NormalCell,CancerCell,Apoptosis,Empty
0.3675018616865072,0.043514606169792254,0.10879363274674236,0.4801898993969577
0.36750466218244476,0.04351523981815677,0.10879356981159895,0.48018652818779906
0.36750744364182053,0.04351587868802926,0.10879352333008527,0.4801831543400645
0.3675102059544569,0.04351652273283843,0.10879349326779235,0.4801797780449119
0.3675129490114699,0.043517171905833055,0.10879347958949281,0.4801763994932038
0.3675156727052729,0.043517826160084844,0.10879348225914467,0.4801730188754971
0.36751837692957906,0.04351848544849138,0.10879350123989502,0.48016963638203414
0.36752106157940484,0.04351914972377901,0.10879353649408378,0.48016625220273207
0.3675237265510725,0.043519818938505754,0.10879358798324759,0.48016286652717377
0.36752637174221353,0.04352049304506423,0.10879365566812357,0.48015947954459826
0.36752899705177094,0.043521171995684574,0.10879373950865323,0.4801560914438909
0.36753160238000193,0.043521855742437346,0.10879383946398638,0.48015270241357394
0.36753418762848095,0.04352254423723647,0.10879395549248509,0.48014931264179705
0.3675367527001018,0.043523237431842145,0.10879408755172763,0.48014592231632797
0.3675392974990803,0.043523935277863794,0.10879423559851252,0.4801425316245429
0.36754182193095686,0.04352463772676297,0.10879439958886256,0.4801391407534172
0.36754432590259833,0.04352534472985631,0.10879457947802887,0.48013574988951613
0.3675468093222005,0.043526056238318456,0.10879477522049509,0.48013235921898556
0.3675492720992905,0.04352677220318501,0.10879498676998141,0.4801289689275427
0.3675517141447283,0.04352749257535546,0.10879521407944885,0.48012557920046706
0.3675541353707093,0.04352821730559611,0.10879545710110339,0.4801221902225909
0.3675565356907658,0.04352894634454305,0.10879571578640021,0.4801188021782906
0.3675589150197693,0.043529679642705064,0.10879599008604803,0.48011541525147733
0.36756127327393173,0.04353041715046661,0.10879627995001333,0.4801120296255881
0.36756361037080765,0.04353115881809075,0.10879658532752468,0.4801086454835767
0.3675659262292956,0.043531904595722065,0.10879690616707716,0.48010526300790496
0.36756822076963963,0.04353265443338967,0.10879724241643672,0.48010188238053375
0.36757049391343094,0.043533408281010086,0.10879759402264456,0.4800985037829142
0.36757274558360914,0.04353416608839024,0.10879796093202163,0.4800951273959788
0.3675749757044634,0.04353492780523039,0.10879834309017308,0.48009175340013294
0.36757718420163416,0.04353569338112709,0.1087987404419928,0.4800883819752457
0.36757937100211374,0.0435364627655761,0.10879915293166788,0.48008501330064207
0.36758153603424787,0.043537235907975376,0.10879958050268324,0.48008164755509325
0.3675836792277364,0.04353801275762799,0.1088000230978262,0.4800782849168092
0.3675858005136343,0.04353879326374508,0.10880048065919111,0.48007492556342923
0.3675878998243527,0.0435395773754488,0.10880095312818396,0.4800715696720143
0.36758997709365937,0.04354036504177526,0.1088014404455271,0.48006821741903805
0.3675920322566795,0.043541156211677486,0.10880194255126387,0.48006486898037887
0.36759406524989674,0.04354195083402832,0.10880245938476342,0.4800615245313113
0.3675960760111529,0.043542748857623416,0.10880299088472539,0.48005818424649804
0.3675980644796493,0.04354355023118414,0.10880353698918467,0.4800548482999816
0.36760003059594676,0.043544354903360505,0.10880409763551631,0.4800515168651762
0.3676019743019657,0.043545162822734136,0.10880467276044023,0.4800481901148597
0.36760389554098694,0.04354597393782119,0.10880526230002614,0.48004486822116554
0.3676057942576514,0.043546788197075276,0.1088058661896984,0.48004155135557475
0.3676076703979604,0.04354760554889039,0.10880648436424091,0.48003823968890813
0.3676095239092757,0.04354842594160384,0.10880711675780205,0.4800349333913182
0.3676113547403195,0.0435492493234992,0.10880776330389966,0.48003163263228155
0.3676131628411739,0.043550075642809175,0.10880842393542592,0.4800283375805908
0.3676149481632814,0.04355090484771859,0.10880909858465244,0.48002504840434745
0.3676167106594439,0.04355173688636722,0.1088097871832353,0.4800217652709534
0.36761845028382295,0.043552571706852804,0.10881048966221993,0.48001848834710414
0.367620166991939,0.04355340925723383,0.10881120595204638,0.4800152177987807
0.3676218607406709,0.043554249485532576,0.10881193598255427,0.4800119537912422
0.3676235314882554,0.04355509233973791,0.10881267968298791,0.48000869648901867
0.3676251791942866,0.04355593776780824,0.10881343698200154,0.48000544605590356
0.3676268038197151,0.04355678571767437,0.10881420780766428,0.4800022026549462
0.36762840532684715,0.04355763613724245,0.10881499208746552,0.47999896644844475
0.3676299836793441,0.043558488974396806,0.10881578974831997,0.47999573759793907
0.367631538842221,0.04355934417700283,0.10881660071657291,0.4799925162642032
0.367633070781846,0.04356020169290988,0.10881742491800543,0.4799893026072386
0.367634579465939,0.043561061469954164,0.10881826227783963,0.4799860967862671
0.36763606486357076,0.04356192345596154,0.10881911272074397,0.47998289895972357
0.36763752694516133,0.04356278759875047,0.10881997617083855,0.4799797092852495
0.36763896568247906,0.0435636538461348,0.1088208525517003,0.4799765279196857
0.367640381048639,0.04356452214592666,0.1088217417863685,0.4799733550190657
0.36764177301810164,0.04356539244593931,0.10882264379734993,0.47997019073860897
0.3676431415666714,0.04356626469398993,0.10882355850662434,0.4799670352327142
0.3676444866714948,0.04356713883790254,0.1088244858356498,0.4799638886549527
0.3676458083110591,0.04356801482551075,0.10882542570536813,0.47996075115806186
0.36764710646519044,0.04356889260466066,0.10882637803621026,0.4799576228939385
0.367648381115052,0.04356977212321361,0.10882734274810167,0.47995450401363265
0.36764963224314223,0.043570653329049025,0.10882831976046786,0.4799513946673408
0.36765085983329293,0.04357153617006722,0.10882930899223979,0.4799482950044
0.3676520638706671,0.04357242059419219,0.10883031036185933,0.47994520517328126
0.3676532443417571,0.04357330654937444,0.10883132378728483,0.4799421253215836
0.3676544012343822,0.043574193983593704,0.10883234918599655,0.4799390555960275
0.3676555345376867,0.043575082844861786,0.1088333864750022,0.47993599614244936
0.36765664424213734,0.0435759730812253,0.10883443557084245,0.4799329471057949
0.3676577303395212,0.043576864640768445,0.10883549638959657,0.4799299086301137
0.3676587928229433,0.043577757471615755,0.10883656884688786,0.47992688085855306
0.3676598316868237,0.04357865152193486,0.10883765285788934,0.47992386393335207
0.36766084692689555,0.043579546739939204,0.10883874833732925,0.479920857995836
0.36766183854020196,0.04358044307389084,0.1088398551994967,0.4799178631864105
0.36766280652509375,0.04358134047210309,0.10884097335824727,0.4799148796445559
0.36766375088122616,0.04358223888294328,0.10884210272700862,0.47991190750882196
0.3676646716095566,0.0435831382548355,0.10884324321878616,0.47990894691682173
0.3676655687123416,0.04358403853626322,0.10884439474616864,0.4799059980052266
0.36766644219313344,0.04358493967577206,0.10884555722133385,0.4799030609097607
0.3676672920567776,0.04358584162197246,0.1088467305560543,0.47990013576519563
0.3676681183094097,0.04358674432354233,0.10884791466170288,0.47989722270534513
0.36766892095845205,0.04358764772922972,0.10884910944925849,0.47989432186305975
0.3676697000126106,0.043588551787855506,0.10885031482931186,0.47989143337022205
0.36767045548187177,0.04358945644831605,0.10885153071207114,0.47988855735774116
0.3676711873774987,0.04359036165958579,0.1088527570073677,0.4798856939555479
0.3676718957120284,0.0435912673707199,0.10885399362466179,0.47988284329258996
0.36767258049926804,0.04359217353085693,0.10885524047304834,0.47988000549682674
0.36767324175429117,0.04359308008922139,0.10885649746126264,0.4798771806952248
0.3676738794934346,0.04359398699512637,0.10885776449768614,0.4798743690137529
0.36767449373429434,0.043594894197976124,0.10885904149035214,0.4798715705773774
0.3676750844957221,0.04359580164726866,0.10886032834695164,0.47986878551005757
0.3676756517978215,0.04359670929259832,0.10886162497483907,0.4798660139347411
0.3676761956619442,0.043597617083658315,0.10886293128103802,0.4798632559733595
0.36767671611068586,0.04359852497024331,0.10886424717224708,0.4798605117468238
0.3676772131678824,0.043599432902251954,0.10886557255484565,0.4798577813750201
0.3676776868586058,0.04360034082968941,0.10886690733489965,0.4798550649768052
0.36767813720916026,0.04360124870266986,0.10886825141816743,0.47985236267000253
0.3676785642470777,0.04360215647141907,0.10886960471010548,0.4798496745713979
0.3676789680011138,0.043603064086276816,0.10887096711587425,0.47984700079673526
0.36767934850124384,0.043603971497699415,0.10887233854034405,0.4798443414607128
0.36767970577865805,0.043604878656262204,0.10887371888810073,0.4798416966769791
0.3676800398657575,0.04360578551266199,0.10887510806345163,0.47983906655812897
0.3676803507961495,0.04360669201771952,0.10887650597043136,0.4798364512156996
0.3676806386046434,0.043607598122381915,0.10887791251280754,0.4798338507601672
0.3676809033272454,0.04360850377772508,0.10887932759408679,0.47983126530094283
0.36768114500115473,0.04360940893495616,0.10888075111752045,0.4798286949463687
0.3676813636647585,0.04361031354541596,0.10888218298611042,0.4798261398037152
0.3676815593576271,0.04361121756058126,0.10888362310261504,0.4798235999791767
0.3676817321205093,0.04361212093206729,0.10888507136955491,0.4798210755778685
0.36768188199532775,0.04361302361163004,0.1088865276892187,0.47981856670382356
0.36768200902517373,0.04361392555116866,0.10888799196366905,0.47981607345998867
0.3676821132543024,0.043614826702727774,0.10888946409474834,0.47981359594822165
0.3676821947281277,0.04361572701849984,0.10889094398408457,0.47981113426928806
0.36768225349321737,0.043616626450827464,0.10889243153309719,0.4798086885228582
0.36768228959728794,0.04361752495220568,0.10889392664300296,0.4798062588075036
0.3676823030891994,0.04361842247528429,0.10889542921482173,0.4798038452206948
0.36768229401895,0.043619318972870136,0.10889693914938232,0.47980144785879775
0.3676822624376711,0.04362021439792934,0.10889845634732842,0.4797990668170713
0.3676822083976219,0.04362110870358959,0.10889998070912425,0.47979670218966447
0.36768213195218374,0.04362200184314236,0.10890151213506055,0.4797943540696135
0.36768203315585507,0.0436228937700452,0.10890305052526036,0.47979202254883946
0.36768191206424594,0.04362378443792385,0.10890459577968484,0.47978970771814544
0.3676817687340722,0.043624673800574526,0.10890614779813904,0.47978740966721434
0.3676816032231502,0.04362556181196609,0.10890770648027784,0.479785128484606
0.3676814155903909,0.04362644842624221,0.10890927172561168,0.4797828642577553
0.3676812058957947,0.04362733359772353,0.10891084343351239,0.47978061707296943
0.36768097420044527,0.043628217280909806,0.10891242150321898,0.4797783870154261
0.36768072056650375,0.04362909943048207,0.1089140058338435,0.47977617416917084
0.3676804450572033,0.04362998000130471,0.10891559632437678,0.4797739786171153
0.3676801477368432,0.043630858948427595,0.10891719287369427,0.47977180044103507
0.3676798286707825,0.043631736227088186,0.10891879538056176,0.47976963972156766
0.3676794879254346,0.04363261179271356,0.10892040374364129,0.4797674965382107
0.3676791255682608,0.043633485600922534,0.10892201786149674,0.47976537096932004
0.3676787416677649,0.043634357607527645,0.10892363763259981,0.4797632630921078
0.36767833629348623,0.04363522776853725,0.10892526295533558,0.47976117298264115
0.36767790951599433,0.04363609604015748,0.10892689372800843,0.47975910071584005
0.3676774614068822,0.04363696237879428,0.10892852984884771,0.4797570463654761
0.3676769920387604,0.04363782674105541,0.10893017121601348,0.479755010004171
0.3676765014852508,0.04363868908375237,0.10893181772760227,0.4797529917033948
0.36767598982097993,0.04363954936390238,0.1089334692816528,0.4797509915334651
0.3676754571215731,0.043640407538730344,0.10893512577615168,0.4797490095635451
0.36767490346364773,0.043641263565670746,0.10893678710903912,0.47974704586164274
0.3676743289248068,0.04364211740236956,0.10893845317821464,0.47974510049460933
0.3676737335836326,0.04364296900668618,0.10894012388154278,0.4797431735281387
0.36767311751968024,0.04364381833669527,0.10894179911685875,0.47974126502676595
0.367672480813471,0.043644665350688616,0.10894347878197408,0.4797393750538665
0.3676718235464857,0.043645510007177,0.10894516277468234,0.47973750367165513
0.3676711458011581,0.04364635226489204,0.10894685099276476,0.47973565094118537
0.3676704476608682,0.043647192082787986,0.10894854333399584,0.47973381692234823
0.36766972920993557,0.04364802942004351,0.108950239696149,0.47973200167387214
0.36766899053361274,0.04364886423606353,0.10895193997700224,0.4797302052533217
0.36766823171807794,0.043649696490480935,0.10895364407434366,0.4797284277170977
0.3676674528504289,0.04365052614315838,0.10895535188597712,0.47972666912043593
0.36766665401867543,0.04365135315418999,0.10895706330972779,0.47972492951740714
0.36766583531173297,0.04365217748390307,0.10895877824344771,0.4797232089609165
0.36766499681941545,0.043652999092859864,0.10896049658502135,0.4797215075027036
0.36766413863242825,0.04365381794185917,0.10896221823237122,0.4797198251933416
0.3676632608423612,0.04365463399193808,0.10896394308346326,0.4797181620822377
0.3676623635416818,0.04365544720437356,0.10896567103631247,0.4797165182176324
0.3676614468237279,0.043656257540684154,0.1089674019889884,0.4797148936465998
0.3676605107827006,0.043657064962631574,0.10896913583962055,0.47971328841504757
0.3676595555136572,0.04365786943222228,0.10897087248640394,0.47971170256771684
0.3676585811125041,0.04365867091170912,0.10897261182760452,0.47971013614818253
0.36765758767598933,0.043659469363592864,0.1089743537615646,0.4797085891988535
0.3676565753016956,0.04366026475062375,0.10897609818670834,0.4797070617609726
0.36765554408803297,0.043661057035803044,0.10897784500154707,0.4797055538746172
0.36765449413423135,0.04366184618238455,0.10897959410468476,0.47970406557869966
0.3676534255403335,0.04366263215387609,0.10898134539482336,0.47970259691096745
0.3676523384071873,0.04366341491404103,0.10898309877076821,0.4797011479080038
0.36765123283643875,0.0436641944268997,0.1089848541314333,0.47969971860522853
0.36765010893052436,0.043664970656730875,0.10898661137584666,0.4796983090368984
0.36764896679266373,0.0436657435680732,0.1089883704031557,0.4796969192361077
0.367647806526852,0.04366651312572659,0.10899013111263242,0.4796955492347893
0.36764662823785244,0.04366727929475367,0.10899189340367878,0.4796941990637154
0.36764543203118905,0.043668042040481074,0.10899365717583187,0.47969286875249834
0.36764421801313873,0.04366880132850089,0.10899542232876921,0.47969155832959154
0.367642986290724,0.043669557124671965,0.10899718876231397,0.47969026782229046
0.3676417369717052,0.04367030939512121,0.10899895637644011,0.47968899725673386
0.3676404701645729,0.04367105810624498,0.10900072507127767,0.4796877466579049
0.3676391859785403,0.04367180322471028,0.10900249474711783,0.4796865160496321
0.3676378845235356,0.0436725447174561,0.10900426530441815,0.4796853054545906
0.36763656591019417,0.04367328255169465,0.1090060366438076,0.479684114894304
0.36763523024985095,0.043674016694912575,0.10900780866609176,0.4796829443891451
0.36763387765453265,0.04367474711487221,0.10900958127225784,0.4796817939583377
0.36763250823695004,0.043675473779612756,0.10901135436347972,0.47968066361995787
0.36763112211049004,0.04367619665745149,0.10901312784112316,0.4796795533909357
0.3676297193892082,0.04367691571698491,0.10901490160675055,0.47967846328705677
0.36762830018782056,0.043677630927089865,0.10901667556212617,0.47967739332296383
0.3676268646216958,0.043678342256924726,0.10901844960922105,0.47967634351215876
0.36762541280684785,0.04367904967593048,0.10902022365021793,0.4796753138670041
0.3676239448599274,0.043679753153831824,0.10902199758751621,0.4796743043987251
0.36762246089821426,0.04368045266063819,0.10902377132373686,0.47967331511741124
0.36762096103960956,0.04368114816664491,0.10902554476172735,0.4796723460320187
0.3676194454026278,0.04368183964243415,0.10902731780456647,0.4796713971503721
0.36761791410638867,0.04368252705887599,0.10902909035556917,0.4796704684791668
0.3676163672706091,0.04368321038712939,0.10903086231829144,0.4796695600239706
0.3676148050155956,0.04368388959864321,0.10903263359653509,0.4796686717892266
0.36761322746223607,0.04368456466515713,0.10903440409435251,0.47966780377825485
0.36761163473199154,0.04368523555870265,0.10903617371605144,0.479666955993255
0.36761002694688855,0.04368590225160397,0.10903794236619964,0.4796661284353085
0.3676084042295109,0.04368656471647893,0.10903970994962969,0.4796653211043811
0.36760676670299164,0.04368722292623986,0.10904147637144364,0.4796645339993255
0.36760511449100486,0.04368787685409454,0.10904324153701761,0.4796637671178837
0.36760344771775777,0.04368852647354695,0.1090450053520065,0.47966302045668946
0.3676017665079827,0.04368917175839816,0.1090467677223485,0.4796622940112713
0.36760007098692876,0.04368981268274716,0.10904852855426984,0.47966158777605494
0.3675983612803537,0.04369044922099163,0.10905028775428914,0.47966090174436615
0.36759663751451627,0.04369108134782872,0.10905204522922206,0.47966023590843365
0.3675948998161672,0.04369170903825583,0.10905380088618583,0.47965959025939175
0.3675931483125421,0.043692332267571354,0.10905555463260358,0.4796589647872836
0.36759138313135237,0.043692951011375374,0.10905730637620897,0.4796583594810639
0.3675896044007777,0.043693565245570415,0.1090590560250505,0.4796577743286019
0.3675878122494576,0.04369417494636207,0.10906080348749597,0.47965720931668493
0.36758600680648307,0.04369478009025974,0.1090625486722368,0.47965666443102095
0.36758418820138894,0.04369538065407722,0.1090642914882924,0.479656139656242
0.36758235656414506,0.04369597661493338,0.10906603184501447,0.47965563497590763
0.3675805120251485,0.04369656795025274,0.10906776965209135,0.47965515037250794
0.3675786547152153,0.043697154637766106,0.10906950481955217,0.479654685827467
0.367576784765572,0.04369773665551108,0.10907123725777122,0.47965424132114626
0.36757490230784773,0.04369831398183271,0.10907296687747206,0.47965381683284797
0.3675730074740661,0.04369888659538394,0.10907469358973168,0.47965341234081876
0.3675711003966364,0.04369945447512619,0.10907641730598477,0.47965302782225316
0.36756918120834586,0.043700017600329814,0.10907813793802772,0.47965266325329714
0.3675672500423513,0.043700575950574645,0.10907985539802276,0.47965231860905183
0.36756530703217094,0.04370112950575039,0.10908156959850203,0.47965199386357715
0.36756335231167614,0.043701678246057106,0.10908328045237159,0.47965168898989574
0.367561386015083,0.04370222215200563,0.10908498787291544,0.47965140395999656
0.36755940827694433,0.04370276120441801,0.10908669177379951,0.47965113874483867
0.36755741923214147,0.04370329538442785,0.10908839206907558,0.4796508933143556
0.36755541901587585,0.0437038246734807,0.10909008867318519,0.4796506676374588
0.36755340776366086,0.043704349053334424,0.10909178150096357,0.4796504616820417
0.3675513856113136,0.04370486850605952,0.10909347046764345,0.47965027541498395
0.36754935269494665,0.04370538301403946,0.10909515548885892,0.4796501088021554
0.3675473091509599,0.04370589255997095,0.10909683648064916,0.4796499618084205
0.3675452551160322,0.043706397126864215,0.10909851335946233,0.4796498343976418
0.36754319072711317,0.04370689669804331,0.10910018604215914,0.47964972653268495
0.36754111612141516,0.043707391257146316,0.1091018544460167,0.4796496381754225
0.36753903143640465,0.043707880788125576,0.10910351848873212,0.4796495692867383
0.36753693680979455,0.043708365275247886,0.10910517808842617,0.47964951982653203
0.36753483237953544,0.04370884470309473,0.10910683316364685,0.47964948975372357
0.3675327182838079,0.04370931905656241,0.10910848363337303,0.4796494790262573
0.36753059466101384,0.0437097883208622,0.10911012941701795,0.47964948760110665
0.36752846164976866,0.04371025248152047,0.10911177043443278,0.47964951543427875
0.36752631938889285,0.04371071152437886,0.10911340660591003,0.4796495624808189
0.36752416801740395,0.04371116543559432,0.10911503785218707,0.4796496286948153
0.3675220076745083,0.04371161420163919,0.10911666409444955,0.47964971402940365
0.3675198384995928,0.04371205780930128,0.10911828525433469,0.47964981843677185
0.3675176606322171,0.043712496245683914,0.10911990125393478,0.4796499418681649
0.3675154742121049,0.04371292949820596,0.10912151201580038,0.47965008427388944
0.36751327937913636,0.04371335755460181,0.10912311746294368,0.4796502456033188
0.36751107627333973,0.04371378040292139,0.10912471751884169,0.4796504258048979
0.367508865034883,0.043714198031530135,0.10912631210743956,0.47965062482614795
0.36750664580406645,0.043714610429108916,0.10912790115315368,0.4796508426136717
0.3675044187213137,0.04371501758465401,0.10912948458087487,0.47965107911315813
0.3675021839271644,0.04371541948747699,0.10913106231597153,0.4796513342693878
0.36749994156226573,0.043715816127204626,0.10913263428429266,0.47965160802623763
0.36749769176736435,0.043716207493778796,0.109134200412171,0.4796519003266864
0.3674954346832987,0.043716593577456324,0.10913576062642603,0.4796522111128196
0.3674931704509904,0.04371697436880883,0.1091373148543669,0.47965254032583443
0.3674908992114368,0.04371734985872256,0.10913886302379545,0.47965288790604577
0.3674886211057026,0.04371772003839821,0.10914040506300911,0.47965325379289064
0.367486336274912,0.0437180848993507,0.10914194090080381,0.479653637924934
0.3674840448602408,0.04371844443340897,0.1091434704664768,0.47965404023987396
0.3674817470029082,0.043718798632715716,0.10914499368982945,0.47965446067454715
0.36747944284416917,0.04371914748972716,0.10914651050117015,0.47965489916493403
0.3674771325253062,0.043719490997212763,0.10914802083131693,0.47965535564616457
0.3674748161876218,0.04371982914825492,0.10914952461160024,0.4796558300525236
0.36747249397243004,0.04372016193624867,0.1091510217738656,0.4796563223174563
0.3674701660210492,0.043720489354901346,0.1091525122504763,0.47965683237357376
0.36746783247479364,0.04372081139823227,0.10915399597431596,0.47965736015265875
0.36746549347496604,0.04372112806057236,0.10915547287879114,0.47965790558567106
0.3674631491628495,0.04372143933656373,0.10915694289783388,0.4796584686027534
0.36746079967969997,0.04372174522115937,0.10915840596590419,0.47965904913323704
0.36745844516673815,0.04372204570962266,0.10915986201799253,0.4796596471056473
0.36745608576514177,0.04372234079752699,0.10916131098962227,0.47966026244770954
0.36745372161603823,0.04372263048075528,0.10916275281685207,0.479660895086355
0.3674513528604964,0.043722914755499546,0.10916418743627825,0.4796615449477264
0.3674489796395191,0.04372319361826042,0.10916561478503711,0.4796622119571839
0.3674466020940357,0.04372346706584662,0.10916703480080729,0.47966289603931095
0.3674442203648938,0.04372373509537449,0.10916844742181196,0.4796635971179203
0.3674418345928523,0.043723997704267444,0.10916985258682108,0.4796643151160598
0.36743944491857333,0.043724254890255415,0.10917125023515357,0.47966504995601833
0.3674370514826149,0.04372450665137431,0.10917264030667949,0.4796658015593319
0.36743465442542317,0.04372475298596543,0.10917402274182217,0.4796665698467899
0.367432253887325,0.04372499389267489,0.10917539748156026,0.4796673547384405
0.36742985000852046,0.043725229370452964,0.10917676446742978,0.4796681561535975
0.36742744292907525,0.04372545941855353,0.10917812364152618,0.47966897401084574
0.36742503278891325,0.043725684036533395,0.10917947494650626,0.4796698082280478
0.3674226197278092,0.0437259032242516,0.10918081832559015,0.47967065872234976
0.3674202038853811,0.04372611698186882,0.10918215372256318,0.47967152541018765
0.3674177854010828,0.04372632530984663,0.10918348108177782,0.4796724082072935
0.3674153644141968,0.04372652820894682,0.10918480034815539,0.47967330702870165
0.36741294106382705,0.04372672568023066,0.10918611146718801,0.47967422178875496
0.36741051548889103,0.043726917725058184,0.10918741438494024,0.47967515240111114
0.3674080878281132,0.043727104345087434,0.10918870904805088,0.47967609877874906
0.36740565822001725,0.043727285542273696,0.10918999540373461,0.47967706083397504
0.36740322680291904,0.043727461318868704,0.10919127339978368,0.47967803847842916
0.36740079371491935,0.04372763167741987,0.10919254298456953,0.47967903162309183
0.3673983590938969,0.04372779662076948,0.10919380410704427,0.47968004017829
0.3673959230775008,0.0437279561520538,0.10919505671674244,0.47968106405370364
0.36739348580314385,0.043728110274702345,0.10919630076378231,0.4796821031583722
0.3673910474079953,0.04372825899243694,0.10919753619886745,0.47968315740070105
0.36738860802897366,0.043728402309270865,0.10919876297328815,0.479684226688468
0.3673861678027399,0.043728540229508006,0.10919998103892282,0.4796853109288298
0.3673837268656905,0.04372867275774192,0.10920119034823941,0.47968641002832874
0.36738128535395004,0.04372879989885494,0.10920239085429662,0.479687523892899
0.36737884340336485,0.04372892165801723,0.1092035825107453,0.4796886524278732
0.3673764011494957,0.04372903804068587,0.10920476527182965,0.4796897955379893
0.36737395872761114,0.04372914905260386,0.10920593909238846,0.4796909531273971
0.3673715162726805,0.04372925469979922,0.10920710392785632,0.4796921250996645
0.36736907391936735,0.04372935498858391,0.1092082597342647,0.4796933113577846
0.36736663180202245,0.043729449925552916,0.10920940646824316,0.47969451180418204
0.36736419005467724,0.04372953951758318,0.10921054408702031,0.4796957263407199
0.36736174881103695,0.04372962377183262,0.10921167254842495,0.47969695486870606
0.3673593082044741,0.04372970269573904,0.10921279181088703,0.47969819728890045
0.36735686836802167,0.043729776297019136,0.10921390183343861,0.47969945350152116
0.3673544294343668,0.043729844583667375,0.10921500257571484,0.4797007234062516
0.3673519915358439,0.04372990756395495,0.10921609399795479,0.479702006902247
0.36734955480442827,0.043729965246428686,0.10921717606100234,0.4797033038881413
0.36734711937172976,0.04373001763990989,0.10921824872630703,0.47970461426205396
0.36734468536898596,0.04373006475349329,0.10921931195592481,0.47970593792159655
0.3673422529270562,0.04373010659654588,0.10922036571251884,0.4797072747638797
0.3673398221764147,0.043730143178705744,0.10922140995936011,0.47970862468552006
0.36733739324714454,0.04373017450988097,0.10922244466032828,0.47970998758264677
0.3673349662689314,0.04373020060024839,0.10922346977991214,0.47971136335090864
0.3673325413710571,0.04373022146025246,0.10922448528321038,0.4797127518854806
0.3673301186823933,0.043730237100604044,0.10922549113593204,0.4797141530810712
0.3673276983313955,0.0437302475322792,0.10922648730439714,0.47971556683192873
0.3673252804460968,0.043730252766517985,0.10922747375553715,0.4797169930318486
0.3673228651541018,0.04373025281482318,0.10922845045689546,0.47971843157418015
0.36732045258258045,0.04373024768895907,0.10922941737662774,0.4797198823518333
0.3673180428582621,0.043730237400950195,0.10923037448350248,0.4797213452572858
0.36731563610742923,0.04373022196308007,0.10923132174690126,0.47972282018259
0.36731323245591196,0.04373020138788988,0.10923225913681905,0.4797243070193797
0.36731083202908166,0.04373017568817726,0.10923318662386458,0.479725805658877
0.3673084349518453,0.04373014487699489,0.10923410417926054,0.4797273159918998
0.36730604134863953,0.04373010896764926,0.1092350117748438,0.479728837908868
0.36730365134342485,0.04373006797369932,0.10923590938306563,0.4797303712998108
0.36730126505967986,0.04373002190895511,0.10923679697699182,0.47973191605437376
0.36729888262039573,0.04372997078747648,0.10923767453030281,0.4797334720618256
0.36729650414807,0.04372991462357165,0.10923854201729377,0.4797350392110652
0.3672941297647015,0.04372985343179589,0.10923939941287462,0.4797366173906286
0.3672917595917844,0.04372978722695011,0.1092402466925701,0.47973820648869603
0.3672893937503028,0.04372971602407952,0.10924108383251968,0.4797398063930987
0.36728703236072496,0.04372963983847213,0.10924191080947752,0.4797414169913261
0.36728467554299826,0.04372955868565744,0.10924272760081243,0.47974303817053254
0.3672823234165433,0.043729472581404936,0.10924353418450763,0.47974466981754477
0.36727997610024893,0.04372938154172272,0.10924433053916076,0.47974631181886823
0.36727763371246647,0.04372928558285599,0.10924511664398347,0.47974796406069475
0.3672752963710046,0.04372918472128567,0.10924589247880138,0.479749626428909
0.3672729641931242,0.04372907897372687,0.10924665802405371,0.47975129880909584
0.367270637295533,0.04372896835712745,0.10924741326079303,0.4797529810865472
0.3672683157943803,0.043728852888666535,0.10924815817068488,0.47975467314626896
0.36726599980525193,0.04372873258575301,0.10924889273600746,0.4797563748729883
0.36726368944316534,0.043728607466024014,0.1092496169396512,0.4797580861511601
0.36726138482256426,0.043728477547343436,0.10925033076511831,0.47975980686497466
0.3672590860573137,0.04372834284780039,0.10925103419652236,0.47976153689836415
0.36725679326069527,0.04372820338570767,0.10925172721858777,0.4797632761350099
0.36725450654540187,0.04372805917960023,0.10925240981664923,0.47976502445834923
0.36725222602353325,0.04372791024823363,0.10925308197665118,0.4797667817515825
0.3672499518065908,0.04372775661058245,0.1092537436851472,0.47976854789768014
0.3672476840054728,0.04372759828583876,0.1092543949292994,0.4797703227793896
0.36724542273047,0.04372743529341053,0.10925503569687772,0.4797721062792424
0.36724316809126056,0.04372726765292002,0.1092556659762592,0.4797738982795608
0.3672409201969057,0.043727095384202226,0.10925628575642737,0.47977569866246533
0.3672386791558447,0.043726918507303265,0.10925689502697136,0.4797775073098813
0.36723644507589076,0.04372673704247875,0.10925749377808519,0.4797793241035459
0.36723421806422635,0.04372655101019219,0.10925808200056687,0.4797811489250152
0.3672319982273985,0.04372636043111335,0.10925865968581765,0.4797829816556711
0.36722978567131476,0.04372616532611664,0.10925922682584098,0.4797848221767282
0.3672275805012385,0.043725965716279444,0.10925978341324175,0.4797866703692409
0.36722538282178485,0.0437257616228805,0.1092603294412252,0.47978852611411005
0.3672231927369161,0.04372555306739821,0.10926086490359598,0.47979038929209034
0.36722101034993776,0.04372534007150903,0.10926138979475718,0.4797922597837967
0.3672188357634943,0.04372512265708572,0.10926190410970923,0.4797941374697114
0.36721666907956474,0.04372490084619574,0.10926240784404881,0.4797960222301913
0.3672145103994591,0.04372467466109955,0.10926290099396775,0.4797979139454742
0.3672123598238137,0.04372444412424886,0.10926338355625194,0.47979981249568604
0.36721021745258775,0.04372420925828501,0.1092638555282801,0.47980171776084773
