NormalCell,CancerCell,Apoptosis,Empty
0.9711331093218863,0.022267404873866005,0.005359420994901757,0.0012400648093456557
0.9702620563439668,0.022918961201143923,0.00553089025662207,0.0012880921982670768
0.9693664046155326,0.023588760471190295,0.0057072269964688815,0.0013376079168080954
0.9684455154162315,0.024277264639159496,0.005888566597345424,0.0013886533472634375
0.9674987368081591,0.024984944448903475,0.006075047735406023,0.0014412710075312682
0.9665254035684404,0.025712279419684216,0.006266812434681619,0.0014955045771935813
0.965524837136094,0.026459757819006956,0.006464006120961141,0.0015513989239376814
0.9644963455742638,0.02722787662063672,0.006666777674793385,0.0016090001303059448
0.96343922354895,0.02801714144682431,0.006875279483465911,0.0016683555207596343
0.9623527523254176,0.02882806649373217,0.007089667491809015,0.0017295136890410623
0.9612361997835044,0.029661174439014698,0.007310101251664105,0.0017925245258168434
0.9600888204530975,0.03051699633047227,0.007536743969846874,0.0018574392465833406
0.9589098555710962,0.03139607145466367,0.0077697625544263784,0.0019243104198137034
0.9576985331612162,0.03229894718432794,0.008009327659131671,0.0019931919953241075
0.9564540681380435,0.03322617880343377,0.008255613725687906,0.002064139332834928
0.9551756624367819,0.0341783293086436,0.008508799023873888,0.002137209230700646
0.9538625051701871,0.035155969185949834,0.008769065689082891,0.0022124599547802292
0.9525137728142112,0.0361596761612129,0.009036599757158245,0.002289951267417642
0.9511286294239298,0.03719003492330573,0.009311591196264684,0.002369744456499922
0.94970622688135,0.03824763681854639,0.009594233935545824,0.002451902364557995
0.9482457051767387,0.03933307951508103,0.009884725890307432,0.0025364894178730325
0.9467461927251329,0.04044696663586318,0.01018326898345529,0.0026235716555487263
0.9452068067197242,0.041589907358862865,0.010490069162905659,0.0027132167585073265
0.9436266535238288,0.04276251598313117,0.01080533641467553,0.0028054940783646958
0.9420048291031716,0.04396541145934261,0.011129284771348986,0.0029004746661369816
0.9403404195002265,0.0451992168834395,0.011462132315605429,0.0029982313007287376
0.9386325013523553,0.04646455895201052,0.011804101178484796,0.0030988385171495424
0.9368801424554924,0.047762067378049854,0.012155417532054649,0.00320237263440329
0.9350824023751108,0.04909237426576408,0.012516311576133945,0.003308911782991384
0.9332383331061905,0.050456113443122924,0.012887017518718619,0.003418535931968104
0.9313469797838857,0.05185391975088623,0.013267773549744852,0.0035313269154833775
0.929407381446553,0.053286428286885006,0.013658821807817089,0.0036473684587451176
0.9274185718527613,0.054754273604388885,0.014060408339519739,0.0037667462033302117
0.9253795803538492,0.056258088863456956,0.014472783050923936,0.0038895477317701026
0.9232894328235285,0.057798504934243794,0.014896199650894011,0.004015862591333797
0.921147152645961,0.05937614945131878,0.015330915585792425,0.004145782316927989
0.9189517617636375,0.06099164581815479,0.015777191965177084,0.00427940045303088
0.9167022817862934,0.06264561216105269,0.016235293478081007,0.004416812574573175
0.9143977351619708,0.06433866023189098,0.016705488299461876,0.004558116306676669
0.9120371464112074,0.06607139425922745,0.01718804798640753,0.004703411343157875
0.9096195434251862,0.06784440974742922,0.01768324736368369,0.004852799463701131
0.9071439588285114,0.0696582922236741,0.018191364398211982,0.005006384549602876
0.9046094314070997,0.07151361593284511,0.018712680062069567,0.005164272597985947
0.9020150076014772,0.07341094248053583,0.019247478183607097,0.005326571734380197
0.8993597430655536,0.0753508194245948,0.01979604528628886,0.0054933922235632145
0.8966427042907159,0.07733377881586359,0.02035867041486829,0.005664846478552647
0.8938629702948322,0.07936033568900522,0.020935644948523603,0.00584104906763947
0.891019634375481,0.0814309865045775,0.02152726240059219,0.00602211671934968
0.8881118059264419,0.08354620754377937,0.022133818204558967,0.006208168325220157
0.8851386123161679,0.0857064532575867,0.022755609485972723,0.00639932494027308
0.8820992008266434,0.08791215457229823,0.023392934819986607,0.00659570978107209
0.8789927406506848,0.09016371715382959,0.024046093974243305,0.006797448221242627
0.8758184249453832,0.09246151963342542,0.024715387636853436,0.007004667784338344
0.8725754729390155,0.0948059117978033,0.0254011171292462,0.007217498133935407
0.8692631320883588,0.09719721274709948,0.026103584103705474,0.007436071060836734
0.8658806802829383,0.09963570902435155,0.026823090225441618,0.007660520467268953
0.8624274280923261,0.10212165272062856,0.027559936839089832,0.007890982347955953
0.8589027210521756,0.10465525956030051,0.02831442461956982,0.008127594767954539
0.8553059419842467,0.10723670697132538,0.029086853207288637,0.008370497837139777
0.8516365133452285,0.10986613214582219,0.029877520827719484,0.008619833681230265
0.8478938995987231,0.11254363009658772,0.030686723895443038,0.008875746409246673
0.8440776096043013,0.11526925171560304,0.031514756602795416,0.009138382077300724
0.8401871990170987,0.11804300184095838,0.03236191049332743,0.009407888648615973
0.8362222726909703,0.12086483733899987,0.03322847402034361,0.009684415949686801
0.8321824870777915,0.12373466520886513,0.03411473209085645,0.009968115622487447
0.828067552615067,0.12665234071692358,0.03502096559536074,0.010259141072649162
0.8238772360935971,0.12961766556896742,0.03594745092390565,0.010557647413530373
0.8196113629965631,0.13263038612830835,0.036894459469016865,0.010863791406112133
0.8152698198010264,0.1356901916882166,0.037862257116098134,0.011177731394659376
0.8108525562324905,0.13879671280739217,0.03885110372202078,0.011499627238097141
0.8063595874628737,0.14194951971737657,0.039861252582689966,0.011829640237060427
0.8017909962419619,0.14514812081099382,0.0408929498904585,0.012167933056586389
0.7971469349521827,0.14839196122104847,0.04194643418234124,0.01251466964442821
0.7924276275763517,0.1516804214986015,0.04302193578006618,0.012870015144981381
0.787633371567908,0.155012816400187,0.044119676223080884,0.013234135808824906
0.7827645396130697,0.15838839379332378,0.04523986769571492,0.013607198897892405
0.7778215812743119,0.16180633368960787,0.046382712449779956,0.01398937258630111
0.7728050245046079,0.1652657474145448,0.04754840222396812,0.014380825856880075
0.7677154770219705,0.16876567692309163,0.04873711766148582,0.014781728393452922
0.762553627534,0.17230509426962193,0.049949027727434314,0.015192250468944625
0.7573202468023801,0.17588290124070635,0.05118428912751795,0.015612562829396501
0.7520161885375768,0.1794979291587084,0.052443045729727314,0.01604283657398841
0.7466423901143776,0.18314893886373576,0.053725427990705225,0.016483243031182326
0.7411998730993701,0.1868346208809552,0.0550315523885591,0.016933953631116588
0.7356897435819931,0.19055359577968006,0.05636152086393226,0.017395139774395524
0.7301131923014093,0.19430441472996768,0.057715420271189595,0.017866972697434404
0.724471494562128,0.19808556026173052,0.059093321841607566,0.018349623334534836
0.7187660099320733,0.20189544723056088,0.06049528066048581,0.01884326217688084
0.7129981817176153,0.20573242399360894,0.06192133516011612,0.019348059128660493
0.7071695362109821,0.20959477379793234,0.06337150663055385,0.01986418336053256
0.7012816817064284,0.21348071638276436,0.0648457987501368,0.0203918031606714
0.695336307282551,0.21738840979612636,0.06634419713768654,0.02093108578363699
0.6893351813492135,0.2213159524251509,0.06786666892830702,0.02148219729732963
0.6832801499586496,0.2252613852383858,0.06941316237466444,0.02204530242830113
0.6771731348814769,0.22922269423722788,0.07098360647559063,0.022620564405705555
0.6710161314495225,0.2331978131124952,0.0725779106338002,0.023208144804183043
0.6648112061685771,0.2371846261009959,0.07419596434444822,0.023808203385979793
0.6585604941054037,0.24118097103580038,0.07583763691618108,0.024420897942615746
0.6522661960545522,0.24518464258278144,0.07750277722624857,0.025046384136418843
0.6459305754917396,0.24919339565486048,0.07919121351114983,0.025684815342251054
0.639555955321762,0.253204948994302,0.0809027531941807,0.026336342489756217
0.6331447144300647,0.2572169889123379,0.08263718275113469,0.027001113906463606
0.6266992840482419,0.26122717317438965,0.08439426761528596,0.02767927516208343
0.6202221439448184,0.26523313501820145,0.08617375212264938,0.028370968914331593
0.6137158184537035,0.2692324872913038,0.08797535949837292,0.029076334756620713
0.6071828723536672,0.27322282669341236,0.08979879188496868,0.029795509067952686
0.600625906613089,0.2772017381086304,0.09164373041293641,0.03052862486534498
0.5940475540150318,0.28116679901167835,0.09350983531417231,0.03127581165911833
0.5874504746784158,0.2851155839318238,0.0953967460783935,0.032037195311367714
0.5808373514916896,0.28904566895773925,0.09730408165264097,0.0328128978979311
0.5742108854759129,0.2929546362661715,0.09923144068375443,0.03360303757416205
0.5675737910945784,0.2968400786570779,0.10117840180354219,0.034407728444802346
0.560928791527798,0.30069960407776464,0.10314452395619861,0.03522708043823966
0.5542786139286645,0.30453084011856096,0.10512934676735222,0.03606119918542318
0.5476259846796714,0.3083314384626726,0.10713239095396039,0.03691018590369653
0.5409736246670214,0.3120990792730835,0.10915315877410274,0.037774137285793236
0.5343242445904965,0.3158314754997145,0.11119113451556566,0.03865314539422413
0.5276805403262828,0.3195263770904907,0.11324578502195681,0.03954729756127053
0.5210451883597557,0.32318157509052514,0.11531656025494087,0.04045667629477922
0.5144208413047398,0.32679490561427504,0.11740289389104756,0.041381359189938474
0.5078101235251585,0.33036425367627503,0.11950420395137203,0.04232141884719526
0.5012156268742985,0.33388755686688226,0.12161989346236426,0.04327692279645567
0.494639906566134,0.3373628088603828,0.12374935114579282,0.044247933427691184
0.4880854771922936,0.3407880627437882,0.12589195213586493,0.04523450792805402
0.4815548088973203,0.3441614341556996,0.12804705872139532,0.04623669822558558
0.4750503237238732,0.34748110422570994,0.13021402111083577,0.047254550939581925
0.4685743921384716,0.3507453223059571,0.13239217821791086,0.04828810733766128
0.4621293297472796,0.35395240848761295,0.13458085846554974,0.049337403299558574
0.45571739421030055,0.35710075589628637,0.13677938060576056,0.05040246928765346
0.4493407823611879,0.36018883276152924,0.13898705455306481,0.05148333032421891
0.44300162753870986,0.36321518425684224,0.14120318222908929,0.05258000597535954
0.4367019971347198,0.3661784341077818,0.14342705841590855,0.053692510341590734
0.43044389036231384,0.3690772859669585,0.1456579716157363,0.0548208520549923
0.42422923624668796,0.37191052455587736,0.1478952049145817,0.05596503428285391
0.41805989184006864,0.37467701657470287,0.15013803684751584,0.05712505473771359
0.4119376406609745,0.3773757113821179,0.15238574226323323,0.05830090569367525
0.4058641913569928,0.38000564144848864,0.15463759318564224,0.059492574008877204
0.3998411765892182,0.38256592258653344,0.15689285967027947,0.0607000411539699
0.39387015213552173,0.38505575396462094,0.15915081065340955,0.06192328324644872
0.38795259620888717,0.3874744179086875,0.1614107147917504,0.06316227109067593
0.3820899089861829,0.3898212794995566,0.163671841290846,0.06441697022341547
0.37628341234193613,0.3920957859731688,0.1659334607202018,0.06568734096469425
0.37053434978093336,0.3942974659318797,0.1681948458133928,0.06697333847379505
0.3648438865628048,0.39642592837556,0.1704552722514574,0.06827491281017868
0.35921311001115086,0.39848086156172885,0.1727140194279955,0.06959200899912574
0.3536430299992406,0.4004620317043772,0.17497037119450032,0.07092456710188288
0.34813457960385685,0.40236928152148593,0.1772236165845643,0.07227252229009394
0.3426886159184786,0.40420252864151557,0.17947305051571535,0.07363580492429148
0.3373059210166741,0.40596176387934946,0.18171797446775487,0.07501434063622256
0.3319872030563345,0.40764704939230284,0.1839576971365844,0.07640805041477923
0.3267330975151948,0.409258516726876,0.18619153506262628,0.07781685069530392
0.32154416854797524,0.4107963647669319,0.188418813233055,0.07924065345203889
0.3164209104554168,0.41226085759392034,0.19063886565717436,0.0806793662934895
0.31136374925548954,0.4136523222696563,0.1928510359143829,0.08213289256047224
0.30637304434710516,0.4149711465519932,0.19505467767428292,0.08360113142661979
0.3014490902567719,0.41621777655351844,0.19724915518859237,0.08508397800111835
0.29659211845878203,0.41739271435314057,0.19943384375462314,0.0865813234334553
0.291802299259714,0.41849651557014084,0.20160813015018758,0.08809305501995864
0.2870797437382661,0.41952978690993037,0.2037714130398904,0.08961905631191418
0.28242450573170125,0.4204931836903947,0.20592310335285424,0.09115920722505079
0.27783658386048127,0.4213874073573189,0.20806262463201175,0.09271338415018918
0.2733159235829876,0.42221320299697873,0.2101894133551798,0.09428146006485486
0.26886241927257226,0.4229713568535597,0.21230291922820677,0.09586330464566227
0.2644759163095406,0.4236626938586231,0.214402605450555,0.09745878438128232
0.26015621318104776,0.4242880751793939,0.21648794895374684,0.09906776268581245
0.25590306358227505,0.4248483957921876,0.21855844061316337,0.10069010001237504
0.2517161785126478,0.42534458208683673,0.22061358543374063,0.1023256539667758
0.24759522836125838,0.4257775895075214,0.22265290271015922,0.103974279421062
0.2435398449760554,0.4261484002349522,0.22467592616216756,0.10563582862682583
0.2395496237117657,0.4264580209144072,0.22668220404572137,0.10731015132810674
0.23562412545190892,0.42670748043368356,0.22867129924065605,0.10899709487375249
0.2317628786006596,0.4268978277545935,0.2306427893156414,0.11069650432910652
0.22796538104069533,0.4270301298012167,0.23259626657119298,0.11240822258689599
0.22423110205354502,0.42710546940771577,0.2345313380615382,0.11413209047720205
0.22055948419931734,0.4271249433281308,0.23644762559615207,0.1158679468764008
0.21694994515304233,0.42708966031019563,0.23834476572179253,0.11761562881497052
0.21340187949519837,0.4270007392348606,0.24022240968587463,0.11937497158406737
0.20991466045432505,0.4268593073228669,0.24208022338203056,0.1211458088407785
0.20648764159993221,0.4266664984093962,0.24391788727870442,0.12292797271196826
0.20312015848421275,0.42642345128751563,0.24573509633163312,0.12472129389663955
0.19981153023134773,0.42613130812085565,0.24753155988105924,0.1265256017667384
0.19656106107345617,0.4257912129256898,0.24930700153451862,0.1283407244663364
0.193368041832492,0.4254043101223417,0.25106115903603626,0.13016648900913103
0.19023175134762205,0.42497174315561453,0.25279378412255427,0.13200272137421018
0.18715145784783715,0.4244946531837281,0.25450464236840337,0.13384924660003242
0.18412642026974757,0.42397417783505853,0.25619351301861526,0.13570588887657972
0.18115588952070172,0.4234114500317975,0.25786018881185696,0.1375724716356449
0.178239109687535,0.4228075968794932,0.2595044757937518,0.13944881763922104
0.1753753191914136,0.42216373862129186,0.2611261931213317,0.14133474906596386
0.1725637518893774,0.4214809876555723,0.26272517285934704,0.14323008759570435
0.1698036381233151,0.4207604476155561,0.26430125976913854,0.1451346544919914
0.16709420571721856,0.4200032125093786,0.26585431109075447,0.1470482706826495
0.16443468092366526,0.41921036591902167,0.2673841963189741,0.14897075683834013
0.1618242893205673,0.41838298025643944,0.26889079697387536,0.15090193344911906
0.15926225665930446,0.41752211607514966,0.2703740063665616,0.15284162089898534
0.15674780966542606,0.41662882143551483,0.271833729360639,0.15478963953842118
0.1542801767931636,0.4157041313219017,0.27326988213001097,0.1567458097549248
0.1518585889350452,0.4147490671098791,0.27468239191353505,0.15870995204154173
0.14948228008794076,0.4137646360815977,0.2760711967670606,0.16068188706340203
0.147150487976899,0.41275183098748386,0.2774362453133441,0.16266143572227412
0.14486245463815942,0.41171162965237845,0.2787774964903149,0.1646484192191483
0.1426174269627398,0.41064499462425663,0.28009491929814045,0.1666426591148642
0.1404146572020084,0.4095528728636749,0.2813884925455171,0.16864397738880071
0.13825340343665427,0.40843619547210996,0.2826582045955912,0.17065219649564575
0.1361329300104671,0.4072958774573749,0.28390405311189104,0.17266713942026812
0.13405250793033208,0.4061328175343258,0.28512604480463044,0.17468862973071286
0.1320114152338327,0.40494789795910224,0.2863241951777216,0.17671649162934464
0.13000893732584093,0.40374198439517983,0.28749852827681666,0.1787505500021638
0.12804436728545449,0.4025159258095509,0.28864907643867393,0.18079063046632193
0.12611700614461938,0.40127055439738823,0.28977588004212945,0.18283655941586419
0.12422616313975139,0.40000668553359175,0.29087898726093103,0.18488816406572703
0.12237115593764315,0.39872511774965963,0.2919584538186778,0.1869452724940206
0.1205513108369142,0.39742663273437406,0.29301434274608723,0.18900771368262567
0.11876596294623074,0.3961119953568369,0.2940467241407974,0.19107531755613613
0.11701445634048949,0.3947819537104398,0.29505567492989354,0.19314791501917838
0.1152961441961263,0.39343723917640216,0.2960412786353337,0.19522533799213904
0.11361038890667602,0.3920785665055588,0.297003625142433,0.19730741944533345
0.11195656217967455,0.3907066339171288,0.29794281047155036,0.19939399343164754
0.11033404511595853,0.3893221232132475,0.29885893655310997,0.20148489511768525
0.10874222827238192,0.38792569990809045,0.299752111006074,0.20357996081345486
0.10718051170893249,0.3865180133704684,0.300622446919973,0.2056790280006273
0.10564830502119495,0.38509969697882135,0.301470062640586,0.20778193535939887
0.10414502735907158,0.38367136828758397,0.3022950815593535,0.20988852279399217
0.1026701074326348,0.38223362920394616,0.30309763190659283,0.2119986314568274
0.1012229835059514,0.38078706617407304,0.30387784654857924,0.21411210377139744
0.09980310337968235,0.3793322503778987,0.30463586278854093,0.21622878345387925
0.09840992436322826,0.37786973793164685,0.30537182217161246,0.2183485155335137
0.09704291323715643,0.3764000700972792,0.30608587029377887,0.22047114637178677
0.09570154620661185,0.3749237734981097,0.30677815661483654,0.22259652368044322
0.09438530884638344,0.3734413603398648,0.30744883427538794,0.2247244965383651
0.09309369603826331,0.37195332863651065,0.3080980599178813,0.22685491540734598
0.09182621190130794,0.37046016244020236,0.30872599351169905,0.22898763214679196
0.09058236971557865,0.36896233207474993,0.3093327981822927,0.23112250002738005
0.08936169183991098,0.3674602943720302,0.3099186400443561,0.23325937374370403
0.08816370962423367,0.36595449291080684,0.3104836880390232,0.2353981094259376
0.08698796331693102,0.3644453582574544,0.3110281137750722,0.23753856465054368
0.08583400196771615,0.3629333082081134,0.3115520913741124,0.2396805984500594
0.08470138332645721,0.361418748031834,0.3120557973197258,0.2418240713219843
0.08358967373837448,0.3599020707142932,0.3125394103105334,0.2439688452368003
0.08249844803600226,0.35838365720170073,0.3130031111171483,0.24611478364515008
0.08142728942828746,0.3568638766445328,0.31344708244297964,0.2482617514842015
0.08037578938717474,0.3553430866407589,0.31387150878884407,0.2504096151832236
0.07934354753200727,0.35382163347825285,0.31427657632134076,0.25255824266840043
0.07833017151205285,0.3522998523760976,0.3146624727449424,0.2547075033669084
0.07733527688744489,0.35077806772452147,0.3150293871777543,0.2568572682102806
0.07635848700881102,0.34925659332321823,0.31537751003088826,0.2590074096370838
0.07539943289584346,0.34773573261782703,0.3157070328913996,0.2611578015949312
0.07445775311504944,0.3462157789343662,0.31601814840873177,0.26330831954185385
0.07353309365690391,0.34469701571143085,0.31631105018461264,0.26545884044705387
0.07262510781261158,0.3431797167299835,0.3165859326663446,0.2676092427910616
0.07173345605067143,0.3416641463405814,0.3168429910434308,0.26975940656531755
0.07085780589342262,0.3401505596878999,0.3170824211474768,0.2719092132712018
0.06999783179373854,0.3386392029324241,0.31730441935530906,0.2740585459185296
0.06915321501202258,0.3371303134691965,0.31750918249524784,0.27620728902353436
0.06832364349364849,0.3356241201435198,0.3176969077564751,0.2783553286063579
0.06750881174697651,0.33412084346352466,0.3178677926014341,0.28050255218806597
0.06670842072206636,0.33262069580952625,0.31802203468120055,0.2826488487872081
0.06592217769019805,0.33112388164010076,0.31815983175376183,0.2847941089159406
0.06514979612430262,0.3296305976948255,0.3182813816051441,0.28693822457572904
0.06439099558039553,0.32814103319363325,0.31838688197332377,0.28908108925264864
0.06364550158009759,0.32665537003274187,0.3184765304748638,0.29122259791229793
0.0629130454943203,0.32517378297712646,0.3185505245342111,0.29336264699434333
0.06219336442818506,0.3236964398495109,0.3186090613155961,0.2955011344067092
0.061486201107239034,0.3222235017158602,0.3186523376574722,0.29763795951942973
0.06079130376502353,0.3207551230673641,0.318680550009437,0.2997730231581766
0.06010842603204512,0.3192914519989055,0.318693894371573,0.30190622759747754
0.059437326826193584,0.3178326303840166,0.31869256623615116,0.3040374765536399
0.058777770244645616,0.3163787940463261,0.3186767605316373,0.3061666751773922
0.058129525457288195,0.3149300729275104,0.31864667156894455,0.3082937300462581
0.057492366601690624,0.3134865912517625,0.31860249298987425,0.31041854915667394
0.05686607267965007,0.3120484676867984,0.3185444177176887,0.3125410419158641
0.05625042745533126,0.3106158155014233,0.31847263790976127,0.3146611191334855
0.05564521935501695,0.30918874271968444,0.31838734491224785,0.31677869301305206
0.05505024136848271,0.3077673522716391,0.31828872921672685,0.31889367714315264
0.05446529095200565,0.3063517421407711,0.31817698041875314,0.32100598648847145
0.05389016993301407,0.30494200550808914,0.3180522871782758,0.3231155373806223
0.05332468441638209,0.3035382308929451,0.3179148371818665,0.32522224750880757
0.05276864469237041,0.30214050229061096,0.3177648171067084,0.3273260359103115
0.05222186514621232,0.30074889930665505,0.317602412586297,0.32942682296083686
0.051684164169341414,0.2993634972881609,0.31742780817780325,0.33152453036469565
0.051155364072255766,0.29798436745183243,0.31724118733105133,0.3336190811448618
0.050635290999011005,0.2966115770090305,0.3170427323590646,0.3357103996328952
0.050123774843333406,0.2952451892877883,0.3168326244101339,0.33779841145874573
0.04962064916634213,0.2938852638518518,0.3166110434413624,0.33988304354044496
0.049125751115868546,0.29253185661679487,0.31637816819364417,0.34196422407369376
0.04863892134735912,0.29118501996325646,0.31613417616803224,0.3440418825213535
0.04816000394634708,0.2898448028473515,0.3158792436034546,0.3461159496028482
0.04768884635247714,0.2885112509083025,0.3156135454557367,0.34818635728348496
0.047225299285066476,0.2871844065733456,0.3153372553778901,0.35025303876369923
0.046769216670184216,0.2858643091599583,0.3150505457016268,0.35231592846823195
0.04632045556923105,0.28455099497546193,0.3147535874200634,0.354374962035245
0.04587887610899968,0.28324449741404784,0.31444655017157325,0.3564300763053805
0.04544434141319649,0.28194484705127904,0.31412960222475433,0.35848120931077143
0.045016717535403906,0.28065207173611717,0.3138029104644728,0.3605283002640075
0.0445958733934628,0.27936619668052526,0.3134666403789499,0.3625712895470634
0.044181680705253655,0.27808724454669653,0.3131209560478572,0.3646101187001939
0.04377401392585505,0.2768152355319587,0.31276602013138594,0.36664473041080164
0.043372750186057484,0.27555018745140325,0.3124019938602589,0.36867506850228166
0.042977769232210666,0.27429211581828905,0.3120290370266531,0.3707010779228485
0.04258895336738199,0.27304103392226825,0.31164730797600104,0.3727227047343501
0.04220618739380383,0.271796952905483,0.3112569635996421,0.3747398961010724
0.041829358556587225,0.27055988183658036,0.31085815932829347,0.3767526002785403
0.04145835648867958,0.26932982778269243,0.31045104912631205,0.3787607666023172
0.04109307315704378,0.2681067958794278,0.31003578548672045,0.38076434547680926
0.04073340281003637,0.26689078939892097,0.3096125194269683,0.38276328836407564
0.040379241925962255,0.26568180981598366,0.3091814004854041,0.3847575477726513
0.040030489162783824,0.26447985687240366,0.3087425767184306,0.38674707724638324
0.039687045308962186,0.26328492863943437,0.3082961946983194,0.3887318313532853
0.03934881323540838,0.2620970215785185,0.3078423995116606,0.39071176567441385
