NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999903,1.2434961124750338e-80,1.2894997900392964e-28,1.5773611692448444e-15
0.9999999999999903,1.206745248586884e-80,1.2766690527490652e-28,1.569494047592623e-15
0.9999999999999903,1.1710805368651744e-80,1.263965983427982e-28,1.5616661633733356e-15
0.9999999999999903,1.1364698766623605e-80,1.2513893117585287e-28,1.5538773208894693e-15
0.9999999999999903,1.1028821160484008e-80,1.2389377800630582e-28,1.5461273254195557e-15
0.9999999999999903,1.0702870237719194e-80,1.226610143178025e-28,1.5384159832133046e-15
0.9999999999999903,1.038655262050039e-80,1.2144051683294673e-28,1.5307431014867596e-15
0.9999999999999903,1.007958360162396e-80,1.2023216350097298e-28,1.5231084884174777e-15
0.9999999999999903,9.781686888255708e-81,1.1903583348554112e-28,1.5155119531397341e-15
0.9999999999999903,9.492594353248685e-81,1.1785140715265267e-28,1.507953305739752e-15
0.9999999999999903,9.212045793810653e-81,1.1667876605868734e-28,1.5004323572509519e-15
0.9999999999999903,8.93978869730402e-81,1.1551779293855854e-28,1.4929489196492302e-15
0.9999999999999903,8.675578013967414e-81,1.143683716939868e-28,1.4855028058482575e-15
0.9999999999999903,8.41917593635437e-81,1.1323038738188985e-28,1.4780938296948002e-15
0.9999999999999903,8.17035168529057e-81,1.1210372620288815e-28,1.470721805964069e-15
0.9999999999999903,7.928881302157017e-81,1.1098827548992493e-28,1.463386550355087e-15
0.9999999999999903,7.694547447312159e-81,1.0988392369699937e-28,1.4560878794860813e-15
0.9999999999999903,7.467139204471546e-81,1.0879056038801191e-28,1.4488256108899005e-15
0.9999999999999903,7.2464518908689375e-81,1.0770807622572053e-28,1.441599563009451e-15
0.9999999999999903,7.032286873028001e-81,1.0663636296080693e-28,1.43440955519316e-15
0.9999999999999903,6.824451387978776e-81,1.0557531342105157e-28,1.4272554076904571e-15
0.9999999999999903,6.62275836975799e-81,1.0452482150061624e-28,1.4201369416472826e-15
0.9999999999999903,6.427026281037071e-81,1.0348478214943354e-28,1.4130539791016143e-15
0.9999999999999903,6.237078949726296e-81,1.0245509136270167e-28,1.4060063429790198e-15
0.9999999999999903,6.052745410408023e-81,1.0143564617048383e-28,1.398993857088229e-15
0.9999999999999903,5.873859750456275e-81,1.0042634462741134e-28,1.3920163461167292e-15
0.9999999999999903,5.70026096070418e-81,9.942708580248882e-29,1.385073635626383e-15
0.9999999999999903,5.531792790524855e-81,9.843776976900103e-29,1.3781655520490665e-15
0.9999999999999903,5.368303607195292e-81,9.745829759452025e-29,1.3712919226823301e-15
0.9999999999999903,5.209646259416685e-81,9.64885713310128e-29,1.364452575685082e-15
0.9999999999999903,5.055677944868315e-81,9.552849400504424e-29,1.357647340073291e-15
0.9999999999999903,4.906260081675834e-81,9.457796960808193e-29,1.3508760457157123e-15
0.9999999999999903,4.761258183678221e-81,9.363690308689407e-29,1.3441385233296344e-15
0.9999999999999903,4.6205417393811665e-81,9.270520033404435e-29,1.3374346044766465e-15
0.9999999999999903,4.483984094487908e-81,9.178276817848105e-29,1.3307641215584282e-15
0.9999999999999903,4.3514623379018265e-81,9.086951437621994e-29,1.3241269078125594e-15
0.9999999999999903,4.2228571910981605e-81,8.996534760111978e-29,1.3175227973083504e-15
0.9999999999999903,4.098052900765279e-81,8.90701774357496e-29,1.3109516249426948e-15
0.9999999999999903,3.976937134618896e-81,8.818391436234689e-29,1.3044132264359413e-15
0.9999999999999903,3.8594008802954292e-81,8.730646975386576e-29,1.2979074383277863e-15
0.9999999999999903,3.7453383472335164e-81,8.64377558651142e-29,1.291434097973189e-15
0.9999999999999903,3.634646871455372e-81,8.557768582397941e-29,1.2849930435383025e-15
0.9999999999999903,3.5272268231622755e-81,8.472617362274055e-29,1.278584113996431e-15
0.9999999999999903,3.42298151706103e-81,8.388313410946792e-29,1.272207149124002e-15
0.9999999999999903,3.321817125340675e-81,8.304848297950767e-29,1.2658619894965618e-15
0.9999999999999903,3.2236425932211213e-81,8.222213676705128e-29,1.259548476484789e-15
0.9999999999999903,3.1283695569977043e-81,8.140401283678888e-29,1.2532664522505294e-15
0.9999999999999903,3.035912264507887e-81,8.05940293756457e-29,1.2470157597428503e-15
0.9999999999999903,2.946187497948527e-81,7.979210538460064e-29,1.240796242694113e-15
0.9999999999999903,2.8591144989742345e-81,7.899816067058635e-29,1.2346077456160678e-15
0.9999999999999903,2.774614896009414e-81,7.821211583846981e-29,1.228450113795965e-15
0.9999999999999903,2.6926126337085557e-81,7.743389228311278e-29,1.2223231932926888e-15
0.9999999999999903,2.613033904501292e-81,7.666341218151121e-29,1.2162268309329071e-15
0.9999999999999903,2.535807082160602e-81,7.590059848501291e-29,1.2101608743072436e-15
0.9999999999999903,2.460862657334375e-81,7.514537491161253e-29,1.2041251717664668e-15
0.9999999999999903,2.3881331749823e-81,7.439766593832341e-29,1.1981195724176988e-15
0.9999999999999903,2.3175531736617797e-81,7.365739679362513e-29,1.192143926120643e-15
0.9999999999999903,2.2490591266082113e-81,7.292449344998634e-29,1.1861980834838308e-15
0.9999999999999903,2.182589384556614e-81,7.219888261646194e-29,1.1802818958608862e-15
0.9999999999999903,2.118084120253127e-81,7.148049173136392e-29,1.1743952153468112e-15
0.9999999999999903,2.0554852746064441e-81,7.07692489550051e-29,1.1685378947742858e-15
0.9999999999999903,1.9947365044307156e-81,7.006508316251515e-29,1.162709787709991e-15
0.9999999999999903,1.9357831317328744e-81,6.936792393672805e-29,1.1569107484509465e-15
0.9999999999999903,1.8785720944987555e-81,6.867770156114026e-29,1.1511406320208689e-15
0.9999999999999903,1.8230518989336998e-81,6.799434701293903e-29,1.1453992941665465e-15
0.9999999999999903,1.7691725731146648e-81,6.731779195610009e-29,1.1396865913542346e-15
0.9999999999999903,1.7168856220121213e-81,6.664796873455398e-29,1.1340023807660647e-15
0.9999999999999903,1.6661439838412534e-81,6.598481036542037e-29,1.1283465202964763e-15
0.9999999999999903,1.616901987703176e-81,6.532825053230971e-29,1.1227188685486632e-15
0.9999999999999903,1.569115312478044e-81,6.467822357869158e-29,1.1171192848310384e-15
0.9999999999999903,1.5227409469330531e-81,6.403466450132893e-29,1.1115476291537176e-15
0.9999999999999903,1.4777371510094269e-81,6.339750894377773e-29,1.1060037622250184e-15
0.9999999999999903,1.4340634182535471e-81,6.276669318995129e-29,1.100487545447979e-15
0.9999999999999903,1.3916804393584128e-81,6.214215415774853e-29,1.0949988409168925e-15
0.9999999999999903,1.350550066782609e-81,6.15238293927458e-29,1.08953751141386e-15
0.9999999999999903,1.3106352804149468e-81,6.091165706195134e-29,1.0841034204053591e-15
0.9999999999999903,1.2719001542538634e-81,6.030557594762195e-29,1.0786964320388321e-15
0.9999999999999903,1.2343098240715975e-81,5.970552544114111e-29,1.0733164111392878e-15
0.9999999999999903,1.19783045603403e-81,5.911144553695814e-29,1.0679632232059235e-15
0.9999999999999903,1.1624292162479496e-81,5.852327682658759e-29,1.0626367344087624e-15
0.9999999999999903,1.1280742412083354e-81,5.794096049266827e-29,1.057336811585307e-15
0.9999999999999903,1.094734609119049e-81,5.736443830308154e-29,1.0520633222372105e-15
0.9999999999999903,1.0623803120611328e-81,5.679365260512801e-29,1.0468161345269645e-15
0.9999999999999903,1.0309822289836572e-81,5.622854631976225e-29,1.0415951172746032e-15
0.9999999999999903,1.0005120994928096e-81,5.566906293588479e-29,1.0364001399544234e-15
0.9999999999999903,9.709424984156324e-82,5.511514650469103e-29,1.0312310726917214e-15
0.9999999999999903,9.422468111155166e-82,5.456674163407624e-29,1.0260877862595463e-15
0.9999999999999903,9.143992095372328e-82,5.402379348309639e-29,1.0209701520754694e-15
0.9999999999999903,8.873746289599376e-82,5.34862477564839e-29,1.01587804219837e-15
0.9999999999999903,8.611487454372347e-82,5.29540506992182e-29,1.0108113293252353e-15
0.9999999999999903,8.356979539039798e-82,5.242714909115006e-29,1.0057698867879803e-15
0.9999999999999903,8.109993469301304e-82,5.190549024167958e-29,1.0007535885502785e-15
0.9999999999999903,7.870306941025115e-82,5.138902198448711e-29,9.957623092044127e-16
0.9999999999999903,7.637704220159444e-82,5.087769267231656e-29,9.907959239681394e-16
0.9999999999999903,7.411975948557259e-82,5.03714511718106e-29,9.85854308681569e-16
0.9999999999999903,7.19291895553981e-82,4.987024685839733e-29,9.809373398040621e-16
0.9999999999999903,6.980336075029322e-82,4.937402961122773e-29,9.760448944111405e-16
0.9999999999999903,6.774035968086208e-82,4.88827498081636e-29,9.711768501914148e-16
0.9999999999999903,6.573832950691116e-82,4.8396358320815216e-29,9.663330854435257e-16
0.9999999999999903,6.379546826616776e-82,4.7914806509628534e-29,9.615134790731023e-16
0.9999999999999903,6.191002725239235e-82,4.7438046219021147e-29,9.567179105897343e-16
0.9999999999999903,6.008030944142492e-82,4.69660297725667e-29,9.5194626010396e-16
0.9999999999999903,5.830466796374874e-82,4.649870996822721e-29,9.471984083242685e-16
0.9999999999999903,5.658150462219666e-82,4.6036040073632816e-29,9.42474236554118e-16
0.9999999999999903,5.490926845346572e-82,4.557797382140851e-29,9.377736266889685e-16
0.9999999999999903,5.328645433214557e-82,4.512446540454735e-29,9.330964612133286e-16
0.9999999999999903,5.1711601616003987e-82,4.4675469471829734e-29,9.284426231978174e-16
0.9999999999999903,5.018329283131033e-82,4.423094112328823e-29,9.238119962962422e-16
0.9999999999999903,4.870015239701349e-82,4.3790835905717547e-29,9.192044647426896e-16
0.9999999999999903,4.726084538662609e-82,4.3355109808229183e-29,9.146199133486304e-16
0.9999999999999903,4.5864076326700567e-82,4.29237192578503e-29,9.100582275000414e-16
0.9999999999999903,4.450858803081566e-82,4.249662111516636e-29,9.055192931545385e-16
0.9999999999999903,4.319316046802375e-82,4.2073772670007193e-29,9.010029968385266e-16
0.9999999999999903,4.1916609664740695e-82,4.1655131637175917e-29,8.965092256443627e-16
0.9999999999999903,4.067778663908968e-82,4.124065615222038e-29,8.92037867227533e-16
0.9999999999999903,3.947557636673999e-82,4.08303047672467e-29,8.875888098038441e-16
0.9999999999999903,3.830889677730987e-82,4.0424036446774423e-29,8.831619421466286e-16
0.9999999999999903,3.7176697780430116e-82,4.002181056363296e-29,8.787571535839645e-16
0.9999999999999903,3.6077960320591935e-82,3.96235868948988e-29,8.743743339959086e-16
0.9999999999999903,3.5011695459928155e-82,3.922932561787324e-29,8.700133738117426e-16
0.9999999999999903,3.3976943488102423e-82,3.8838987306100016e-29,8.65674164007235e-16
0.9999999999999903,3.297277305850513e-82,3.8452532925422684e-29,8.613565961019145e-16
0.9999999999999903,3.199828034997863e-82,3.8069923830081133e-29,8.570605621563587e-16
0.9999999999999903,3.1052588253317135e-82,3.7691121758846985e-29,8.527859547694952e-16
0.9999999999999903,3.0134845581809315e-82,3.7316088831197467e-29,8.485326670759167e-16
0.9999999999999903,2.9244226305112766e-82,3.6944787543527287e-29,8.443005927432092e-16
0.9999999999999903,2.837992880577094e-82,3.657718076539826e-29,8.400896259692942e-16
0.9999999999999903,2.754117515770337e-82,3.621323173582625e-29,8.358996614797829e-16
0.9999999999999903,2.672721042601968e-82,3.5852904059605004e-29,8.317305945253448e-16
0.9999999999999903,2.593730198752723e-82,3.5496161703666633e-29,8.275823208790888e-16
0.9999999999999903,2.517073887132079e-82,3.5142968993478266e-29,8.234547368339581e-16
0.9999999999999903,2.442683111886077e-82,3.4793290609474564e-29,8.193477392001362e-16
0.9999999999999903,2.3704909162963943e-82,3.4447091583525727e-29,8.152612253024685e-16
0.9999999999999903,2.3004323225147803e-82,3.410433729544067e-29,8.111950929778948e-16
0.9999999999999903,2.2324442730786075e-82,3.376499346950496e-29,8.07149240572895e-16
0.9999999999999903,2.1664655741548994e-82,3.3429026171053225e-29,8.031235669409484e-16
0.9999999999999903,2.1024368404617507e-82,3.309640180307565e-29,7.991179714400046e-16
0.9999999999999903,2.040300441817567e-82,3.2767087102858247e-29,7.951323539299672e-16
0.9999999999999903,1.9800004512700092e-82,3.2441049138656575e-29,7.91166614770191e-16
0.9999999999999903,1.9214825947579642e-82,3.211825530640252e-29,7.872206548169905e-16
0.9999999999999903,1.8646942022612268e-82,3.1798673326443873e-29,7.832943754211614e-16
0.9999999999999903,1.8095841603939262e-82,3.148227124031632e-29,7.7938767842551405e-16
0.9999999999999903,1.7561028663990286e-82,3.116901740754758e-29,7.755004661624205e-16
0.9999999999999903,1.7042021835025098e-82,3.0858880502493335e-29,7.716326414513713e-16
0.9999999999999903,1.653835397587008e-82,3.055182951120465e-29,7.677841075965475e-16
0.9999999999999903,1.604957175145967e-82,3.02478337283265e-29,7.639547683844023e-16
0.9999999999999903,1.5575235224804198e-82,2.99468627540273e-29,7.601445280812556e-16
0.9999999999999903,1.5114917461016908e-82,2.964888649095879e-29,7.563532914309017e-16
0.9999999999999903,1.4668204143043744e-82,2.9353875141246374e-29,7.525809636522269e-16
0.9999999999999903,1.4234693198750044e-82,2.9061799203509233e-29,7.488274504368403e-16
0.9999999999999903,1.381399443902848e-82,2.8772629469910195e-29,7.450926579467157e-16
0.9999999999999903,1.340572920660252e-82,2.848633702323494e-29,7.413764928118464e-16
0.9999999999999903,1.3009530035209342e-82,2.820289323400023e-29,7.376788621279108e-16
0.9999999999999903,1.2625040318855383e-82,2.792226975759092e-29,7.339996734539489e-16
0.9999999999999903,1.2251913990846879e-82,2.7644438531425543e-29,7.303388348100524e-16
0.9999999999999903,1.1889815212306488e-82,2.736937177214995e-29,7.266962546750644e-16
0.9999999999999903,1.1538418069895636e-82,2.7097041972859e-29,7.230718419842918e-16
0.9999999999999903,1.1197406282470513e-82,2.682742190034583e-29,7.194655061272288e-16
0.9999999999999903,1.0866472916407697e-82,2.656048459237849e-29,7.15877156945291e-16
0.9999999999999903,1.0545320109343184e-82,2.629620335500376e-29,7.1230670472956185e-16
0.9999999999999903,1.0233658802076152e-82,2.603455175987767e-29,7.087540602185501e-16
0.9999999999999903,9.931208478396174e-83,2.5775503641622654e-29,7.052191345959579e-16
0.9999999999999903,9.637696912599699e-83,2.551903309521103e-29,7.017018394884607e-16
0.9999999999999903,9.352859924468538e-83,2.526511447337443e-29,6.982020869634974e-16
0.9999999999999903,9.076441141489853e-83,2.5013722384039075e-29,6.947197895270727e-16
0.9999999999999903,8.808191768103577e-83,2.4764831687786542e-29,6.912548601215693e-16
0.9999999999999903,8.54787036176963e-83,2.4518417495339796e-29,6.878072121235718e-16
0.9999999999999903,8.29524261565333e-83,2.4274455165074254e-29,6.843767593417005e-16
0.9999999999999903,8.050081147733441e-83,2.4032920300553593e-29,6.809634160144572e-16
0.9999999999999903,7.81216529614299e-83,2.3793788748090085e-29,6.77567096808081e-16
0.9999999999999903,7.581280920558707e-83,2.3557036594329207e-29,6.741877168144148e-16
0.9999999999999903,7.357220209460285e-83,2.3322640163858297e-29,6.708251915487827e-16
0.9999999999999903,7.13978149308597e-83,2.309057601683898e-29,6.67479436947878e-16
0.9999999999999903,6.928769061916185e-83,2.2860820946663168e-29,6.641503693676613e-16
0.9999999999999903,6.723992990521737e-83,2.2633351977632388e-29,6.6083790558127e-16
0.9999999999999903,6.5252689666181234e-83,2.240814636266018e-29,6.575419627769367e-16
0.9999999999999903,6.332418125172034e-83,2.2185181580997376e-29,6.542624585559196e-16
0.9999999999999903,6.145266887410748e-83,2.1964435335980018e-29,6.509993109304424e-16
0.9999999999999903,5.963646804589522e-83,2.1745885552799642e-29,6.477524383216446e-16
0.9999999999999903,5.787394406376359e-83,2.1529510376295812e-29,6.445217595575418e-16
0.9999999999999903,5.616351053717668e-83,2.131528816877057e-29,6.413071938709965e-16
0.9999999999999903,5.4503627960524164e-83,2.1103197507824643e-29,6.381086608976994e-16
0.9999999999999903,5.289280232746228e-83,2.0893217184215206e-29,6.349260806741593e-16
0.9999999999999903,5.132958378620736e-83,2.0685326199734907e-29,6.3175937363570495e-16
0.9999999999999903,4.9812565334571335e-83,2.0479503765112062e-29,6.286084606144956e-16
0.9999999999999903,4.834038155356481e-83,2.0275729297931695e-29,6.254732628375414e-16
0.9999999999999903,4.691170737842785e-83,2.0073982420577278e-29,6.223537019247349e-16
0.9999999999999903,4.552525690598221e-83,1.9874242958192957e-29,6.192496998868905e-16
0.9999999999999903,4.4179782237231766e-83,1.9676490936666045e-29,6.161611791237957e-16
0.9999999999999903,4.287407235416914e-83,1.94807065806296e-29,6.130880624222707e-16
0.9999999999999903,4.160695202977778e-83,1.9286870311484865e-29,6.100302729542378e-16
0.9999999999999903,4.037728077024833e-83,1.9094962745443402e-29,6.069877342748009e-16
0.9999999999999903,3.918395178845724e-83,1.8904964691588681e-29,6.039603703203347e-16
0.9999999999999903,3.8025891007783644e-83,1.8716857149956997e-29,6.009481054065827e-16
0.9999999999999903,3.690205609536791e-83,1.8530621309637423e-29,5.979508642267651e-16
0.9999999999999903,3.5811435523941744e-83,1.8346238546890738e-29,5.949685718496962e-16
0.9999999999999903,3.475304766138534e-83,1.8163690423287015e-29,5.9200115371791145e-16
0.9999999999999903,3.372593988719228e-83,1.7982958683861778e-29,5.890485356458029e-16
0.9999999999999903,3.2729187735046715e-83,1.7804025255290472e-29,5.861106438177649e-16
0.9999999999999903,3.1761894060741358e-83,1.7626872244081134e-29,5.831874047863488e-16
0.9999999999999903,3.082318823468709e-83,1.7451481934785014e-29,5.802787454704267e-16
0.9999999999999903,2.9912225358287627e-83,1.727783678822503e-29,5.773845931533642e-16
0.9999999999999903,2.9028185503473714e-83,1.7105919439741827e-29,5.745048754812023e-16
0.9999999999999903,2.817027297471255e-83,1.693571269745729e-29,5.716395204608494e-16
0.9999999999999903,2.7337715592828116e-83,1.6767199540555351e-29,5.687884564582809e-16
0.9999999999999903,2.652976399998777e-83,1.6600363117579903e-29,5.65951612196748e-16
0.9999999999999903,2.5745690985229657e-83,1.6435186744749615e-29,5.631289167549966e-16
0.9999999999999903,2.4984790829923754e-83,1.6271653904289558e-29,5.603202995654937e-16
0.9999999999999903,2.4246378672577455e-83,1.6109748242779415e-29,5.575256904126631e-16
0.9999999999999903,2.3529789892414038e-83,1.5949453569518114e-29,5.547450194311304e-16
0.9999999999999903,2.2834379511169087e-83,1.5790753854904754e-29,5.519782171039764e-16
0.9999999999999903,2.2159521612566545e-83,1.5633633228835623e-29,5.492252142609988e-16
0.9999999999999903,2.1504608778951797e-83,1.5478075979117186e-29,5.464859420769831e-16
0.9999999999999903,2.0869051544574807e-83,1.5324066549894836e-29,5.437603320699819e-16
0.9999999999999903,2.025227786503115e-83,1.517158954009732e-29,5.410483160996032e-16
0.9999999999999903,1.965373260238346e-83,1.5020629701896589e-29,5.383498263653064e-16
0.9999999999999903,1.907287702549979e-83,1.487117193918303e-29,5.356647954047078e-16
0.9999999999999903,1.850918832515925e-83,1.4723201306055825e-29,5.329931560918934e-16
0.9999999999999903,1.7962159143488433e-83,1.4576703005328354e-29,5.303348416357411e-16
0.9999999999999903,1.7431297117305068e-83,1.443166238704846e-29,5.276897855782513e-16
0.9999999999999903,1.691612443495795e-83,1.4288064947033457e-29,5.250579217928847e-16
0.9999999999999903,1.641617740626418e-83,1.4145896325419675e-29,5.224391844829095e-16
0.9999999999999903,1.5931006045156729e-83,1.4005142305226487e-29,5.198335081797567e-16
0.9999999999999903,1.5460173664666593e-83,1.3865788810934576e-29,5.172408277413828e-16
0.9999999999999903,1.500325648387506e-83,1.3727821907078386e-29,5.146610783506421e-16
0.9999999999999903,1.4559843246482278e-83,1.3591227796852564e-29,5.120941955136652e-16
0.9999999999999903,1.4129534850648821e-83,1.345599282073226e-29,5.095401150582477e-16
0.9999999999999903,1.371194398977712e-83,1.3322103455107167e-29,5.069987731322451e-16
0.9999999999999903,1.3306694803909355e-83,1.3189546310929154e-29,5.044701062019768e-16
0.9999999999999903,1.2913422541428162e-83,1.3058308132373333e-29,5.0195405105063795e-16
0.9999999999999903,1.253177323075553e-83,1.2928375795512493e-29,4.994505447767187e-16
0.9999999999999903,1.216140336175451e-83,1.2799736307004665e-29,4.969595247924318e-16
0.9999999999999903,1.1801979576546895e-83,1.2672376802793809e-29,4.944809288221481e-16
0.9999999999999903,1.1453178369468648e-83,1.2546284546823367e-29,4.920146949008388e-16
0.9999999999999903,1.1114685795892952e-83,1.242144692976267e-29,4.895607613725277e-16
0.9999999999999903,1.0786197189658877e-83,1.2297851467745978e-29,4.871190668887488e-16
0.9999999999999903,1.0467416888851255e-83,1.2175485801124099e-29,4.846895504070129e-16
0.9999999999999903,1.0158057969685019e-83,1.2054337693228401e-29,4.822721511892811e-16
0.9999999999999903,9.857841988254415e-84,1.1934395029147136e-29,4.798668088004475e-16
0.9999999999999903,9.566498729914715e-84,1.1815645814513948e-29,4.774734631068267e-16
0.9999999999999903,9.28376596607078e-84,1.1698078174308417e-29,4.75092054274652e-16
0.9999999999999903,9.00938921815364e-84,1.1581680351668551e-29,4.727225227685784e-16
0.9999999999999903,8.743121528572603e-84,1.1466440706715093e-29,4.703648093501948e-16
0.9999999999999903,8.484723238436753e-84,1.135234771538751e-29,4.68018855076543e-16
0.9999999999999903,8.233961771845781e-84,1.1239389968291595e-29,4.656846012986441e-16
0.9999999999999903,7.990611426555973e-84,1.1127556169558513e-29,4.633619896600319e-16
0.9999999999999903,7.754453170832958e-84,1.1016835135715192e-29,4.610509620952945e-16
0.9999999999999903,7.525274446308368e-84,1.0907215794565984e-29,4.587514608286226e-16
0.9999999999999903,7.302868976662957e-84,1.0798687184085428e-29,4.564634283723645e-16
0.9999999999999903,7.087036581963998e-84,1.0691238451322033e-29,4.541868075255898e-16
0.9999999999999903,6.877582998489826e-84,1.0584858851312986e-29,4.519215413726587e-16
0.9999999999999903,6.674319703879382e-84,1.0479537746009637e-29,4.496675732817993e-16
0.9999999999999903,6.477063747449366e-84,1.037526460321369e-29,4.474248469036921e-16
0.9999999999999903,6.285637585526274e-84,1.0272028995523974e-29,4.451933061700608e-16
0.9999999999999903,6.099868921645104e-84,1.0169820599293689e-29,4.4297289529227075e-16
0.9999999999999903,5.919590551470919e-84,1.0068629193598043e-29,4.4076355875993446e-16
0.9999999999999903,5.744640212303651e-84,9.968444659212138e-30,4.3856524133952345e-16
0.9999999999999903,5.574860437030729e-84,9.869256977599052e-30,4.363778880729878e-16
0.9999999999999903,5.4100984123960415e-84,9.771056229907969e-30,4.342014442763819e-16
0.9999999999999903,5.250205841457703e-84,9.673832595982286e-30,4.3203585553849743e-16
0.9999999999999903,5.095038810110786e-84,9.577576353377594e-30,4.298810677195032e-16
0.9999999999999903,4.944457657554926e-84,9.482277876389417e-30,4.2773702694959155e-16
0.9999999999999903,4.7983268505901635e-84,9.387927635090644e-30,4.2560367962763155e-16
0.9999999999999903,4.656514861627926e-84,9.294516194378523e-30,4.234809724198289e-16
0.9999999999999903,4.518894050307319e-84,9.202034213031139e-30,4.2136885225839305e-16
0.9999999999999903,4.385340548610184e-84,9.11047244277329e-30,4.1926726634020985e-16
0.9999999999999903,4.2557341493715265e-84,9.019821727351653e-30,4.171761621255218e-16
0.9999999999999903,4.129958198084952e-84,8.930073001619142e-30,4.1509548733661483e-16
0.9999999999999903,4.007899487905739e-84,8.841217290628396e-30,4.130251899565107e-16
0.9999999999999903,3.8894481577570353e-84,8.753245708734269e-30,4.109652182276671e-16
0.9999999999999903,3.7744975934474787e-84,8.666149458705263e-30,4.089155206506836e-16
0.9999999999999903,3.662944331711228e-84,8.579919830843799e-30,4.068760459830139e-16
0.9999999999999903,3.5546879670840388e-84,8.49454820211523e-30,4.0484674323768514e-16
0.9999999999999903,3.4496310615315712e-84,8.410026035285544e-30,4.02827561682023e-16
0.9999999999999903,3.347679056748584e-84,8.326344878067625e-30,4.0081845083638347e-16
0.9999999999999903,3.248740189050075e-84,8.243496362276016e-30,3.988193604728907e-16
0.9999999999999903,3.1527254067777757e-84,8.161472202990099e-30,3.9683024061418145e-16
0.9999999999999903,3.0595482901476435e-84,8.080264197725593e-30,3.948510415321558e-16
0.9999999999999903,2.969124973466229e-84,7.999864225614301e-30,3.9288171374673345e-16
0.9999999999999903,2.8813740696458884e-84,7.920264246592011e-30,3.909222080246173e-16
0.9999999999999903,2.796216596950913e-84,7.84145630059449e-30,3.889724753780622e-16
0.9999999999999903,2.7135759079086366e-84,7.763432506761466e-30,3.8703246706365046e-16
0.9999999999999903,2.633377620321537e-84,7.686185062648534e-30,3.851021345810732e-16
0.9999999999999903,2.5555495503182383e-84,7.609706243446916e-30,3.8318142967191776e-16
0.9999999999999903,2.4800216473831545e-84,7.533988401210956e-30,3.812703043184614e-16
0.9999999999999903,2.406725931306299e-84,7.459023964093334e-30,3.7936871074247073e-16
0.9999999999999903,2.335596430996506e-84,7.384805435587872e-30,3.7747660140400734e-16
0.9999999999999903,2.266569125102999e-84,7.311325393779868e-30,3.755939290002392e-16
0.9999999999999903,2.1995818843918495e-84,7.238576490603912e-30,3.7372064646425814e-16
0.9999999999999903,2.134574415825479e-84,7.166551451109062e-30,3.7185670696390324e-16
0.9999999999999903,2.0714882082948503e-84,7.095243072731348e-30,3.700020639005899e-16
0.9999999999999903,2.0102664799555265e-84,7.024644224573511e-30,3.681566709081449e-16
0.9999999999999903,1.9508541271201742e-84,6.954747846691902e-30,3.663204818516474e-16
0.9999999999999903,1.8931976746615271e-84,6.885546949390488e-30,3.644934508262753e-16
0.9999999999999903,1.8372452278811643e-84,6.817034612521871e-30,3.626755321561578e-16
0.9999999999999903,1.7829464258007765e-84,6.749203984795275e-30,3.608666803932335e-16
0.9999999999999903,1.7302523958338887e-84,6.682048283091399e-30,3.5906685031611403e-16
0.9999999999999903,1.679115709797234e-84,6.615560791784113e-30,3.5727599692895384e-16
0.9999999999999903,1.6294903412221863e-84,6.549734862068879e-30,3.554940754603249e-16
0.9999999999999903,1.581331623927834e-84,6.484563911297873e-30,3.537210413620977e-16
0.9999999999999903,1.5345962118184005e-84,6.420041422321709e-30,3.5195685030832745e-16
0.9999999999999903,1.4892420398688355e-84,6.356160942837721e-30,3.502014581941459e-16
0.9999999999999903,1.4452282862634503e-84,6.2929160847447296e-30,3.484548211346588e-16
0.9999999999999903,1.4025153356535315e-84,6.230300523504221e-30,3.467168954638487e-16
0.9999999999999903,1.3610647435008512e-84,6.1683079975078916e-30,3.449876377334833e-16
0.9999999999999903,1.32083920147499e-84,6.106932307451484e-30,3.432670047120292e-16
0.9999999999999903,1.28180250387332e-84,6.0461673157148454e-30,3.4155495338357134e-16
0.9999999999999903,1.2439195150334302e-84,5.986006945748166e-30,3.3985144094673734e-16
0.9999999999999903,1.207156137708658e-84,5.926445181464317e-30,3.3815642481362753e-16
0.9999999999999903,1.1714792823782667e-84,5.867476066637236e-30,3.364698626087503e-16
0.9999999999999903,1.1368568374646436e-84,5.8090937043063e-30,3.347917121679627e-16
0.9999999999999903,1.1032576404307127e-84,5.751292256186624e-30,3.331219315374162e-16
0.9999999999999903,1.0706514497315483e-84,5.694065942085229e-30,3.3146047897250826e-16
0.9999999999999903,1.0390089175949433e-84,5.637409039323018e-30,3.2980731293683806e-16
0.9999999999999903,1.0083015636064342e-84,5.5813158821625006e-30,3.281623921011687e-16
0.9999999999999903,9.785017490750054e-85,5.5257808612412185e-30,3.265256753423936e-16
0.9999999999999903,9.495826521564019e-85,5.4707984230108006e-30,3.2489712174250853e-16
0.9999999999999903,9.215182437116597e-85,5.4163630691816056e-30,3.232766905875886e-16
0.9999999999999903,8.94283263879124e-85,5.362469356172888e-30,3.216643413667707e-16
0.9999999999999903,8.678531993388683e-85,5.309111894568438e-30,3.2006003377124024e-16
0.9999999999999903,8.42204261249053e-85,5.256285348577629e-30,3.184637276932238e-16
0.9999999999999903,8.173133638343614e-85,5.203984435501842e-30,3.168753832249862e-16
0.9999999999999903,7.931581036072446e-85,5.152203925206186e-30,3.1529496065783317e-16
