NormalCell,CancerCell,Apoptosis,Empty
0.9937195645282425,0.005541099142770645,0.0005538023642152056,0.00018553396477152148
0.9936513288451421,0.005596356883617232,0.0005621443828184587,0.0001901698884220421
0.9935824313506352,0.005652161093003246,0.0005705415325946887,0.00019486602376678504
0.993512865663272,0.005708517085145408,0.0005789946309531523,0.00019962262062936463
0.9934426253397249,0.00576543022413707,0.0005875045004511329,0.00020443993568677532
0.9933717038742672,0.005822905924380057,0.0005960719688673231,0.0002093182324853017
0.9933000946982479,0.00588094965101949,0.0006046978692755579,0.00021425778145705153
0.9932277911795623,0.005939566920381631,0.0006133830401188973,0.00021925885993711133
0.9931547866221199,0.005998763300414704,0.0006221283252840652,0.0002243217521813248
0.9930810742653062,0.00605854441113275,0.0006309345741762489,0.0002294467493846932
0.9930066472834429,0.006118915925062473,0.0006398026417942608,0.0002346341497003983
0.9929314987852413,0.006179883567693113,0.0006487333888060684,0.00023988425825944684
0.992855621813255,0.006241453117929333,0.0006577276816246954,0.00024519738719093795
0.9927790093433253,0.006303630408547121,0.0006667863924844978,0.0002505738556429514
0.9927016542840253,0.006366421326652713,0.0006759103995178189,0.00025601398980405873
0.992623549476098,0.006429831814144546,0.0006851005868320274,0.0002615181229254557
0.9925446876918911,0.00649386786817821,0.0006943578445869408,0.0002670865953437171
0.9924650616347886,0.006558535541634456,0.00070368306907264,0.00027271975450417316
0.9923846639386372,0.006623840943590189,0.0007130771627876761,0.0002784179549849082
0.9923034871671683,0.006689790239792505,0.0007225410345176767,0.0002841815585213815
0.9922215238134181,0.006756389653135736,0.0007320755994143506,0.0002900109340316704
0.9921387662991411,0.006823645464141512,0.0007416817790748975,0.0002959064576423356
0.9920552069742213,0.006891564011441837,0.0007513605016218269,0.00030186851271490927
0.9919708381160786,0.006960151692265171,0.0007611127017831865,0.0003078974898730054
0.9918856519290711,0.007029414962925517,0.0007709393209732055,0.00031399378703005375
0.9917996405438942,0.0070993603393145165,0.0007808413073733568,0.0003201578094176561
0.9917127960169749,0.007169994397396521,0.0007908196160138397,0.0003263899696145665
0.9916251103298614,0.007241323773706669,0.0008008752088554866,0.0003326906875762946
0.9915365753886105,0.007313355165851938,0.000811009054872099,0.0003390603906653331
0.9914471830231695,0.007386095333015164,0.0008212221301332125,0.0003454995136820092
0.9913569249867545,0.007459551096462033,0.0008315154178872969,0.0003520084988959598
0.9912657929552252,0.0075337293400510276,0.000841889908645393,0.00035858779607823263
0.9911737785264543,0.007608637010746315,0.0008523466002651897,0.0003652378625340112
0.9910808732196947,0.007684281119133572,0.0008628864980355429,0.0003719591631359654
0.9909870684749414,0.007760668739938737,0.0008735106147614416,0.0003787521703582278
0.9908923556522897,0.007837807012549663,0.0008842199708494217,0.0003856173643109957
0.99079672603129,0.007915703141540682,0.0008950155943934317,0.0003925552327757596
0.9907001708102975,0.007994364397200034,0.000905898521261152,0.00039956627124115824
0.9906026811058194,0.00807379811606019,0.0009168697951807713,0.0004066509829394603
0.9905042479518569,0.008154011701430998,0.0009279304678282223,0.0004138098788836742
0.990404862299244,0.00823501262393569,0.0009390815989148784,0.00042104347790528464
0.9903045150149817,0.008316808422049689,0.0009503242562757161,0.0004283523066926181
0.9902031968815698,0.00839940670264222,0.0009616595159579425,0.000435736899829836
0.9901008985963324,0.008482815141520706,0.0009730884623100925,0.00044319779983655744
0.9899976107707421,0.00856704148397791,0.0009846121880715975,0.0004507355572081103
0.9898933239297386,0.008652093545341825,0.0009962317944628254,0.00045835073045641253
0.9897880285110443,0.008737979211528262,0.0010079483912755986,0.0004660438861514831
0.9896817148644758,0.008824706439596142,0.0010197630969641872,0.00047381559896358326
0.9895743732512514,0.008912283258305446,0.0010316770387367835,0.0004816664517059883
0.989465993843296,0.009000717768677793,0.0010436913526474538,0.0004895970353783908
0.9893565667225406,0.009090018144559639,0.001055807183688578,0.0004976079492109343
0.9892460818802191,0.00918019263318805,0.0010680256858837695,0.0005056998007088799
0.9891345292161615,0.009271249555759031,0.0010803480223812833,0.0005138732056979035
0.9890218985380835,0.009363197307998368,0.0010927753655479103,0.0005221287883700266
0.9889081795608713,0.00945604436073496,0.0011053088970633617,0.0005304671813301787
0.9887933619058648,0.009549799260476598,0.0011179498080151427,0.0005388890256433938
0.9886774351001351,0.009644470629988177,0.0011306992989939168,0.0005473949708826389
0.988560388575761,0.00974006716887227,0.001143558580189365,0.0005559856751772767
0.9884422116690992,0.009836597654152056,0.0011565288714865344,0.0005646618052621615
0.9883228936200532,0.009934070940856554,0.001169611402562686,0.0005734240365273704
0.9882024235713385,0.010032495962608105,0.0011828074129846323,0.0005822730530685665
0.9880807905677432,0.0101318817322121,0.0011961181523065742,0.0005912095477379985
0.9879579835553863,0.010232237342248852,0.001209544880168433,0.0006002342221961334
0.9878339913809735,0.010333571965667638,0.0012230888663946787,0.0006093477869639249
0.9877088027910476,0.010435894856382785,0.0012367513910936545,0.0006185509614757157
0.9875824064312377,0.010539215349871829,0.0012505337447574017,0.0006278444741327755
0.9874547908455047,0.010643542863775628,0.001264437228361976,0.0006372290623574728
0.9873259444753829,0.01074888689850044,0.0012784631534682664,0.0006467054726480835
0.9871958556592203,0.010855257037821857,0.0012926128423233088,0.0006562744606342326
0.987064512631414,0.010962662949490576,0.0013068876279620947,0.0006659367911329715
0.9869319035216444,0.011071114385839933,0.0013212888543098786,0.0006756932382054907
0.986798016354105,0.01118062118439516,0.001335817876284979,0.0006855445852144666
0.9866628390467312,0.011291193268484273,0.0013504760599020748,0.000695491624882043
0.9865263594104247,0.01140284064785055,0.0013652647823759955,0.0007055351593484477
0.9863885651482758,0.011515573419266553,0.0013801854322260038,0.0007156760002312419
0.9862494438547843,0.011629401767149581,0.0013952394093805704,0.0007259149686852054
0.9861089830150757,0.01174433596417851,0.001410428125282638,0.0007362528954628536
0.9859671700041167,0.011860386371911969,0.0014257530029953757,0.0007466906209755892
0.9858239920859281,0.011977563441407754,0.0014412154773084183,0.0007572289953554861
0.985679436412794,0.012095877713843406,0.001456816994844592,0.0007678688785177049
0.9855334900244712,0.012215339821137882,0.0014725590141671234,0.0007786111402235425
0.985386139847394,0.012335960486574258,0.00148844300588733,0.0007894566601441108
0.9852373726938789,0.01245775052542334,0.0015044704527727856,0.0008004063279246469
0.9850871752613262,0.012580720845568156,0.0015206428498559682,0.0008114610432494537
0.9849355341314197,0.012704882448129184,0.0015369617045433756,0.0008226217159074692
0.9847824357693259,0.012830246428090284,0.001553428536725114,0.0008338892658584641
0.9846278665228897,0.012956823974925197,0.0015700448788849531,0.0008452646232998681
0.98447181262183,0.013084626373224557,0.0015868122762108469,0.0008567487287342212
0.9843142601769332,0.013213665003323282,0.0016037322867059128,0.0008683425330372522
0.984155195179245,0.013343951341928294,0.0016208064812998683,0.0008800469975265797
0.9839946034992613,0.013475496962746416,0.0016380364439609204,0.0008918630940310395
0.9838324708861186,0.013608313537112384,0.0016554237718081064,0.000903791804960631
0.9836687829667816,0.01374241283461685,0.0016729700752240737,0.0009158341233770866
0.983503525245232,0.013877806723734273,0.0016906769779683048,0.0009279910530650594
0.9833366831016543,0.014014507172450586,0.0017085461172907748,0.0009402636086039295
0.9831682417916228,0.014152526248890516,0.001726579144046039,0.0009526528154402264
0.9829981864452867,0.01429187612194447,0.0017447777228077454,0.0009651597099606658
0.9828265020665553,0.014432569061894836,0.001763143531983567,0.0009777853395658005
0.9826531735322831,0.01457461744104158,0.0017816782639305472,0.0009905307627442815
0.9824781855914538,0.014718033734327047,0.001800383625070853,0.001003397049147728
0.9823015228643655,0.014862830519959801,0.0018192613360079287,0.0010163852796662067
0.9821231698418147,0.01500902048003739,0.0018383131316430457,0.0010294965465043133
0.9819431108842815,0.015156616401167887,0.001857540761292239,0.0010427319532578595
0.9817613302211146,0.015305631175090106,0.0018769459888036252,0.0010560926149911578
0.9815778119497172,0.015456077799292317,0.0018965305926750943,0.001069579658314908
0.9813925400347331,0.015607969377629307,0.0019162963661723674,0.0010831942214646754
0.9812054983072344,0.01576131912093771,0.001936245117447412,0.0010969374543799636
0.9810166704639091,0.01591614034764935,0.001956378669657208,0.001110810518783878
0.9808260400662506,0.016072446484402547,0.0019766988610828554,0.001124814588263376
0.9806335905397491,0.016230251066651158,0.001997207545249013,0.0011389508483500984
0.9804393051730826,0.01638956773927123,0.0020179065910436627,0.0011532204966017874
0.9802431671173119,0.01655041025716506,0.002038797882838187,0.001167624742684277
0.980045159385075,0.01671279248586259,0.002059883320607752,0.0011821648084540607
0.9798452648497862,0.016876728402119796,0.002081164820051983,0.0011968419280414266
0.9796434662448351,0.0170422320945141,0.002102644312715926,0.001211657347934164
0.9794397461627898,0.01720931776403646,0.002124323746111282,0.0012266123270618288
0.9792340870546009,0.01737799972468005,0.0021462050838379036,0.0012417081368805696
0.97902647122881,0.017548292404025303,0.0021682903057055423,0.00125694606145851
0.9788168808507608,0.01772021034382114,0.002190581407855836,0.0012723273975616786
0.9786052979418122,0.01789376820056219,0.0022130804028845205,0.0012878534547404868
0.978391704378557,0.0180689807460618,0.0022357893199638616,0.0013035255554167493
0.9781760818920422,0.01824586286802066,0.002258710204965283,0.0013193450349712386
0.9779584120669946,0.018424429570590744,0.002281845120582186,0.0013353132418317728
0.97773867634105,0.018604695974934506,0.0023051961464529407,0.0013514315375618311
0.9775168560039866,0.01878667731977898,0.0023287653792840443,0.0013677012969496877
0.9772929321969631,0.018970388961964645,0.00235255493297342,0.001384123908098065
0.9770668859117623,0.019155846376988785,0.0023765669387338503,0.0014007007725142942
0.9768386979900385,0.019343065159543163,0.0024008035452165247,0.0014174333052009824
0.9766083491225718,0.019532061024045724,0.002425266918634691,0.0014343229347471764
0.9763758198485257,0.01972284980516614,0.0024499592428873906,0.0014513711034200199
0.9761410905547142,0.019915447458344927,0.0024748827196832577,0.001468579267256896
0.9759041414748709,0.020109870060305877,0.002500039568664377,0.0014859488961580485
0.9756649526889278,0.020306133809561606,0.0025254320275301706,0.001503481473979676
0.9754235041222985,0.020504255026911902,0.002551062352161299,0.0015211784986274904
0.9751797755451703,0.020704250155934644,0.0025769328167435657,0.0015390414821507352
0.9749337465718019,0.020906135763469037,0.0026030457138917946,0.0015570719508366528
0.9746853966598293,0.021109928540090875,0.0026294033547736716,0.001575271445305394
0.9744347051095807,0.021315645300579545,0.002656008069233523,0.0015936415206053642
0.9741816510633977,0.021523302984376533,0.0026828622059160145,0.0016121837463089963
0.9739262135049654,0.02173291865603512,0.0027099681323897494,0.001630899706608941
0.9736683712586529,0.021944509505660962,0.002737328235270744,0.0016497910004146668
0.9734081029888607,0.022158092849343326,0.002764944920345757,0.0016688592414494622
0.9731453871993794,0.022373686129576586,0.002792820612695457,0.001688106058347829
0.972880202232757,0.022591306915671742,0.0028209577568173937,0.0017075330947532578
0.9726125262696764,0.02281097290415766,0.0028493588167487647,0.0017271420094163773
0.9723423373283453,0.023032701919171665,0.0028780262761889386,0.0017469344762934655
0.9720696132638931,0.023256511912839183,0.0029069626386217197,0.0017669121846453154
0.9717943317677833,0.02348242096564214,0.002936170427437328,0.0017870768391364405
0.9715164703672348,0.02371044728677576,0.002965652186054066,0.0018074301599346157
0.9712360064246554,0.02394060921449341,0.0029954104780396456,0.0018279738828107352
0.9709529171370888,0.024172925216439163,0.003025447887232157,0.0018487097592389831
0.9706671795356734,0.024407413889967762,0.0030557670178606344,0.0018696395564973003
0.9703787704851142,0.024644093962451555,0.003086370494665215,0.0018907650577681381
0.9700876666831687,0.02488298429157414,0.0031172609630168414,0.0019120880622394856
0.9697938446601462,0.02512410386561025,0.003148441089036483,0.0019336103852061592
0.9694972807784223,0.025367471803691602,0.0031799135597138624,0.001955333858171341
0.969197951231967,0.025613107356058252,0.00321168108302563,0.001977260328948352
0.9688958320458885,0.025861029904295146,0.00324374638805298,0.00199939166176265
0.9685908990759932,0.026111258961553408,0.0032761122250986583,0.002021729737354033
0.9682831280083609,0.026363814172756034,0.003308781365803343,0.0020442764530790416
0.967972494358937,0.026618715314787527,0.0033417566032613545,0.002067033723013535
0.9676589734731411,0.026875982296667145,0.003375040752135667,0.0020900034780554438
0.9673425405254942,0.027135635159705268,0.003408636648772187,0.002113187666027659
0.9670231705192625,0.027397694077642525,0.003442547151313261,0.002136588251781071
0.96670083828612,0.02766217935677121,0.0034767751398103773,0.002160207217297715
0.9663755184858306,0.027929111436038604,0.0035113235163360275,0.0021840465617940304
0.9660471856059486,0.028198510887131746,0.003546195205094686,0.0022081083018241996
0.9657158139615396,0.028470398414543158,0.003581393152532878,0.002232394471383561
0.9653813776949217,0.028744794855617192,0.0036169203274482864,0.0022569071220120743
0.9650438507754271,0.029021721180576422,0.003652779721097865,0.0022816483228978186
0.964703206999186,0.029301198492527686,0.003688974347304919,0.002306620160980511
0.9643594199889317,0.029583248027447304,0.0037255072425651046,0.0023318247410550235
0.9640124631938279,0.02986789115414499,0.0037623814661513154,0.0023572641858748762
0.96366230988932,0.030155149374205947,0.0037996001002174053,0.0023829406362556984
0.9633089331770089,0.03044504432191075,0.0038371662499007077,0.0024088562511786244
0.9629523059845497,0.030737597764132398,0.0038750830434233084,0.0024350132078936157
0.9625924010655743,0.031032831600210156,0.003913353632192027,0.0024614137020226804
0.9622291909996394,0.031330767861799586,0.003951981190897056,0.0024880599476629762
0.9618626481922017,0.03163142871269832,0.003990968917609219,0.0025149541774897683
0.961492744874617,0.03193483644864705,0.004030320033875793,0.002542098642859229
0.961119453104168,0.03224101349710517,0.004070037784814861,0.0025694956139110502
0.9607427447641196,0.03254998241700057,0.004110125439208117,0.002597147379670848
0.9603625915638015,0.03286176589845306,0.004150586289592112,0.0026250562481523352
0.9599789650387212,0.03317638676247088,0.0041914236523478594,0.0026532245464592472
0.9595918365507038,0.03349386796061968,0.004232640867788763,0.0026816546208869806
0.9592011772880649,0.03381423257466353,0.004274241300246807,0.002710348837023934
0.9588069582658123,0.03413750381617732,0.004316228338156972,0.002739309579852525
0.9584091503258795,0.034463705026129984,0.004358605394139797,0.002768539253849848
0.958007724137391,0.03479285967443804,0.0044013759050820535,0.0027980402830879558
0.9576026501969611,0.03512499135948878,0.004444543332215469,0.002827815111333743
0.9571938988290246,0.03546012380763261,0.004488111161193437,0.002857866202148388
0.9567814401862031,0.035798280872643896,0.004532082902165671,0.0028881960389863432
0.9563652442497047,0.036139486535149756,0.004576462089850726,0.002918807125293836
0.9559452808297597,0.03648376490202614,0.004621252283606341,0.0029497019846068556
0.9555215195660922,0.0368311402057607,0.004666457067497538,0.002980883160648598
0.9550939299284287,0.03718163680378168,0.004712080050362415,0.003012353217426335
0.9546624812170434,0.03753527917775239,0.004758124865875575,0.003044114739327683
0.9542271425633432,0.037892091932830524,0.00480459517260912,0.0030761703312162368
0.9537878829304897,0.038252099796891675,0.004851494654091156,0.0031085226185265423
0.9533446711140624,0.038615327619716526,0.004898827018861737,0.0031411742473583717
0.9528974757427616,0.038981800372141016,0.004946596000526188,0.0031741278845702704
0.9524462652791523,0.03935154314516876,0.004994805357805726,0.003207386217872349
0.9519910080204502,0.03972458114904527,0.005043458874585337,0.0032409519559182766
0.9515316720993507,0.040100939712293115,0.005092560359958814,0.0032748278283964514
0.9510682254849004,0.0404806442807075,0.0051421136482709025,0.0033090165861203113
0.9506006359834133,0.04086372041631161,0.005192122599156476,0.003343521001117745
0.950128871239432,0.04125019379627087,0.005242591097576671,0.0033783438667195805
0.9496528987367344,0.04164009021176577,0.0052935230538519165,0.0034134879976470967
0.9491726857993866,0.04203343556682226,0.0053449224036917695,0.003448956230098545
0.9486881995928438,0.042430255877099234,0.005396793108221499,0.0034847514218346197
0.9481994071250986,0.0428305772686324,0.005449139154005328,0.00352087645226286
0.9477062752478783,0.043234425976533736,0.005501964553066266,0.003557334222520932
0.947208770657892,0.04364182834364604,0.005555273342902463,0.003594127655558759
0.9467068598981281,0.044052810819151696,0.0056090695864999774,0.00363125969621946
0.9462005093592032,0.044467399957135056,0.0056633573723419185,0.0036687333113190495
0.9456896852807627,0.044885622415097776,0.005718140814413852,0.003706551489724874
0.9451743537529347,0.0453075049524263,0.005773424052205402,0.003744717242432725
0.9446544807178376,0.04573307442881092,0.005829211250707964,0.003783233602642601
0.9441300319711421,0.04616235780261559,0.0058855066004084465,0.0038221036258330714
0.9436009731636882,0.046595382129197845,0.0059423143172789615,0.0038613303898341967
0.9430672698031597,0.04703217455917819,0.005999638642762369,0.0039009169948989687
0.9425288872558143,0.047472762336658134,0.006057483843753604,0.00394086656377322
0.9419857907482724,0.047917172797386165,0.006115854212576683,0.00398118224176396
0.9414379453693645,0.048365433366871144,0.006174754066957323,0.004021867196806098
0.9408853160720385,0.048817571558442144,0.00623418774999106,0.004062924619527494
0.9403278676753258,0.04927361497125418,0.006294159630106805,0.004104357723312312
0.9397655648663716,0.04973359128823919,0.00635467410102572,0.004146169744362602
0.9391983722025243,0.05019752827400133,0.006415735581715352,0.0041883639417580895
0.93862625411349,0.050665453772656105,0.006477348516338901,0.004230943597514109
0.9380491749035493,0.05113739570561255,0.006539517374199564,0.004273912016637633
0.9374670987538403,0.05161338206929769,0.006602246649679829,0.0043172725271813485
0.9368799897247051,0.05209344093282267,0.006665540862175654,0.004361028480295748
0.9362878117581047,0.05257760043558982,0.006729404556025406,0.004405183250279149
0.9356905286801,0.05306588878484,0.006793842300433495,0.004449740234625624
0.9350881042034004,0.05355833425313939,0.006858858689388587,0.0044947028540707765
0.9344805019299822,0.054054965175805283,0.006924458341576294,0.004540074552635303
0.9338676853537767,0.05455580994826992,0.006990645900286267,0.004585858797666305
0.9332496178634274,0.055060897023381926,0.0070574260333135675,0.004632059079876284
0.9326262627451207,0.05557025490864448,0.007124803432854235,0.004678678913379771
0.931997583185487,0.05608391216338969,0.00719278281539494,0.004725721835727531
0.9313635422745759,0.05660189739588842,0.007261368921596628,0.004773191407938302
0.9307241030089043,0.05712423926039492,0.00733056651617205,0.0048210912145279896
0.9300792282945801,0.057650966454125714,0.00740038038775708,0.004869424863536284
0.9294288809505009,0.05818210771417186,0.00747081534877571,0.004918195986550623
0.9287730237116288,0.05871769181434423,0.007541876235298632,0.00496740823872746
0.9281116192323421,0.05925774756195102,0.007613567906895286,0.005017065298810768
0.9274446300898654,0.05980230379450679,0.007685895246479291,0.005067170869147725
0.9267720187877779,0.06035138937637269,0.007758863160147123,0.00511772867570153
0.9260937477596011,0.06090503319532698,0.007832476577009981,0.005168742468061261
0.9254097793724664,0.061463264159065424,0.007906740449018677,0.005220216019448765
0.9247200759308644,0.06202611119163091,0.007981659750781502,0.005272153126722467
0.9240245996804743,0.0625936032297718,0.008057239479374912,0.005324557610378068
0.9233233128120779,0.06316576921922828,0.008133484654146973,0.005377433314546074
0.9226161774655531,0.06374263811094652,0.008210400316513407,0.005430784106986064
0.9219031557339558,0.0643242388572195,0.008287991529746184,0.00548461387907767
0.9211842096676817,0.06491060040775476,0.008366263378754506,0.0055389265458081795
0.9204593012787164,0.06550175170566792,0.008445220969858109,0.005593726045756717
0.9197283925449697,0.06609772168340179,0.008524869430552761,0.005649016341074926
0.9189914454146968,0.06669853925857054,0.008605213909267847,0.00570480141746409
0.9182484218110062,0.06730423332972854,0.008686259575115924,0.005761085284148643
0.9174992836364559,0.06791483277206323,0.008768011617634165,0.005817871973845978
0.9167439927777373,0.06853036643301189,0.008850475246517562,0.0058751655427325186
0.9159825111104479,0.06915086312780158,0.008933655691343776,0.005932970070405958
0.9152148005039539,0.06977635163491223,0.009017558201289544,0.005991289659843626
0.9144408228263416,0.07040686069146214,0.00910218804483852,0.006050128437356896
0.9136605399494614,0.07104241898851585,0.009187550509480454,0.006109490552541582
0.9128739137540596,0.0716830551663139,0.009273650901401585,0.006169380178224254
0.9120809061350046,0.07232879780942426,0.009360494545166157,0.006229801510404396
0.9112814790066031,0.07297967544181504,0.009448086783388952,0.006290758768192347
0.9104755943080093,0.0736357165218484,0.009536432976398713,0.006352256193742964
0.9096632140087269,0.07429694943719524,0.00962553850189237,0.0064142980521849245
0.9088443001142033,0.07496340249967068,0.009715408754579958,0.0064768886315456084
0.9080188146715179,0.07563510393998996,0.009806049145820131,0.006540032242671494
0.9071867197751646,0.07631208190244465,0.009897465103246138,0.006603733219143993
0.9063479775729273,0.07699436443949925,0.0099896620703822,0.006667995917190663
0.9055025502718498,0.0776819795063078,0.010082645506250147,0.00673282471559172
0.9046504001443009,0.07837495495515057,0.01017642088496624,0.006798224015581792
0.9037914895341338,0.07907331852979085,0.010270993695328058,0.00686419824074684
0.9029257808629403,0.07977709785975175,0.01036636944039137,0.006930751836916179
0.9020532366364001,0.08048632045451308,0.010462553637036864,0.0069978892720495255
0.9011738194507255,0.08120101369762836,0.01055955181552667,0.0070656150361190105
0.9002874919992009,0.08192120484076208,0.010657369519050545,0.007133933640986089
0.8993942170788174,0.0826469209976473,0.010756012303261658,0.007202849620273266
0.8984939575970032,0.0833781891379638,0.010855485735801846,0.007272367529230588
0.8975866765784495,0.08411503608113695,0.010955795395816294,0.007342491944596816
0.8966723371720293,0.08485748849005756,0.011056946873457485,0.007413227464455222
0.8957509026578143,0.085605572864723,0.01115894576937839,0.0074845787080839365
0.8948223364541841,0.08635931553579994,0.011261797694214783,0.007556550315800781
0.8938866021250317,0.08711874265810877,0.011365508268056592,0.007629146948802515
0.8929436633870622,0.08788388020403072,0.011470083119908193,0.0077023732889984365
0.8919934841171862,0.0886547539568375,0.011575527887137614,0.007776234038838267
0.8910360283600066,0.08943138950394419,0.011681848214914478,0.007850733921134242
