NormalCell,CancerCell,Apoptosis,Empty
0.9948723903916022,0.001899546737650148,0.002828157341688195,0.00039990552905953456
0.9947898411055626,0.0018802163058850958,0.0029034404467242285,0.0004265021418283398
0.9947082934727582,0.0018610762164380519,0.002976921821646225,0.00045370848915772457
0.9946277417472942,0.001842124755881028,0.003048629763609334,0.0004815037332156805
0.9945481801618169,0.0018233602225881363,0.003118592194761869,0.0005098674208332626
0.9944696029288393,0.0018047809267349585,0.0031868366666225625,0.0005387794778033881
0.994392004242036,0.0017863851902957554,0.003253390364414171,0.0005682202032542145
0.9943153782775117,0.0017681713470385644,0.0033182801113537503,0.0005981702640962129
0.99423971919504,0.0017501377425182415,0.0033815323728999145,0.0006286106895420636
0.9941650211392767,0.0017322827340674966,0.0034431732609574023,0.0006595228656985105
0.9940912782409457,0.0017146046907859744,0.003503228538039257,0.000690888530229318
0.9940184846179974,0.0016971019935274317,0.003561723621386948,0.0007226897670884842
0.9939466343767436,0.0016797730348850587,0.003618683587048739,0.0007549090013228749
0.9938757216129652,0.0016626162191749946,0.003674133173916627,0.000787528993943447
0.9938057404129959,0.0016456299624180851,0.0037280967877221572,0.0008205328368642453
0.9937366848547806,0.001628812692319927,0.003780598504991438,0.0008539039479083584
0.9936685490089114,0.001612162848249251,0.0038316620769596656,0.0008876260658800332
0.9936013269396381,0.0015956788812146838,0.003881310933445464,0.0009216832457021552
0.9935350127058569,0.001579359253839935,0.003929568186685367,0.0009560598536183068
0.9934696003620757,0.0015632024403374573,0.003976456635128746,0.0009907405624586289
0.9934050839593576,0.0015472069264806177,0.004021998767193488,0.0010257103469687168
0.9933414575462425,0.001531371209574427,0.00406621676498275,0.0010609544792007906
0.993278715169646,0.0015156937984248681,0.004109132507963086,0.001096458523966387
0.9932168508757394,0.0015001732133068627,0.004150767576604259,0.0011322083343498304
0.9931558587108066,0.0014848079859309208,0.00419114325598105,0.0011681900472817449
0.9930957327220825,0.0014695966594085094,0.00423028053933737,0.0012043900791718842
0.9930364669585705,0.0014545377882161836,0.004268200131612969,0.001240795121600554
0.9929780554718407,0.001439629938158513,0.004304922452933073,0.0012773921370679178
0.9929204923168087,0.0014248716863298472,0.004340467642061221,0.0013141683548004832
0.9928637715524955,0.0014102616210749555,0.004374855559815633,0.001351111266614069
0.9928078872427696,0.0013957983419485742,0.0044081057924494,0.0013882086228325663
0.9927528334570697,0.0013814804596739027,0.004440237654994797,0.0014254484282618125
0.9926986042711101,0.0013673065961000814,0.004471270194572011,0.0014628189382179025
0.9926451937675695,0.0013532753841586829,0.004501222193662606,0.001500308654609274
0.9925925960367609,0.0013393854678192567,0.0045301121733480046,0.0015379063220719042
0.9925408051772858,0.0013256355020439545,0.0045579583965132805,0.0015756009241569683
0.9924898152966719,0.0013120241527412738,0.0045847788710165795,0.001613381679570316
0.9924396205119936,0.0012985500967189478,0.004610591352824433,0.0016512380384631267
0.9923902149504776,0.0012852120216360154,0.004635413349113287,0.0016891596787731145
0.9923415927500927,0.0012720086259541022,0.00465926212133752,0.0017271365026156594
0.9922937480601236,0.0012589386188879403,0.004682154688264246,0.0017651586327242486
0.99224667504173,0.0012460007203551609,0.004704107828975196,0.0018032164089396188
0.9922003678684916,0.0012331936609253833,0.0047251380858359575,0.0018413003847469963
0.9921548207269376,0.0012205161817686323,0.004745261767432872,0.0018794013238608393
0.9921100278170624,0.0012079670346031126,0.004764494951477864,0.0019175101968564939
0.9920659833528279,0.001195544981642363,0.0047828534876814925,0.0019556181778481816
0.9920226815626509,0.0011832487955418225,0.004800353000594507,0.00199371664121274
0.9919801166898785,0.0011710772593448307,0.004817008892418195,0.002031797158358551
0.991938282993249,0.0011590291664280894,0.004832836345783783,0.0020698514945390917
0.9918971747473416,0.0011471033204466104,0.004847850326501197,0.002107871605710549
0.9918567862430114,0.0011352985352781747,0.004862065586277438,0.0021458496354329532
0.9918171117878135,0.001123613634967326,0.0048754966654048605,0.002183777911814282
0.9917781457064144,0.0011120474536689213,0.004888157895419623,0.0022216489444969994
0.9917398823409918,0.0011005988355912658,0.004900063401730583,0.002259455421686494
0.9917023160516214,0.0010892666349388471,0.004911227106218922,0.0022971902072208995
0.991665441216655,0.001078049715854699,0.004921662729808743,0.0023348463376817673
0.9916292522330837,0.0010669469523624108,0.004931383795008942,0.002372417019545086
0.9915937435168937,0.0010559572283078032,0.004940403628426591,0.0024098956263721343
0.9915589095034081,0.0010450794373002962,0.0049487353632521255,0.0024472756960396682
0.9915247446476206,0.0010343124826539822,0.004956391941716577,0.0024845509280089486
0.9914912434245174,0.0010236552773284302,0.004963386117521126,0.0025217151806331112
0.9914584003293893,0.001013106743869235,0.004969730458239233,0.002558762468502402
0.9914262098781333,0.0010026658143483344,0.004975437347691618,0.002595686959826795
0.991394666607546,0.0009923314303041091,0.004980518988294313,0.0026324829738555195
0.9913637650756055,0.0009821025426812856,0.004984987403380098,0.002669144978333026
0.9913334998617448,0.0009719781117706592,0.004988854439493518,0.002705667586990937
0.991303865567116,0.0009619571071486513,0.004992131768659776,0.002742045557075508
0.9912748568148453,0.0009520385076167217,0.004994830890627733,0.0027782737869101698
0.9912464682502794,0.0009422213011406492,0.0049969631350872705,0.002814347313492681
0.9912186945412225,0.0009325044847896973,0.004998539663861265,0.0028502613101264703
0.9911915303781662,0.0009228870646756794,0.004999571473072421,0.0028860110840857145
0.991164970474509,0.0009133680558919396,0.0050000693952852015,0.002921592074313735
0.9911390095667703,0.0009039464824522638,0.005000044101623112,0.0029569998491542782
0.9911136424147934,0.0008946213772297331,0.004999506103861565,0.0029922301041152566
0.9910888638019432,0.0008853917818955366,0.004998465756496579,0.003027278659664545
0.9910646685352951,0.0008762567468577545,0.004996933258789538,0.003062141459057408
0.9910410514458162,0.0008672153312001254,0.004994918656788263,0.003096814566195159
0.9910180073885396,0.0008582666026208113,0.004992431845324612,0.0031312941635146464
0.9909955312427315,0.0008494096373711712,0.004989482569988862,0.003165576549908172
0.9909736179120507,0.0008406435201945572,0.004986080429081089,0.003199658138673447
0.9909522623247017,0.0008319673442651432,0.004982234875539787,0.003233535455493194
0.9909314594335811,0.0008233802111267983,0.004977955218847948,0.0032672051364440245
0.9909112042164168,0.0008148812306320175,0.004973250626916831,0.0033006639260341965
0.9908914916759014,0.0008064695208809167,0.004968130127947654,0.0033339086752698886
0.9908723168398184,0.0007981442081603065,0.004962602612271415,0.003366936339749621
0.9908536747611634,0.0007899044268828529,0.004956676834167085,0.0033997439777864497
0.9908355605182574,0.0007817493195263356,0.004950361413658374,0.003432328748557583
0.9908179692148563,0.0007736780365730124,0.004943664838289305,0.003464687910281053
0.9908008959802527,0.0007656897364491001,0.004936595464878795,0.003496818818419103
0.9907843359693729,0.0007577835854643808,0.004929161521254486,0.003528718923907926
0.9907682843628683,0.0007499587577519417,0.004921371107966007,0.003560385771413424
0.9907527363672011,0.0007422144352080584,0.004913232199977898,0.003591816997612641
0.9907376872147247,0.0007345498074322272,0.004904752648342411,0.0036230103295005357
0.9907231321637583,0.0007269640716673578,0.0048959401818523835,0.0036539635827217585
0.9907090664986582,0.0007194564327401313,0.004886802408674392,0.0036846746599271145
0.9906954855298815,0.0007120261030015329,0.004877346817962406,0.0037151415491543742
0.990682384594047,0.0007046723022675645,0.004867580781452133,0.0037453623222331233
0.99066975905399,0.0006973942577601472,0.004857511555036254,0.0037753351332133304
0.9906576042988136,0.0006901912040482166,0.004847146280320765,0.0038050582168173215
0.9906459157439333,0.0006830623829890219,0.004836491986162609,0.003834529886914848
0.9906346888311204,0.0006760070436696303,0.004825555590188804,0.0038637485350209557
0.9906239190285375,0.0006690244423486473,0.004814343900297259,0.0038927126288163323
0.9906136018307723,0.0006621138423981552,0.004802863616139475,0.00392142071068986
0.9906037327588655,0.0006552745142458785,0.004791121330585316,0.003949871396303064
0.9905943073603359,0.0006485057353175783,0.0047791235311700556,0.003978063373176158
0.9905853212092007,0.0006418067899796845,0.00476687660152387,0.0040059953992954336
0.9905767699059919,0.0006351769694821687,0.004754386822783983,0.004033666301741671
0.9905686490777691,0.0006286155719016624,0.004741660374989629,0.004061074975339309
0.9905609543781287,0.0006221219020848272,0.0047287033384600455,0.004088220381326105
0.990553681487209,0.0006156952715919796,0.004715521695155645,0.004115101546042998
0.9905468261116921,0.0006093349986409751,0.00470212133002258,0.004141717559643903
0.9905403839848022,0.000603040408051357,0.0046885080323208535,0.004168067574825196
0.9905343508663,0.0005968108311887719,0.0046746874969361765,0.004194150805574584
0.990528722542475,0.0005906456059096578,0.004660665325675725,0.004219966525939142
0.9905234948261331,0.0005845440765062063,0.004646447028547998,0.004245514068812229
0.9905186635565819,0.0005785055936516042,0.004632038025026927,0.004270792824739047
0.9905142245996129,0.000572529514345557,0.004617443645300424,0.0042958022407405825
0.9905101738474801,0.0005666152018600972,0.004602669131503523,0.0043205418191556945
0.9905065072188763,0.0005607620256856817,0.00458771963893631,0.0043450111165010885
0.9905032206589062,0.0005549693614775788,0.004572600237266779,0.004369209742348947
0.9905003101390562,0.0005492365910025505,0.004557315911718795,0.004393137358221972
0.9904977716571627,0.0005435631020858306,0.004541871564245337,0.004416793676505612
0.9904956012373767,0.0005379482885584015,0.00452627201468716,0.004440178459377224
0.9904937949301258,0.0005323915502045721,0.004510522001917056,0.004463291517751964
0.9904923488120745,0.0005268922927098602,0.004494626184969878,0.0044861327102451555
0.9904912589860808,0.0005214499276091788,0.004478589144158459,0.00450870194215093
0.9904905215811516,0.0005160638722353307,0.004462415382175618,0.004530999164436905
0.9904901327523946,0.0005107335496678127,0.004446109325182374,0.004553024372754695
0.9904900886809689,0.0005054583886819296,0.004429675323882554,0.004574777606466021
0.990490385574033,0.0005002378236982221,0.00441311765458392,0.004596258947684219
0.9904910196646902,0.0004950712947322074,0.004396440520245991,0.004617468520330941
0.9904919872119325,0.0004899582473444365,0.004379648051514681,0.004638406489207818
0.9904932845005817,0.00048489813259086677,0.0043627443077439345,0.0046590730590829075
0.9904949078412296,0.000479890406973554,0.004345733278004475,0.0046794684737917055
0.9904968535701754,0.0004749345323916618,0.0043286188820798426,0.0046995930153525215
0.9904991180493607,0.0004700299760927919,0.004311404971449827,0.004719447003096028
0.9905016976663045,0.0004651762106246346,0.0042940953302614835,0.004739030792808791
0.990504588834034,0.00046037271378694125,0.004276693676287834,0.0047583447758905726
0.9905077879910159,0.00045561896858381827,0.004259203661874414,0.0047773893785252285
0.9905112916010842,0.00045091446317634473,0.004241628874873803,0.004796165060865016
0.9905150961533674,0.00044625869083551243,0.004223972839568265,0.004814672316228112
0.990519198162214,0.0004416511498954904,0.004206239017580651,0.0048329116703091654
0.9905235941671157,0.00043709134370721326,0.004188430808773679,0.0048508836804027145
0.99052828073263,0.00043257878059229363,0.004170551552137743,0.004868588934639264
0.9905332544483008,0.0004281129737972596,0.004152604526667369,0.00488602805123387
0.9905385119285777,0.0004236934414481163,0.004134592952226463,0.0049032016777470514
0.9905440498127338,0.0004193197065052328,0.00411651999040246,0.004920110490357843
0.9905498647647824,0.000414991296718553,0.004098388745349523,0.0049367551931488425
0.9905559534733922,0.0004107077445831318,0.004080202264620911,0.004953136517403063
0.9905623126518013,0.00040646858729499497,0.004061963539990629,0.004969255220912442
0.9905689390377297,0.0004022733667073238,0.0040436755082645095,0.004985112087297827
0.9905758293932914,0.00039812162928696355,0.004025341052080828,0.0050007079253403
0.9905829805049039,0.00039401292607125495,0.004006963000700579,0.005016043568323645
0.9905903891831989,0.0003899468126251894,0.003988544130787537,0.005031119873387846
0.990598052262929,0.00038592284899888695,0.003970087167178226,0.00504593772089342
0.9906059666028757,0.0003819405996853957,0.003951594783641897,0.005060498013796457
0.9906141290857557,0.0003779996335788135,0.003933069603630653,0.005074801677034207
0.9906225366181257,0.00037409952393273023,0.003914514201019827,0.0050888496569210595
0.9906311861302869,0.0003702398483189906,0.003895931100838717,0.005102642920554783
0.990640074576188,0.0003664201885867762,0.0038773227799918184,0.005116182455232857
0.990649198933328,0.0003626401308220066,0.0038586916679706346,0.005129469267878779
0.990658556202658,0.0003588992653070582,0.0038400401475561998,0.0051425043844781785
0.9906681434084815,0.00035519718648080033,0.003821370555512414,0.005155288849524613
0.9906779575983552,0.00035153349289894736,0.0038026851832703022,0.005167823725474913
0.9906879958429875,0.0003479077871947263,0.003783986277603302,0.005180110092213918
0.9906982552361373,0.0003443196760398584,0.003765276041293685,0.005192149046528494
0.9907087328945126,0.0003407687701058542,0.0037465566337902324,0.005203941701590677
0.9907194259576666,0.0003372546840256203,0.00372783017185724,0.005215489186449832
0.9907303315878953,0.00033377703635537785,0.003709098730214987,0.005226792645533675
0.9907414469701327,0.0003303354495368903,0.003690364342171751,0.005237853238158059
0.9907527693118464,0.00032692954986000047,0.003671629000247474,0.005248672138045363
0.9907642958429332,0.0003235589674254749,0.003652894656789184,0.0052592505328513915
0.9907760238156123,0.00032022333610815423,0.003634163224578268,0.005269589623700643
0.9907879505043193,0.00031692229352040945,0.0036154365774296905,0.0052796906247298304
0.9908000732056006,0.000313655480975901,0.0035967165507832643,0.00528955476263953
0.9908123892380047,0.0003104225434536411,0.0035780049422870584,0.005299183276253856
0.9908248959419759,0.00030722312956235674,0.0035593035123730426,0.005308577416088022
0.9908375906797454,0.00030405689150515245,0.0035406139848250646,0.005317738443923684
0.9908504708352237,0.00030092348504447163,0.0035219380473392493,0.0053266676323919645
0.990863533813891,0.0002978225694673549,0.0035032773520769105,0.005335366264564018
0.9908767770426892,0.00029475380755099344,0.0034846335162100717,0.005343835633549048
0.9908901979699114,0.000291716865528577,0.0034660081224596765,0.005352077042099665
0.9909037940650929,0.0002887114130554341,0.00344740271962659,0.00536009180222447
0.9909175628189008,0.0002857371231754631,0.003428818823115463,0.005367881234807753
0.9909315017430238,0.00028279367228785374,0.003410257915451564,0.005375446669236217
0.9909456083700622,0.00027988074011409554,0.0033917214467906447,0.005382789443032614
0.9909598802534161,0.00027699800966527334,0.0033732108354219453,0.00538991090149619
0.9909743149671756,0.0002741451672096476,0.0033547274682644047,0.00539681239734984
0.990988910106009,0.00027132190224051807,0.0033362727013561714,0.005403495290393872
0.9910036632850513,0.00026852790744436895,0.003317847860337492,0.00540996094716629
0.9910185721397936,0.0002657628786692945,0.003299454240927055,0.005416210740609485
0.9910336343259707,0.00026302651489370273,0.0032810931093918837,0.005422246049743246
0.9910488475194493,0.00026031851819529635,0.003262765703010839,0.005428068259344004
0.9910642094161172,0.00025763859372032857,0.0032444732305318257,0.005433678759630192
0.99107971773177,0.0002549864496531327,0.0032262168726227723,0.005439078945953663
0.9910953702020001,0.00025236179718592344,0.0032079977823164653,0.005444270218497043
0.9911111645820845,0.0002497643504888684,0.00318981708544931,0.005449253981976955
0.9911270986468721,0.00024719382668042837,0.003171675881094097,0.005454031645353002
0.9911431701906723,0.00024464994579796403,0.003153575241986845,0.005458604621542443
0.9911593770271426,0.00024213243076860795,0.0031355162149477966,0.005462974327140468
0.9911757169891764,0.00023964100738040013,0.003117499821296637,0.005467142182145978
0.9911921879287909,0.0002371754042536851,0.0030995270572620093,0.005471109609692802
0.991208787717015,0.00023473535281276893,0.0030815988943853983,0.005474878035786256
0.9912255142437771,0.00023232058725783467,0.0030637162799194493,0.0054784488890449725
0.9912423654177936,0.00022993084453711409,0.0030458801372207946,0.005481823600447913
0.9912593391664563,0.00022756586431931444,0.0030280913661374542,0.005485003603086481
0.9912764334357206,0.00022522538896629818,0.003010350843390884,0.005487990331921675
0.9912936461899946,0.00022290916350601385,0.0029926594229527283,0.005490785223546177
0.9913109754120262,0.0002206169356056769,0.0029750179364163537,0.005493389715951328
0.9913284191027922,0.00021834845554519783,0.0029574271933632233,0.005495805248298891
0.991345975281387,0.00021610347619085686,0.0029398879817241776,0.005498033260697555
0.9913636419849107,0.00021388175296922275,0.002922401068135687,0.0055000751939840685
0.9913814172683583,0.00021168304384131401,0.0029049671982911414,0.005501932489508977
0.9913992992045086,0.0002095071092770015,0.0028875870972872313,0.00550360658892685
0.9914172858838137,0.00020735371222964933,0.0028702614699654947,0.005505098933990961
0.9914353754142874,0.00020522261811099383,0.0028529910012490794,0.005506410966352321
0.9914535659213958,0.0002031135947662576,0.002835776356474788,0.005507544127363031
0.991471855547946,0.00020102641244949777,0.002818618181720463,0.005508499857883855
0.991490242453977,0.00019896084379918602,0.002801517104127773,0.005509279598095967
0.9915087248166486,0.00019691666381401913,0.0027844737322204553,0.005509884787316792
0.991527300830133,0.00019489364982895827,0.002767488656218075,0.0055103168638199
0.9915459687055042,0.00019289158149149481,0.0027505624483453576,0.00551057726465885
0.9915647266706297,0.00019091024073814172,0.00273369566313715,0.00551066742549497
0.9915835729700607,0.0001889494117711478,0.002716888837739068,0.005510588780428967
0.9916025058649243,0.00018700888103543423,0.0027001424922038835,0.005510342761836331
0.991621523632814,0.00018508843719575055,0.0026834571297837053,0.005509930800206465
0.9916406245676823,0.00018318787111404924,0.00266683323721801,0.005509354323985488
0.9916598069797327,0.00018130697582707635,0.0026502712850175747,0.00550861475942264
0.9916790691953112,0.00017944554652417753,0.002633771727744363,0.005507713530420238
0.9916984095568001,0.00017760338052531671,0.002617335004287418,0.0055066520583871344
0.9917178264225103,0.00017578027725930617,0.002600961538134812,0.005505431762095603
0.9917373181665745,0.0001739760382422466,0.002584651737641709,0.005504054057541613
0.9917568831788409,0.00017219046705617487,0.002568405996294576,0.005502520357808433
0.991776519864767,0.00017042336932791813,0.002552224692971615,0.005500832072933504
0.991796226645314,0.00016867455270815282,0.0025361081921994426,0.005498990609778527
0.9918160019568405,0.00016694382685066627,0.0025200568444060777,0.005496997371902739
0.9918358442509987,0.0001652310033918196,0.0025040709861702854,0.005494853759439283
0.9918557519946279,0.0001635358959302106,0.002488150940467318,0.005492561168974655
0.9918757236696513,0.00016185832000653429,0.0024722970169111045,0.005490120993431166
0.9918957577729711,0.0001601980930836397,0.0024565095119929337,0.00548753462195236
0.9919158528163652,0.00015855503452678156,0.002440788709316676,0.0054848034397913656
0.9919360073263833,0.00015692896558406493,0.00242513487983059,0.0054819288282020985
0.9919562198442439,0.00015531970936708112,0.0024095482820557564,0.0054789121643332925
0.9919764889257319,0.00015372709083173361,0.0023940291623111842,0.0054757548211253095
0.9919968131410956,0.00015215093675925202,0.0023785777549356363,0.005472458167209664
0.9920171910749452,0.00015059107573739254,0.002363194282506209,0.005469023566811242
0.9920376213261514,0.0001490473381418236,0.0023478789560537165,0.005465452379653153
0.9920581025077433,0.00014751955611769457,0.002332631975274917,0.005461745960864172
0.9920786332468085,0.00014600756356138666,0.0023174535287416257,0.005457905660888734
0.9920992121843915,0.00014451119610244366,0.0023023437941067475,0.005453932825399437
0.9921198379753952,0.00014303029108568154,0.0022873029383072836,0.005449828795211997
0.9921405092884796,0.00014156468755347517,0.0022723311177643385,0.0054455949062026466
0.9921612248059638,0.00014011422622822042,0.0022574284785801743,0.005441232489227888
0.9921819832237262,0.00013867874949497047,0.002242595156732348,0.005436742870046612
0.9922027832511064,0.00013725810138424442,0.0022278312782649736,0.005432127369244493
0.9922236236108073,0.000135852127555007,0.0022131369594771424,0.005427387302160666
0.9922445030387971,0.0001344606752778176,0.0021985123071085457,0.0054225239788166105
0.9922654202842124,0.00013308359341814734,0.0021839574185223277,0.005417538703847222
0.992286374109261,0.00013172073241986244,0.002169472381885214,0.005412432776434033
0.9923073632891257,0.00013037194428887274,0.0021550572763449492,0.005407207490240536
0.9923283866118685,0.0001290370825769434,0.0021407121722050743,0.005401864133349582
0.9923494428783344,0.00012771600236566888,0.0021264371310970903,0.005396403988202811
0.9923705309020573,0.0001264085602506074,0.0021122322061500275,0.005390828331542088
0.9923916495091641,0.0001251146143255743,0.0020980974421574714,0.005385138434352894
0.9924127975382813,0.00012383402416709326,0.0020840328757420683,0.005379335561809656
0.9924339738404406,0.00012256665081900357,0.002070038535517546,0.005373420973222969
0.9924551772789859,0.00012131235677722245,0.002056114442248287,0.005367395921988676
0.9924764067294801,0.00012007100597466035,0.0020422606090064826,0.005361261655538783
0.9924976610796127,0.00011884246376628855,0.002028477041326901,0.005355019415294166
0.9925189392291073,0.00011762659691435725,0.002014763737359306,0.005348670436619045
0.9925402400896304,0.00011642327357376269,0.0020011206880185504,0.005342215948777184
0.9925615625847002,0.00011523236327756233,0.001987547877132381,0.005335657174889801
0.9925829056495951,0.0001140537369226363,0.001974045281586984,0.005328995331895137
0.9926042682312644,0.00011288726675549399,0.0019606128714703005,0.005322231630509674
0.9926256492882375,0.00011173282635822435,0.0019472506102131458,0.00531536727519096
0.992647047790535,0.00011059029063458874,0.0019339584547281583,0.005308403464102009
0.9926684627195796,0.0001094595357962545,0.0019207363555466047,0.005301341389077261
0.9926898930681074,0.0001083404393491687,0.001907584256953082,0.005294182235590055
0.9927113378400798,0.00010723288008007002,0.0018945020971181312,0.005286927182721602
0.9927327960505963,0.00010613673804313795,0.0018814898082287986,0.005279577403131427
0.9927542667258065,0.00010505189454677767,0.0018685473166171738,0.005272134063029241
0.9927757489028239,0.0001039782321405397,0.0018556745428869245,0.005264598322148237
0.9927972416296399,0.00010291563460217262,0.0018428714020378644,0.005256971333719756
0.992818743965037,0.00010186398692480804,0.001830137803588574,0.00524925424444933
0.9928402549785043,0.0001008231753042762,0.001817473651697105,0.005241448194494047
0.9928617737501522,9.979308712655118e-05,0.0018048788452797917,0.005233554317441227
0.9928832993706278,9.877361095532436e-05,0.0017923532781281986,0.005225573740288381
0.9929048309410313,9.7764636519705e-05,0.0017798968390242262,0.00521750758342443
0.9929263675728321,9.676605470204669e-05,0.0017675094118534017,0.0052093569606121585
0.9929479083877857,9.57777575258984e-05,0.001755190875716381,0.005201122978971873
0.9929694525178507,9.479963814407907e-05,0.0017429411050386848,0.005192806738966257
0.9929909991051078,9.383159082687441e-05,0.0017307599696786925,0.005184409334386381
0.9930125473016765,9.287351095035481e-05,0.0017186473350339197,0.005175931852338856
0.9930340962696351,9.192529498481321e-05,0.0017066030621456024,0.005167375373234108
0.993055645180939,9.098684048332172e-05,0.0016946270078016116,0.005158740970775745
0.9930771932173406,9.005804607040586e-05,0.0016827190246377186,0.0051500297119509994
0.9930987395703093,8.913881143083522e-05,0.0016708789612372385,0.005141242657022225
0.9931202834409525,8.822903729852965e-05,0.0016591066622290709,0.005132380859519422
0.993141824039936,8.732862544557948e-05,0.0016474019683841616,0.005123445366233778
0.9931633605874055,8.643747867137897e-05,0.001635764716710406,0.005114437217212195
0.9931848923129089,8.555550079187169e-05,0.001624194740546016,0.005105357445752785
0.993206418455318,8.468259662890698e-05,0.001612691869651376,0.005096207078401327
0.9932279382627519,8.3818671999706e-05,0.0016012559302993991,0.005086987134948638
0.9932494509924998,8.296363370643677e-05,0.001589886745364418,0.0050776986284288665
0.9932709559109454,8.211738952589675e-05,0.0015785841344096176,0.005068342565118678
0.9932924522934898,8.127984819930216e-05,0.0015673479137730407,0.005058919944537313
0.9933139394244777,8.045091942218276e-05,0.0015561778966521778,0.005049431759447493
0.9933354165971207,7.963051383438133e-05,0.0015450738931871689,0.005039878995857173
0.9933568831134245,7.881854301015647e-05,0.0015340357105426308,0.005030262633022115
0.9933783382841136,7.801491944838813e-05,0.0015230631529881322,0.005020583643449254
0.9933997814285582,7.721955656288437e-05,0.0015121560219773333,0.0050108429929008515
0.9934212118747012,7.643236867278875e-05,0.0015013141162258132,0.005001041640399422
0.9934426289589853,7.56532709930872e-05,0.001490537231787597,0.004991180538233405
0.9934640320262801,7.488217962521321e-05,0.0014798251621304086,0.004981260631963576
0.9934854204298118,7.41190115477508e-05,0.0014691776982096601,0.0049712828604301625
0.9935067935310903,7.336368460723379e-05,0.0014585946285412,0.004961248155760685
0.993528150699839,7.261611750904068e-05,0.0014480757392728361,0.004951157443378463
0.9935494913139246,7.187622980838435e-05,0.001437620814254653,0.004941011642011801
0.9935708147592861,7.11439419013952e-05,0.0014272296351081366,0.0049308116637038326
0.993592120429866,7.041917501629714e-05,0.0014169019812941277,0.004920558413823
0.9936134077275409,6.970185120467543e-05,0.0014066376301796178,0.004910252791074162
0.9936346760620528,6.89918933328353e-05,0.0013964363571034044,0.004899895687510315
0.9936559248509406,6.828922507325066e-05,0.001386297935440625,0.004889487988544905
0.9936771535194723,6.759377089610181e-05,0.0013762221366661798,0.004879030572964735
0.9936983615005779,6.690545606090144e-05,0.0013662087304170665,0.004868524312943426
0.993719548234782,6.622420660820778e-05,0.0013562574845536362,0.004857970074055449
0.9937407131701375,6.554994935142426e-05,0.0013463681652197898,0.004847368715290687
0.993761855762159,6.488261186868471e-05,0.0013365405369021289,0.004836721089069534
0.9937829754737579,6.422212249482324e-05,0.001326774362488076,0.004826028041258509
0.9938040717751765,6.356841031342786e-05,0.00131706940332298,0.004815290411186373
0.9938251441439233,6.292140514897725e-05,0.00130742541926622,0.0048045090316607315
0.9938461920647087,6.228103755905948e-05,0.0012978421687463236,0.004793684728985131
0.9938672150293809,6.164723882667217e-05,0.001288319408815112,0.004782818322976604
0.993888212536862,6.101994095260311e-05,0.0012788568952008896,0.004771910626983679
0.9939091840930858,6.0399076647890436e-05,0.001269454382360686,0.004760962447904834
0.9939301292109338,5.978457932636183e-05,0.001260111623531571,0.0047499745862073775
0.993951047410174,5.917638309725163e-05,0.0012508283707810504,0.004738947835946752
0.9939719382173985,5.85744227578953e-05,0.001241604375056561,0.0047278829847862466
0.9939928011659614,5.79786337865003e-05,0.0012324393862340722,0.004716780814017104
0.9940136357959193,5.738895233499269e-05,0.0012233331531658139,0.004705642098579021
0.994034441653969,5.6805315221938655e-05,0.001214285423727137,0.004694467607081025
0.9940552182933884,5.622765992554014e-05,0.0012052959448625245,0.004683258101822708
