NormalCell,CancerCell,Apoptosis,Empty
0.8970744200682768,0.017757060415489575,0.05627004164037821,0.02889847787585718
0.8959268983072474,0.01788199655787015,0.05686265304868967,0.029328452086194563
0.8947738588210271,0.018006232462292927,0.057457425755628316,0.029762482961053393
0.8936153961169463,0.018129734198961016,0.05805429186852098,0.030200577815573445
0.8924516068923682,0.018252467791403694,0.058653181974170625,0.030642743342059058
0.8912825900133505,0.018374399236870086,0.05925402515162615,0.03108898559815484
0.89010844649167,0.018495494527012886,0.059856748986153535,0.031539309995165195
0.8889292794602174,0.018615719668842005,0.06046127958441463,0.03199372128652757
0.8877451941467668,0.018735040705927155,0.06106754159085823,0.03245222355644951
0.8865562978461276,0.01885342373982778,0.06167545820532694,0.03291482020871938
0.8853626998906914,0.018970834951728032,0.06228495120188146,0.033381513955700826
0.8841645116193839,0.019087240624253786,0.06289594094884303,0.03385230680752092
0.882961846345039,0.019202607163448192,0.06350834643005258,0.03432720006146189
0.8817548193202093,0.01931690112088159,0.06412208526734434,0.03480619429156647
0.8805435477014351,0.019430089215871072,0.06473707374422918,0.035289289338466444
0.87932815051199,0.0195421383577846,0.06535322683078264,0.035776484299444536
0.8781087486031293,0.01965301566840395,0.06597045820972955,0.03626777751873902
0.8768854646138635,0.019762688504320475,0.06658868030371692,0.03676316657810085
0.8756584229292876,0.0198711244793373,0.06720780430376411,0.03726264828761275
0.8744277496374926,0.01997829148685113,0.06782774019887838,0.03776621867677967
0.8731935724850932,0.020084157722186764,0.06844839680682192,0.038273872985899834
0.8719560208314043,0.020188691704856966,0.06906968180601494,0.03878560565772552
0.8707152256013009,0.020291862300720397,0.06969150176855793,0.039301410329422554
0.8694713192368003,0.020393638744009967,0.07031376219435426,0.03982127982483717
0.8682244356474054,0.02049399065920412,0.07093636754631319,0.040345206147079066
0.8669747101592484,0.020592888082713333,0.07155922128661117,0.040873180471428745
0.8657222794630814,0.02069030148435434,0.07218222591398825,0.041405193138577656
0.8644672815611537,0.020786201788584497,0.07280528300205467,0.041941233648208905
0.8632098557130253,0.02088056039546909,0.07342829323858108,0.04248129065292625
0.8619501423803638,0.020973349201354307,0.07405115646574459,0.04302535195253908
0.8606882831707714,0.021064540619219044,0.07467377172130102,0.043573404488710346
0.8594244207806951,0.02115410759867907,0.07529603728065286,0.044125434339974616
0.8581586989374714,0.02124202364561719,0.07591785069978017,0.04468142671713284
0.8568912623405563,0.021328262841413724,0.07653910885900142,0.04524136595903024
0.8556222566019978,0.021412799861751996,0.07715970800752872,0.04580523552872337
0.8543518281862038,0.021495609994974005,0.07777954380878174,0.046373018010042226
0.853080124349064,0.02157666915996209,0.07839851138642272,0.04694469510455284
0.8518072930764795,0.021655953923523028,0.07901650537107373,0.04752024762892535
0.8505334830223604,0.02173344151725164,0.07963341994767696,0.04809965551271255
0.8492588434461499,0.021809109853851733,0.08024914890345673,0.048682897796543216
0.8479835241499323,0.021882937542892986,0.08086358567644193,0.04926995263073434
0.8467076754151868,0.021954903905983158,0.08147662340450564,0.04986079727432604
0.8454314479392443,0.02202498899133596,0.08208815497487887,0.05045540809454245
0.8441549927715108,0.022093173587715613,0.08269807307409355,0.05105376056668156
0.8428784612495146,0.02215943923774038,0.0833062702383099,0.05165582927443674
0.8416020049348396,0.022223768250527996,0.08391263890398214,0.05226158791065193
0.8403257755490056,0.022286143713667158,0.08451707145881622,0.05287100927851265
0.8390499249093548,0.02234654950450021,0.08511946029297256,0.05348406529317393
0.8377746048650058,0.02240497030070314,0.08571969785046632,0.05410072698382642
0.8364999672329325,0.022461391590150304,0.08631767668071738,0.05472096449620129
0.8352261637342333,0.022515799680052174,0.08691328949020201,0.055344747095514076
0.833953345930641,0.02256818170535571,0.0875064291941576,0.05597204316984736
0.8326816651613395,0.022618525636398105,0.08809698896829224,0.05660282023397174
0.8314112724801415,0.02266682028580572,0.08868486230045022,0.057237044933604125
0.8301423185930831,0.022713055314631338,0.08926994304218523,0.05787468305010185
0.8288749537964942,0.022757221237724022,0.08985212546019229,0.05851569950559103
0.8276093279155974,0.022799309428327003,0.09043130428755035,0.05916005836852688
0.8263455902436907,0.02283931212190035,0.09100737477472728,0.05980772285968337
0.8250838894819665,0.022877222419166322,0.09158023274029942,0.06045865535856937
0.8238243736800193,0.02291303428837643,0.09214977462133811,0.061112817410267806
0.8225671901770901,0.022946742566800685,0.09271589752341654,0.061770169732694225
0.821312485544101,0.022978342961440402,0.0932784992701899,0.06243067222427046
0.8200604055265219,0.023007832048967357,0.09383747845250338,0.06309428397200903
0.8188110949881227,0.02303520727489312,0.09439273447698263,0.06376096326000331
0.8175646978556474,0.02306046695197367,0.09494416761406214,0.06443066757831839
0.8163213570644615,0.02308361025785539,0.09549167904540808,0.06510335363227666
0.8150812145052067,0.02310463723196983,0.09603517091069243,0.0657789773521327
0.8138444109715083,0.023123548771685584,0.09657454635367699,0.06645749390313067
0.8126110861087709,0.02314034662772676,0.09710970956756601,0.06713885769593794
0.8113813783640974,0.0231550333988686,0.09764056583958775,0.06782302239744778
0.8101554249373695,0.02316761252592172,0.0981670215947664,0.068509940941944
0.8089333617335177,0.02317808828501753,0.09868898443884655,0.06919956554261984
0.8077153233160158,0.02318646578020828,0.0992063632003341,0.06989184770344341
0.8065014428616258,0.02319275093539612,0.09971906797161834,0.07058673823136127
0.8052918521164214,0.023196950485606403,0.10022701014914165,0.0712841872488321
0.8040866813531147,0.02319907196762134,0.10073010247258424,0.07198414420668132
0.8028860593297098,0.023199123709990877,0.10122825906303284,0.07268655789726815
0.8016901132495035,0.023197114822438455,0.10172139546010409,0.07339137646795561
0.8004989687224533,0.023193055184679946,0.10220942865799403,0.0740985474348743
0.7993127497279292,0.023186955434674857,0.10269227714042735,0.07480801769697015
0.7981315785788645,0.023178826956329394,0.10316986091448115,0.07551973355032648
0.7969555758873201,0.023168681866671613,0.10364210154325955,0.07623364070275018
0.7957848605314727,0.023156533002519398,0.10410892217739728,0.07694968428861204
0.7946195496240365,0.023142393906662527,0.1045702475853717,0.07766780888393071
0.7934597584821269,0.023126278813580467,0.10502600418260416,0.07838795852168995
0.7923056005985714,0.023108202634717943,0.10547612005933392,0.07911007670737824
0.7911571876146718,0.02308818094334077,0.1059205250072485,0.07983410643474048
0.79001462929442,0.023066229958994516,0.10635915054485659,0.08055999020173042
0.788878033500168,0.02304236653158907,0.10679192994159127,0.0812876700266531
0.7877475061697506,0.023016608125132166,0.10721879824063234,0.08201708746448633
0.7866231512950576,0.022988972801135273,0.10763969228043889,0.08274818362336984
0.7855050709020507,0.02295947920171515,0.10805455071498445,0.08348089918125126
0.7843933650322212,0.02292814653241466,0.10846331403268848,0.08421517440267723
0.7832881317254763,0.022894994544766276,0.10886592457404014,0.08495094915571898
0.7821894670044481,0.022860043518621795,0.10926232654791106,0.08568816292902069
0.7810974648602144,0.022823314244271677,0.10965246604655622,0.08642675484895944
0.7800122172394159,0.02278482800437731,0.11003629105930283,0.08716666369690565
0.778933814032761,0.022744606555739396,0.110413751484929,0.08790782792657248
0.7778623430648977,0.022702672110925394,0.11078479914273545,0.0886501856814434
0.776797890085642,0.022659047319778858,0.11114938778231485,0.0893936748122662
0.7757405387625411,0.02261375525083309,0.11150747309202476,0.0901382328946029
0.7746903706747547,0.022566819372651384,0.11185901270617174,0.09088379724642408
0.7736474653082339,0.022518263535115716,0.11220396621091534,0.0916303049457369
0.7726119000521787,0.0224681119506854,0.11254229514890207,0.0923776928482358
0.7715837501967491,0.02241638917564689,0.11287396302264074,0.09312589760496527
0.7705630889320111,0.02236312009137537,0.11319893529663179,0.09387485567998378
0.7695499873480905,0.02230832988562849,0.11351717939826449,0.09462450336801856
0.7685445144365127,0.022252044033892027,0.11382866471749685,0.09537477681210053
0.7675467370927014,0.022194288280796746,0.11413336260533453,0.09612561202116947
0.766556720119612,0.02213508862162533,0.11443124637112581,0.09687694488763893
0.7655745262324727,0.022074471283927546,0.11472229127869066,0.09762871120491111
0.7646002160646053,0.022012462709261483,0.11500647454130349,0.09838084668483182
0.763633848174299,0.021949089535077862,0.11528377531554933,0.09913328697507591
0.7626754790527098,0.021884378576764073,0.11555417469407459,0.09988596767645368
0.7617251631327552,0.021818356809863833,0.11581765569725425,0.10063882436012887
0.7607829527989768,0.021751051352487834,0.1160742032637981,0.10139179258473958
0.7598488983983402,0.02168248944793007,0.11632380424031942,0.10214480791341252
0.7589230482519456,0.02161269844750394,0.11656644736989019,0.10289780593066256
0.7580054486676143,0.021541705793611598,0.11680212327960764,0.10365072225916877
0.7570961439533269,0.02146953900305931,0.11703082446719723,0.1044034925764188
0.7561951764314795,0.02139622565063103,0.11725254528667835,0.10515605263121343
0.7553025864539282,0.021321793352931627,0.11746728193311873,0.10590833826002365
0.754418412417794,0.021246269752510698,0.1176750324265048,0.10666028540319265
0.753542690781995,0.021169682502277114,0.11787579659475499,0.10741183012097516
0.7526754560844773,0.021092059250213888,0.1180695760559037,0.1081629086094073
0.7518167409601161,0.021013427624402236,0.118256374199484,0.10891345721599997
0.750966576159253,0.020933815218363162,0.11843619616713724,0.10966341245524887
0.7501249905668449,0.020853249576724093,0.11860904883247798,0.1104127110239553
0.7492920112221907,0.02077175818121767,0.11877494078024299,0.11116128981635098
0.748467663339209,0.020689368437018983,0.11893388228475306,0.11190908593902138
0.747651970327237,0.020606107659427057,0.11908588528771674,0.11265603672562176
0.7468449538123216,0.02052200306089571,0.11923096337540462,0.11340207975138045
0.746046633658976,0.02043708173841837,0.1193691317552236,0.11414715284738436
0.7452570279923704,0.020351370661270768,0.1195004072317197,0.11489119411464158
0.7444761532209323,0.020264896659114972,0.11962480818203877,0.11563414193791646
0.7437040240593283,0.020177686410467546,0.11974235453087367,0.11637593499933294
0.7429406535518001,0.020089766431534137,0.11985306772492674,0.11711651229174158
0.7421860530958274,0.020001163065412254,0.11995697070691623,0.1178558131318467
0.7414402324660947,0.01991190247166348,0.12005408788915493,0.1185937771730896
0.7407031998387328,0.01982201061625582,0.12014444512672937,0.1193303444182847
0.7399749618158138,0.019731513261876475,0.12022806969030717,0.12006545523200521
0.739255523450072,0.01964043595861475,0.12030499023860074,0.12079905035271528
0.7385448882698279,0.019548804035014494,0.12037523679051412,0.12153107090464615
0.7378430583040941,0.019456642589494835,0.12043884069700025,0.12226145840941345
0.737150034107836,0.019363976482137762,0.12049583461265533,0.12299015479737363
0.7364658147873684,0.01927083032684054,0.12054625246707648,0.12371710241871725
0.7357903980258659,0.019177228483830605,0.12059012943600862,0.12444224405429749
0.7351237801089643,0.019083195052540226,0.12062750191230599,0.12516552292619212
0.734465955950434,0.01898875386483787,0.12065840747673329,0.12588688270799753
0.7338169191179049,0.018893928478612803,0.12068288486863114,0.12660626753485366
0.7331766618586246,0.018798742171709244,0.12070097395646977,0.12732362201319897
0.7325451751252277,0.018703217936205954,0.12071271570831466,0.12803889123025436
0.7319224486015027,0.018607378473036992,0.1207181521622271,0.12875202076323583
0.7313084707281361,0.018511246186948955,0.12071732639662232,0.1294629566882952
0.7307032287284165,0.018414843181789917,0.12071028250060718,0.13017164558918887
0.7301067086338843,0.01831819125612488,0.12069706554431893,0.13087803456567454
0.7295188953099081,0.018221311899172466,0.12067772154928585,0.13158207124163615
0.7289397724811775,0.0181242262870573,0.12065229745883053,0.1322837037729373
0.7283693227570915,0.018026955279372325,0.12062084110853503,0.13298288085500368
0.7278075276570344,0.017929519416045227,0.1205834011967876,0.13367955173013532
0.7272543676355206,0.017831938914502812,0.12054002725542957,0.13437366619454955
0.7267098221071998,0.017734233667127175,0.12049076962052024,0.1350651746051553
0.7261738694717071,0.01763642323899733,0.12043567940323748,0.13575402788606059
0.725646487138348,0.01753852686590982,0.12037480846093086,0.13644017753481388
0.7251276515506058,0.017440563452671743,0.1203082093683438,0.1371235756283813
0.7246173382104623,0.01734255157165957,0.12023593538902004,0.13780417482886073
0.7241155217025202,0.01724450946163698,0.12015804044691009,0.13848192838893528
0.7236221757179184,0.01714645502682495,0.12007457909819179,0.1391567901570674
0.7231372730780304,0.01704840583621724,0.1199856065033191,0.13982871458243581
0.722660785757938,0.016950379123134393,0.11989117839931271,0.14049765671961753
0.7221926849096715,0.0168523917850093,0.11979135107230476,0.141163572233017
0.7217329408852099,0.01675446038339742,0.11968618133035039,0.14182641740104493
0.7212815232592316,0.0166566011442047,0.11957572647651746,0.14248614912004887
0.7208384008516119,0.016558829958126235,0.11946004428226581,0.14314272490799868
0.7204035417496587,0.01646116238128873,0.11933919296112619,0.1437961029079289
0.7199769133300822,0.01636361363608987,0.11921323114268914,0.14444624189114133
0.7195584822806914,0.01626619861222769,0.11908221784691322,0.1450931012601702
0.7191482146218151,0.016168931867913083,0.11894621245876141,0.14573664105151304
0.7187460757274396,0.016071827631258643,0.11880527470317397,0.14637682193813034
0.7183520303460631,0.01597489980183713,0.11865946462038571,0.14701360523171675
0.7179660426212575,0.01587816195240278,0.11850884254159506,0.14764695288474727
0.7175880761119408,0.01578162733076889,0.11835346906499158,0.14827682749230145
0.7172180938123505,0.015685308861835102,0.11819340503214822,0.14890319229366883
0.7168560581717213,0.015589219149757881,0.11802871150478449,0.149526011173739
0.7165019311136597,0.015493370480257817,0.11785944974190553,0.15014524866417964
0.7161556740552172,0.015397774823057446,0.11768568117732217,0.15076086994440588
0.7158172479256584,0.015302443834443317,0.11750746739755645,0.15137284084234448
0.7154866131849237,0.015207388859946248,0.11732487012013643,0.1519811278349963
0.7151637298417842,0.015112620937133716,0.11713795117228414,0.15258569804880062
0.71484855747169,0.015018150798508467,0.1169467724699995,0.15318651925980478
0.714541055234309,0.014923988874507552,0.11675139599754328,0.15378355989364284
0.7142411818907587,0.014830145296596087,0.11655188378732109,0.15437678902532673
0.713948895820528,0.01473662990045014,0.11634829790017072,0.1549661763788537
0.7136641550380916,0.014643452229223313,0.11614070040605406,0.15555169232663366
0.713386917209216,0.014550621536891635,0.11592915336515514,0.1561333078887397
0.7131171396669599,0.014458146791671561,0.11571371880938475,0.15671099473198635
0.7128547794273656,0.014366036679505971,0.11549445872429263,0.1572847251688383
0.7125997932048485,0.014274299607613167,0.11527143503138705,0.15785447215615384
0.7123521374272802,0.014182943708094045,0.11504470957086169,0.15842020929376657
0.7121117682507712,0.014091976841592668,0.11481434408472956,0.15898191082290913
0.7118786415741514,0.014001406601005677,0.11458040020036306,0.1595395516244824
0.711652713053153,0.013911240315236006,0.11434293941443918,0.16009310721717435
0.7114339381142959,0.013821485052986606,0.11410202307728856,0.16064255375543154
0.7112222719684782,0.01373214762658989,0.11385771237764672,0.16118786802728782
0.711017669624275,0.01364323459586885,0.11361006832780594,0.1617290274520527
0.7108200859009469,0.01355475227202582,0.11335915174916539,0.16226601007786454
0.7106294754411597,0.013466706721555073,0.11310502325817723,0.1627987945791106
0.7104457927234216,0.013379103770175498,0.1128477432526866,0.16332736025371886
0.7102689920742362,0.01329194900677976,0.11258737189866203,0.16385168702032452
0.7100990276799773,0.013205247787396478,0.11232396911731408,0.16437175541531462
0.7099358535984868,0.013119005239162016,0.11205759457259855,0.16488754658975513
0.7097794237703997,0.013033226264298719,0.1117883076591012,0.16539904230620292
0.7096296920301987,0.01294791554409638,0.11151616749030036,0.16590622493540708
0.709486612117002,0.01286307754289403,0.11124123288720406,0.1664090774529024
0.7093501376850871,0.012778716512059087,0.11096356236735742,0.16690758343549877
0.7092202223141545,0.012694836493961135,0.11068321413421688,0.16740172705766987
0.7090968195193341,0.012611441325937646,0.11040024606688657,0.16789149308784412
0.7089798827609379,0.012528534644249124,0.11011471571021342,0.16837686688460196
0.7088693654539635,0.01244611988802118,0.1098266802652358,0.16885783439278193
0.7087652209773497,0.012364200303171263,0.10953619657998188,0.16933438213949956
0.7086674026829901,0.012282778946317775,0.10924332114061303,0.16980649723008157
0.7085758639045067,0.012201858688669456,0.1089481100629072,0.17027416734391917
