NormalCell,CancerCell,Apoptosis,Empty
0.991249913076139,0.0015488370460008452,0.005762903915884107,0.0014383459619764197
0.9911502699908504,0.0015325039881711796,0.005828199320115837,0.0014890267008628325
0.9910520164744433,0.0015163334372938618,0.005891551378777953,0.0015400987094851693
0.9909551427763233,0.0015003240362316402,0.005952992310112968,0.0015915408773324157
0.9908596391457553,0.0014844744329736315,0.006012553903960035,0.0016433325173113224
0.9907654958334571,0.0014687832807735663,0.006070267526431242,0.001695453359338389
0.9906727030931514,0.001453249238283398,0.0061261641245521905,0.0017478835440133305
0.9905812511830778,0.0014378709696823532,0.006180274230866859,0.001800603616373159
0.9904911303674659,0.0014226471448015034,0.006232627968006738,0.0018535945197260249
0.990402330917968,0.0014075764392439336,0.006283255053224243,0.001906837589563966
0.9903148431150555,0.0013926575345005875,0.006332184802890406,0.00196031454755372
0.9902286572493767,0.0013778891180618667,0.0063794461369568725,0.0020140074956047603
0.9901437636230793,0.001363269883525055,0.006425067583382217,0.00206789891001373
0.9900601525510956,0.0013487985306976555,0.006469077282522601,0.002121971635684441
0.9899778143623942,0.0013344737656967019,0.006511502991486805,0.0021762088804226304
0.9898967394011958,0.001320294301044131,0.006552372088455687,0.002230594209304649
0.9898169180281566,0.001306258855758287,0.006591711576966082,0.0022851115391192933
0.9897383406215176,0.0012923661554416258,0.006629548090159221,0.0023397451328819683
0.9896609975782215,0.0012786149323647062,0.0066659078949937054,0.002394479594420397
0.9895848793149996,0.0012650039255465264,0.006700816896423101,0.002449299863031091
0.9895099762694249,0.0012515318808312883,0.006734300641538214,0.002504191208205797
0.9894362789009373,0.001238197550961656,0.006766384323674133,0.0025591392244271576
0.9893637776918368,0.0012249996956485813,0.006797092786482078,0.0026141298260328088
0.989292463148249,0.001211937081637767,0.006826450527966177,0.0026691492421471634
0.989222325801062,0.001199008482772836,0.006854481704485229,0.0027241840116801223
0.9891533562068333,0.0011862126800552752,0.006881210134719543,0.0027792209783919692
0.9890855449486723,0.001173548461701225,0.006906659303602955,0.002834247286023707
0.9890188826370928,0.001161014623195177,0.006930852366220121,0.0028892503734921065
0.9889533599108417,0.0011486099673406521,0.006953812151669177,0.0029442179701487294
0.9888889674377002,0.0011363333043079194,0.006975561166889893,0.0029991380911022158
0.9888256959152609,0.0011241834516788245,0.0069961216004574035,0.0030539990326031176
0.9887635360716793,0.0011121592344887918,0.007015515326341657,0.0031087893674905604
0.9887024786664016,0.0011002594852660618,0.007033763907632687,0.0031634979407000486
0.9886425144908686,0.001088483044068227,0.007050888600231831,0.0032181138648317005
0.988583634369197,0.0010768287585161307,0.007066910356509024,0.0032726265157782316
0.9885258291588369,0.0010652954838251854,0.007081849828926293,0.0033270255284120046
0.9884690897512081,0.0010538820828341763,0.0070957273736276015,0.0033813007923304615
0.9884134070723144,0.0010425874260316039,0.007108563053995154,0.00343544244765927
0.988358772083336,0.0010314103915796296,0.0071203766441723226,0.0034894408809125177
0.988305175781202,0.0010203498653356788,0.007131187632553334,0.003543286720909299
0.9882526091991427,0.001009404740871758,0.007141015225239859,0.00359697083474603
0.9882010634072204,0.0009985739194915463,0.0071498783494646535,0.0036504843238238586
0.9881505295128421,0.0009878563102453117,0.007157795656982416,0.003703818519930518
0.9881009986612537,0.0009772508299427105,0.007164785527428001,0.0037569649813759894
0.9880524620360134,0.0009667564031635209,0.0071708660716421554,0.003809915489181348
0.988004910859449,0.0009563719622663655,0.007176055134964937,0.0038626620433201684
0.9879583363930962,0.0009460964473954742,0.00718037030049698,0.003915196859011868
0.9879127299381198,0.0009359288064855382,0.0071838288923287705,0.003967512363066374
0.9878680828357181,0.0009258679952647068,0.007186447978738107,0.004019601190279524
0.9878243864675101,0.0009159129772557753,0.007188244375355903,0.004071456179878575
0.987781632255907,0.0009060627237756136,0.007189234648300522,0.004123070372017244
0.987739811664467,0.000896316213932884,0.007189435117280806,0.004174437004319693
0.9876989161982356,0.0008866724346240937,0.007188861858667981,0.004225549508472854
0.9876589374040692,0.0008771303805280304,0.007187530708536621,0.004276401506866548
0.9876198668709462,0.0008676890540986251,0.007185457265674844,0.004326986809280791
0.9875816962302605,0.0008583474655562887,0.007182656894563927,0.004377299409619754
0.9875444171561034,0.0008491046328777633,0.007179144728327525,0.0044273334826917905
0.9875080213655303,0.0008399595817845355,0.007174935671650684,0.004477083381034988
0.9874725006188142,0.0008309113457298515,0.007170044403668819,0.004526543631787696
0.9874378467196858,0.0008219589658843754,0.007164485380826873,0.0045757089336034736
0.9874040515155613,0.0008131014911205343,0.007158272839708819,0.004624574153609936
0.9873711068977563,0.0008043379779955881,0.007151420799837726,0.004673134324410943
0.987339004801689,0.0007956674907334632,0.007143943066446546,0.004721384641131628
0.9873077372070697,0.0007870891012053912,0.007135853233219861,0.004769320458505718
0.9872772961380798,0.000778601888909389,0.007127164685006741,0.00481693728800465
0.987247673663539,0.000770204940948616,0.00711789060050494,0.004864230795007949
0.9872188618970609,0.0007618973520086489,0.007108043954916623,0.004911196796014385
0.9871908529971977,0.0007536782243337062,0.0070976375225758025,0.0049578312558933805
0.9871636391675748,0.0007455466677018594,0.007086683879547711,0.0050041302851761985
0.9871372126570145,0.0007375017993992651,0.007075195406200287,0.00505009013738639
0.9871115657596499,0.0007295427441934506,0.007063184289748,0.0050957072064090414
0.9870866908150282,0.0007216686343056882,0.00705066252676818,0.005140978023898329
0.987062580208205,0.000713878609382489,0.007037641925690092,0.005185899256722886
0.9870392263698287,0.0007061718164662468,0.007024134109256937,0.005230467704448549
0.9870166217762164,0.0006985474099650674,0.007010150516960978,0.005274680296857982
0.98699475894942,0.0006910045516218076,0.00699570240745201,0.005318534091506727
0.9869736304572835,0.00068354241048236,0.006980800860919374,0.005362026271315235
0.9869532289134932,0.0006761601628632072,0.0069654567814477035,0.005405154142196409
0.9869335469776174,0.0006688569923182779,0.006949680899346632,0.00544791513071822
0.9869145773551398,0.0006616320896051305,0.006933483773454651,0.005490306781800954
0.9868963127974841,0.0006544846526504925,0.00691687579341732,0.005532326756448642
0.9868787461020311,0.0006474138865151822,0.006899867181940048,0.005573972829514254
0.9868618701121282,0.0006404190033584386,0.006882467997015644,0.005615242887498217
0.9868456777170921,0.0006334992224016839,0.006864688134126832,0.005656134926379833
0.9868301618522035,0.0006266537698917474,0.006846537328423951,0.005696647049481196
0.9868153154986956,0.0006198818790635695,0.006828025156878039,0.005736777465363155
0.9868011316837355,0.0006131827901024147,0.006809161040409505,0.005776524485752953
0.9867876034803992,0.0006065557501056132,0.006789954245992586,0.0058158865235031065
0.9867747240076397,0.0006000000130438565,0.006770413888735809,0.005854862090581145
0.9867624864302499,0.0005935148397220674,0.006750548933938654,0.005893449796089792
0.9867508839588187,0.0005870994977398669,0.006730368199124616,0.005931648344317215
0.986739909849681,0.0005807532614516582,0.006709880356050878,0.005969456532816942
0.9867295574048623,0.0005744754119263504,0.006689093932694803,0.0060068732505170605
0.986719819972018,0.00056826523690674,0.006668017315217425,0.006043897475858329
0.9867106909443669,0.0005621220307685701,0.00664665874990417,0.0060805282749608145
0.9867021637606195,0.0005560450944792886,0.006625026345082989,0.006116764799818692
0.9866942319049009,0.0005500337355565204,0.006603128073020117,0.0061526062865228295
0.9866868889066697,0.0005440872680262758,0.006580971771793639,0.006188052053510798
0.9866801283406305,0.0005382050123809096,0.006558565147145095,0.00622310149984396
0.9866739438266431,0.0005323862955368503,0.0065359157743092935,0.006257754103511255
0.9866683290296265,0.000526630450792115,0.006513031099822544,0.00629200941975936
0.9866632776594585,0.0005209368177836275,0.006489918443309516,0.006325867079448849
0.9866587834708711,0.0005153047424443549,0.006466584999248907,0.006359326787436029
0.9866548402633419,0.0005097335769602777,0.006443037838718123,0.006392388320980107
0.9866514418809809,0.0005042226797272108,0.006419283911117174,0.0064250515281753405
0.9866485822124131,0.0004987714153074877,0.006395330045871963,0.0064573163264078645
0.98664625519066,0.0004933791543865226,0.006371182954117188,0.0064891827008368395
0.9866444547930127,0.00048804527372926733,0.006346849230359018,0.006520650702899609
0.9866431750409056,0.0004827691561365716,0.006322335354117783,0.006551720448840555
0.9866424099997849,0.0004775501904014648,0.006297647691550807,0.006582392118263307
0.9866421537789735,0.00047238777126536917,0.006272792497055643,0.006612665952706031
0.986642400531533,0.0004672812993742575,0.006247775914853847,0.006642542254239443
0.9866431444541228,0.000462230181234768,0.0062226039805555085,0.0066720213840872795
0.9866443797868566,0.0004572338291702881,0.006197282622704723,0.006701103761268902
0.9866461008131536,0.0004522916612770177,0.006171817664306179,0.006729789861263734
0.9866483018595902,0.0004474031013800239,0.006146214824333073,0.00675808021469726
0.9866509772957466,0.00044256757898929856,0.006120479719216503,0.006785975406048251
0.9866541215340513,0.00043778452925582675,0.006094617864316565,0.006813476072376979
0.9866577290296236,0.0004330533929276794,0.006068634675375303,0.006840582902074089
0.9866617942801129,0.0004283736163061376,0.006042535469951708,0.006867296633629873
0.9866663118255361,0.0004237446512018592,0.006016325468838954,0.006893618054423668
0.9866712762481125,0.0004191659548910965,0.0059900097974640455,0.006919547999533085
0.9866766821720958,0.00041463699007197494,0.005963593487270042,0.00694508735056281
0.9866825242636059,0.00041015722482083965,0.0059370814770810685,0.006970237034492712
0.9866887972304567,0.00040572613254868044,0.005910478614450268,0.006994998022544977
0.986695495821982,0.0004013431919576414,0.005883789656990862,0.007019371329070018
0.9867026148288615,0.0003970078869976244,0.005857019273690531,0.007043358010450895
0.9867101490829423,0.0003927197068229935,0.005830172046209251,0.007066959164026001
0.9867180934570606,0.0003884781457493879,0.005803252470160777,0.0070901759270297375
0.986726442864861,0.0003842827032106494,0.0057762649563779436,0.00711300947555095
0.9867351922606139,0.00038013288371587336,0.005749213832161956,0.007135461023508875
0.9867443366390318,0.00037602819680658794,0.0057221033425158266,0.007157531821646334
0.9867538710350844,0.0003719681570140689,0.005694937651362146,0.007179223156539968
0.9867637905238112,0.0003679522838167953,0.00566772084274534,0.00720053634962723
0.9867740902201341,0.000363980101598054,0.005640456922018578,0.00722147275624995
0.9867847652786672,0.0003600511396036956,0.005613149817015516,0.007242033764714197
0.9867958108935274,0.00035616493190005047,0.00558580337920701,0.007262220795366227
0.9868072222981413,0.00035232101733200807,0.005558421384842986,0.007282035299684298
0.9868189947650536,0.00034851893948126543,0.005531007536079613,0.007301478759386115
0.9868311236057323,0.00034475824662475,0.005503565462091949,0.00732055268555168
0.986843604170374,0.0003410384916932207,0.005476098720172207,0.0073392586177613425
0.9868564318477081,0.0003373592322300527,0.005448610796813806,0.007357598123248833
0.9868696020648002,0.00033372003035020935,0.005421105108781372,0.007375572796069049
0.9868831102868542,0.0003301204526994064,0.005393585004166817,0.007393184256280402
0.9868969520170141,0.00032656007041347127,0.005366053763431683,0.007410434149141514
0.9869111227961649,0.0003230384590779029,0.005338514600435877,0.007427324144322046
0.9869256182027327,0.0003195551986876335,0.005310970663452966,0.007443855935127471
0.9869404338524841,0.00031610987360699823,0.005283425036172168,0.007460031237737581
0.9869555653983252,0.000312702072529914,0.005255880738687198,0.007475851790458533
0.9869710085301002,0.0003093313884402721,0.005228340728472121,0.007491319352988246
0.986986758974389,0.0003059974185725467,0.005200807901344332,0.0075064357056949405
0.9870028124943048,0.0003026997643726225,0.00517328509241485,0.007521202648908642
0.9870191648892905,0.00029943803145884433,0.005145775077026029,0.007535622002225462
0.9870358119949164,0.0002962118295832911,0.005118280571676859,0.007549695603824455
0.9870527496826749,0.0002930207725932765,0.005090804234935976,0.0075634253097968986
0.9870699738597776,0.000289864478393079,0.005063348668342544,0.007576812993487769
0.9870874804689507,0.00028674256890590355,0.005035916417295124,0.0075898605448492884
0.98710526548823,0.000283654670036076,0.005008509971928688,0.007602569869806318
0.9871233249307562,0.0002806004116314737,0.004981131767979906,0.00761494288963346
0.9871416548445704,0.0002775794274461927,0.004953784187640835,0.007626981540343671
0.9871602513124083,0.0002745913551034545,0.004926469560401162,0.007638687772088231
0.9871791104514953,0.00027163583605875245,0.0048991901638791155,0.007650063548567891
0.9871982284133416,0.0002687125155632412,0.004871948224641184,0.007661110846455055
0.9872176013835362,0.00026582104262736877,0.004844745919010789,0.007671831654826791
0.9872372255815418,0.0002629610699847535,0.004817585373866,0.007682227974608564
0.9872570972604899,0.000260132254056307,0.004790468667426473,0.007692301818028478
0.987277212706975,0.0002573342549146038,0.004763397830029697,0.007702055208081913
0.9872975682408496,0.000254566736248499,0.0047363748448966915,0.00771149017800638
0.9873181602150194,0.00025182936532799444,0.004709401648887288,0.007720608770766445
0.9873389850152381,0.0002491218129693549,0.0046824801332450965,0.007729413038548561
0.9873600390599026,0.00024644375350047414,0.0046556121443323065,0.007737905042265692
0.9873813187998486,0.00024379486472649213,0.004628799484354414,0.007746086851071533
0.9874028207181462,0.00024117482789566338,0.004602043912075028,0.007753960541884229
0.9874245413298953,0.00023858332766547752,0.004575347143520839,0.007761528198919413
0.9874464771820227,0.00023602005206903187,0.004548710852676907,0.0077687919132324364
0.9874686248530774,0.00023348469248165676,0.0045221366721723425,0.007775753782269663
0.9874909809530281,0.00023097694358779352,0.0044956261939565366,0.007782415909428666
0.9875135421230599,0.0002284965033481255,0.004469180969966024,0.007788780403627207
0.9875363050353713,0.0002260430729669623,0.004442802512782113,0.00779484937888086
0.9875592663929728,0.00022361635685987663,0.004416492296279378,0.007800624953889148
0.9875824229294844,0.00022121606262159478,0.004390251756265138,0.007806109251630059
0.9876057714089341,0.00021884190099413957,0.004364082291110027,0.007811304398962813
0.9876293086255573,0.00021649358583522633,0.004337985262369758,0.007816212526238759
0.9876530314035956,0.00021417083408691132,0.004311961995398206,0.007820835766920265
0.9876769365970972,0.00021187336574449245,0.004286013779951894,0.00782517625720749
0.9877010210897166,0.000209600903825662,0.004260141870786003,0.007829236135672905
0.9877252817945157,0.0002073531743399106,0.004234347488242006,0.007833017542903449
0.9877497156537656,0.0002051299062581829,0.004208631818827036,0.007836522621150201
0.9877743196387477,0.00020293083148278316,0.004182996015785069,0.007839753513985434
0.9877990907495565,0.00020075568481753146,0.004157441199660051,0.007842712365966975
0.9878240260149022,0.00019860420393816913,0.0041319684588510515,0.007845401322309719
0.9878491224919144,0.0001964761293630132,0.004106578850159547,0.00784782252856418
0.9878743772659463,0.00019437120442385888,0.004081273399328936,0.007849978130302013
0.9878997874503793,0.00019228917523712974,0.00405605310157637,0.00785187027280836
0.9879253501864279,0.00019022979067527445,0.004030918922117021,0.007853501100780907
0.9879510626429463,0.00018819280233840958,0.0040058717966808535,0.007854872758035572
0.9879769220162342,0.00018617796452620737,0.00398091263202201,0.007855987387218712
0.9880029255298445,0.00018418503421002803,0.003956042306420901,0.007856847129525718
0.9880290704343908,0.00018221377100529493,0.003931261670179093,0.007857454124425942
0.9880553540073561,0.00018026393714411272,0.003906571546107077,0.007857810509393798
0.9880817735529018,0.00017833529744812657,0.003881972730005022,0.00785791841964601
0.988108326401678,0.000176427619301622,0.0038574659911365817,0.007857779987884832
0.9881350099106331,0.00017454067262486406,0.003833052072695868,0.00785739734404719
0.988161821462826,0.0001726742298476749,0.0038087316922676574,0.007856772615059654
0.9881887584672377,0.00017082806588324895,0.0037845055422809277,0.007855907924599101
0.988215818358584,0.00016900195810220362,0.003760374290455805,0.007854805392859036
0.9882429985971286,0.0001671956863068659,0.003736338580244011,0.007853467136321434
0.9882702966684982,0.00016540903270579214,0.003712399031262882,0.007851895267534027
0.9882977100834964,0.00016364178188852112,0.0036885562397230625,0.007850091894892951
0.9883252363779198,0.00016189372080055827,0.003664810778849932,0.007848059122430666
0.9883528731123745,0.0001601646387185905,0.003641163199298863,0.007845799049609043
0.9883806178720931,0.00015845432722592982,0.003617614029564378,0.007843313771117575
0.9884084682667529,0.00015676258018818522,0.0035941637763832962,0.007840605376676569
0.9884364219302946,0.0001550891937291606,0.0035708129251319355,0.007837675950845285
0.9884644765207417,0.00015343396620697843,0.0035475619402174554,0.00783452757283492
0.9884926297200208,0.00015179669819042688,0.003524411265463414,0.007831162316326355
0.9885208792337832,0.00015017719243553017,0.003501361324489616,0.007827582249292598
0.9885492227912265,0.00014857525386233964,0.0034784125210863205,0.007823789433825813
0.9885776581449172,0.00014699068953194516,0.003455565239582893,0.00781978592596891
0.9886061830706148,0.0001454233086237051,0.003432819845210962,0.007815573775551556
0.9886347953670955,0.00014387292241269315,0.0034101766844621645,0.007811155026030601
0.9886634928559782,0.0001423393442473615,0.0033876360854405378,0.007806531714334776
0.9886922733815502,0.0001408223895274181,0.0033651983582096427,0.007801705870713643
0.9887211348105938,0.00013932187568191698,0.0033428637951344754,0.007796679518590694
0.9887500750322143,0.0001378376221475603,0.0033206326712182433,0.007791454674420548
0.9887790919576693,0.00013636945034721054,0.003298505244434073,0.007786033347550158
0.9888081835201965,0.0001349171836686114,0.0032764817560517107,0.007780417540083968
0.9888373476748451,0.00013348064744331614,0.0032545624309592925,0.007774609246752952
0.988866582398307,0.00013205966892582165,0.003232747477980238,0.0077686104547874755
0.9888958856887484,0.00013065407727290705,0.0032110370901853426,0.007762423143793889
0.9889252555656424,0.0001292637035231752,0.003189431445200125,0.007756049285634817
0.9889546900696031,0.00012788838057679585,0.0031679307055074977,0.007749490844313059
0.9889841872622201,0.0001265279431754486,0.0031465350187458202,0.007742749775859048
0.9890137452258938,0.00012518222788246477,0.003125244518002398,0.007735828028221801
0.9890433620636715,0.00012385107306316602,0.0031040593221024902,0.007728727541163297
0.9890730358990849,0.00012253431886539884,0.003082979535893881,0.007721450246156236
0.989102764875988,0.00012123180720026319,0.0030620052505270813,0.007713998066285095
0.9891325471583958,0.00011994338172303368,0.0030411365437312127,0.007706372916150443
0.9891623809303242,0.0001186688878142721,0.0030203734800856386,0.007698576701776454
0.9891922643956305,0.00011740817256112954,0.0029997161112873933,0.007690611320521545
0.9892221957778551,0.0001161610847388369,0.002979164476414472,0.007682478660992107
0.9892521733200639,0.00011492747479238197,0.0029587186021850335,0.0076741806029592494
0.989282195284691,0.00011370719481837197,0.002938378503212574,0.007665719017278524
0.9893122599533837,0.00011250009854707977,0.002918144182257124,0.007657095765812556
0.9893423656268467,0.00011130604132467244,0.002898015630472524,0.007648312701356549
0.9893725106246885,0.00011012488009562075,0.0028779928276498334,0.007639371667566589
0.9894026932852675,0.00010895647338528782,0.002858075742456925,0.007630274498890718
0.9894329119655407,0.0001078006812826959,0.002838264332674312,0.007621023020502705
0.9894631650409111,0.0001066573654234694,0.002818558545427273,0.007611619048238488
0.9894934509050779,0.00010552638897295295,0.002798958317414304,0.007602064388535216
0.9895237679698861,0.0001044076166095029,0.0027794635751319722,0.007592360838372851
0.9895541146651778,0.00010330091450795088,0.0027600742350962024,0.007582510185218292
0.9895844894386451,0.00010220615032323794,0.0027407902040600535,0.007572514206971952
0.9896148907556814,0.0001011231931742177,0.0027216113792280327,0.0075623746719167655
0.9896453170992362,0.00010005191362762726,0.002702537648466996,0.007552093338669561
0.9896757669696697,9.899218368222433e-05,0.002683568890513676,0.0075416719561347675
0.9897062388846081,9.794387675308903e-05,0.002664704975178896,0.007531112263460404
0.9897367313787996,9.690686765608906e-05,0.002645945763548501,0.0075204159899963045
0.9897672430039723,9.58810325925069e-05,0.0026272911081810673,0.007509584855254545
0.9897977723286923,9.48662491338272e-05,0.0026087408533024205,0.0074986205688720295
0.9898283179382217,9.386239620668353e-05,0.0025902948349970168,0.0074875248305751796
0.9898588784343797,9.28693540779626e-05,0.00257195288139623,0.0074762993301467
0.9898894524354026,9.188700434006471e-05,0.0025537148128635806,0.007464945747394382
0.9899200385758055,9.091522989631906e-05,0.002535580442176959,0.00745346575212189
0.9899506355062446,8.995391494655245e-05,0.002517549574707879,0.007441861004101506
0.9899812418933811,8.900294497281011e-05,0.0024996220085978043,0.0074301331530487805
0.9900118564197445,8.806220672522695e-05,0.002481797534931591,0.007418283838599076
0.9900424777835984,8.713158820804841e-05,0.002464075937908087,0.007406314690285926
0.9900731046988055,8.62109786657989e-05,0.002446456995007922,0.00739422732752122
0.9901037358946952,8.5300268569597e-05,0.0024289404771585398,0.0073820233595771265
0.9901343701159305,8.439934960361559e-05,0.002411526148896499,0.007369704385569773
0.990165006122377,8.350811465168616e-05,0.00239421376852709,0.007357271994444601
0.9901956426889718,8.262645778404525e-05,0.0023770030882813023,0.007344727764963387
0.9902262786055931,8.175427424422224e-05,0.00235989385447018,0.007332073265692892
0.9902569126769326,8.089146043606687e-05,0.0023428858076366046,0.007319310054995098
0.9902875437223659,8.003791391091538e-05,0.0023259786827045385,0.007306439681019001
0.9903181705758257,7.91935333548936e-05,0.002309172209125771,0.0072934636816939435
0.9903487920856753,7.835821857635629e-05,0.0022924661110241924,0.007280383584724424
0.9903794071145827,7.753187049346064e-05,0.002275860107337646,0.007267200907586379
0.9904100145393961,7.671439112187343e-05,0.002259353911957379,0.007253917157524897
0.9904406132510192,7.590568356260994e-05,0.002242947233865135,0.007240533831553331
0.9904712021542886,7.510565199000384e-05,0.002226639777267918,0.007227052416453777
0.9905017801678511,7.431420163980631e-05,0.0022104312417304665,0.0072134743887789085
0.9905323462240423,7.353123879741359e-05,0.0021943213223054618,0.007199801214855107
0.9905628992687657,7.275667078622139e-05,0.002178309709661515,0.007186034350786884
0.9905934382613728,7.199040595610508e-05,0.0021623960902089527,0.007172175242462561
0.9906239621745437,7.123235367202439e-05,0.0021465801462234426,0.007158225325561171
0.9906544699941696,7.048242430275133e-05,0.002130861555967486,0.007144186025560563
0.9906849607192342,6.974052920972031e-05,0.0021152399938098097,0.007130058757746682
0.9907154333616977,6.900658073599892e-05,0.0020997151303426844,0.007115844927223994
0.9907458869463808,6.828049219537861e-05,0.0020842866324972064,0.00710154592892703
0.9907763205108492,6.756217786158366e-05,0.0020689541636565666,0.007087163147633029
0.9908067331052998,6.685155295759753e-05,0.002053717383767338,0.007072697957975651
0.9908371237924467,6.61485336451054e-05,0.0020385759494488107,0.007058151724459734
0.9908674916474088,6.545303701405152e-05,0.002023529514100405,0.007043525801477071
0.9908978357575977,6.476498107231047e-05,0.002008577728007187,0.007028821533323187
0.9909281552226062,6.408428473547113e-05,0.001993720238443518,0.007014040254215092
0.9909584491540987,6.34108678167321e-05,0.001978956689774862,0.006999183288309971
0.9909887166757008,6.274465101690752e-05,0.0019642867235577822,0.006984251949724824
0.9910189569228907,6.208555591454226e-05,0.0019497099786381508,0.00696924754255699
0.991049169042891,6.143350495613525e-05,0.0019352260912475993,0.0069541713609055636
0.991079352194562,6.078842144646979e-05,0.001920834695098234,0.006939024688893673
0.991109505548294,6.015022953905004e-05,0.0019065354214756432,0.006923808800691601
0.9911396282859027,5.95188542266422e-05,0.0018923278993302258,0.006908524960540715
0.9911697196005234,5.8894221331919706e-05,0.0018782117553668572,0.006893174422778204
0.9911997786965067,5.827625749821103e-05,0.0018641866141329256,0.006877758431862593
0.9912298047893152,5.766489018034929e-05,0.001850252098104759,0.006862278222400011
0.9912597971054211,5.7060047635622476e-05,0.0018364078277724686,0.006846735019171204
0.9912897548822031,5.6461658914823285e-05,0.00182265342172323,0.0068311300371592595
0.9913196773678459,5.5869653853397576e-05,0.001808988496723029,0.006815464481578041
0.9913495638212395,5.5283963062690325e-05,0.0017954126677968917,0.006799739547901291
0.9913794135118791,5.4704517921288224e-05,0.001781925548307626,0.006783956421892414
0.9914092257197659,5.4131250566457726e-05,0.0017685267500330895,0.00676811627963489
0.9914389997353094,5.3564093885677747e-05,0.0017552158832420167,0.0067522202875633245
0.9914687348592285,5.3002981508265815e-05,0.0017419925567684165,0.006736269602495101
0.991498430402456,5.2447847797096884e-05,0.0017288563780845688,0.0067202653716626395
0.991528085686041,5.1898627840413736e-05,0.0017158069533726409,0.0067042087327462176
0.9915577000410543,5.135525744372804e-05,0.0017028438875949378,0.006688100813907358
0.9915872728084928,5.08176731218111e-05,0.0016899667845628186,0.00667194273382276
0.9916168033391863,5.028581209077337e-05,0.001677175247004289,0.006655735601718755
0.9916462909937035,4.975961226023177e-05,0.0016644688766302952,0.00663948051740628
0.9916757351422586,4.9239012225563885e-05,0.0016518472741997392,0.006623178571316339
0.9917051351646208,4.87239512602482e-05,0.0016393100395832336,0.006606830844535957
0.9917344904500217,4.821436930828927e-05,0.001626856771825614,0.0065904384088445855
0.9917638003970652,4.7710206976727175e-05,0.0016144870692072323,0.0065740023267509785
