NormalCell,CancerCell,Apoptosis,Empty
0.763358137148508,0.13087091775500187,0.08692904695260154,0.01884189814388936
0.7558728383333321,0.13447465855798943,0.0900244662013026,0.01962803690737666
0.7482610205394828,0.1381005289837618,0.09319700145575355,0.020441449021002537
0.74052700874596,0.14174374136699577,0.09644647493528245,0.021282774951762503
0.7326754836552968,0.14539930056914285,0.09977256457889627,0.022152651196664798
0.7247114731997354,0.14906201828626953,0.1031747994970922,0.023051709016903645
0.7166403417808657,0.1527265291514961,0.106652555922986,0.02398057314465298
0.708467777256426,0.15638730856567107,0.11020505371042454,0.02493986046747919
0.7001997757135632,0.1600386921667899,0.11383135342394782,0.025930178695699815
0.6918426240939042,0.1636748968257843,0.1175303540620052,0.026952125018307096
0.6834028807618414,0.1672900430341035,0.12130079145072972,0.0280062847533261
0.6748873541330166,0.17087817852743417,0.12514123734086782,0.02909322999868221
0.6663030795046022,0.17443330297039591,0.12905009923519445,0.030213518289808162
0.6576572942521701,0.17794939350953126,0.1330256209679762,0.031367691270323135
0.648957411579215,0.18142043098677602,0.1370658840518462,0.03255627338216347
0.6402109930243625,0.18484042659319988,0.14116880980090454,0.03377977058153395
0.6314257199475186,0.1882034487334504,0.14533216223205178,0.03503866908697999
0.622609364229407,0.19150364986525178,0.14955355173958793,0.036333434165754006
0.6137697584287802,0.19473529307567694,0.15383043953107897,0.03766450896446463
0.6049147656479288,0.19789277815681203,0.15816014280550283,0.039032313389757045
0.5960522493597836,0.2009706669478899,0.16253984064784796,0.040437243044479265
0.5871900434488958,0.20396370771890734,0.16696658060775182,0.04187966822444581
0.5783359227139249,0.20686685838202082,0.17143728592353413,0.043359932980520904
0.569497574071082,0.20967530833141282,0.1759487633471921,0.044878354250313855
0.5606825686864699,0.21238449872954804,0.18049771152066932,0.04643522106331352
0.5518983352507023,0.21499014107744702,0.18508072984905752,0.048030793822794
0.5431521345918943,0.2174882339283956,0.1896943278124057,0.049665303667305316
0.5344510358034881,0.2198750776279441,0.1943349346545416,0.05133895191402714
0.5258018940418185,0.2221472869876716,0.19899890938479253,0.05305190958571823
0.5172113301252903,0.22430180182552054,0.20368255102674596,0.05480431702244411
0.5086857120429911,0.22633589533107012,0.20838210904722174,0.056596283578717994
0.5002311384559606,0.22824718023945814,0.21309379389843067,0.058427887406151485
0.49185342424963835,0.23003361282233142,0.21781378760684475,0.0602991753211863
0.48355808817164003,0.23169349472781348,0.22253825434357352,0.06221016275697383
0.4753503425653834,0.233225472723651,0.2272633509129783,0.06416083379798822
0.4672350851875421,0.23462853641813738,0.23198523709881433,0.0661511412955071
0.4592168930761812,0.23590201405184433,0.2367000858103011,0.06818100706167425
0.4513000184169787,0.23704556646942712,0.2414040929741209,0.07025032213947409
0.44348838633738263,0.23805917939465965,0.246093487122357,0.07235894714560158
0.43578559454304566,0.2389431541433167,0.2507645386307349,0.07450671268290356
0.42819491469753357,0.23969809691752345,0.2554135685661429,0.07669341981880093
0.4207192954351632,0.24032490683175486,0.2600369571072077,0.07891884062587512
0.41336136688790875,0.24082476282486215,0.2646311515066127,0.08118271878061727
0.4061234466005736,0.24119910961443267,0.2691926735688007,0.08348477021619383
0.3990075467037897,0.2414496428496015,0.27371812662163353,0.08582468382497614
0.3920153822117624,0.24157829361629854,0.2782042019654259,0.08820212220651395
0.38514838031089677,0.24158721244502387,0.2826476847874805,0.09061672245659969
0.37840769050635026,0.2414787529658089,0.2870454595347697,0.09306809699307199
0.3717941954960011,0.24125545534825707,0.2913945147417038,0.09555583441403875
0.36530852264509767,0.24092002965668458,0.2956919473139577,0.09807950038426087
0.3589510559397903,0.24047533924161837,0.2999349662730678,0.10063863854552427
0.3527219483036461,0.23992438427946886,0.304120895969948,0.10323277144693778
0.3466211341679227,0.239270285562276,0.30824717877857827,0.10586140149122386
0.3406483421936604,0.23851626862922237,0.31231137728390135,0.10852401189321666
0.334803108051367,0.23766564832128612,0.3163111759804036,0.11122006764694416
0.32908478717206324,0.23672181383012517,0.32024438249996756,0.11394901649784485
0.32349256739159493,0.23568821430218134,0.32410892838937067,0.11671028991685384
0.31802548141825965,0.2345683450491849,0.327902869459273,0.11950330407328323
0.31268241906184685,0.2333657344068284,0.33162438572770697,0.12232746080361849
0.3074621391700423,0.23208393127444357,0.33527178098196425,0.12518214857355062
0.3023632812257249,0.23072649336012102,0.3388434819833906,0.12806674343076416
0.29738437656592537,0.22929697614790828,0.34233803733996715,0.1309806099461999
0.2925238591900581,0.22779892259653764,0.34575411607169637,0.1339231021417086
0.2877800761314581,0.22623585357259315,0.34909050589374474,0.1368935644022047
0.28315129737220723,0.22461125901513154,0.35234611124204335,0.1398913323706186
0.2786357252867194,0.22292858982352043,0.35551995106563233,0.14291573382412856
0.27423150360455417,0.22119125045563975,0.3586111564094766,0.14596608953033022
0.26993672588744644,0.21940259221958325,0.36161896781080055,0.1490417140821705
0.2657494435195865,0.21756590723857705,0.3645427325312018,0.1521419167106354
0.26166767321376816,0.2156844230659638,0.3673819016459355,0.15526600207433325
0.25768940403916607,0.21376129792475457,0.37013602701081827,0.1584132710252618
0.2538126039792236,0.21179961654438612,0.3728047581262088,0.1615830213501822
0.25003522603045775,0.20980238656590228,0.3753878389164879,0.16477454848715276
0.24635521385494083,0.20777253548576283,0.37788510444240475,0.16798714621689237
0.2427705070008297,0.20571290810783566,0.3802964775625794,0.171220107328756
0.23927904570660768,0.20362626447280724,0.38262196555937983,0.17447272426120602
0.2358787753057132,0.2015152782342149,0.38486165674331696,0.17774428971675577
0.23256765024897674,0.19938253545052817,0.3870157170490455,0.1810340972514503
0.22934363776280364,0.19723053376314972,0.3890843866350228,0.18434144183902457
0.22620472116134774,0.19506168193083695,0.39106797649786457,0.1876656204099515
0.22314890283104882,0.19287829969183523,0.39296686511146084,0.19100593236565586
0.22017420690587208,0.19068261792593325,0.39478149509996974,0.19436168006822568
0.2172786816514185,0.18847677908967597,0.39651236995290146,0.19773216930600485
0.21446040157578783,0.1862628378990781,0.39816005078964195,0.20111670973549292
0.21171746928468832,0.18404276223535054,0.3997251531799427,0.20451461530001921
0.20904801709782078,0.18181843425036445,0.4012083440261263,0.20792520462568923
0.20645020844302858,0.17959165164981766,0.402610338512023,0.2113478013951315
0.20392223904411924,0.17736412913331986,0.40393189712296507,0.21478173469959658
0.20146233791763474,0.1751374999718664,0.4051738227405211,0.21822633936997846
0.19906876819319153,0.17291331770441196,0.406336957815051,0.2216809562873462
0.19673982777133397,0.17069305793647863,0.4074221816186047,0.22514493267358343
0.194473849832158,0.16847812022492822,0.40843040758016996,0.22861762236274458
0.19226920320726903,0.16626983003419082,0.4093625807048005,0.23209838605374045
0.19012429262694916,0.16406944075036572,0.41021967507771573,0.23558659154497025
0.1880375588537267,0.1618781357406917,0.4110026914540651,0.23908161395151734
0.18600747871287138,0.1596970304469197,0.4117126549346855,0.24258283590552415
0.1840325650296836,0.15752717450210962,0.41235061272784823,0.2460896477403593
0.18211136648281234,0.15536955386131138,0.4129176319966942,0.2496014476591829
0.18024246738221972,0.153225092937481,0.41341479779178875,0.2531176418885114
0.1784244873798215,0.15109465673482037,0.4138432110679859,0.2566376448173731
0.17665608112026313,0.14897905297252076,0.41420398678457887,0.2601608791226381
0.17493593783875103,0.14687903419262877,0.41449825208752744,0.26368677588109357
0.17326278091234124,0.14479529984644762,0.41472714457238474,0.2672147746688272
0.17163536737059829,0.14272849835453064,0.4148918106264054,0.2707443236484665
0.17005248737107273,0.1406792291359248,0.4149934038481922,0.2742748796448111
0.16851296364460736,0.13864804460287825,0.41503308354313384,0.2778059082093814
0.1670156509150695,0.1366354521177398,0.41501201329279863,0.28133688367439286
0.16555943529771813,0.134641915909253,0.41493135959637706,0.2848672891966526
0.16414323368005132,0.13266785894588284,0.4147922905822067,0.28839661679185996
0.16276599308863823,0.13071366476421356,0.41459597478737115,0.29192436735977784
0.1614266900451219,0.12877967925082076,0.4143435800033282,0.29545005070072994
0.16012432991428277,0.12686621237635495,0.4140362721855022,0.29897318552386093
0.15885794624677677,0.12497353988087552,0.4136752144247628,0.30249329944758574
0.1576266001189052,0.12310190490974947,0.4132615659787083,0.30600992899263785
0.15642937947153665,0.12125151959967612,0.4127964813606748,0.3095226195681132
0.15526539845008117,0.1194225666146223,0.41228110948440566,0.3130309254508916
0.154133796747213,0.11761520063165205,0.4117165928623303,0.3165344097588054
0.1530337389498521,0.11582954977681323,0.4111040668554258,0.3200326444179097
0.1519644138917408,0.11406571701140197,0.41044465897266186,0.32352521012419616
0.1509250340127944,0.11232378146906581,0.4097394882180608,0.3270116963000798
0.1499148347262578,0.1106037997443294,0.4089896644834392,0.33049170104597436
0.14893307379456833,0.1089058071332345,0.40819628798493823,0.33396483108725966
0.14797903071470123,0.10722981882687893,0.4073604487414872,0.3374307017169334
0.14705200611366417,0.1055758310587196,0.40648322609339116,0.34088893673422577
0.14615132115470528,0.10394382220657244,0.40556568825927675,0.3443391683794462
0.14527631695470622,0.10233375385029991,0.40460889192967614,0.34778103726531845
0.14442635401314902,0.10074557178622358,0.4036138818955781,0.35121419230504997
0.14360081165296873,0.09917920699933791,0.4025816907103227,0.35463829063737135
0.14279908747353512,0.0976345765944313,0.40151333838326303,0.35805299754877123
0.1420205968159455,0.09611158468724353,0.4004098321036701,0.3614579863931416
0.14126477224075426,0.0946101232568047,0.3992721659934029,0.3648529385090389
0.14053106301821466,0.0931300729601111,0.39810132088691624,0.36823754313475876
0.13981893463106468,0.09167130391029826,0.39689826413722734,0.3716114973214104
0.13912786828984705,0.09023367641947212,0.39566394944651095,0.3749745058441706
0.13845736046072005,0.08881704170735437,0.3943993167200394,0.3783262811118868
0.1378069224056824,0.08742124257689117,0.39310529194223376,0.3816665430751933
0.13717607973510929,0.08604611405796313,0.39178278707363456,0.38499501913329376
0.13656437197247123,0.0846914840203205,0.39043269996765056,0.3883114440395584
0.13597135213108685,0.08335717375685169,0.3890559143059864,0.39161555980607576
0.13539658630274207,0.08204299853827397,0.3876532995516928,0.39490711560729186
0.13483965325799208,0.0807487681403163,0.38622571091882835,0.398185867682864
0.1343001440579493,0.07947428734444094,0.38477398935776186,0.4014515792398486
0.13377766167734922,0.07821935641312878,0.38329896155518456,0.4047040203543382
0.13327182063867593,0.07698377154072827,0.3818014399479418,0.4079429678726548
0.13278224665712215,0.07576732528084343,0.3802822227498326,0.4111682053122026
0.13230857629615175,0.07456980695121077,0.3787420939905609,0.4143795227620773
0.13185045663342845,0.0733910030169885,0.3771818235660605,0.4175767167835233
0.1314075449368703,0.07223069745335564,0.3756021672994483,0.4207595903103265
0.13097950835058783,0.07108867208829128,0.37400386701189725,0.42392795254922433
0.13056602359046188,0.06996470692637836,0.37238765060275014,0.42708161888041035
0.1301667766491163,0.06885858045444898,0.3707542321382282,0.4302204107582072
0.1297814625100423,0.06777006992986222,0.3691043119481197,0.43334415561197653
0.1294097848706307,0.06669895165217876,0.36743857672986097,0.43645268674733034
0.1290514558738709,0.065645001218971,0.365757699659453,0.43954584324770585
0.12870619584847734,0.06460799376648099,0.36406234050868186,0.4426234698763606
0.12837373305720695,0.06358770419581398,0.36235314576813876,0.445685416978841
0.1280538034531339,0.06258390738532979,0.36063074877556006,0.44873154038597696
0.12774615044365173,0.06159637838987037,0.3588957698490315,0.45176170131744714
0.12745052466197632,0.06062489262743762,0.3571488164246259,0.4547757662859609
0.12716668374592793,0.05966922605391247,0.35539048319806243,0.45777360700209796
0.1268943921237733,0.05872915532638332,0.35362135227000074,0.4607551002798435
0.1266334208069147,0.0578044579556298,0.3518419932946015,0.4637201279428549
0.12638354718921685,0.05689491244828603,0.35005296363100435,0.46666857673149365
0.1261445548527666,0.05600029843918683,0.3482548084973947,0.4696003382106527
0.12591623337986593,0.05512039681437963,0.34644806112734733,0.47251530867840796
0.12569837817106325,0.0542549898252653,0.34463324292815245,0.4754133890755199
0.1254907902690327,0.05340386119431167,0.34281086364084634,0.47829448489581006
0.12529327618811642,0.052566796212765166,0.34098142150168526,0.4811585060974339
0.12510564774934857,0.051743581830767854,0.33914540340481397,0.4840053670150704
0.12492772192078658,0.05093400674026988,0.3373032850658975,0.4868349862730469
0.12475932066297776,0.05013786145111052,0.3354555311864971,0.4896472866994154
0.1246002707793961,0.049354938360624837,0.3336025956189833,0.4924421952409965
0.12445040377168719,0.04858503181711718,0.3317449215317935,0.4952196428794029
0.12430955569956513,0.04782793817752812,0.3298829415748529,0.4979795645480547
0.12417756704520937,0.047083455859606216,0.3280170780449868,0.5007218990501984
0.12405428258201354,0.046351385388882796,0.3261477430511677,0.5034465889779367
0.1239395512475437,0.045631529440733856,0.32427533867944436,0.506153580632279
0.12383322602056702,0.04492369287780068,0.3224002571574161,0.508842823944217
0.12373516380201652,0.04422768278302811,0.3205228810181223,0.5115142723968339
0.12364522529976163,0.04354330848856751,0.31864358326322334,0.5141678829484484
0.12356327491705857,0.04287038160078009,0.31676272752536294,0.5168036159567994
0.12348918064455805,0.04220871602156511,0.31488066822960536,0.5194214351042724
0.12342281395575248,0.04155812796622695,0.3129977507538509,0.5220213073241706
0.12336404970574788,0.040918435978085047,0.311114311588139,0.5246032027280291
0.12331276603324998,0.04028946094002067,0.30923067849275665,0.5271670945339738
0.12326884426565723,0.039671026083145516,0.3073471706550743,0.529712958996124
0.12323216882715726,0.03906295699276804,0.3054640988450394,0.5322407753350364
0.12320262714972646,0.038465081611824756,0.30358176556926264,0.5347505256691872
0.12318010958693577,0.03787723024193593,0.30170046522363714,0.5372421949474923
0.12316450933046916,0.037299235542236735,0.2998204842444375,0.5397157708828577
0.12315572232926404,0.03673093252612804,0.2979421012578486,0.5421712438867604
0.12315364721118635,0.03617215855608323,0.29606558722788023,0.5446086070048513
0.12315818520715545,0.03562275333664117,0.29419120560262774,0.5470278558535767
0.1231692400776374,0.03508255890570838,0.29231921245884257,0.5494289885578127
0.1231867180414274,0.03455141962428761,0.2904498566447804,0.5518120056895057
0.12321052770664533,0.03402918216474373,0.2885833799212999,0.5541769102073121
0.12324058000387048,0.03351569549771243,0.2867200171011863,0.5565237073972319
0.12327678812134447,0.0330108108777514,0.2848599961866787,0.5588524048142266
0.12331906744217362,0.03251438182782886,0.2830035385051833,0.5611630122248153
0.12336733548346399,0.03202626412273896,0.2811508588431572,0.5634555415506409
0.12342151183732555,0.03154631577152914,0.27930216557814924,0.5657300068129971
0.12348151811368306,0.031074396999019836,0.27745766080898937,0.5679864240783088
0.12354727788483391,0.030610370226492573,0.2756175404841183,0.5702248114045563
0.12361871663169549,0.030154100051618542,0.2737819945280518,0.5724451887886353
0.12369576169168577,0.0297054532276957,0.2719512069659774,0.5746475781146423
0.12377834220818372,0.029264298642258716,0.2701253560464821,0.5768320031030766
0.12386638908151726,0.0288305072951226,0.2683046143624112,0.57899848926095
0.12395983492142854,0.02840395227591732,0.26648914896986253,0.5811470638327928
0.1240586140009682,0.027984508741167632,0.2646791215053176,0.5832777557525478
0.12416266221177155,0.0275720538909692,0.2628746883009183,0.5853905955963421
0.12427191702067172,0.027166466945309123,0.26107600049789437,0.587485615536126
0.12438631742760581,0.026767629120076304,0.2592832041581505,0.5895628492941686
0.12450580392477205,0.026375423602804326,0.2574964403740231,0.5916223320984018
0.12463031845699737,0.02598973552818705,0.25571584537621755,0.5936641006385992
0.12475980438327566,0.025610451953404813,0.25394155063993723,0.5956881930233835
0.1248942064394392,0.0252374618332966,0.2521736829892183,0.5976946487380471
0.12503347070192622,0.024870655995411745,0.2504123646994824,0.5996835086031808
0.12517754455260957,0.02450992711497229,0.24865771359832378,0.6016548147340955
0.12532637664465165,0.02415516968977549,0.24690984316454453,0.6036086105010294
0.12547991686935356,0.02380628001506385,0.24516886262545498,0.6055449404901287
0.1256381163239654,0.0234631561583885,0.24343487705245562,0.6074638504651916
0.12580092728042794,0.023125697934489934,0.2417079874549177,0.6093653873301654
0.12596830315501528,0.022793806880218606,0.2399882908723806,0.6112495990923865
0.1261401984788498,0.022467386229516287,0.23827588046508388,0.613116534826551
0.1263165688692621,0.022146340888477823,0.2365708456028529,0.6149662446394082
0.1264973710019683,0.02183057741051136,0.2348732719523572,0.6167987796351642
0.1266825625840397,0.021520003971614042,0.23318324156276046,0.6186141918815868
0.1268721023276389,0.02121453034577877,0.23150083294978263,0.6204125343768008
0.12706594992449888,0.020914067880546606,0.22982612117819318,0.6221938610167624
0.12726406602112114,0.020618529472718295,0.2281591779427564,0.6239582265634053
0.1274664121946708,0.02032782954423717,0.22650007164764854,0.6257056866134445
0.12767295092954634,0.020041884018255053,0.22484886748436803,0.6274362975678316
0.12788364559460313,0.019760610295391518,0.22320562750815814,0.6291501166018483
0.1280984604210106,0.019483927230196204,0.22157041071296427,0.63084720163583
0.12831736048072293,0.019211755107822966,0.21994327310494555,0.6325276113065096
0.12854031166554422,0.018944015620923908,0.21832426777456207,0.6341914049389709
0.12876728066677037,0.018680631846770535,0.21671344496725845,0.6358386425192016
0.12899823495538892,0.01842152822460867,0.21511085215276474,0.6374693846672387
0.1292331427628205,0.018166630533253042,0.21351653409303523,0.6390836926108923
0.12947197306218464,0.017915865868926836,0.21193053290884617,0.6406816281600435
0.12971469555007434,0.017669162623350977,0.210352888145073,0.6422632536815028
0.12996128062882342,0.017426450462087305,0.2087836368346679,0.6438286320744225
0.130211699389252,0.017187660303139278,0.20722281356135802,0.6453778267462519
0.13046592359387535,0.016952724295813446,0.205670450521085,0.6469109015892275
0.1307239256605619,0.016721575799844304,0.20412657758220615,0.648427920957389
0.13098567864662733,0.016494149364784935,0.2025912223444773,0.6499289496441117
0.13125115623335099,0.016270380709665192,0.20106441019683785,0.6514140528601473
0.13152033271090224,0.016050206702919022,0.19954616437401726,0.6528832962121628
0.1317931829636645,0.015833565342582026,0.19803650601198342,0.6543367456817714
0.13206968245594466,0.01562039573676003,0.19653545420225227,0.6557744676050443
0.13234980721805692,0.015410638084369259,0.19504302604507792,0.6571965286524971
0.13263353383276935,0.015204233656148205,0.19355923670154263,0.6586029958095411
0.1329208394221027,0.0150011247759412,0.19208409944456592,0.6599939363573913
0.13321170163447096,0.01480125480225331,0.19061762570885146,0.6613694178544255
0.13350609863215357,0.014604568110076042,0.18915982513979032,0.6627295081179813
0.1338040090790894,0.014411010072983005,0.1877107056413391,0.6640742752065897
0.13410541212898308,0.014220527045494601,0.18627027342289157,0.665403787402632
0.13441028741371464,0.014033066345710506,0.18483853304516112,0.6667181131954149
0.13471861503204324,0.013848576238208605,0.18341548746509254,0.6680173212646568
0.13503037553859706,0.013667005917208852,0.1820011380798201,0.6693014804643752
0.13534554993314,0.013488305490000345,0.18059548476968992,0.670570659807171
0.13566411965010824,0.013312425960629828,0.17919852594036328,0.6718249284489
0.13598606654840809,0.013139319213849643,0.177810258564018,0.6730643556737256
0.1363113729014678,0.012968937999323062,0.17643067821966468,0.6742890108795458
0.13664002138753625,0.012801235916084827,0.17505977913259382,0.6754989635637866
0.13697199508022093,0.01263616739725461,0.17369755421297073,0.6766942833095552
0.13730727743925883,0.012473687695001004,0.1723439950935936,0.677875039772148
0.13764585230151324,0.01231375286575362,0.17099909216683096,0.6790413026659036
0.13798770387219028,0.012156319755660732,0.1696628346207535,0.6801931417513969
0.13833281671626868,0.01200134598628988,0.1683352104744764,0.6813306268229664
0.1386811757501368,0.011848789940568765,0.16701620661272634,0.6824538276965694
0.13903276623343128,0.011698610748963738,0.16570580881964872,0.6835628141979576
0.13938757376107114,0.011550768275893105,0.16440400181186923,0.6846576561511679
0.13974558425548245,0.011405223106372438,0.1631107692708245,0.6857384233673219
0.1401067839590075,0.011261936532889092,0.16182609387437583,0.6868051856337289
0.140471159426494,0.011120870542503,0.1605499573277199,0.6878580127032845
0.14083869751805878,0.010981987804170888,0.1592823403936101,0.6888969742841615
0.14120938539202127,0.010845251656290977,0.1580232229219024,0.6899221400297867
0.14158321049800227,0.010710626094465249,0.15677258387843843,0.6909335795290954
0.1419601605701829,0.010578075759476295,0.155530401373279,0.6919313622970631
0.14234022362072007,0.010447565925475815,0.1542966526883014,0.6929155577655041
0.1427233879333132,0.010319062488381792,0.15307131430417212,0.6938862352741343
0.143109642056919,0.010192531954481377,0.1518543619267083,0.6948434640618928
0.14349897479960932,0.010067941429236496,0.1506457705126395,0.6957873132585161
0.1438913752225691,0.009945258606289245,0.14944551429478214,0.6967178518763609
0.14428683263422964,0.009824451756664083,0.1482535668066381,0.6976351488024696
0.14468533658453434,0.009705489718163894,0.147069900906429,0.6985392727908741
0.14508687685933264,0.00958834188495695,0.145894488800578,0.6994302924551339
