NormalCell,CancerCell,Apoptosis,Empty
0.03536463666337346,0.964635363336626,0.0,0.0
0.033212968973742665,0.9667870310262567,0.0,0.0
0.031187981229954902,0.9688120187700445,0.0,0.0
0.02928271703078313,0.9707172829692163,0.0,0.0
0.02749054215558279,0.9725094578444167,0.0,0.0
0.02580513699357294,0.9741948630064265,0.0,0.0
0.02422048813083782,0.9757795118691617,0.0,0.0
0.02273087927148904,0.9772691207285105,0.0,0.0
0.021330881649151492,0.978669118350848,0.0,0.0
0.02001534406616981,0.9799846559338298,0.0,0.0
0.018779382680675662,0.9812206173193239,0.0,0.0
0.01761837064588486,0.9823816293541147,0.0,0.0
0.01652792769165792,0.9834720723083415,0.0,0.0
0.015503909725397615,0.9844960902746018,0.0,0.0
0.014542398517698181,0.9854576014823013,0.0,0.0
0.013639691527723484,0.9863603084722761,0.0,0.0
0.012792291913992043,0.9872077080860074,0.0,0.0
0.011996898767999548,0.988003101232,0.0,0.0
0.011250397600830013,0.9887496023991694,0.0,0.0
0.010549851106511646,0.9894501488934878,0.0,0.0
0.00989249022028319,0.9901075097797163,0.0,0.0
0.009275705485074486,0.9907242945149249,0.0,0.0
0.008697038735299463,0.9913029612647,0.0,0.0
0.00815417510344345,0.9918458248965559,0.0,0.0
0.007644935351836949,0.9923550646481624,0.0,0.0
0.007167268529387087,0.9928327314706122,0.0,0.0
0.006719244950832968,0.9932807550491664,0.0,0.0
0.006299049494253533,0.9937009505057458,0.0,0.0
0.005904975211042392,0.9940950247889568,0.0,0.0
0.005535417241333449,0.9944645827586659,0.0,0.0
0.0051888670268783275,0.9948111329731211,0.0,0.0
0.004863906812608999,0.9951360931873904,0.0,0.0
0.004559204427538137,0.9954407955724613,0.0,0.0
0.004273508335229503,0.9957264916647699,0.0,0.0
0.00400564294378836,0.9959943570562111,0.0,0.0
0.0037545041651572053,0.9962454958348422,0.0,0.0
0.0035190552134370056,0.9964809447865625,0.0,0.0
0.003298322631972923,0.9967016773680265,0.0,0.0
0.0030913925390322044,0.9969086074609673,0.0,0.0
0.0028974070820485176,0.997102592917951,0.0,0.0
0.0027155610906007864,0.9972844389093987,0.0,0.0
0.0025450989185264172,0.997454901081473,0.0,0.0
0.0023853114658306455,0.9976146885341689,0.0,0.0
0.0022355333713387636,0.9977644666286608,0.0,0.0
0.0020951403673401927,0.9979048596326594,0.0,0.0
0.0019635467877877747,0.9980364532122118,0.0,0.0
0.0018402032219378777,0.9981597967780617,0.0,0.0
0.001724594305643313,0.9982754056943562,0.0,0.0
0.0016162366428386097,0.998383763357161,0.0,0.0
0.0015146768500832397,0.9984853231499163,0.0,0.0
0.0014194897173508774,0.9985805102826487,0.0,0.0
0.001330276478569934,0.9986697235214297,0.0,0.0
0.0012466631857310194,0.9987533368142685,0.0,0.0
0.0011682991806795547,0.9988317008193199,0.0,0.0
0.001094855659005567,0.9989051443409939,0.0,0.0
0.0010260243207271434,0.9989739756792723,0.0,0.0
0.0009615161027385603,0.9990384838972609,0.0,0.0
0.0009010599882584649,0.999098940011741,0.0,0.0
0.000844401888767424,0.9991555981112321,0.0,0.0
0.0007913035941676373,0.9992086964058319,0.0,0.0
0.0007415417871305921,0.999258458212869,0.0,0.0
0.0006949071178210379,0.9993050928821785,0.0,0.0
0.0006512033353980085,0.9993487966646015,0.0,0.0
0.0006102464728959089,0.9993897535271036,0.0,0.0
0.000571864082281172,0.9994281359177184,0.0,0.0
0.0005358945166629138,0.9994641054833366,0.0,0.0
0.0005021862568097033,0.9994978137431897,0.0,0.0
0.00047059727928929396,0.9995294027207102,0.0,0.0
0.0004409944637042853,0.9995590055362952,0.0,0.0
0.00041325303664451607,0.9995867469633549,0.0,0.0
0.00038725605011687245,0.9996127439498825,0.0,0.0
0.0003628938923454664,0.9996371061076539,0.0,0.0
0.00034006382896013197,0.9996599361710392,0.0,0.0
0.000318669572709238,0.9996813304272901,0.0,0.0
0.000298620879944243,0.9997013791200551,0.0,0.0
0.0002798331722285486,0.9997201668277708,0.0,0.0
0.0002622271815223459,0.999737772818477,0.0,0.0
0.0002457286174886006,0.9997542713825108,0.0,0.0
0.0002302678555533738,0.999769732144446,0.0,0.0
0.00021577964443661516,0.9997842203555628,0.0,0.0
0.00020220283194765293,0.9997977971680517,0.0,0.0
0.0001894801079131131,0.9998105198920862,0.0,0.0
0.00017755776317416715,0.9998224422368251,0.0,0.0
0.00016638546365507615,0.9998336145363443,0.0,0.0
0.00015591603856619622,0.9998440839614332,0.0,0.0
0.00014610528186215178,0.9998538947181373,0.0,0.0
0.0001369117661299749,0.9998630882338695,0.0,0.0
0.00012829666813284857,0.9998717033318667,0.0,0.0
0.0001202236052828647,0.9998797763947167,0.0,0.0
0.00011265848236108984,0.9998873415176384,0.0,0.0
0.00010556934784539362,0.9998944306521541,0.0,0.0
9.892625924609183e-05,0.9999010737407533,0.0,0.0
9.270115688664099e-05,0.9999072988431128,0.0,0.0
8.686774560153622e-05,0.9999131322543978,0.0,0.0
8.140138385634141e-05,0.999918598616143,0.0,0.0
7.62789798255501e-05,0.9999237210201738,0.0,0.0
7.147889399285523e-05,0.9999285211060065,0.0,0.0
6.698084786550911e-05,0.9999330191521338,0.0,0.0
6.276583841988964e-05,0.9999372341615795,0.0,0.0
5.881605791925409e-05,0.9999411839420802,0.0,0.0
5.51148187670534e-05,0.9999448851812324,0.0,0.0
5.164648308018731e-05,0.9999483535169191,0.0,0.0
4.839639668628712e-05,0.9999516036033131,0.0,0.0
4.535082726759848e-05,0.9999546491727318,0.0,0.0
4.2496906391375706e-05,0.999957503093608,0.0,0.0
3.982257518296113e-05,0.9999601774248164,0.0,0.0
3.731653341297508e-05,0.9999626834665863,0.0,0.0
3.496819178434522e-05,0.999965031808215,0.0,0.0
3.276762721831705e-05,0.9999672323727811,0.0,0.0
3.0705540951165133e-05,0.9999692944590483,0.0,0.0
2.8773219265118175e-05,0.9999712267807342,0.0,0.0
2.6962496688069658e-05,0.9999730375033112,0.0,0.0
2.5265721507013738e-05,0.9999747342784923,0.0,0.0
2.367572344986713e-05,0.9999763242765495,0.0,0.0
2.2185783399451655e-05,0.9999778142165999,0.0,0.0
2.078960501195595e-05,0.9999792103949875,0.0,0.0
1.9481288120205156e-05,0.9999805187118792,0.0,0.0
1.8255303809576225e-05,0.9999817446961898,0.0,0.0
1.710647106143566e-05,0.9999828935289381,0.0,0.0
1.6029934865575044e-05,0.9999839700651338,0.0,0.0
1.5021145709305057e-05,0.9999849788542902,0.0,0.0
1.4075840356666607e-05,0.9999859241596428,0.0,0.0
1.3190023836652372e-05,0.9999868099761628,0.0,0.0
1.2359952564426099e-05,0.999987640047435,0.0,0.0
1.1582118524301713e-05,0.9999884178814752,0.0,0.0
1.0853234447719652e-05,0.9999891467655517,0.0,0.0
1.017021992365243e-05,0.9999898297800758,0.0,0.0
9.530188382802987e-06,0.9999904698116165,0.0,0.0
8.93043490064414e-06,0.9999910695650988,0.0,0.0
8.368424767801092e-06,0.9999916315752315,0.0,0.0
7.841782779515706e-06,0.9999921582172199,0.0,0.0
7.348283198964861e-06,0.9999926517168005,0.0,0.0
6.885840352048366e-06,0.9999931141596474,0.0,0.0
6.4524998139264445e-06,0.9999935475001855,0.0,0.0
6.046430150084094e-06,0.9999939535698493,0.0,0.0
5.665915177039959e-06,0.9999943340848223,0.0,0.0
5.3093467100107314e-06,0.9999946906532894,0.0,0.0
4.975217766897637e-06,0.9999950247822325,0.0,0.0
4.662116199887962e-06,0.9999953378837995,0.0,0.0
4.3687187277698835e-06,0.9999956312812717,0.0,0.0
4.0937853437507765e-06,0.9999959062146557,0.0,0.0
3.83615407515468e-06,0.9999961638459243,0.0,0.0
3.594736072860497e-06,0.9999964052639265,0.0,0.0
3.368511009734956e-06,0.9999966314889897,0.0,0.0
3.1565227686193143e-06,0.9999968434772307,0.0,0.0
2.9578754016516514e-06,0.9999970421245977,0.0,0.0
2.7717293438526203e-06,0.9999972282706555,0.0,0.0
2.597297864976449e-06,0.9999974027021343,0.0,0.0
2.433843744635412e-06,0.9999975661562547,0.0,0.0
2.280676156649108e-06,0.9999977193238427,0.0,0.0
2.1371477494536913e-06,0.99999786285225,0.0,0.0
2.0026519102344407e-06,0.9999979973480891,0.0,0.0
1.8766202012211813e-06,0.9999981233797982,0.0,0.0
1.7585199573134048e-06,0.9999982414800421,0.0,0.0
1.6478520348835079e-06,0.9999983521479645,0.0,0.0
1.5441487022452743e-06,0.9999984558512971,0.0,0.0
1.4469716628732554e-06,0.9999985530283364,0.0,0.0
1.3559102030195816e-06,0.9999986440897962,0.0,0.0
1.2705794559003393e-06,0.9999987294205432,0.0,0.0
1.1906187751161775e-06,0.999998809381224,0.0,0.0
1.115690210433352e-06,0.9999988843097887,0.0,0.0
1.045477079483937e-06,0.9999989545229196,0.0,0.0
9.796826293492273e-07,0.9999990203173698,0.0,0.0
9.180287823701615e-07,0.9999990819712168,0.0,0.0
8.602549608844985e-07,0.9999991397450383,0.0,0.0
8.061169859240071e-07,0.9999991938830132,0.0,0.0
7.553860452174452e-07,0.999999244613954,0.0,0.0
7.078477261379858e-07,0.999999292152273,0.0,0.0
6.63301109508181e-07,0.9999993366988896,0.0,0.0
6.215579204327311e-07,0.9999993784420786,0.0,0.0
5.824417325703197e-07,0.9999994175582665,0.0,0.0
5.457872224816004e-07,0.9999994542127766,0.0,0.0
5.114394709020439e-07,0.9999994885605281,0.0,0.0
4.792533079866543e-07,0.999999520746691,0.0,0.0
4.4909269975939193e-07,0.9999995509072991,0.0,0.0
4.208301731742713e-07,0.9999995791698256,0.0,0.0
3.9434627735827824e-07,0.9999996056537215,0.0,0.0
3.695290787591588e-07,0.9999996304709201,0.0,0.0
3.4627368806441826e-07,0.9999996537263108,0.0,0.0
3.244818168921387e-07,0.999999675518182,0.0,0.0
3.040613623800432e-07,0.9999996959386366,0.0,0.0
2.849260179171389e-07,0.999999715073981,0.0,0.0
2.669949083727546e-07,0.9999997330050906,0.0,0.0
2.501922482813201e-07,0.9999997498077506,0.0,0.0
2.3444702153825074e-07,0.9999997655529773,0.0,0.0
2.1969268125321207e-07,0.9999997803073177,0.0,0.0
2.0586686849223046e-07,0.9999997941331304,0.0,0.0
1.9291114871994453e-07,0.9999998070888502,0.0,0.0
1.8077076482809855e-07,0.9999998192292341,0.0,0.0
1.693944057064773e-07,0.9999998306055932,0.0,0.0
1.5873398937816994e-07,0.9999998412660095,0.0,0.0
1.4874445978260264e-07,0.999999851255539,0.0,0.0
1.3938359634746175e-07,0.9999998606164024,0.0,0.0
1.306118355446775e-07,0.9999998693881632,0.0,0.0
1.2239210367628916e-07,0.9999998776078951,0.0,0.0
1.1468966018347229e-07,0.9999998853103387,0.0,0.0
1.074719508164851e-07,0.999999892528048,0.0,0.0
1.0070847004496607e-07,0.9999998992915288,0.0,0.0
9.437063212706816e-08,0.9999999056293667,0.0,0.0
8.843165029251132e-08,0.9999999115683486,0.0,0.0
8.2866423528927e-08,0.9999999171335753,0.0,0.0
7.76514304930032e-08,0.9999999223485684,0.0,0.0
7.276463009805084e-08,0.9999999272353688,0.0,0.0
6.818536835782986e-08,0.9999999318146305,0.0,0.0
6.389429109291447e-08,0.9999999361057078,0.0,0.0
5.987326213065512e-08,0.9999999401267368,0.0,0.0
5.6105286653012543e-08,0.9999999438947123,0.0,0.0
5.257443936829691e-08,0.9999999474255595,0.0,0.0
4.926579720323239e-08,0.9999999507342017,0.0,0.0
4.616537623087292e-08,0.9999999538346226,0.0,0.0
4.326007256779702e-08,0.9999999567399263,0.0,0.0
4.0537606990785895e-08,0.9999999594623918,0.0,0.0
3.798647303890892e-08,0.9999999620135257,0.0,0.0
3.5595888381671624e-08,0.9999999644041104,0.0,0.0
3.33557492476852e-08,0.9999999666442495,0.0,0.0
3.1256587721251596e-08,0.9999999687434111,0.0,0.0
2.9289531726379426e-08,0.9999999707104671,0.0,0.0
2.7446267529104337e-08,0.9999999725537313,0.0,0.0
2.5719004599630765e-08,0.9999999742809942,0.0,0.0
2.4100442685785925e-08,0.9999999758995561,0.0,0.0
2.258374095862277e-08,0.9999999774162579,0.0,0.0
2.1162489099766583e-08,0.9999999788375098,0.0,0.0
1.983068020830654e-08,0.9999999801693187,0.0,0.0
1.8582685412723868e-08,0.9999999814173135,0.0,0.0
1.7413230080554467e-08,0.9999999825867688,0.0,0.0
1.6317371525236643e-08,0.9999999836826273,0.0,0.0
1.5290478115922487e-08,0.9999999847095208,0.0,0.0
1.4328209701960845e-08,0.9999999856717892,0.0,0.0
1.342649926931645e-08,0.9999999865734996,0.0,0.0
1.2581535751396418e-08,0.9999999874184631,0.0,0.0
1.1789747921634354e-08,0.999999988210251,0.0,0.0
1.1047789299754448e-08,0.9999999889522097,0.0,0.0
1.0352524007922138e-08,0.999999989647475,0.0,0.0
9.701013517002624e-09,0.9999999902989856,0.0,0.0
9.090504226910537e-09,0.9999999909094949,0.0,0.0
8.51841582855935e-09,0.9999999914815833,0.0,0.0
7.982330398222484e-09,0.9999999920176686,0.0,0.0
7.47998217821366e-09,0.9999999925200168,0.0,0.0
7.00924800069466e-09,0.999999992990751,0.0,0.0
6.568138314136943e-09,0.9999999934318606,0.0,0.0
6.1547887745105635e-09,0.9999999938452102,0.0,0.0
5.767452365660705e-09,0.9999999942325466,0.0,0.0
5.404492015568738e-09,0.9999999945955069,0.0,0.0
5.064373677290526e-09,0.9999999949356253,0.0,0.0
4.745659845328711e-09,0.999999995254339,0.0,0.0
4.447003480035985e-09,0.9999999955529953,0.0,0.0
4.16714231437097e-09,0.9999999958328566,0.0,0.0
3.904893518944287e-09,0.9999999960951054,0.0,0.0
3.6591487028066992e-09,0.9999999963408501,0.0,0.0
3.428869228850261e-09,0.9999999965711297,0.0,0.0
3.2130818240230695e-09,0.9999999967869171,0.0,0.0
3.0108744658042664e-09,0.9999999969891245,0.0,0.0
2.8213925275535333e-09,0.9999999971786064,0.0,0.0
2.643835166443462e-09,0.9999999973561638,0.0,0.0
2.477451938708446e-09,0.9999999975225471,0.0,0.0
2.3215396279044935e-09,0.9999999976784594,0.0,0.0
2.1754392727746516e-09,0.9999999978245597,0.0,0.0
2.038533382158353e-09,0.9999999979614657,0.0,0.0
1.9102433251735454e-09,0.9999999980897557,0.0,0.0
1.7900268856412411e-09,0.9999999982099722,0.0,0.0
1.677375970416302e-09,0.9999999983226231,0.0,0.0
1.5718144619387503e-09,0.9999999984281845,0.0,0.0
1.4728962059294438e-09,0.9999999985271028,0.0,0.0
1.3802031257251421e-09,0.9999999986197959,0.0,0.0
1.2933434552832256e-09,0.9999999987066556,0.0,0.0
1.2119500833878874e-09,0.999999998788049,0.0,0.0
1.1356790020596117e-09,0.9999999988643201,0.0,0.0
1.0642078526101574e-09,0.9999999989357913,0.0,0.0
9.972345631979745e-10,0.9999999990027646,0.0,0.0
9.344760721256978e-10,0.9999999990655232,0.0,0.0
8.756671314837527e-10,0.9999999991243321,0.0,0.0
8.205591860836898e-10,0.99999999917944,0.0,0.0
7.689193229430757e-10,0.99999999923108,0.0,0.0
7.205292868819525e-10,0.99999999927947,0.0,0.0
6.751845580702991e-10,0.9999999993248148,0.0,0.0
6.326934876277582e-10,0.9999999993673058,0.0,0.0
5.928764876222587e-10,0.9999999994071227,0.0,0.0
5.555652720440677e-10,0.9999999994444339,0.0,0.0
5.206021455472647e-10,0.999999999479397,0.0,0.0
4.878393369525104e-10,0.9999999995121598,0.0,0.0
4.571383746941699e-10,0.9999999995428608,0.0,0.0
4.2836950157212643e-10,0.9999999995716297,0.0,0.0
4.0141112633474144e-10,0.9999999995985881,0.0,0.0
3.761493097750846e-10,0.9999999996238499,0.0,0.0
3.524772831684264e-10,0.999999999647522,0.0,0.0
3.3029499701567545e-10,0.9999999996697042,0.0,0.0
3.0950869818553197e-10,0.9999999996904906,0.0,0.0
2.900305336681531e-10,0.9999999997099687,0.0,0.0
2.7177817926560194e-10,0.9999999997282211,0.0,0.0
2.5467449164974386e-10,0.9999999997453248,0.0,0.0
2.3864718231701923e-10,0.9999999997613521,0.0,0.0
2.2362851206206564e-10,0.9999999997763708,0.0,0.0
2.09555004678887e-10,0.9999999997904443,0.0,0.0
1.9636717867953174e-10,0.9999999998036322,0.0,0.0
1.8400929589639204e-10,0.9999999998159901,0.0,0.0
1.724291259055959e-10,0.9999999998275702,0.0,0.0
1.615777252758302e-10,0.9999999998384216,0.0,0.0
1.5140923070959296e-10,0.99999999984859,0.0,0.0
1.418806652025897e-10,0.9999999998581185,0.0,0.0
1.329517564020083e-10,0.9999999998670475,0.0,0.0
1.2458476639596688e-10,0.9999999998754144,0.0,0.0
1.1674433221474167e-10,0.9999999998832548,0.0,0.0
1.0939731636965573e-10,0.9999999998906018,0.0,0.0
1.0251266679793304e-10,0.9999999998974864,0.0,0.0
9.606128562157673e-11,0.9999999999039378,0.0,0.0
9.001590616558282e-11,0.9999999999099833,0.0,0.0
8.43509777157085e-11,0.9999999999156483,0.0,0.0
7.904255752872525e-11,0.9999999999209567,0.0,0.0
7.406820963873967e-11,0.999999999925931,0.0,0.0
6.940691003188805e-11,0.9999999999305923,0.0,0.0
6.503895778862734e-11,0.9999999999349604,0.0,0.0
6.094589181806595e-11,0.9999999999390533,0.0,0.0
5.71104128324138e-11,0.9999999999428888,0.0,0.0
5.3516310231777167e-11,0.9999999999464829,0.0,0.0
5.014839359027833e-11,0.9999999999498509,0.0,0.0
4.699242845392674e-11,0.9999999999530068,0.0,0.0
4.403507617889238e-11,0.9999999999559642,0.0,0.0
4.126383755590869e-11,0.9999999999587356,0.0,0.0
3.866699998253419e-11,0.9999999999613324,0.0,0.0
3.623358795999723e-11,0.9999999999637659,0.0,0.0
3.395331670539938e-11,0.9999999999660462,0.0,0.0
3.181654868322002e-11,0.9999999999681829,0.0,0.0
2.981425287240334e-11,0.9999999999701852,0.0,0.0
2.79379665968703e-11,0.9999999999720615,0.0,0.0
2.617975975813308e-11,0.9999999999738196,0.0,0.0
2.4532201318841396e-11,0.9999999999754672,0.0,0.0
2.2988327895603975e-11,0.9999999999770111,0.0,0.0
2.1541614328343152e-11,0.9999999999784578,0.0,0.0
2.0185946101794322e-11,0.9999999999798135,0.0,0.0
1.8915593502590148e-11,0.9999999999810838,0.0,0.0
1.7725187402704765e-11,0.9999999999822742,0.0,0.0
1.6609696566907012e-11,0.9999999999833897,0.0,0.0
1.5564406388313e-11,0.9999999999844351,0.0,0.0
1.4584898962164097e-11,0.9999999999854147,0.0,0.0
1.3667034413612385e-11,0.9999999999863326,0.0,0.0
1.2806933400595802e-11,0.9999999999871926,0.0,0.0
1.2000960717851547e-11,0.9999999999879986,0.0,0.0
1.1245709932770353e-11,0.999999999988754,0.0,0.0
1.0537988988155288e-11,0.9999999999894617,0.0,0.0
9.874806711035311e-12,0.9999999999901249,0.0,0.0
9.253360170513307e-12,0.9999999999907463,0.0,0.0
8.671022831216664e-12,0.9999999999913287,0.0,0.0
8.125333452281162e-12,0.9999999999918744,0.0,0.0
7.613985684949853e-12,0.9999999999923856,0.0,0.0
7.134818324821334e-12,0.9999999999928648,0.0,0.0
6.685806177548657e-12,0.9999999999933139,0.0,0.0
6.265051499382905e-12,0.9999999999937347,0.0,0.0
5.870775976384979e-12,0.9999999999941289,0.0,0.0
5.501313208405867e-12,0.9999999999944984,0.0,0.0
5.155101666069014e-12,0.9999999999948446,0.0,0.0
4.830678090987603e-12,0.999999999995169,0.0,0.0
4.526671311322836e-12,0.999999999995473,0.0,0.0
4.241796446544754e-12,0.999999999995758,0.0,0.0
3.974849476902114e-12,0.9999999999960248,0.0,0.0
3.724702154649241e-12,0.9999999999962749,0.0,0.0
3.4902972355222433e-12,0.9999999999965092,0.0,0.0
3.2706440103104676e-12,0.999999999996729,0.0,0.0
3.0648141176374666e-12,0.9999999999969347,0.0,0.0
2.8719376202542308e-12,0.9999999999971275,0.0,0.0
2.6911993282612138e-12,0.9999999999973084,0.0,0.0
2.5218353537192773e-12,0.9999999999974777,0.0,0.0
2.3631298820876795e-12,0.9999999999976364,0.0,0.0
2.2144121468436315e-12,0.9999999999977852,0.0,0.0
2.0750535944966884e-12,0.9999999999979247,0.0,0.0
1.9444652280159496e-12,0.9999999999980552,0.0,0.0
1.8220951174420957e-12,0.9999999999981776,0.0,0.0
1.7074260671629079e-12,0.9999999999982923,0.0,0.0
1.599973429993025e-12,0.9999999999983997,0.0,0.0
