NormalCell,CancerCell,Apoptosis,Empty
0.9748866110374587,0.011394836772932506,0.011989262029580021,0.0017292901600289674
0.9737640211574196,0.011829673338652475,0.012563177118161012,0.0018431283857671104
0.9726002611485858,0.012279714203275534,0.013157794354002973,0.0019622302941358395
0.9713940103680099,0.01274538139241789,0.013773828061459515,0.0020867801781128
0.9701439207384478,0.013227099840639338,0.014412010743336116,0.0022169686775768455
0.9688486174199165,0.013725296596419079,0.015073093050282774,0.002352992933381797
0.9675066996090813,0.01424039994968866,0.01575784370073077,0.002495056740499383
0.966116741474975,0.014772838478143108,0.016467049347129076,0.0026433706997529612
0.964677293239706,0.015323040008614874,0.01720151438405416,0.00279815236762506
0.9631868824129303,0.015891430489895962,0.017962060693592047,0.0029596264035817825
0.9616440151889232,0.01647843277353565,0.01874952732322555,0.003128024714315727
0.9600471780150995,0.017084465299329114,0.019564770091304983,0.0033035865942664705
0.9583948393407752,0.017709940682450447,0.02040866111504049,0.0034865588617339054
0.9566854515548371,0.018355264199476893,0.02128208825583103,0.003677195989855017
0.954917453120784,0.019020832170904133,0.02218595447664261,0.0038757602316692153
0.9530892709173091,0.019707030238169835,0.023121177106069712,0.004082521738451338
0.9511993227922025,0.02041423153368915,0.024088687003663147,0.00429775867044509
0.9492460203368625,0.02114279474296559,0.025089427621088522,0.00452175729908341
0.9472277718880895,0.02189306205847803,0.026124353953696243,0.004754812099736254
0.9451429857631151,0.022665357025762892,0.02719443137714116,0.004997225833980935
0.9429900737329484,0.02345998228291359,0.028300634363791963,0.0052493096203460165
0.9407674547381326,0.024277217195608648,0.029443945073821722,0.005511382992436986
0.9384735588498532,0.025117315390758538,0.030625351816076906,0.005783773943311293
0.9361068314780525,0.025980502192928575,0.031845847374086696,0.006066818954932187
0.933665737826749,0.026866971968851974,0.03310642719290312,0.0063608630114957545
0.9311487675951554,0.027776885386591052,0.03440808742285925,0.006666259595394141
0.9285544399214137,0.028710366597232462,0.03575182281680262,0.006983370664551031
0.9258813085638389,0.029667500348409922,0.037138624477907674,0.007312566609843365
0.9231279673124665,0.03064832904042769,0.0385694774557986,0.007654226191306991
0.9202930556214575,0.03165284973730246,0.0400453581894256,0.008008736451814125
0.9173752644505174,0.03268101114663842,0.041567231795936105,0.008376492606907739
0.9143733423009592,0.033732710583888055,0.04313604920566913,0.008757897909483258
0.9112861014293857,0.03480779093821356,0.04475274414437853,0.009153363488021907
0.9081124242192067,0.03590603765883288,0.04641822996485676,0.00956330815710339
0.9048512696873633,0.037027175782390356,0.04813339633128688,0.009988158198959166
0.9015016801007245,0.03817086702351128,0.04989910576089178,0.010428347114872071
0.8980627876736835,0.03933670695225751,0.05171619002877452,0.010884315345284072
0.894533821315542,0.04052422228367042,0.05358544644324497,0.011356509957542173
0.8909141133933677,0.04173286830593799,0.05550763400040044,0.0118453843002935
0.88720310647318,0.042962026474923524,0.057483469428261304,0.012351397623634795
0.8834003599996096,0.044211002203812556,0.05951362313234812,0.01287501466422935
0.8795055568716262,0.0454790228774376,0.06159871505620975,0.013416705194726071
0.8755185098695937,0.04676523612139408,0.06373931047206088,0.013976943536951001
0.8714391678868333,0.048068708356331875,0.06593591571834326,0.014556208038491211
0.8672676219171103,0.049388423667762374,0.06818897390267259,0.015154980512454392
0.863004110748055,0.050723283021330244,0.07049886059025008,0.015773745640364246
0.8586490263095383,0.05207210385273408,0.07286587949938568,0.016412990338341572
0.8542029186254878,0.05343362006031585,0.07529025822727324,0.017073203086922763
0.849666500317607,0.05480648242675552,0.07777214403055636,0.017754873225080618
0.8450406506099768,0.056189259494288796,0.08031159968649844,0.018458490209235595
0.8403264187846173,0.05758043891540402,0.08290859946170076,0.019184542838277478
0.8355250270398055,0.05897842929806687,0.08556302521627042,0.019933518445856748
0.8306378727052759,0.06038156256117359,0.08827466267210086,0.02070590206144924
0.8256665297714234,0.06178809681216036,0.09104319787447004,0.021502175541945813
0.8206127496932534,0.06319621975451907,0.09386821387645923,0.022322816675767906
0.8154784614340889,0.064604052628422,0.09674918767573065,0.023168298261758112
0.810265770718926,0.0660096546827792,0.09968548743295468,0.024039087165339677
0.8049769584727946,0.06741102817189382,0.10267637000063357,0.024935643354677666
0.7996144784254798,0.06880612386450151,0.10572097879021371,0.025858418919804546
0.7941809538704543,0.07019284704744568,0.1088183420042078,0.02680785707789189
0.7886791735727625,0.07156906400062807,0.11196737125855441,0.027784391168054538
0.7831120868278474,0.07293260891426093,0.11516686061862938,0.028788443639261887
0.7774827976807842,0.07428129121392142,0.11841548607019431,0.029820425035099594
0.771794558323035,0.07561290325355668,0.12171180544413536,0.030880732979272473
0.7660507616915119,0.07692522833150078,0.12505425881112459,0.03196975116586231
0.760254933302367,0.07821604897983118,0.12844116935934985,0.033087848358451535
0.7544107223593757,0.07948315547309945,0.1318707447652315,0.03423537740229287
0.7485218921839457,0.0807243544987005,0.13534107906360857,0.035412674253744746
0.7425923100205566,0.08193747792797403,0.1388501550202677,0.03662005703120119
0.7366259362777058,0.08312039162462638,0.14239584700594501,0.03785782509172229
0.730626813270108,0.0842710042252785,0.14597592436709642,0.0391262581375165
0.7245990535328741,0.08538727582593297,0.1495880552848535,0.04042561535633897
0.7185468277826073,0.0864672265079381,0.15322981110970324,0.04175613459975094
0.7124743526037294,0.08750894463763237,0.15689867115560305,0.043118031603034755
0.7063858779408305,0.08851059487527707,0.16059202793351346,0.04451149925037852
0.7002856744793968,0.08947042583111899,0.16430719280074935,0.045936706888734476
0.6941780209978815,0.09038677730943964,0.16804140199915946,0.04739379969351896
0.6880671917737456,0.09125808708520208,0.1717918230519918,0.04888289808906007
0.6819574441248158,0.09208289716234386,0.17555556148642423,0.05040409722641555
0.6758530061651267,0.09285985946781886,0.17932966784617435,0.0519574665208797
0.6697580648513586,0.09358774094108047,0.18311114495638234,0.053543049251178206
0.6636767543921382,0.09426542798473764,0.18689695540110784,0.05516086222201586
0.6576131450878735,0.09489193024850694,0.19068402917232077,0.05681089549129837
0.6515712326635633,0.09546638372522917,0.1944692714482087,0.05849311216299845
0.6455549281512263,0.09598805314451372,0.1982495704579772,0.06020744824628241
0.6395680483723345,0.09645633365641626,0.20202180539009043,0.061953812581158535
0.6336143070640249,0.09687075180434196,0.2057828543010751,0.06373208683055781
0.6276973066859945,0.09723096579300196,0.2095296019825909,0.06554212553841234
0.6218205309379672,0.0975367650636405,0.21325894774543067,0.06738375625296145
0.6159873380105573,0.09778806919481281,0.21696781308043722,0.06925677971419245
0.6102009545853491,0.09798492615265088,0.22065314915798578,0.07116097010401405
0.6044644705931391,0.09812750991974312,0.22431194412964742,0.07309607535747017
0.5987808347326584,0.09821611753641868,0.22794123019789395,0.07506181753302874
0.5931528507457596,0.09825116559232469,0.23153809042218534,0.07705789323973018
0.5875831744390958,0.09823318620968592,0.23509966523246711,0.07908397411875097
0.5820743114367954,0.09816282256251911,0.2386231586239522,0.081139707376733
0.5766286156435807,0.0980408239783332,0.24210584401003682,0.0832247163680491
0.5712482883932393,0.09786804067048259,0.24554506971325907,0.08533860122301887
0.5659353782533542,0.0976454181503674,0.24893826407731898,0.08748093951895924
0.5606917814537367,0.09737399136911477,0.2522829401863002,0.08965128699084815
0.5555192429031097,0.09705487863825656,0.25557670018033424,0.09184917827829928
0.5504193577562354,0.09668927537828084,0.2588172391599938,0.09407412770548973
0.5453935734918663,0.09627844774281798,0.2620023486746666,0.09632563009064884
0.5404431924606053,0.09582372616467323,0.265129919793015,0.09860316158170615
0.5355693748609562,0.09532649886798916,0.26819794575634714,0.1009061805147071
0.5307731421015043,0.09478820538856102,0.2712045242182986,0.10323412829163583
0.5260553805072558,0.09421033014179236,0.27414785907661815,0.10558643027433343
0.5214168453286395,0.09359439607501756,0.27702626190507595,0.10796249669126663
0.5168581650124993,0.09294195843798354,0.27983815299553316,0.11036172355398374
0.512379845695542,0.09225459870222634,0.2825820620220409,0.11278349358019044
0.5079822758821096,0.09153391865694317,0.2852566283404606,0.11522717712048629
0.5036657312697698,0.090781534705794,0.2878606009385141,0.11769213308592176
0.4994303796880384,0.08999907238590665,0.29039283805239074,0.12017770987366383
0.49527628611751195,0.08918816112724243,0.2928523064670518,0.1226832462881934
0.49120341775876336,0.08835042926743845,0.2952380805181976,0.1252080724556002
0.4872116491225112,0.08748749933430601,0.29754934081449547,0.12775151072868693
0.48330076711477715,0.08660098360535279,0.29978537269912536,0.13031287658074425
0.47947047609296456,0.08569247995103563,0.30194556446998927,0.1328914794860101
0.4757204028710096,0.08476356796594843,0.30402940537806183,0.13548662378497972
0.4720501016539416,0.08381580538982548,0.30603648342334777,0.1380976095328847
0.4684590588843267,0.08285072481809744,0.307966482967764,0.14072373332981147
0.46494669798514127,0.08186983069978257,0.309819182183998,0.14336428913107782
0.4615123839856164,0.08087459661873261,0.3115944503590176,0.14601856903663302
0.45815542801849574,0.07986646285267791,0.31329224507043674,0.1486858640583892
0.45487509167895324,0.07884683420313021,0.31491260925338543,0.15136546486453065
0.45167059123711645,0.07781707808799668,0.3164556681749067,0.15405666249997976
0.4485411016977259,0.07677852288773074,0.31792162633221405,0.1567587490823289
0.44548576070193824,0.07573245653498487,0.31931076429040844,0.15947101847266804
0.4425036722676379,0.07468012533702939,0.3206234354744757,0.16219276692085655
0.4395939103658709,0.0736227330196504,0.32186006292958097,0.16492329368489725
0.43675552233214676,0.07256143998082662,0.3230211360628501,0.16766190162417605
0.4339875321123804,0.07149736274220182,0.32410720737898857,0.17040789776642876
0.4312889433441635,0.07043157358620221,0.3251188892212456,0.17316059384838817
0.4286587422748724,0.06936510036658791,0.3260568505283883,0.17591930683015092
0.4260959005188385,0.06829892648026316,0.32692181361751593,0.17868335938338192
0.4235993776564374,0.06723399098829005,0.3277145510017238,0.18145208035354815
0.4211681236784919,0.06617118887424522,0.3284358822508215,0.1842248051964409
0.4188010812798469,0.06511137142831917,0.3290866709025281,0.18700087638930538
0.41649718800636215,0.06405534674587308,0.32966782143081025,0.18977964381695397
0.41425537825988096,0.06300388032953025,0.33018027627730007,0.1925604651332882
0.41207458516599327,0.061957695784279926,0.3306250129510272,0.1953427060986991
0.4099537423096021,0.060917475595503895,0.33100304120103724,0.19812574089385632
0.40789178534344905,0.05988386198029105,0.33131540026582945,0.20090895241042997
0.40588765347484956,0.058857457802880105,0.3315631562029497,0.20369173251932018
0.40394029083594285,0.057838827545555416,0.33174739930150643,0.2064734823169949
0.4020486477427777,0.056828498326814,0.33186924157984976,0.20925361235055806
0.40021168184853956,0.05582696095911615,0.3319298143701548,0.2120315428221891
0.3984283591961761,0.05483467103902551,0.33193026599119035,0.21480670377360767
0.39669765517561084,0.05385205006303155,0.3318717595101272,0.21757853525123008
0.39501855539063896,0.052879486562827094,0.331755470593843,0.2203464874526906
0.3933900564404892,0.05191733725428132,0.33158258544982233,0.22311002085540682
0.3918111666209106,0.050965928194804125,0.33135429885641526,0.2258686063278697
0.3902809065495022,0.05002555594423738,0.3310718122819203,0.22862172522433982
0.3887983097198562,0.04909648872483248,0.3307363320916821,0.23136886946362892
0.38736242298892676,0.04817896757627969,0.3303490678421527,0.23410954159264058
0.38597230700187496,0.04727320750214213,0.329911230660643,0.23684325483533972
0.38462703655847236,0.04637939860441648,0.3294240317093,0.23956953312781093
0.3833257009249775,0.04549770720329109,0.3288886807316733,0.2422879111400579
0.3820674040952263,0.04462827693950271,0.3283063846800859,0.2449979342851849
0.3808512650045106,0.043771229857002956,0.32767834642189647,0.24769915871658976
0.37967641769964544,0.042926667463936675,0.3270057635226319,0.2503911513137858
0.3785420114684607,0.04209467177020663,0.32628982710387694,0.25307348965745546
0.37744721093178796,0.04127530630015198,0.3255317207737345,0.25574576199432536
0.37639119610085003,0.04046861707910335,0.32473261962761,0.2584075671924364
0.3753731624028061,0.03967463359279524,0.3238936893170303,0.26105851468736824
0.37439232067705014,0.03889336971881685,0.32301608518417235,0.26369822441996055
0.3734478971447134,0.03812482462946733,0.3221009514597607,0.26632632676605844
0.37253913335367833,0.037368983665550165,0.3211494205219797,0.26894246245879166
0.37166528610127314,0.036625819180795854,0.3201626122140492,0.2715462825038817
0.3708256273366836,0.03589529135674195,0.3191416332181208,0.2741374480884536
0.3700194440449925,0.03517734898802658,0.31808757648316804,0.2767156304838128
0.36924603811463413,0.034471930238165686,0.3170015207045691,0.27928051094263096
0.3685047261899365,0.033778963365986965,0.3158845298531097,0.28183178059096675
0.36779483951031167,0.033098367422984706,0.3147376527511705,0.28436914031553306
0.3671157237375516,0.03243005292194108,0.31356192269390293,0.2868923006466043
0.36646673877258423,0.03177392247723063,0.31235835711324356,0.28940098163694156
0.36584725856295164,0.031129871417287628,0.3111279572826625,0.2918949127370982
0.36525667090218183,0.030497788369769695,0.3098717080605962,0.29437383266745226
0.3646943772221399,0.029877555819998073,0.3085905776705658,0.29683748928729625
0.3641597923793655,0.029269050643294083,0.30728551751603844,0.299285639461302
0.3636523444363274,0.02867214461186435,0.30595746202814855,0.3017180489236598
0.3631714744384531,0.028086704876914403,0.3046073285444507,0.30413449214018184
0.3627166361877285,0.027512594426691694,0.30323601721693916,0.30653475216864073
0.36228729601359455,0.0269496725211757,0.30184441094762565,0.30891862051760416
0.361882932541813,0.026397795104144813,0.3004333753500303,0.31128589700401205
0.3615030364619152,0.02585681519335767,0.29900375873499757,0.3136363896097296
0.3611471102937983,0.025326583249590945,0.29755639211931256,0.31596991433729815
0.3608146681539824,0.024806947525276474,0.2960920892556492,0.31828629506509193
0.3605052355219977,0.02429775439347883,0.2946116466824431,0.3205853634020804
0.3602183490073309,0.02379884865794965,0.293115843792339,0.3228669585423804
0.3599535561173153,0.0233100738449883,0.29160544291792023,0.3251309271197762
0.35971041502631723,0.022831272477829366,0.2900811894334833,0.32737712306237016
0.35948849434653524,0.02236228633426686,0.2885438118716765,0.32960540744752154
0.3592873729006959,0.021902956688212495,0.28699402205387414,0.3318156483572176
0.3591066394969019,0.021453124535872066,0.2854325152332123,0.3340077207340139
0.3589458927058602,0.02101263080720894,0.28385997024926013,0.33618150623767085
0.35880474064069234,0.020581316563348072,0.282277049693354,0.3383368931026057
0.3586828007395058,0.0201590231805575,0.2806844000836665,0.34047377599627027
0.3585796995508829,0.01974559252142701,0.27908265204913246,0.34259205587855773
0.35849507252242524,0.019340867093846168,0.27747242052139554,0.3446916398623332
0.35842856379247073,0.018944690198365886,0.27585430493398677,0.34677244107517674
0.3583798259850854,0.018556906064509358,0.27422888942798546,0.34883437852241994
0.3583485200084149,0.018177359976579884,0.2725967430634545,0.35087737695155086
0.3583343148564673,0.01780589838949461,0.2709584200359825,0.3529013667180557
0.3583368874143841,0.01744236903515467,0.26931445989770075,0.3549062836527605
0.358355922267246,0.017086621019843862,0.2676653877821811,0.35689206893072906
0.358391111512447,0.01673850491312983,0.266011714632654,0.35885866894176915
0.3584421545756616,0.016397872828723525,0.26435393743302155,0.3608060351625933
0.3585087580304198,0.016064578497735044,0.2626925394411684,0.36273412403067673
0.35859063542129654,0.01573847733474641,0.2610279904241091,0.36464289681984785
0.35868750709071434,0.015419426497104639,0.25936074689453503,0.366532319517646
0.3587991000093509,0.015107284937821673,0.2576912523483542,0.3684023627044732
0.3589251476101373,0.014801913452451269,0.2560199375028444,0.370253001434567
0.35906538962582635,0.014503174720296923,0.2543472205350637,0.37208421511881296
0.35921957193010684,0.014210933340289262,0.25267350732018784,0.373895987409416
0.35938744638223213,0.013925055861856193,0.25099919166946694,0.37568830608644477
0.3595687706751308,0.01364541081109428,0.24932465556751512,0.3774611629462597
0.3597633081869612,0.013371868712535618,0.24765026940866902,0.3792145536918341
0.35997082783606826,0.013104302106790519,0.24597639223216855,0.3809484778249726
0.3601911039393007,0.012842585564333084,0.24430337195593485,0.3826629385404313
0.3604239160736408,0.012586595695683649,0.24263154560873582,0.3843579426219397
0.3606690489410996,0.012336211158229755,0.24096123956054796,0.38603350034012257
0.3609262922368269,0.012091312659915204,0.23929276975093852,0.3876896253523194
0.3611954405203842,0.011851782960015197,0.23762644191530702,0.38932633460429356
0.36147629309012863,0.01161750686720445,0.23596255180884027,0.3909436482338266
0.36176865386065205,0.011388371235114436,0.23430138542804754,0.392541589476186
0.36207233124322163,0.011164264955565703,0.23264321922975584,0.39412018457145687
0.36238713802916633,0.010945078949651294,0.23098832034745662,0.39567946267372567
0.36271289127615186,0.01073070615683789,0.22933694680490807,0.39721945576210216
0.36304941219728853,0.010521041522242263,0.22768934772690536,0.39874019855356385
0.36339652605301564,0.010315981982231937,0.2260457635471437,0.40024172841760874
0.3637540620457045,0.010115426448490688,0.22440642621310677,0.4017240852926981
0.36412185321692375,0.009919275790681624,0.2227715593879224,0.4031873116044722
0.36449973634731153,0.009727432817832997,0.2211413786491363,0.40463145218571916
0.3648875518589958,0.009539802258564704,0.21951609168436112,0.4060565541980784
0.3652851437205095,0.009356290740266554,0.21789589848376648,0.40746266705545753
0.3656923593541429,0.009176806767332823,0.216280991529382,0.4088498423491423
0.3661090495456797,0.009001260698551365,0.21467155598119145,0.41021813377457755
0.36653506835646094,0.008829564723739601,0.21306776986000242,0.4115675970597972
0.36697027303772406,0.008661632839714065,0.21146980422708112,0.41289828989548083
0.36741452394716384,0.008497380825674777,0.20987782336054747,0.4142102718666141
0.3678676844676613,0.008336726218080648,0.20829198492852952,0.4155036043857286
0.3683296209281313,0.008179588285087185,0.20671244015908208,0.4167783506276995
0.36880020252643547,0.008025888000613247,0.20513933400687642,0.418034575466075
0.3692793012543119,0.00787554801809917,0.20357280531667432,0.41927234541091474
0.36976679182427197,0.007728492644014409,0.2020129869836006,0.4204917285481131
0.3702625515984156,0.007584647811169025,0.2004600061102334,0.42169279448018204
0.3707664605191174,0.0074439410518794555,0.19891398416053346,0.42287561426846987
0.37127840104153703,0.007306301471035631,0.19737503711063628,0.42404026037679116
0.37179825806790895,0.0071716597191130785,0.19584327559653464,0.42518680661644354
0.3723259188835645,0.0070399479651705255,0.19431880505867924,0.426315328092586
0.3728612730946446,0.006911099869870534,0.1928017258835294,0.42742590115195567
0.37340421256745915,0.006785050558557877,0.19129213354208596,0.4285186033318973
0.3739546313694496,0.0066617365944277,0.1897901187254411,0.42959351331068185
0.37451242571171617,0.006541095951813033,0.18829576747738097,0.43065071085909
0.37507749389306677,0.006423067989618793,0.1868091613240784,0.43169027679323624
0.37564973624554937,0.006307593424927265,0.18533037740091404,0.4327122929286095
0.37622905508142956,0.0061946143067978686,0.18385948857646564,0.43371684203530714
0.37681535464157406,0.006084073990282107,0.18239656357370573,0.4347040077944383
0.37740854104520527,0.0059759171106726836,0.180941667088449,0.43567387475567315
0.3780085222409895,0.005870089558004058,0.179494859905091,0.43662652829591553
0.378615207959424,0.0057665384518200465,0.17805619900968112,0.437562054579075
0.3792285096664888,0.005665212116222551,0.176625737700372,0.43848054051691676
0.3798483405185303,0.0055660600552140185,0.17520352569528946,0.4393820737309664
0.38047461531834226,0.0054690329283449204,0.17378960923786582,0.4402667425154471
0.38110725047241467,0.005374082526676229,0.17238403119968077,0.44113463580122847
0.38174616394931754,0.005281161749065702,0.17098683118085345,0.4419858431207635
0.3823912752391903,0.00519022457878566,0.1695980456080298,0.44282045457399444
0.3830425053143071,0.0051012260604789104,0.16821770783000908,0.4436385607952051
0.38369977659068893,0.005014122277458493,0.16684584821105342,0.4444402529207993
0.38436301289073527,0.004928870329356011,0.165482494221924,0.4452256225579849
0.38503213940684683,0.004845428310122483,0.16412767052868737,0.4459947617543435
0.38570708266601383,0.0047637552863848374,0.162781399079336,0.4467477629682655
0.38638777049534334,0.004683811276160476,0.1614436991882646,0.4474847190402318
0.3870741319885003,0.004605557227931607,0.16011458761864664,0.44820572316492163
0.3877660974730384,0.004528955000080472,0.15879407866275225,0.448910868864129
0.38846359847859574,0.004453967340685942,0.15748218422025034,0.4496002499604681
0.38916656770593283,0.004380557867681483,0.1561789138745359,0.4502739605518499
0.3898749389967902,0.004308691049373949,0.1548842749671243,0.4509320949867117
0.3905886473045428,0.0042383321853222,0.15359827267015302,0.4515747478399822
0.39130762866563046,0.004169447387574145,0.15232091005703102,0.4522020138897646
0.39203182017174326,0.004102003562260401,0.15105218817127575,0.45281398809472084
0.39276115994274136,0.004035968391542393,0.1497921060935769,0.45341076557213966
0.39349558710028915,0.003971310315912412,0.14854066100712582,0.45399244157667296
0.3942350417421854,0.00390799851684285,0.14729784826124834,0.4545591114797239
0.39497946491736924,0.003846002899781526,0.14606366143337923,0.45511087074947043
0.3957287986015856,0.0037852940774898147,0.14483809238941506,0.45564781493151
0.3964829856736899,0.0037258433537200345,0.1436211313424817,0.4561700396301089
0.39724196989257726,0.003667622707228367,0.142412766910153,0.4566776404900419
0.3980056958747177,0.0036106047761193883,0.14121298617015532,0.4571707131790081
0.3987741090722814,0.003554762842518138,0.14002177471459326,0.45764935337060775
0.3995471557518385,0.003500070817565517,0.1388391167027301,0.45811365672786636
0.40032478297361807,0.0034465032267326514,0.13766499491235712,0.4585637188872927
0.40110693857130963,0.0033940351954497867,0.13649939078978426,0.4589996354434569
0.4018935711323954,0.0033426424350451534,0.13534228449848493,0.45942150193407516
0.40268462997899623,0.003292301228989175,0.1341936549664261,0.45982941382558906
0.4034800651492197,0.0032429884194393227,0.13305347993211566,0.4602234664992259
0.4042798273789945,0.0031946813940808517,0.1319217359893969,0.46060375523752833
0.40508386808438085,0.0031473580732586308,0.1307983986310205,0.46097037521134054
0.40589213934434176,0.003100996897395219,0.1296834422910232,0.46132342146724037
0.4067045938839642,0.003055576814690329,0.12857684038594225,0.4616629889154038
0.40752118505811724,0.003011077269096803,0.1274785653548936,0.46198917231789294
0.40834186683553675,0.00296747818856821,0.12638858869854158,0.46230206627735404
0.4091665937833237,0.0029247599735731777,0.12530688101698728,0.46260176522611646
0.409995321051846,0.002882903485871579,0.124233412046602,0.462888363415681
0.4108280043600331,0.002841890037547703,0.12316815069583194,0.46316195490658785
0.4116645999810523,0.00280170138029556,0.12211106507999929,0.46342263355865343
0.4125050647283573,0.002762319694951497,0.12106212255512501,0.4636704930215668
0.41334935594209843,0.002723727581269326,0.12002128975079719,0.46390562672583563
0.41419743147588584,0.0026859080479331994,0.11898853260210929,0.46412812787407226
0.41504924968389495,0.002648844502803509,0.11796381638069114,0.464338089432611
0.4159047694083066,0.002612520743391133,0.11694710572485585,0.464535604123447
0.4167639499670719,0.002576920947555376,0.11593836466888463,0.46472076441648874
0.4176267511419935,0.0025420296644210307,0.11493755667147164,0.46489366252211445
0.41849313316711545,0.0025078318055100058,0.11394464464334977,0.4650543903840254
0.41936305671741275,0.0024743126360830523,0.11295959097411852,0.4652030396723863
0.42023648289777293,0.0024414577666871397,0.11198235755829422,0.4653397017772463
0.4211133732322622,0.002409253144904128,0.11101290582060237,0.46546446780223183
0.4219936896536687,0.00237768504729641,0.11005119674053168,0.46557742855850387
0.4228773944933145,0.0023467400715452835,0.10909719087616868,0.46567867455897205
0.42376445047113187,0.0023164051287778557,0.10815084838733155,0.4657682960127593
0.4246548206859932,0.0022866674360783627,0.10721212905802113,0.4658463828199079
0.42554846860629164,0.0022575145091798363,0.10628099231820691,0.4659130245663223
0.4264453580607629,0.002228934155332131,0.10535739726496521,0.46596831051894044
0.4273454532295443,0.0022009144663423723,0.10444130268298642,0.4660123296211276
0.4282487186354629,0.0021734438117839722,0.10353266706446779,0.46604517048828614
0.4291551191355479,0.0021465108323704086,0.10263144862840776,0.4660669214036747
0.4300646199127616,0.002120104433490042,0.10173760533931756,0.46607767031443154
0.43097718646794225,0.0020942137788983097,0.10085109492536537,0.4660775048277948
0.4318927846119541,0.0020688282845636964,0.09997187489596801,0.466066512207515
0.4328113804580387,0.0020439376126639586,0.09909990255884463,0.46604477937045347
0.4337329404143636,0.0020195316657291343,0.09823513503654674,0.4660123928833613
0.43465743117676064,0.001995600580927952,0.09737752928247842,0.4659694389598338
0.43558481972165203,0.0019721347244943013,0.09652704209642016,0.4659160034574342
0.4365150732991573,0.001949124686290507,0.0956836301395696,0.4658521718749833
0.43744815942637694,0.0019265612745042072,0.09484724994911213,0.46577802935000745
0.43838404588084834,0.0019044355104757024,0.09401785795233372,0.46569366065634293
0.43932270069417007,0.0018827386236527075,0.09319541048028844,0.46559915020188947
0.44026409214578893,0.001861462046669499,0.09237986378103237,0.46549458202650995
0.44120818875694634,0.001840597410547519,0.09157117403243588,0.46538003980007103
0.44215495928478055,0.0018201365400145508,0.09076929735458526,0.46525560682062045
0.4431043727165794,0.0018000714489396523,0.08997418982178518,0.4651213660126966
0.4440563982641805,0.0017803943358810838,0.0891858074741724,0.4649773999257668
0.4450110053585151,0.0017610975797445396,0.08840410632895153,0.46482379073278957
0.4459681636442919,0.0017421737355490332,0.08762904239126305,0.4646606202288968
0.4469278429748166,0.0017236155302978676,0.08686057166469344,0.4644879698301929
0.4478900134069446,0.0017054158589521575,0.08609865016143738,0.4643059205726667
