NormalCell,CancerCell,Apoptosis,Empty
0.9999957422022148,2.3492795330747966e-14,9.00069953893919e-10,4.2568976897749075e-06
0.9999957634335124,2.3143031700524886e-14,8.911150362555063e-10,4.235675347381545e-06
0.9999957845589639,2.279847540154949e-14,8.822492077195854e-10,4.2145587620875014e-06
0.9999958055790965,2.2459048906181534e-14,8.734715820404811e-10,4.1935474073201804e-06
0.9999958264944354,2.2124675841028402e-14,8.647812817877479e-10,4.172640759124389e-06
0.9999958473055025,2.179528096976039e-14,8.56177438258502e-10,4.1518382961493774e-06
0.9999958680128177,2.1470790176181817e-14,8.476591913906256e-10,4.131139499635933e-06
0.9999958886168977,2.1151130447554165e-14,8.392256896768342e-10,4.110543853403545e-06
0.9999959091182572,2.0836229858167558e-14,8.308760900795979e-10,4.0900508438376255e-06
0.9999959295174079,2.052601755315679e-14,8.226095579469094e-10,4.0696599598768e-06
0.9999959498148594,2.022042373255831e-14,8.144252669288884e-10,4.049370693000253e-06
0.9999959700111184,1.9919379635604606e-14,8.06322398895216e-10,4.029182537215147e-06
0.9999959901066892,1.9622817525252372e-14,7.9830014385339e-10,4.0090949890440896e-06
0.9999960101020734,1.9330670672941055e-14,7.90357699867792e-10,3.989107547512673e-06
0.9999960299977705,1.9042873343578324e-14,7.824942729795607e-10,3.969219714137069e-06
0.9999960497942773,1.8759360780749044e-14,7.747090771272605e-10,3.94943099291169e-06
0.999996069492088,1.8480069192144517e-14,7.670013340683397e-10,3.929740890296905e-06
0.9999960890916944,1.8204935735208615e-14,7.593702733013696e-10,3.910148915206821e-06
0.999996108593586,1.7933898502997625e-14,7.51815131989056e-10,3.8906545789971205e-06
0.9999961279982498,1.766689651025064e-14,7.443351548820172e-10,3.871257395452964e-06
0.9999961473061703,1.7403869679667316e-14,7.369295942433195e-10,3.851956880776945e-06
0.9999961665178296,1.714475882838992e-14,7.295977097737626e-10,3.8327525535771125e-06
0.9999961856337074,1.6889505654686676e-14,7.223387685379082e-10,3.8136439348550447e-06
0.9999962046542812,1.663805272483334e-14,7.151520448908449e-10,3.7946305479939877e-06
0.9999962235800259,1.6390343460190095e-14,7.080368204056793e-10,3.7757119187470483e-06
0.9999962424114142,1.6146322124470852e-14,7.009923838017506e-10,3.756887575225447e-06
0.9999962611489162,1.590593381120209e-14,6.940180308735568e-10,3.738157047886829e-06
0.9999962797929998,1.5669124431368402e-14,6.871130644203886e-10,3.7195198695236316e-06
0.9999962983441306,1.5435840701242004e-14,6.802767941766632e-10,3.7009755752515114e-06
0.9999963168027718,1.5206030130393407e-14,6.735085367429505e-10,3.682523702497824e-06
0.9999963351693845,1.4979641009880613e-14,6.66807615517684e-10,3.6641637909901643e-06
0.9999963534444273,1.4756622400614145e-14,6.601733606295533e-10,3.6458953827449634e-06
0.9999963716283564,1.4536924121895303e-14,6.536051088705664e-10,3.6277180220561383e-06
0.9999963897216262,1.4320496740125077e-14,6.471022036297788e-10,3.6096312554838025e-06
0.9999964077246882,1.4107291557681141e-14,6.406639948276814e-10,3.5916346318430256e-06
0.9999964256379923,1.3897260601960474e-14,6.342898388512404e-10,3.5737277021926556e-06
0.9999964434619857,1.3690356614585103e-14,6.279790984895838e-10,3.555910019824191e-06
0.9999964611971134,1.348653304076855e-14,6.217311428703265e-10,3.538181140250711e-06
0.9999964788438185,1.3285744018840618e-14,6.1554534739653e-10,3.520540621195856e-06
0.9999964964025415,1.3087944369928103e-14,6.09421093684287e-10,3.50298802258287e-06
0.9999965138737211,1.2893089587789171e-14,6.033577695009285e-10,3.4855229065236872e-06
0.9999965312577934,1.270113582879907e-14,5.97354768703844e-10,3.4681448373080813e-06
0.9999965485551928,1.2512039902084924e-14,5.914114911799109e-10,3.450853381392863e-06
0.9999965657663512,1.2325759259807437e-14,5.855273427855258e-10,3.4336481073911308e-06
0.9999965828916983,1.2142251987587257e-14,5.79701735287232e-10,3.41652858606158e-06
0.9999965999316619,1.1961476795073882e-14,5.739340863029379e-10,3.399494390297859e-06
0.9999966168866675,1.1783393006654988e-14,5.682238192437192e-10,3.3825450951179773e-06
0.9999966337571385,1.1607960552304064e-14,5.625703632562007e-10,3.3656802776537724e-06
0.9999966505434963,1.1435139958564327e-14,5.569731531655103e-10,3.348899517140421e-06
0.9999966672461603,1.1264892339666852e-14,5.514316294188002e-10,3.3322023949060094e-06
0.9999966838655474,1.1097179388780957e-14,5.459452380293307e-10,3.315588494361147e-06
0.9999967004020728,1.0931963369394837e-14,5.405134305211087e-10,3.299057400988639e-06
0.9999967168561494,1.076920710682454e-14,5.35135663874078e-10,3.282608702333205e-06
0.9999967332281883,1.0608873979849347e-14,5.298114004698538e-10,3.2662419879912493e-06
0.9999967495185981,1.04509279124717e-14,5.245401080379965e-10,3.2499568496006834e-06
0.9999967657277858,1.0295333365799797e-14,5.193212596028211e-10,3.2337528808307975e-06
0.9999967818561564,1.0142055330051051e-14,5.141543334307342e-10,3.2176296773721807e-06
0.9999967979041124,9.991059316674597e-15,5.090388129780956e-10,3.201586836926694e-06
0.999996813872055,9.842311350591088e-15,5.039741868395974e-10,3.18562395919749e-06
0.9999968297603827,9.69577796254802e-15,4.98959948697158e-10,3.169740645879084e-06
0.9999968455694925,9.551426181588878e-15,4.939955972693222e-10,3.153936500647471e-06
0.999996861299779,9.409223527634397e-15,4.890806362611666e-10,3.1382111291502957e-06
0.9999968769516354,9.269138004174286e-15,4.842145743147013e-10,3.122564138997067e-06
0.9999968925254525,9.131138091067748e-15,4.793969249597663e-10,3.1069951397494254e-06
0.9999969080216192,8.995192737451194e-15,4.746272065654157e-10,3.0915037429114513e-06
0.9999969234405226,8.861271354751545e-15,4.699049422917846e-10,3.0760895619200305e-06
0.9999969387825479,8.729343809803563e-15,4.6522966004243585e-10,3.0607522121352583e-06
0.9999969540480781,8.599380418069637e-15,4.606008924171799e-10,3.0454913108308986e-06
0.9999969692374946,8.471351936960529e-15,4.560181766653643e-10,3.030306477184882e-06
0.9999969843511767,8.345229559255558e-15,4.514810546396272e-10,3.01519733226986e-06
0.999996999389502,8.220984906620736e-15,4.4698907275011127e-10,3.0001634990437983e-06
0.999997014352846,8.09859002322343e-15,4.4254178191913266e-10,2.985204602340621e-06
0.9999970292415827,7.978017369442069e-15,4.381387375363007e-10,2.970320268860897e-06
0.9999970440560837,7.859239815669504e-15,4.337794994140841e-10,2.955510127162579e-06
0.9999970587967192,7.742230636208649e-15,4.2946363174381923e-10,2.9407738076517802e-06
0.9999970734638574,7.626963503258968e-15,4.2519070305215504e-10,2.9261109425736017e-06
0.9999970880578644,7.51341248099253e-15,4.209602861579323e-10,2.9115211660030048e-06
0.9999971025791051,7.40155201971823e-15,4.1677195812949053e-10,2.8970041138357267e-06
0.9999971170279419,7.291356950132915e-15,4.126253002424005e-10,2.8825594237792424e-06
0.9999971314047359,7.18280247765809e-15,4.0851989793761635e-10,2.8681867353437706e-06
0.9999971457098461,7.07586417686095e-15,4.044553407800441e-10,2.853885689833325e-06
0.9999971599436299,6.9705179859584596e-15,4.004312224175224e-10,2.8396559303368067e-06
0.9999971741064426,6.8667402014032676e-15,3.9644714054021086e-10,2.8254971017191452e-06
0.9999971881986383,6.7645074725502276e-15,3.925026968403825e-10,2.811408850612482e-06
0.9999972022205688,6.66379679640232e-15,3.885974969726162e-10,2.797390825407392e-06
0.9999972161725844,6.564585512434796e-15,3.8473115051438457e-10,2.7834426762441586e-06
0.9999972300550337,6.466851297496393e-15,3.8090327092703396e-10,2.769564055004083e-06
0.9999972438682633,6.370572160786447e-15,3.7711347551715293e-10,2.755754615300839e-06
0.9999972576126183,6.275726438906795e-15,3.733613853983244e-10,2.7420140124718755e-06
0.999997271288442,6.1822927909873486e-15,3.6964662545325814e-10,2.7283419035698527e-06
0.9999972848960761,6.090250193884228e-15,3.6596882429630056e-10,2.7147379473541277e-06
0.9999972984358604,5.9995779374494036e-15,3.623276142363164e-10,2.7012018042822795e-06
0.9999973119081332,5.910255619870745e-15,3.5872263123994034e-10,2.6877331365016756e-06
0.999997325313231,5.822263143081468e-15,3.551535148951936e-10,2.674331607841081e-06
0.9999973386514889,5.735580708237908e-15,3.5161990837546245e-10,2.660996883802308e-06
0.9999973519232397,5.650188811264639e-15,3.4812145840383525e-10,2.6477286315519096e-06
0.999997365128815,5.566068238465907e-15,3.4465781521779403e-10,2.6345265199129098e-06
0.9999973782685448,5.483200062202399e-15,3.412286325342568e-10,2.6213902193565786e-06
0.9999973913427574,5.401565636632389e-15,3.3783356751496823e-10,2.608319401994246e-06
0.9999974043517793,5.321146593516281e-15,3.34472280732234e-10,2.5953137415691563e-06
0.9999974172959354,5.241924838083616e-15,3.311444361349962e-10,2.5823729134483637e-06
0.9999974301755491,5.163882544961617e-15,3.27849701015246e-10,2.569496594614666e-06
0.9999974429909421,5.087002154164345e-15,3.245877459747704e-10,2.5566844636585813e-06
0.9999974557424345,5.011266367141574e-15,3.213582448922299e-10,2.543936200770363e-06
0.999997468430345,4.9366581428864866e-15,3.1816087489056285e-10,2.53125148773205e-06
0.9999974810549905,4.863160694101324e-15,3.1499531630471515e-10,2.5186300079095656e-06
0.9999974936166863,4.790757483420118e-15,3.118612526496898e-10,2.5060714462448463e-06
0.9999975061157462,4.719432219687662e-15,3.08758370588915e-10,2.4935754892480147e-06
0.9999975185524826,4.649168854293884e-15,3.0568635990292635e-10,2.4811418249895894e-06
0.9999975309272061,4.57995157756279e-15,3.0264491345836067e-10,2.468770143092734e-06
0.9999975432402257,4.5117648151951694e-15,2.9963372717725826e-10,2.456460134725543e-06
0.9999975554918491,4.444593224764266e-15,2.9665250000667046e-10,2.444211492593369e-06
0.9999975676823825,4.378421692263622e-15,2.937009338885695e-10,2.432023910931185e-06
0.9999975798121301,4.313235328706312e-15,2.9077873373005737e-10,2.4198970854959846e-06
0.9999975918813953,4.249019466774818e-15,2.8788560737387135e-10,2.4078307135592217e-06
0.9999976038904792,4.185759657520772e-15,2.850212655691827e-10,2.3958244938992866e-06
0.9999976158396823,4.123441667113843e-15,2.821854219426857e-10,2.3838781267940182e-06
0.9999976277293027,4.06205147363902e-15,2.793777929699742e-10,2.3719913140132556e-06
0.9999976395596376,4.001575263941578e-15,2.765980979472034e-10,2.360163758811424e-06
0.9999976513309825,3.9419994305190246e-15,2.7384605896303255e-10,2.3483951659201594e-06
0.9999976630436316,3.883310568459309e-15,2.711214008708475e-10,2.336685241540969e-06
0.9999976746978774,3.825495472424625e-15,2.6842385126125897e-10,2.325033693337928e-06
0.999997686294011,3.768541133680114e-15,2.6575314043487497e-10,2.3134402304304107e-06
0.9999976978323223,3.7124347371668055e-15,2.6310900137534325e-10,2.3019045633858634e-06
0.9999977093130993,3.657163658618142e-15,2.6049116972266246e-10,2.2904264042126033e-06
0.999997720736629,3.602715461719424e-15,2.578993837467585e-10,2.2790054663526645e-06
0.9999977321031968,3.549077895309557e-15,2.5533338432132387e-10,2.267641464674669e-06
0.9999977434130866,3.496238890624449e-15,2.5279291489791673e-10,2.2563341154667415e-06
0.9999977546665808,3.444186558581456e-15,2.5027772148031825e-10,2.2450831364294518e-06
0.9999977658639608,3.3929091871042544e-15,2.477875525991446e-10,2.2338882466687993e-06
0.9999977770055062,3.3423952384875408e-15,2.4532215928671145e-10,2.2227491666892262e-06
0.9999977880914954,3.292633346800969e-15,2.428812950521484e-10,2.211665618386668e-06
0.9999977991222054,3.2436123153317336e-15,2.4046471585676134e-10,2.2006373250416405e-06
0.9999978100979118,3.1953211140652344e-15,2.380721800896394e-10,2.1896640113123557e-06
0.9999978210188887,3.1477488772032445e-15,2.3570344854350476e-10,2.1787454032278773e-06
0.9999978318854089,3.1008849007190316e-15,2.333582843908024e-10,2.167881228181306e-06
0.999997842697744,3.0547186399488754e-15,2.3103645316002822e-10,2.157071214923001e-06
0.9999978534561642,3.0092397072194476e-15,2.2873772271229184e-10,2.146315093553834e-06
0.9999978641609382,2.9644378695105127e-15,2.264618632181132e-10,2.1356125955184773e-06
0.9999978748123333,2.920303046152427e-15,2.2420864713444941e-10,2.1249634535987247e-06
0.9999978854106157,2.8768253065579205e-15,2.2197784918195061e-10,2.114367401906844e-06
0.9999978959560504,2.8339948679876443e-15,2.197692463224416e-10,2.1038241758789663e-06
0.9999979064489007,2.79180209334899e-15,2.1758261773662757e-10,2.0933335122685035e-06
0.9999979168894287,2.7502374890276745e-15,2.1541774480202177e-10,2.082895149139603e-06
0.9999979272778954,2.7092917027516147e-15,2.1327441107109255e-10,2.0725088258606297e-06
0.9999979376145602,2.668955521486601e-15,2.111524022496277e-10,2.0621742830976844e-06
0.9999979478996813,2.6292198693633027e-15,2.0905150617531405e-10,2.0518912628081538e-06
0.999997958133516,2.590075805635135e-15,2.069715127965303e-10,2.0416595082342884e-06
0.9999979683163197,2.551514522666531e-15,2.049122141513504e-10,2.0314787638968204e-06
0.9999979784483469,2.513527343951164e-15,2.028734043467562e-10,2.0213487755886032e-06
0.9999979885298507,2.4761057221596762e-15,2.0085487953805655e-10,2.0112692903682902e-06
0.999997998561083,2.4392412372164683e-15,1.988564379085112e-10,2.001240056554041e-06
0.9999980085422944,2.4029255944051296e-15,1.9687787964915735e-10,1.991260823717261e-06
0.9999980184737344,2.36715062250207e-15,1.9491900693883704e-10,1.9813313426763698e-06
0.9999980283556509,2.3319082719379397e-15,1.929796239244228e-10,1.9714513654906025e-06
0.999998038188291,2.2971906129864215e-15,1.9105953670124053e-10,1.9616206454538405e-06
0.9999980479719005,2.2629898339799904e-15,1.8915855329368643e-10,1.951838937088473e-06
0.9999980577067236,2.2292982395522363e-15,1.8727648363603736e-10,1.9421059961392884e-06
0.9999980673930036,2.1961082489063552e-15,1.8541313955345183e-10,1.9324215795674e-06
0.9999980770309824,2.1634123941094188e-15,1.8356833474315972e-10,1.9227854455441925e-06
0.9999980866209011,2.1312033184120417e-15,1.8174188475583948e-10,1.913197353445312e-06
0.999998096162999,2.0994737745930624e-15,1.7993360697718035e-10,1.9036570638446721e-06
0.9999981056575146,2.068216623328872e-15,1.7814332060962807e-10,1.8941643385084983e-06
0.9999981151046852,2.037424831587018e-15,1.7637084665431203e-10,1.8847189403894003e-06
0.9999981245047468,2.007091471043728e-15,1.7461600789315231e-10,1.8753206336204716e-06
0.9999981338579343,1.9772097165249873e-15,1.7287862887114476e-10,1.8659691835094204e-06
0.9999981431644813,1.9477728444708352e-15,1.711585358788219e-10,1.8566643565327283e-06
0.9999981524246206,1.9187742314225152e-15,1.6945555693488888e-10,1.8474059203298395e-06
0.9999981616385832,1.8902073525321564e-15,1.677695217690316e-10,1.8381936436973762e-06
0.9999981708065997,1.8620657800946395e-15,1.661002618048962e-10,1.8290272965833858e-06
0.9999981799288988,1.8343431821013203e-15,1.644476101432376e-10,1.8199066500816147e-06
0.9999981890057087,1.807033320815289e-15,1.6281140154523582e-10,1.8108314764258106e-06
0.9999981980372561,1.7801300513678347e-15,1.6119147241597823e-10,1.8018015489840536e-06
0.9999982070237666,1.7536273203758153e-15,1.59587660788106e-10,1.7928166422531149e-06
0.999998215965465,1.727519164579603e-15,1.5799980630562339e-10,1.7838765318528447e-06
0.9999982248625744,1.7017997095013149e-15,1.5642775020786783e-10,1.7749809945205852e-06
0.9999982337153174,1.6764631681230162e-15,1.5487133531363967e-10,1.7661298081056153e-06
0.9999982425239148,1.6515038395846042e-15,1.5333040600548986e-10,1.7573227515636184e-06
0.999998251288587,1.626916107901079e-15,1.5180480821416344e-10,1.7485596049511819e-06
0.9999982600095529,1.60269444069891e-15,1.5029438940319844e-10,1.7398401494203203e-06
0.9999982686870306,1.5788333879712168e-15,1.4879899855367745e-10,1.731164167213028e-06
0.9999982773212366,1.5553275808514823e-15,1.4731848614913113e-10,1.7225314416558579e-06
0.9999982859123869,1.5321717304055245e-15,1.4585270416059174e-10,1.7139417571545274e-06
0.9999982944606961,1.5093606264414516e-15,1.444015060317955e-10,1.7053948991885508e-06
0.9999983029663778,1.4868891363373365e-15,1.4296474666453194e-10,1.6968906543058987e-06
0.9999983114296446,1.4647522038863437e-15,1.415422824041392e-10,1.688428810117683e-06
0.9999983198507078,1.4429448481590511e-15,1.4013397102514343e-10,1.68000915529287e-06
0.9999983282297777,1.421462162382709e-15,1.3873967171704115e-10,1.6716314795530178e-06
0.9999983365670642,1.4002993128371862e-15,1.3735924507022293e-10,1.663295573667041e-06
0.9999983448627751,1.3794515377673508e-15,1.359925530620372e-10,1.6550012294460007e-06
0.9999983531171179,1.358914146311647e-15,1.3463945904299265e-10,1.6467482397379216e-06
0.9999983613302988,1.3386825174466212e-15,1.3329982772309775e-10,1.6385363984226326e-06
0.9999983695025232,1.3187520989471616e-15,1.319735251583364e-10,1.6303655004066354e-06
0.9999983776339951,1.2991184063622212e-15,1.3066041873727785e-10,1.6222353416179966e-06
0.9999983857249178,1.2797770220057867e-15,1.2936037716782004e-10,1.6141457190012668e-06
0.9999983937754935,1.2607235939628722e-15,1.2807327046406457e-10,1.606096430512423e-06
0.9999984017859233,1.2419538351103103e-15,1.267989699333225e-10,1.5980872751138388e-06
0.9999984097564072,1.2234635221521245e-15,1.2553734816324912e-10,1.5901180527692758e-06
0.9999984176871446,1.2052484946692591e-15,1.2428827900910694e-10,1.582188564438904e-06
0.9999984255783336,1.1873046541834615e-15,1.2305163758115522e-10,1.5742986120743436e-06
0.9999984334301715,1.1696279632350967e-15,1.21827300232165e-10,1.5664479986137334e-06
0.9999984412428543,1.1522144444746966e-15,1.2061514454505826e-10,1.558636527976823e-06
0.9999984490165774,1.1350601797680293e-15,1.1941504932067026e-10,1.5508640050600885e-06
0.999998456751535,1.1181613093144966e-15,1.182268945656332e-10,1.5431302357318746e-06
0.9999984644479203,1.101514030778654e-15,1.1705056148038086e-10,1.5354350268275577e-06
0.9999984721059256,1.0851145984346625e-15,1.1588593244727214e-10,1.5277781861447364e-06
0.9999984797257424,1.0689593223234768e-15,1.1473289101883315e-10,1.5201595224384437e-06
0.999998487307561,1.0530445674225824e-15,1.1359132190611595e-10,1.5125788454163836e-06
0.9999984948515709,1.0373667528280933e-15,1.1246111096717315e-10,1.5050359657341903e-06
0.9999985023579606,1.0219223509490261e-15,1.113421451956473e-10,1.4975306949907133e-06
0.9999985098269177,1.006707886713571e-15,1.1023431270947362e-10,1.4900628457233237e-06
0.9999985172586289,9.9171993678718e-16,1.0913750273969524e-10,1.4826322314032448e-06
0.9999985246532798,9.769551288022947e-16,1.0805160561938953e-10,1.4752386664309055e-06
0.9999985320110553,9.62410140599544e-16,1.0697651277270479e-10,1.467881966131317e-06
0.999998539332139,9.480816994802376e-16,1.0591211670400586e-10,1.4605619467494722e-06
0.9999985466167141,9.339665814699895e-16,1.0485831098712774e-10,1.4532784254457684e-06
0.9999985538649625,9.200616105933042e-16,1.038149902547361e-10,1.4460312202914521e-06
0.9999985610770655,9.06363658158962e-16,1.0278205018779364e-10,1.4388201502640874e-06
0.9999985682532032,8.928696420560464e-16,1.0175938750513124e-10,1.431645035243045e-06
0.9999985753935549,8.795765260604492e-16,1.0074689995312283e-10,1.4245056960050165e-06
0.9999985824982991,8.664813191517027e-16,9.974448629546296e-11,1.4174019542195474e-06
0.9999985895676133,8.535810748399814e-16,9.875204630304612e-11,1.4103336324445958e-06
0.9999985966016741,8.40872890503125e-16,9.776948074394666e-11,1.4033005541221109e-06
0.9999986036006575,8.283539067335302e-16,9.679669137349841e-11,1.3963025435736335e-06
0.9999986105647382,8.160213066947677e-16,9.583358092447303e-11,1.3893394259959193e-06
0.9999986174940902,8.038723154877766e-16,9.4880053097356e-11,1.3824110274565846e-06
0.9999986243888869,7.91904199526496e-16,9.393601255071933e-11,1.375517174889771e-06
0.9999986312493003,7.801142659227916e-16,9.300136489169013e-11,1.3686576960918344e-06
0.9999986380755019,7.684998618805402e-16,9.207601666651388e-11,1.3618324197170526e-06
0.9999986448676625,7.570583740987343e-16,9.115987535121171e-11,1.3550411752733582e-06
0.9999986516259517,7.457872281834749e-16,9.025284934233045e-11,1.3482837931180877e-06
0.9999986583505384,7.346838880687165e-16,8.935484794778483e-11,1.3415601044537565e-06
0.9999986650415906,7.23745855445638e-16,8.846578137779074e-11,1.3348699413238512e-06
0.9999986716992756,7.129706692005083e-16,8.758556073588863e-11,1.3282131366086451e-06
0.9999986783237595,7.023559048609213e-16,8.67140980100563e-11,1.3215895240210336e-06
0.9999986849152083,6.918991740502755e-16,8.585130606391003e-11,1.3149989381023896e-06
0.9999986914737863,6.815981239503744e-16,8.499709862799324e-11,1.3084412142184414e-06
0.9999986979996577,6.714504367720299e-16,8.415139029115185e-11,1.3019161885551687e-06
0.9999987044929854,6.614538292335454e-16,8.331409649199542e-11,1.2954236981147212e-06
0.9999987109539318,6.516060520469642e-16,8.248513351044317e-11,1.2889635807113557e-06
0.9999987173826582,6.419048894119662e-16,8.166441845935421e-11,1.2825356749673949e-06
0.9999987237793255,6.323481585173009e-16,8.085186927624096e-11,1.2761398203092045e-06
0.9999987301440934,6.229337090496413e-16,8.004740471506499e-11,1.2697758569631923e-06
0.9999987364771208,6.136594227097514e-16,7.925094433811452e-11,1.2634436259518255e-06
0.9999987427785662,6.045232127358562e-16,7.84624085079627e-11,1.2571429690896687e-06
0.999998749048587,5.9552302343410845e-16,7.768171837950587e-11,1.2508737289794413e-06
0.99999875528734,5.866568297160453e-16,7.690879589208108e-11,1.2446357490080941e-06
0.9999987614949808,5.779226366429325e-16,7.614356376166191e-11,1.2384288733429072e-06
0.9999987676716648,5.693184789768907e-16,7.538594547313209e-11,1.2322529469276034e-06
0.9999987738175464,5.608424207387062e-16,7.463586527263583e-11,1.226107815478486e-06
0.9999987799327791,5.524925547722243e-16,7.389324816000434e-11,1.2199933254805912e-06
0.9999987860175156,5.442670023152282e-16,7.315801988125758e-11,1.2139093241838632e-06
0.9999987920719081,5.361639125767067e-16,7.24301069211808e-11,1.2078556595993452e-06
0.9999987980961079,5.281814623204156e-16,7.170943649597472e-11,1.2018321804953914e-06
0.9999988040902654,5.203178554546395e-16,7.099593654597895e-11,1.1958387363938978e-06
0.9999988100545306,5.125713226280602e-16,7.028953572846774e-11,1.1898751775665506e-06
0.9999988159890525,5.049401208316427e-16,6.959016341051745e-11,1.1839413550310937e-06
0.9999988218939794,4.97422533006449e-16,6.889774966194486e-11,1.1780371205476146e-06
0.9999988277694588,4.900168676572892e-16,6.821222524831595e-11,1.17216232661485e-06
0.9999988336156376,4.827214584721254e-16,6.753352162402395e-11,1.1663168264665085e-06
0.999998839432662,4.755346639471431e-16,6.686157092543646e-11,1.16050047406761e-06
0.9999988452206772,4.684548670174021e-16,6.619630596411068e-11,1.1547131241108477e-06
0.999998850979828,4.614804746929887e-16,6.553766022007609e-11,1.148954632012964e-06
0.9999988567102582,4.546099177005838e-16,6.488556783518403e-11,1.1432248539111467e-06
0.9999988624121111,4.478416501303672e-16,6.423996360652333e-11,1.1375236466594424e-06
0.9999988680855292,4.4117414908817946e-16,6.36007829799016e-11,1.1318508678251862e-06
0.9999988737306541,4.3460591435286197e-16,6.296796204339124e-11,1.1262063756854534e-06
0.9999988793476271,4.281354680386989e-16,6.234143752093964e-11,1.1205900292235238e-06
0.9999988849365884,4.217613542628844e-16,6.172114676604311e-11,1.1150016881253667e-06
0.9999988904976779,4.1548213881794105e-16,6.110702775548355e-11,1.1094412127761428e-06
0.9999988960310344,4.092964088490149e-16,6.049901908312755e-11,1.1039084642567227e-06
0.9999989015367963,4.032027725359752e-16,5.989705995378708e-11,1.0984033043402231e-06
0.9999989070151011,3.971998587802474e-16,5.930109017714141e-11,1.0929255954885616e-06
0.9999989124660859,3.9128631689630794e-16,5.871105016171934e-11,1.0874752008490254e-06
0.9999989178898866,3.854608163077726e-16,5.8126880908941295e-11,1.0820519842508612e-06
0.9999989232866391,3.797220462480095e-16,5.754852400722091e-11,1.0766558102018772e-06
0.999998928656478,3.7406871546520914e-16,5.697592162612496e-11,1.0712865438850675e-06
0.9999989339995377,3.6849955193184567e-16,5.640901651059167e-11,1.065944051155248e-06
0.9999989393159515,3.630133025584636e-16,5.5847751975206406e-11,1.0606281985357137e-06
0.9999989446058525,3.576087329117257e-16,5.5292071898534295e-11,1.0553388532149076e-06
0.9999989498693729,3.522846269366587e-16,5.474192071750935e-11,1.050075883043112e-06
0.9999989551066442,3.4703978668303415e-16,5.4197243421879266e-11,1.0448391565291509e-06
0.9999989603177971,3.41873032035823e-16,5.365798554870557e-11,1.0396285428371114e-06
0.9999989655029622,3.367832004496633e-16,5.312409317691848e-11,1.0344439117830823e-06
0.9999989706622686,3.3176914668728076e-16,5.2595512921925885e-11,1.0292851338319062e-06
0.9999989757958457,3.2682974256180456e-16,5.2072191930275996e-11,1.0241520800939498e-06
0.9999989809038216,3.219638766829187e-16,5.155407787437311e-11,1.0190446223218903e-06
0.999998985986324,3.1717045420679316e-16,5.1041118947245877e-11,1.0139626329075157e-06
0.9999989910434799,3.1244839658973816e-16,5.053326385736768e-11,1.0089059848785435e-06
0.9999989960754156,3.077966413455258e-16,5.003046182352852e-11,1.0038745518954542e-06
0.9999990010822571,3.0321414180632467e-16,4.95326625697579e-11,9.988682082483399e-07
0.9999990060641294,2.986998668871943e-16,4.9039816320298243e-11,9.938868288537694e-07
0.9999990110211568,2.9425280085408505e-16,4.855187379462831e-11,9.889302892516688e-07
0.9999990159534636,2.8987194309529254e-16,4.8068786202536096e-11,9.839984656022174e-07
0.9999990208611728,2.855563078963144e-16,4.759050523924083e-11,9.790912346827592e-07
0.9999990257444071,2.8130492421805953e-16,4.711698308056336e-11,9.742084738847287e-07
0.9999990306032887,2.7711683547835853e-16,4.6648172378144725e-11,9.69350061210595e-07
0.9999990354379388,2.7299109933672785e-16,4.618402625471223e-11,9.645158752708167e-07
0.9999990402484782,2.68926787482338e-16,4.5724498299392604e-11,9.597057952808158e-07
0.9999990450350273,2.6492298542513847e-16,4.526954256307179e-11,9.549197010579645e-07
0.9999990497977058,2.6097879229009267e-16,4.4819113553800966e-11,9.501574730185875e-07
0.9999990545366326,2.5709332061447595e-16,4.4373166232248143e-11,9.454189921749799e-07
0.9999990592519262,2.5326569614819203e-16,4.3931656007195124e-11,9.407041401324386e-07
0.9999990639437044,2.494950576570617e-16,4.349453873107923e-11,9.3601279908631e-07
0.9999990686120844,2.457805567290406e-16,4.306177069557932e-11,9.313448518190502e-07
0.999999073257183,2.4212135758332193e-16,4.2633308627245826e-11,9.267001816973028e-07
0.9999990778791162,2.385166368822814e-16,4.2209109683174166e-11,9.220786726689886e-07
0.9999990824779996,2.3496558354622156e-16,4.178913144672126e-11,9.174802092604111e-07
0.9999990870539481,2.3146739857087475e-16,4.137333192326465e-11,9.12904676573376e-07
0.9999990916070761,2.2802129484762276e-16,4.0961669536003764e-11,9.083519602823249e-07
0.9999990961374974,2.2462649698639323e-16,4.055410312180303e-11,9.038219466314843e-07
0.9999991006453252,2.2128224114119262e-16,4.015059192707629e-11,8.993145224320265e-07
0.999999105130672,2.17987774838237e-16,3.975109560371217e-11,8.948295750592476e-07
0.9999991095936502,2.1474235680664107e-16,3.9355574205039984e-11,8.903669924497569e-07
0.9999991140343713,2.1154525681162868e-16,3.896398818183577e-11,8.859266630986817e-07
0.9999991184529461,2.0839575549022577e-16,3.857629837836809e-11,8.815084760568858e-07
0.9999991228494851,2.0529314418940004e-16,3.8192466028483106e-11,8.771123209282014e-07
0.9999991272240982,2.0223672480661021e-16,3.781245275172868e-11,8.727380878666755e-07
0.9999991315768948,1.992258096327293e-16,3.7436220549516965e-11,8.683856675738292e-07
0.9999991359079836,1.9625972119730622e-16,3.7063731801325216e-11,8.640549512959308e-07
0.9999991402174728,1.9333779211613168e-16,3.669494926093439e-11,8.597458308212837e-07
0.9999991445054703,1.9045936494107284e-16,3.632983605270513e-11,8.554581984775251e-07
