NormalCell,CancerCell,Apoptosis,Empty
0.995375009167401,0.00010822471501781259,0.0022127200953503804,0.0023040460222304125
0.9953833110148053,0.000105540443274882,0.0021965519793414254,0.0023145965625781116
0.9953917440672158,0.00010292278546818553,0.0021803996729796034,0.0023249334743361237
0.9954003053033625,0.00010037008775007437,0.0021642666189456176,0.002335057989941338
0.9954089917568973,9.788073733972349e-05,0.0021481561362868893,0.002344971369475686
0.9954178005153145,9.545316150390982e-05,0.002132071423867099,0.0023546748993141077
0.995426728718897,9.30858265630391e-05,0.00211601556372632,0.0023641698908131083
0.9954357735596849,9.077723692179872e-05,0.002099991524353996,0.0023734576790388337
0.9954449322804652,8.852593412382923e-05,0.0020840021638769686,0.0023825396215336097
0.9954542021737852,8.633049592982194e-05,0.0020680502331646964,0.002391417097119915
0.9954635805809866,8.418953541846452e-05,0.002052138378853745,0.0024000915047407982
0.9954730648912605,8.210170010967056e-05,0.0020362691462936042,0.0024085642623357557
0.9954826525407232,8.006567110954336e-05,0.0020204449824158034,0.00241683680575113
0.9954923410115107,7.808016227653651e-05,0.002004668238528272,0.0024249105876840986
0.9955021278308952,7.614391940828856e-05,0.0019889411730368324,0.0024327870766593534
0.9955120105704178,7.425571944862027e-05,0.0019732659540956663,0.002440467756037596
0.9955219868450419,7.241436971419688e-05,0.001957644662188552,0.0024479541230549903
0.9955320543123238,7.061870714036893e-05,0.0019420792926426245,0.002455247687892739
0.9955422106716015,6.886759754571777e-05,0.0019265717580763655,0.002462349972775978
0.9955524536632001,6.71599349148433e-05,0.0019111238907834904,0.0024692625111011825
0.9955627810676551,6.549464069894273e-05,0.0018957374450543532,0.0024759868465913356
0.9955731907049514,6.387066313374056e-05,0.0018804140994364553,0.0024825245324780875
0.9955836804337795,6.22869765743402e-05,0.0018651554589356,0.002488877130710185
0.9955942481508064,6.074258084657893e-05,0.0018499630571591984,0.0024950462111874585
0.9956048917899624,5.9236500614477715e-05,0.001834838358403196,0.0025010333510196627
0.9956156093217428,5.77677847633873e-05,0.001819782759684046,0.002506840133809503
0.9956263987525249,5.633550579844249e-05,0.001804797592717131,0.0025124681489591865
0.9956372581238989,5.493875925794521e-05,0.0017898841258429867,0.00251791899099985
0.9956481855120124,5.3576663141306993e-05,0.001775043565902661,0.0025231942589432443
0.9956591790269299,5.224835735119023e-05,0.0017602770600634915,0.0025282955556550617
0.9956702368120043,5.095300314949651e-05,0.0017455856975965736,0.002533224487249316
0.9956813570432623,4.968978262685912e-05,0.00173097051160714,0.0025379826625031897
0.9956925379288034,4.845789818530506e-05,0.0017164324807190524,0.0025425716922917946
0.995703777708209,4.725657203376041e-05,0.0017019725307145747,0.002546993189042283
0.9957150746519662,4.6085045696080644e-05,0.001687591536130566,0.0025512487662067897
0.9957264270609025,4.494257953129557e-05,0.0016732903218122036,0.0025553400377536684
0.995737833265632,4.3828452265766194e-05,0.0016590696644253186,0.002559268617676526
0.9957492916260138,4.2741960536958115e-05,0.0016449302939284011,0.0025630361195205552
0.9957608005306201,4.168241844854361e-05,0.0016308728950053025,0.0025666441559256824
0.9957723583962174,4.064915713655132e-05,0.0016168981084596385,0.002570094338186065
0.995783963667256,3.964152434628993e-05,0.0016030065325718717,0.002573388275825478
0.9957956148153717,3.865888401977826e-05,0.0015891987244200277,0.0025765275761881483
0.9958073103388966,3.77006158934216e-05,0.0015754752011649705,0.002579513844044595
0.9958190487623807,3.676611510567982e-05,0.0015618364413011521,0.002582348681212063
0.9958308286361224,3.5854791814479665e-05,0.0015482828858737077,0.0025850336861891333
0.9958426485357086,3.496607082412928e-05,0.0015348149396627708,0.002587570453804107
0.9958545070615655,3.4099391221499444e-05,0.0015214329723358378,0.00258996057487678
0.9958664028385161,3.3254206021241446e-05,0.0015081373195690066,0.0025922056358932176
0.9958783345153486,3.2429981819817366e-05,0.0014949282841378844,0.0025943072186931705
0.9958903007643927,3.162619845812422e-05,0.0014818061369789456,0.0025962669001697615
0.9959023002811038,3.0842348692498534e-05,0.0014687711182220942,0.0025980862519811
0.9959143317836571,3.0077937873893456e-05,0.0014558234381951733,0.0025997668402734752
0.9959263940125476,2.9332483635025538e-05,0.001442963278401142,0.002601310225415799
0.9959384857302007,2.860551558529335e-05,0.0014301907924686226,0.0026027179617449754
0.995950605720588,2.7896575013275003e-05,0.0014175061070765002,0.0026039915973218746
0.9959627527888522,2.7205214596616486e-05,0.0014049093228532463,0.002605132673697614
0.9959749257609389,2.6530998119127227e-05,0.0013924005152516161,0.0026061427256898373
0.9959871234832366,2.5873500194904052e-05,0.001379979735399352,0.002607023281168702
0.9959993448222214,2.523230599930895e-05,0.0013676470109265154,0.0026077758608523006
0.9960115886641115,2.4607011006630496e-05,0.0013554023467700466,0.0026084019781112237
0.996023853914527,2.399722073426297e-05,0.0013432457259561423,0.0026089031387820107
0.996036139498156,2.3402550493241294e-05,0.0013311771103610235,0.002609280840989214
0.9960484443584279,2.282262514497395e-05,0.0013191964414506507,0.0026095365749758317
0.9960607674571936,2.225707886401999e-05,0.0013073036409999344,0.002609671822941853
0.99607310777441,2.170555490675997e-05,0.0012954986117919675,0.0026096880588906786
0.9960854643078326,2.1167705385814435e-05,0.001283781238297799,0.0026095867484831788
0.996097836072713,2.064319105006723e-05,0.0012721513873372536,0.0026093693488991616
0.9961102221015019,2.013168107015438e-05,0.0012606089087212878,0.002609037308706029
0.9961226214435593,1.9632852829282754e-05,0.001249153635876361,0.002608592067734397
0.9961350331648684,1.9146391719246195e-05,0.001237785386451291,0.0026080350569604813
0.9961474563477559,1.8671990941509907e-05,0.0012265039629070463,0.0026073676983950295
0.9961598900906177,1.8209351313237244e-05,0.0012153091530899196,0.0026065914049786063
0.9961723335076498,1.7758181078136123e-05,0.001204200730788517,0.0026057075804830393
0.9961847857285836,1.731819572200526e-05,0.0011931784562749822,0.0026047176194188286
0.9961972458984273,1.688911779286355e-05,0.001182242076830866,0.002603622906948343
0.9962097131772112,1.6470676725548642e-05,0.0011713913272580442,0.0026024248188046156
0.9962221867397381,1.606260867067368e-05,0.0011606259303750725,0.0026011247212155736
0.9962346657753386,1.566465632783401e-05,0.0011499455974993582,0.0025997239708335216
0.9962471494876312,1.52765687829581e-05,0.0011393500289155216,0.002598223914669723
0.9962596370942854,1.4898101349699829e-05,0.0011288389143303055,0.0025966258900339072
0.9962721278267916,1.452901541477167e-05,0.0011184119333143892,0.002594931224478561
0.9962846209302331,1.4169078287120833e-05,0.0011080687557314456,0.0025931412357478364
0.9962971156630629,1.3818063050852888e-05,0.0010978090421547796,0.0025912572317309335
0.9963096112968859,1.3475748421809741e-05,0.001087632444271872,0.0025892805104198204
0.9963221071162434,1.3141918607711153e-05,0.0010775386052771475,0.0025872123598711327
0.9963346024184022,1.281636317177124e-05,0.0010675271602532766,0.0025850540581721375
0.9963470965131478,1.2498876899703598e-05,0.001057597736541312,0.0025828068734106108
0.9963595887225809,1.2189259670030847e-05,0.001047749954099957,0.0025804720636485087
0.9963720783809182,1.1887316327616475e-05,0.0010379834258542472,0.0025780508768993033
0.9963845648342962,1.1592856560338886e-05,0.001028297758033931,0.0025755445511088672
0.996397047440579,1.1305694778829581e-05,0.0010186925505018167,0.002572954314139774
0.9964095255691688,1.1025649999199308e-05,0.0010091673970723542,0.0025702813837589172
0.9964219986008216,1.075254572867793e-05,0.0009997218858207087,0.002567526967628317
0.9964344659274635,1.0486209854095594e-05,0.000990355599382578,0.002564692263299021
0.9964469269520131,1.0226474533134577e-05,0.0009810681152450013,0.0025617784582079835
0.9964593810882048,9.973176088282972e-06,0.0009718590060283974,0.0025587867296778203
0.9964718277604164,9.726154903423035e-06,0.0009627278397600633,0.002555718244919346
0.9964842664035001,9.485255322988742e-06,0.0009536741801393658,0.0025525741610367826
0.9964966964626152,9.250325553628671e-06,0.0009446975867948431,0.0025493556250355586
0.9965091173930648,9.021217568311976e-06,0.0009357976155334335,0.0025460637738326003
0.9965215286601352,8.797787012816705e-06,0.0009269738185820438,0.0025426997342690187
0.9965339297389377,8.57989311454127e-06,0.000918225744821658,0.002539264623125119
0.9965463201142536,8.367398593581318e-06,0.0009095529400141903,0.0025357595471376354
0.9965586992803815,8.160169576015707e-06,0.0009009549470222749,0.0025321856030191127
0.9965710667409882,7.958075509346686e-06,0.0008924313060221819,0.00252854387747936
0.99658342200896,7.760989080040714e-06,0.0008839815547100467,0.0025248354472488903
0.99659576460626,7.5687861331177594e-06,0.0008756052285015882,0.002521061379104273
0.9966080940637844,7.3813455937381e-06,0.0008673018607254972,0.0025172227298953295
0.9966204099212235,7.198549390737041e-06,0.0008590709828106607,0.0025133205465740966
0.996632711726924,7.020282382059105e-06,0.0008509121244673927,0.0025093558662254893
0.9966449990377545,6.8464322820444855e-06,0.0008428248138628301,0.0025053297160995964
0.9966572714189722,6.676889590521743e-06,0.000834808577790656,0.0025012431136455394
0.9966695284440931,6.511547523661843e-06,0.0008268629418353,0.0024970970665468394
0.9966817696947633,6.35030194654976e-06,0.0008189874305307699,0.0024928925727582233
0.9966939947606334,6.193051307430977e-06,0.000811181567514257,0.0024886306205438077
0.996706203239234,6.039696573591218e-06,0.0008034448756746616,0.00248431218851661
0.9967183947358546,5.890141168828871e-06,0.0007957768772961741,0.0024799382456793273
0.9967305688634229,5.744290912480479e-06,0.000788177094197048,0.0024755097514663183
0.9967427252423885,5.602053959960725e-06,0.0007806450478636986,0.0024710276557867537
0.9967548635006049,5.4633407447792596e-06,0.0007731802595802523,0.0024664928990688656
0.9967669832732179,5.328063921997678e-06,0.0007657822505536741,0.002461906412305257
0.9967790842025519,5.1961383130908465e-06,0.0007584505420345942,0.002457269117099216
0.9967911659380008,5.0674808521776895e-06,0.000751184655433953,0.002452581925711991
0.9968032281359187,4.942010533587394e-06,0.0007439841124355784,0.0024478457411109826
0.9968152704595146,4.819648360727849e-06,0.000736848435104811,0.0024430614570187976
0.9968272925787462,4.7003172962239595e-06,0.0007297771459932837,0.002438229957963139
0.9968392941702181,4.583942213294275e-06,0.0007227697682399646,0.0024333521193274734
0.9968512749170796,4.470449848335162e-06,0.0007158258256685675,0.002428428807402443
0.9968632345089249,4.359768754682508e-06,0.0007089448428814295,0.0024234608794379844
0.9968751726416955,4.251829257521707e-06,0.0007021263453499563,0.0024184491836961117
0.996887089017583,4.146563409917381e-06,0.0006953698595017309,0.0024133945595043284
0.9968989833449351,4.043904949935009e-06,0.0006886749128043789,0.0024082978373096307
0.9969108553381608,3.943789258827352e-06,0.0006820410338462823,0.0024031598387330715
0.9969227047176397,3.846153320259192e-06,0.000675467752414231,0.0023979813766248485
0.9969345312096304,3.750935680544596e-06,0.000668954599568096,0.00239276325511988
0.9969463345461825,3.6580764098715427e-06,0.0006625011077126143,0.0023875062696938443
0.9969581144650483,3.5675170644893803e-06,0.00065610681066636,0.002382211207219647
0.9969698707095968,3.4792006498351916e-06,0.000649771243727989,0.0023768788460242856
0.9969816030287284,3.393071584575733e-06,0.0006434939437398294,0.0023715099559460866
0.9969933111767921,3.3090756655422027e-06,0.0006372744491488977,0.002366105298392284
0.997004994913503,3.227160033535652e-06,0.0006311123000654111,0.0023606656263969114
0.9970166540038611,3.1472731399814113e-06,0.0006250070383188714,0.002355191684678988
0.9970282882180718,3.0693647144114296e-06,0.000618958207511788,0.0023496842097009613
0.9970398973314677,2.9933857327539655e-06,0.000612965353071108,0.0023441439297273935
0.9970514811244313,2.9192883864105676e-06,0.0006070280222974227,0.002338571564883864
0.9970630393823189,2.8470260521007805e-06,0.0006011457644120124,0.0023329678272160596
0.9970745718953857,2.7765532624555096e-06,0.000595318130601793,0.002327333420749039
0.9970860784587129,2.707825677340442e-06,0.0005895446740622269,0.0023216690415466443
0.9970975588721339,2.640800055891386e-06,0.000583824950038257,0.00231597537777104
0.9971090129401642,2.5754342292438433e-06,0.000578158515863322,0.0023102531097423606
0.9971204404719303,2.5116870739395654e-06,0.0005725449309965092,0.002304502909998444
0.9971318412811008,2.4495184859932834e-06,0.0005669837570579022,0.002298725443354639
0.9971432151858178,2.3888893556032007e-06,0.0005614745578621729,0.002292921366963658
0.9971545620086308,2.3297615424892655e-06,0.0005560168994504743,0.002287091330375469
0.9971658815764296,2.2720978518436242e-06,0.000550610350120683,0.002281235975597201
0.9971771737203794,2.2158620108780478e-06,0.0005452544804560404,0.0022753559371530506
0.997188438275857,2.1610186459535045e-06,0.0005399488633522419,0.002269451842144175
0.9971996750823875,2.1075332602774208e-06,0.0005346930740430203,0.002263524310308552
0.9972108839835822,2.0553722121545207e-06,0.0005294866901242702,0.002257573954080794
0.9972220648270769,2.004502693777504e-06,0.0005243292915767559,0.002251601378651909
0.9972332174644724,1.9548927105441477e-06,0.0005192204607874474,0.00224560718202898
0.9972443417512742,1.906511060887754e-06,0.0005141597825695266,0.0022395919550947637
0.9972554375468344,1.8593273166082024e-06,0.0005091468441811048,0.0022335562816671885
0.9972665047142942,1.8133118036911647e-06,0.00050418123534269,0.002227500738558741
0.9972775431205265,1.7684355836033607e-06,0.0004992625482534446,0.002221425895635733
0.9972885526360805,1.724670435052033e-06,0.0004943903776062699,0.002215332315877429
0.9972995331351262,1.6819888361971095e-06,0.0004895643206017553,0.00220922055543503
0.9973104844954004,1.6403639473048122e-06,0.0004847839769610275,0.0022030911636905072
0.9973214065981526,1.5997695938317483e-06,0.0004800489489375332,0.002196944683315262
0.9973322993280928,1.5601802499287927e-06,0.000475358841327792,0.0021907816503286166
0.9973431625733395,1.521571022354337e-06,0.0004707132614811494,0.002184602594156116
0.9973539962253681,1.4839176347867391e-06,0.00046611181930856463,0.002178408037687641
0.9973648001789609,1.4471964125260587e-06,0.00046155412729046217,0.002172198497335312
0.9973755743321567,1.4113842675754131e-06,0.000457039800483679,0.0021659744830911914
0.9973863185862029,1.3764586840925266e-06,0.00045256845652753624,0.0021597364985847588
0.9973970328455057,1.342397704202278e-06,0.00044813971564906433,0.0021534850411401695
0.9974077170175843,1.3091799141612862e-06,0.0004437532006674093,0.0021472206018332694
0.9974183710130226,1.2767844308657889e-06,0.00043940853699744734,0.0021409436655483813
0.997428994745423,1.245190888694293e-06,0.00043510535265263493,0.0021346547110348345
0.9974395881313621,1.2143794266766818e-06,0.0004308432782471186,0.0021283542109632497
0.9974501510903445,1.184330675981675e-06,0.00042662194699713107,0.0021220426319815584
0.9974606835447591,1.1550257477147366e-06,0.0004224409947216967,0.0021157204347707617
0.9974711854198351,1.1264462210187224e-06,0.0004183000598426711,0.0021093880741004187
0.9974816566435998,1.0985741314697493e-06,0.00041419878338413654,0.002103045998883857
0.9974920971468352,1.0713919597609608e-06,0.0004101368089711769,0.0020966946522331053
0.997502506863037,1.0448826206670365e-06,0.00040611378282805297,0.0020903344715135384
0.9975128857283729,1.0190294522824766e-06,0.0004021293537757992,0.0020839658883982353
0.9975232336816424,9.93816205526868e-07,0.00039818317322926365,0.0020775893289220423
0.9975335506642363,9.692270339104987e-07,0.00039427489519360903,0.0020712052135353366
0.9975438366200978,9.452464835538617e-07,0.00039040417626029657,0.0020648139571574904
0.9975540914956831,9.218594834547421e-07,0.00038657067560256985,0.0020584159692300283
0.9975643152399232,8.99051335996744e-07,0.00038277405497045744,0.0020520116537694755
0.9975745078041862,8.768077076932624e-07,0.0003790139786853131,0.0020456014094198953
0.99758466914224,8.551146201610552e-07,0.0003752901136339092,0.002039185629505111
0.9975947992102152,8.339584413177172e-07,0.0003716021292621016,0.0020327647020806088
0.9976048979665693,8.133258767974961e-07,0.0003679496975680813,0.0020263390099851215
0.9976149653720506,7.932039615800334e-07,0.00036433249309523075,0.002019908930891889
0.9976250013896633,7.735800518267438e-07,0.0003607501929245966,0.002013474837359592
0.9976350059846324,7.544418169196781e-07,0.0003572024766669982,0.0020070370968829614
0.9976449791243698,7.357772316978454e-07,0.0003536890264547831,0.0020005960719430525
0.99765492077844,7.17574568886094e-07,0.0003502095269332459,0.001994152120057195
0.9976648309185273,6.998223917117696e-07,0.00034676366525172224,0.0019877055938286032
0.9976747095184026,6.825095467044927e-07,0.0003433511310543737,0.0019812568409956575
0.9976845565538912,6.656251566745079e-07,0.0003399716164706742,0.001974806204480845
0.9976943720028406,6.491586138651758e-07,0.00033662481610561174,0.0019683540224393666
0.9977041558450891,6.330995732752844e-07,0.00033331042702961845,0.0019619006283074013
0.997713908062435,6.174379461469639e-07,0.0003300281487682389,0.001955446350850037
0.9977236286386053,6.021638936150993e-07,0.0003267776832915496,0.0019489915142088558
0.9977333175592265,5.872678205142279e-07,0.00032355873500334085,0.0019425364379491803
0.9977429748117931,5.727403693390184e-07,0.00032037101073007147,0.001936081437106978
0.99775260038564,5.585724143545161e-07,0.0003172142197096066,0.0019296268222354245
0.9977621942719126,5.447550558524411e-07,0.0003140880735797497,0.0019231728994511211
0.9977717564635382,5.312796145499131e-07,0.0003109922863665781,0.0019167199704799717
0.997781286955198,5.1813762612707e-07,0.000307926574472592,0.001910268332702716
0.9977907857432987,5.053208359001322e-07,0.0003048906566646861,0.0019038182792001186
0.9978002528259461,4.928211936265544e-07,0.00030188425406195283,0.0018973700987978143
0.9978096882029169,4.806308484389836e-07,0.00029890709012332666,0.001890924076110812
0.9978190918756329,4.687421439048318e-07,0.0002959588906350771,0.0018844804915876525
0.997828463847134,4.571476132083431e-07,0.0002930393836981594,0.0018780396215542245
0.9978378041220525,4.458399744521172e-07,0.00029014829971543075,0.0018716017382572375
0.9978471127065874,4.348121260751261e-07,0.0002872853713787397,0.0018651671099073532
0.9978563896084793,4.24057142384333e-07,0.0002844503336558961,0.0018587360007219736
0.9978656348369852,4.135682691970951e-07,0.00028164292377753,0.001852308670967687
0.9978748484028537,4.033389195916016e-07,0.0002788628812238449,0.001845885377002376
0.9978840303183015,3.933626697626673e-07,0.0002761099477112739,0.001839466371316981
0.9978931805969886,3.836332549802678e-07,0.00027338386717904394,0.0018330519025769282
0.997902299253995,3.741445656482661e-07,0.000270684385775656,0.0018266422156632165
0.9979113863057977,3.648906434608485e-07,0.0002680112518452864,0.0018202375517131662
0.997920441770247,3.558656776542413e-07,0.0002653642159141158,0.0018138381481608323
0.9979294656665445,3.4706400135134947e-07,0.0002627430306765917,0.0018074442387770809
0.9979384580152205,3.3848008799700786e-07,0.00026014745098162993,0.0018010560537093296
