NormalCell,CancerCell,Apoptosis,Empty
0.9747989189776354,0.012120153062317406,0.01094467042393811,0.0021362575361099758
0.9739711086272159,0.01246716705852107,0.011325046319454458,0.0022366779948094517
0.973120547589306,0.012823376293871655,0.011715631431733072,0.002340444685090095
0.9722466805839108,0.01318898097384449,0.012116694138692879,0.0024476443035526046
0.9713489429430807,0.013564183070234619,0.012528508151870439,0.0025583658348150985
0.9704267607116868,0.01394918616322648,0.012951352530545074,0.002672700594542611
0.9694795507681299,0.014344195270247233,0.013385511689176122,0.002790742272447605
0.9685067209660819,0.014749416661039736,0.013831275397681617,0.0029125869751976067
0.9675076702983809,0.015165057658388157,0.01428893877406989,0.0030383332691619187
0.9664817890842297,0.015591326423928355,0.014758802268917778,0.0031680822229250543
0.9654284591808626,0.016028431728476403,0.015241171641171674,0.0033019374494901122
0.9643470542208672,0.016476582706312567,0.015736357924730295,0.0034400051480907106
0.9632369398763596,0.016935988592864562,0.016244677385251247,0.0035823941455254225
0.9620974741512265,0.017406858445243634,0.01676645146660695,0.003729215936923802
0.9609280077026533,0.017889400845099695,0.017302006726399796,0.003880584725848154
0.9597278841931611,0.018383823583278277,0.017851674759931335,0.004036617463630145
0.9584964406743766,0.018890333325782157,0.018415792112006016,0.004197433887836179
0.9572330080037489,0.019409135260564786,0.01899470017593702,0.004363156559750228
0.9559369112954225,0.019940432724711313,0.019588745079109616,0.0045339109007574594
0.9546074704064512,0.020484426811596252,0.020198277554446878,0.00470982522750662
0.9532440004595186,0.021041315957645055,0.020823652797113602,0.004891030785723676
0.9518458124033002,0.021611295508370397,0.021465230305786696,0.005077661782543721
0.9504122136115604,0.02219455726340288,0.02212337370781512,0.005269855417222675
0.9489425085220367,0.022791289000290673,0.0227984505675888,0.005467751910084785
0.9474359993161058,0.02340167397690347,0.023490832177435222,0.005671494529556448
0.9458919866401625,0.024025890412343247,0.024200893330363696,0.005881229617131481
0.9443097703695734,0.02466411094633804,0.024929012073981842,0.006097106610107563
0.942688650415981,0.0253165020771754,0.02567556944491603,0.006319278061928342
0.9410279275786424,0.025983223578319645,0.026440949183078225,0.006547899659960559
0.939326904440383,0.02666442789395142,0.027225537425135803,0.006783130240530575
0.9375848863086321,0.02736025951376999,0.028029722376558774,0.007025131801039899
0.9358011822018776,0.028070854327507597,0.028853893961640828,0.007274069508974788
0.9339751058817417,0.028796338959721633,0.029698443450916778,0.007530111707620679
0.9321059769307287,0.02953683008555419,0.030563763065429614,0.007793429918288277
0.9301931218755309,0.030292433728279267,0.03145024555733602,0.008064198838854448
0.9282358753556071,0.031063244539596226,0.03235828376637944,0.008342596338417867
0.9262335813365558,0.03184934506377274,0.033288270151805716,0.008628803447866542
0.9241855943676092,0.03265080498689228,0.03424059629934729,0.008923004346152013
0.92209128088236,0.03346768037261868,0.035215652402958805,0.009225386342063258
0.9199500205416051,0.03430001288605389,0.03621382672104964,0.009536139851292057
0.9177612076169583,0.03514782900743392,0.03723550500702738,0.009855458368581052
0.915524252413633,0.03601113923758089,0.038281069914041066,0.010183538434745749
0.9132385827305376,0.03688993729720649,0.039350900373894014,0.010520579598362586
0.9109036453555588,0.03778419932234198,0.04044537095018322,0.010866784371916708
0.9085189075936273,0.038693883058351704,0.041564851165816076,0.011222358182205617
0.9060838588248775,0.03961892705517035,0.04270970480515488,0.011587509314798003
0.9035980120899171,0.0405592498665861,0.04388028919114605,0.011962448852351495
0.9010609056989263,0.04151474925657315,0.045076954437903216,0.012347390606598042
0.898472104861002,0.04248530141585474,0.04630004267933185,0.012742551043812078
0.8958312033298587,0.043470760192051115,0.04754988727450723,0.013148149203583712
0.8931378250616919,0.04447095633693363,0.04882681199064749,0.013564406610727744
0.890391625880708,0.04548569677446584,0.05013113016465835,0.013991547180168686
0.8875922951475212,0.04651476389346101,0.05146314384436583,0.014429797114652788
0.8847395574253294,0.04755791486882389,0.05282314291069765,0.014879384795149884
0.8818331741384903,0.04861488101546803,0.05421140418222156,0.015340540663821027
0.8788729452178496,0.04968536717910878,0.055628190503600135,0.015813497099442266
0.8758587107269128,0.05076905116822273,0.05707374981967498,0.01629848828519043
0.8727903524627031,0.05186558323153544,0.058548314237048565,0.016795750068713762
0.869667795524936,0.05297458558544871,0.06005209907518788,0.01730551981442824
0.866491009846927,0.05409565199584398,0.061585301909230214,0.017828036247999807
0.8632600116814824,0.05522834741869879,0.06314810160682645,0.01836353929299326
0.8599748650348761,0.05637220770392473,0.06474065736150982,0.018912269899690252
0.8566356830418923,0.057526739366778934,0.06636310772522798,0.01947446986610172
0.8532426292748427,0.05869141943111247,0.06801556964282174,0.02005038165122401
0.8497959189794162,0.059865695348598875,0.06969813749137298,0.020640248180612924
0.846295820230216,0.06104898499793156,0.07141088212747765,0.021244312644375807
0.8427426549988783,0.06224067676778992,0.07315384994562409,0.021862818287708658
0.8391368001277459,0.06344012972714975,0.07492706195097253,0.02249600819413273
0.8354786882021991,0.06464667388625295,0.07673051284993557,0.02314412506161339
0.8317688083149207,0.0658596105512552,0.07856417016205217,0.023807410971772854
0.8280077067155989,0.06707821277523802,0.08042797335672644,0.02448610715243755
0.8241959873398398,0.06830172590790386,0.0823218330184667,0.02518045373379056
0.8203343122113929,0.06952936824587047,0.0842456300443083,0.0258906894984292
0.8164234017121613,0.07076033178504655,0.08619921487713525,0.026617051625657626
0.8124640347148961,0.07199378307610306,0.0881824067786277,0.02735977543037387
0.8084570485739441,0.07322886418355973,0.09019499314555691,0.028119094096940085
0.8044033389699419,0.07446469374848406,0.09223672887312144,0.028895238408453476
0.8003038596049117,0.07570036815425375,0.09430733576897175,0.029688436471863686
0.7961596217448228,0.07693496279426831,0.09640650202150025,0.03049891343940958
0.791971693607331,0.07816753343991246,0.09853388172588269,0.03132689122687484
0.7877411995930919,0.07939711770647963,0.10068909447124269,0.03217258822918675
0.7834693193597592,0.08062273661416094,0.10287172499217434,0.03303621903390645
0.7791572867385217,0.08184339624059966,0.10508132288769848,0.033917994133181105
0.7748063884937997,0.08305808946090641,0.10731740241054614,0.03481811963474872
0.7704179629275025,0.08426579777043437,0.10957944232945876,0.0357367969726054
0.7659933983300431,0.08546549318502819,0.11186688586696888,0.036674222617960946
0.7615341312811051,0.0866561402128935,0.11417914071487917,0.03763058779112327
0.7570416448039552,0.08783669789169027,0.11651557912939137,0.038606078174964205
0.752517466377883,0.0890061218839369,0.11887553810755237,0.03960087363062879
0.7479631658141299,0.09016336662333059,0.12125831964638355,0.040615147916157064
0.7433803530014219,0.09130738750414556,0.12366319108574167,0.04164906840869203
0.7387706755279504,0.09243714310547149,0.1260893855356306,0.04270279583094868
0.734135816187342,0.09355159744170168,0.1285361023883394,0.043776483982618124
0.7294774903768119,0.09464972223038105,0.1310025079154315,0.04487027947737671
0.7247974433963087,0.09573049916827939,0.1334877359492502,0.04598432148616288
0.7200974476580148,0.09679292220636963,0.13599088864824163,0.04711874148737514
0.7153792998160736,0.0978359998142665,0.1385110373450296,0.04827366302463141
0.7106448178268561,0.0988587572246201,0.1410472234758101,0.04944920147271479
0.7058958379504571,0.09986023864796248,0.1435984595892692,0.050645463812312316
0.7011342117044265,0.10083950944857419,0.14616373043286804,0.05186254841413237
0.6963618027809767,0.10179565827207276,0.14874199411398878,0.053100544832962795
0.6915804839390794,0.10272779911562407,0.151332183333092,0.054359533612205524
0.6867921338829567,0.10363507333194033,0.15393320668570898,0.05563958609939518
0.6819986341384925,0.10451665155855316,0.1565439500297773,0.05694076427317828
0.6772018659390383,0.10537173556423339,0.15916327791453244,0.05826312058219701
0.6724037071319563,0.10619956000486803,0.1617900350668901,0.05960669779628664
0.6676060291170461,0.10699939408159656,0.16442304793099877,0.06097152887035964
0.6628106938277353,0.10777054309454634,0.16706112625640823,0.06235763682131123
0.6580195507655766,0.1085123498860896,0.16970306473009242,0.0637650346182424
0.6532344340982007,0.10922419616816287,0.1723476446473816,0.0651937250862559
0.6484571598304147,0.10990550372884154,0.17499363561670514,0.06664370082403964
0.6436895230576332,0.11055573551404028,0.1776397972929172,0.06811494413541046
0.6389332953102632,0.1111743965809082,0.18028488113388083,0.06960742697494882
0.6341902219970722,0.11176103492020056,0.1829276321749155,0.07112111090781285
0.6294620199549193,0.11231524214563021,0.18556679081567343,0.07265594708377807
0.6247503751115707,0.11283665404892482,0.1882010946139988,0.07421187622550672
0.6200569402676133,0.11332495102003576,0.19082928008134237,0.07578882863100972
0.6153833330027743,0.11377985833265479,0.19345008447434892,0.07738672419022309
0.6107311337112207,0.11420114629588887,0.1960622475773107,0.07900547241558081
0.6061018837696777,0.11458863027361835,0.19866451347027744,0.08064497248642759
0.6014970838414696,0.1149421705737125,0.20125563227774204,0.08230511330707692
0.5969181923188528,0.11526167220989601,0.20383436189296814,0.08398577357828417
0.592366623905288,0.11554708453964428,0.2063994696731992,0.08568682188186955
0.5878437483385928,0.11579840078203402,0.20894973410118137,0.08740811677819296
0.583350889255224,0.11601565741998143,0.21148394640864374,0.08914950691615185
0.5788893231952834,0.11619893349176433,0.21400091215760958,0.09091083115534371
0.574460278747195,0.11634834977714185,0.2164994527756562,0.09269191870000809
0.5700649358304085,0.11646406788375652,0.2189784070414982,0.09449258924433783
0.5657044251139098,0.11654628923982566,0.22143663251753945,0.09631265312872615
0.5613798275677877,0.11659525399940286,0.22387300692631457,0.09815191150649588
0.5570921741446191,0.11661123986671501,0.22628642946802874,0.10001015652063827
0.5528424455869781,0.11659456084625655,0.22867582207669326,0.10188717149007312
0.548631572356975,0.11654556592545072,0.23104013061264822,0.10378273110492707
0.5444604346833561,0.11646463769676994,0.23337832598955877,0.10569660163031619
0.540329862721384,0.11635219092624331,0.23568940523426535,0.10762854111810849
0.5362406368204328,0.1162086710752733,0.23797239247816013,0.10957829962613491
0.5321934878940026,0.116034552782636,0.2402263398790504,0.11154561944431211
0.5281890978866606,0.11583033831345281,0.24245032847275083,0.11353023532713684
0.524228100332268,0.11559655598179963,0.24464346895392317,0.11553187473201026
0.5203110809977377,0.11533375855346371,0.24680490238594796,0.11755025806285166
0.5164385786064941,0.11504252163517284,0.2489338008398715,0.11958509891846254
0.5126110856357681,0.11472344205640829,0.2510293679627177,0.12163610434510704
0.508829049181856,0.11437713624967523,0.25309083947569017,0.12370297509277967
0.5050928718875016,0.11400423863484604,0.2551174836030143,0.1257854058746391
0.5014029129256135,0.11360540001291466,0.25710860143237785,0.12788308562909503
0.4977594890336195,0.11318128597420825,0.25906352720812786,0.1299956977840454
0.49416287559286737,0.11273257532579799,0.2609816285585633,0.13212292052277244
0.49061330774761336,0.11225995854253709,0.26286230665883253,0.13426442705101807
0.4871109815582937,0.11176413624583363,0.2647049963311008,0.136419885864773
0.48365605518394206,0.11124581771394089,0.2665091660837903,0.1385889610183278
0.48024865008880396,0.11070571942722202,0.2682743180918259,0.14077131239214918
0.4768888522683949,0.11014456365151962,0.2699999881199262,0.1429665959601604
0.4735767134904584,0.10956307706243792,0.27168574539108314,0.14517446405602163
0.4703122525464996,0.10896198941302693,0.2733311924024525,0.147394565638022
0.4670954565097919,0.10834203224704506,0.2749359646909512,0.14962654655221294
0.4639262819959837,0.10770393765967355,0.27649973055091404,0.15187004979342983
0.4608046564226666,0.10704843710725999,0.2780221907062082,0.1541247157638663
0.457730479264496,0.10637626026738443,0.2795030779392364,0.15639018252888426
0.45470362330069103,0.10568813395026856,0.2809421566792817,0.15866608606975985
0.4517239358519709,0.10498478106228752,0.28233922255265864,0.16095206053308397
0.4487912400042152,0.10426691962209712,0.2836941018971348,0.163247738476554
0.44590533581635683,0.1035352618296549,0.28500665124307867,0.16555275111091078
0.44306600151024156,0.102790513188194,0.28627675676377273,0.16786672853779283
0.4402729946403969,0.10203337167900368,0.28750433369730344,0.17018929998329713
0.4375260532418639,0.10126452698867883,0.28868932574240597,0.17252009402705237
0.43482489695444493,0.10048465978832499,0.2898317044306029,0.17485873882662825
0.43216922812191205,0.09969444106404332,0.29093146847692586,0.17720486233711988
0.42955873286490687,0.09889453149787183,0.2919886431114598,0.17955809252576266
0.4269930821264362,0.09808558089822628,0.29300327939388965,0.181918057581449
0.42447193268903854,0.0972682276787633,0.2939754535131672,0.18428438611903217
0.4219949281628497,0.09644309838448231,0.29490526607435047,0.18665670737831863
0.4195616999439508,0.09561080726378839,0.295792841374599,0.18903465141766293
0.41717186814251705,0.09477195588515691,0.29663832667023343,0.1914178493020937
0.41482504248042035,0.09392713279697133,0.29744189143669736,0.19380593328591206
0.4125208231580594,0.09307691322904617,0.2982037266231796,0.196198536989716
0.41025880169030515,0.09222185883430038,0.29892404390357896,0.19859529557181663
0.4080385617115548,0.09136251746900798,0.29960307492541477,0.20099584589402358
0.4058596797499827,0.09049942301002423,0.3002410705582071,0.20339982668178713
0.4037217259711672,0.08963309520736688,0.30083830014277146,0.20580687867869563
0.40162426489135183,0.08876403957051973,0.3013950507427932,0.20821664479533628
0.39956685606067305,0.08789274728682273,0.301911626399969,0.21062877025253635
0.39754905471675106,0.08701969517031558,0.3023883473939235,0.2130429027190109
0.39557041240910334,0.08614534563941172,0.30282554950803486,0.2154586924434511
0.39363047759488784,0.0852701467217948,0.30322358330222393,0.21787579238109442
0.39172879620653334,0.08439453208495029,0.3035828133936909,0.22029385831482642
0.3898649121918527,0.08351892109077078,0.30390361774650887,0.2227125489708687
0.3880383680272703,0.08264371887270223,0.3041863869709134,0.22513152612911508
0.38624870520482524,0.08176931643393283,0.3044315236330595,0.22755045472818344
0.3844954646936347,0.08089609076516123,0.3046394415759497,0.2299690029652554
0.38277818737652536,0.08002440498052175,0.3048105652521724,0.23238684239078145
0.3810964144625542,0.07915460847028466,0.3049453290690291,0.23480364799813297
0.3794496878761533,0.07828703706899372,0.3050441767465664,0.2372190983082875
0.37783755062364194,0.07742201323774864,0.305107560688975,0.23963287544963538
0.3762595471378548,0.07655984625938637,0.3051359413697584,0.2420446652330014
0.37471522360163684,0.07570083244536269,0.30512978673102575,0.24445415722197572
0.3732041282509552,0.07484525535318376,0.305089571597209,0.24686104479865295
0.3717258116583765,0.07399338601328616,0.3050157771034603,0.249265025224878
0.3702798269976501,0.07314548316431199,0.30490889013893696,0.25166579969910186
0.36886573029013514,0.07230179349577508,0.304769402805141,0.2540630734089498
0.3674830806337947,0.07146255189716194,0.30459781188943763,0.2564565555796067
0.3661314404154749,0.07062798171255981,0.3043946183538402,0.258845959518126
0.3648103755071713,0.06979829499995077,0.30416032683911154,0.2612310026537673
0.3635194554469728,0.0689736927943579,0.30389544518419914,0.26361140657447113
0.3622582536053595,0.06815436537407499,0.30360048396098976,0.26598689705957673
0.3610263473375155,0.06734049252925596,0.30327595602433827,0.2683572041088913
0.35982331812230006,0.06653224383218388,0.3029223760772997,0.2707220619682173
0.3586487516885067,0.06572977890858181,0.3025402602514673,0.2730812091514452
0.3575022381290197,0.06493324770936879,0.30213012570229475,0.2754343884593177
0.356383372003463,0.0641427907823045,0.3016924902192613,0.27778134699497214
0.355291752429915,0.06335853954300452,0.3012278718507162,0.2801218361763652
0.3542269831662485,0.062580616544845,0.3007367885432222,0.2824556117456852
0.35318867268163406,0.061809135747312186,0.30021975779520005,0.28478243377585455
0.35217643421872763,0.06104420278238584,0.2996772963246624,0.287102066674225
0.35118988584704597,0.06028591521857895,0.2991099197508103,0.28941427918356566
0.3502286505080142,0.059534362822287724,0.29851814228925416,0.29171884438044476
0.34929235605215225,0.058789627816136045,0.2979024764606105,0.29401553967110206
0.3483806352688491,0.058051785134027103,0.2972634328122158,0.2963041467849089
0.34749312590915665,0.05732090267264269,0.2966015196526902,0.29858445176551135
0.34662947070201705,0.05659704153915628,0.29591724279907816,0.30085624495974944
0.3457893173643211,0.055880256294951074,0.29521110533628436,0.3031193210044444
0.34497231860517824,0.055170595195157296,0.29448360738852136,0.3053734788111441
0.34417813212476234,0.05446810042384527,0.29373524590247885,0.30761852154891445
0.3434064206080831,0.05377280832473175,0.292966514441922,0.3098542566252641
0.34265685171401417,0.05308474962727636,0.2921779029934246,0.3120804956652858
0.3419290980598983,0.052403949668063915,0.2913698977829403,0.31429705448909845
0.34122283720203145,0.05173042860738517,0.2905429811029147,0.3165037530876696
0.34053775161231636,0.05106420164094547,0.28969763114964064,0.31870041559709844
0.3398735286513602,0.05040527920664534,0.2888343218705603,0.320886870271435
0.33922986053827975,0.04975366718639173,0.2879535228212173,0.3230629494541121
0.3386064443174621,0.04910936710291154,0.28705569903156525,0.32522848954806205
0.33800298182251964,0.04847237631155139,0.2861413108813396,0.3273833309845904
0.3374191796376635,0.047842688187059126,0.28521081398420345,0.329527318191075
0.3368547490567086,0.04722029230535285,0.2842646590803801,0.3316602995575594
0.3363094060399141,0.04660517462029321,0.2833032919374893,0.3337821274023043
0.33578287116884975,0.04599731763548334,0.28232715325930546,0.33589265793636236
0.3352748695994701,0.045396700571129364,0.2813366786021642,0.3379917512272371
0.33478513101356916,0.04480329952600157,0.28033229829874345,0.34007927116168657
0.334313389568776,0.044217087634543385,0.2793144373889519,0.3421550854077296
0.3338593838472457,0.04363803521918145,0.2782835155576629,0.3442190653759107
0.333422856803191,0.043066109937895565,0.27723994707903493,0.3462710861798793
0.3330035557093879,0.04250127692711251,0.27618414076716624,0.3483110265963342
0.33260123210278697,0.04194349893999215,0.27511649993283543,0.3503387690243862
0.3322156417293492,0.04139273648017821,0.2740374223460858,0.3523541994443876
0.3318465444882196,0.04084894793108978,0.27294730020441643,0.3543572073762749
0.3314937043753469,0.04031208968083257,0.27184652010634774,0.3563476858374735
0.33115688942664734,0.0397821162428118,0.27073546303013585,0.3583255313004058
0.33083587166080747,0.0392589803721306,0.26961450431741474,0.3602906436496479
0.33053042702181407,0.03874263317786029,0.26848401366155183,0.3622429261387745
0.33024033532129166,0.03823302423126982,0.2673443551005063,0.3641822853469329
0.32996538018072635,0.0377301016701036,0.2661958870139875,0.36610863113518327
0.3297053489736458,0.037233812298997505,0.2650389621247146,0.36802187660264285
0.3294600327678234,0.036744101686123826,0.2638739275035847,0.369921938042469
0.32922922626756734,0.03626091425615629,0.2627011245785626,0.3718087348977146
0.32901272775615426,0.035784193379646625,0.26152088914711014,0.3736821897170898
0.3288103390384577,0.035313881458904184,0.2603335513919794,0.37554222811065946
0.3286218653838249,0.034849920010469826,0.25913943590019817,0.37738877870550785
0.32844711546924443,0.03439224974427522,0.25793886168508323,0.3792217731013979
0.32828590132284907,0.03394081063957802,0.25673214221111995,0.3810411458264537
0.3281380382677914,0.03349554201776271,0.2555195854215546,0.382846834292892
0.3280033448665292,0.0330563826120964,0.25430149376854805,0.3846387787528272
0.3278816428655524,0.032623270634527496,0.2530781642457466,0.3864169222541745
0.3277727571405819,0.032196143839614756,0.25184988842313005,0.3881812105966742
0.3276765156422686,0.03177493958567251,0.2506169524840018,0.389931592288058
0.32759274934241495,0.0313595948932171,0.24937963726399,0.3916680185003788
0.3275212921807446,0.030950046500798103,0.2481382182919348,0.3933904430265234
0.3274619810122376,0.030546230918296523,0.2468929658325399,0.39509882223692694
0.3274146555550515,0.030148084477770894,0.24564414493067196,0.3967931150365065
0.32737915833904296,0.029755543381930632,0.24439201545719563,0.39847328282183164
0.32735533465490496,0.029368543750314443,0.2431368321562351,0.4001392894385463
0.3273430325039321,0.02898702166325028,0.24187884469375961,0.4017911011390588
0.32734210254842483,0.028610913203671432,0.24061829770739185,0.4034286865405127
0.3273523980627421,0.02824015449686201,0.23935543085734323,0.4050520165830535
0.32737377488501046,0.02787468174820333,0.2380904788783849,0.40666106448840217
0.32740609136949667,0.02751443127899105,0.23682367163276452,0.40825580571874864
0.32744920833964797,0.027159339560391387,0.23555523416398536,0.40983621793597613
0.32750298904180647,0.02680934324560289,0.23428538675136523,0.4114022809612263
0.32756729909959825,0.026464379200288837,0.23301434496529835,0.4129539767348154
0.32764200646900166,0.026124384531343456,0.231742319723145,0.41449128927651074
0.3277269813940944,0.0257892966140536,0.23046951734567764,0.41601420464617517
0.3278220963634807,0.02545905311771593,0.22919613961401575,0.4175227109047885
0.32792722606739744,0.025133592029767934,0.2279223838269836,0.41901679807585185
0.32804224735549875,0.024812851678489563,0.22664844285882954,0.42049645810718306
0.32816703919531615,0.024496770754330578,0.22537450521724614,0.421961684833108
0.32830148263139286,0.024185288329917284,0.22410075510163632,0.4234124739370544
0.3284454607450881,0.023878343878790554,0.22282737246156972,0.42484882291455245
0.32859885861504806,0.02357587729292572,0.22155453305537928,0.4262707310366477
0.32876156327833933,0.023277828899083218,0.22028240850884842,0.42767819931372986
0.32893346369224014,0.022984139474037463,0.2190111663739425,0.42907123045978074
0.32911445069668416,0.02269475025873001,0.2177409701875404,0.4304498288570462
0.3293044169773517,0.02240960297139151,0.2164719795301246,0.43181400052113306
0.32950325702940136,0.022128639819675583,0.21520435008438912,0.43316375306653476
0.3297108671218379,0.021851803511846474,0.213938233693729,0.43449909567258743
0.329927145262508,0.021579037267060765,0.21267377842057422,0.43582003904985783
0.330151991163718,0.02131028482478234,0.21141112860453531,0.43712659540696513
0.33038530620846696,0.02104549045336831,0.2101504249203286,0.438418778417837
0.3306269934172869,0.02078459895786244,0.20889180443545047,0.439696603189401
0.33087695741568446,0.02052755568703131,0.20763540066757324,0.44096008622971183
0.33113510440217453,0.020274306539677364,0.20638134364163513,0.44220924541651385
0.3314013421168997,0.02002479797026158,0.20512975994659954,0.44344409996624007
0.3316755798108272,0.019778976993867672,0.20388077279186045,0.4446646704034456
0.33195772821551545,0.01953679119053827,0.2026345020632712,0.44587097853067603
0.33224769951344235,0.01929818870901272,0.20139106437877635,0.4470630473987695
0.33254540730888726,0.01906311826989489,0.20015057314362777,0.448240901277591
0.3328507665993587,0.018831529168278446,0.1989131386051657,0.44940456562719816
0.33316369374755905,0.018603371275856005,0.1976788679071496,0.4505540670694363
0.3334841064538797,0.01837859504253763,0.196447865143622,0.4516894333599616
0.3338119237294162,0.01815715149760314,0.19522023141229167,0.45281069336068996
0.334147065869497,0.01793899225041183,0.19399606486742255,0.45391787701266956
0.3344894544277172,0.017724069490692315,0.19277546077221608,0.45501101530937527
0.33483901219046885,0.01751233598843424,0.19155851155067616,0.45609014027042166
0.33519566315195937,0.01730374509340298,0.19034530683894574,0.4571552849156928
0.33555933248971165,0.017098250734297292,0.1891359335361064,0.45820648323988555
0.33592994654053526,0.016895807417569547,0.18793047585443218,0.45924377018746393
0.3363074327769632,0.016696370225926932,0.18672901536908978,0.46026718162802105
0.3366917197841444,0.016499894816531645,0.18553163106727855,0.46127675433204635
0.33708273723718535,0.016306337418917193,0.18433839939680446,0.462272525947094
0.3374804158789321,0.016115654832637258,0.18314939431408217,0.46325453497434943
0.3378846874981858,0.015927804424662954,0.18196468733156082,0.4642228207455915
0.3382954849083426,0.01574274412654362,0.18078434756456968,0.46517742340054513
0.3387127419264527,0.015560432431345639,0.17960844177758026,0.46611838386462245
0.33913639335268797,0.015380828390383296,0.17843703442988193,0.46704574382704783
0.33956637495021375,0.015203891609754916,0.17727018772066902,0.46795954571936343
0.3400026234254549,0.015029582246697117,0.1761079616335379,0.4688598326943112
0.34044507640875055,0.014857861005769399,0.17495041398039274,0.46974664860508847
0.34089367243538965,0.014688689134880759,0.1737976004447592,0.47062003798497154
0.3413483509270203,0.014522028421169546,0.17264957462450625,0.471480046027305
0.3418090521734258,0.014357841186747274,0.1715063880739761,0.4723267185658519
0.34227571731466044,0.014196090284316603,0.170368090345523,0.4731601020555011
0.3427482883235391,0.01403673909267331,0.1692347290304617,0.47398024355332696
0.3432267079884726,0.013879751512101569,0.16810634979942785,0.47478719069999903
0.34371091989664293,0.013725091959671483,0.166982996442151,0.47558099170153567
0.34420086841751185,0.01357272536444737,0.16586471090664331,0.47636169531139855
0.3446964986866565,0.013422617162614961,0.16475153333780562,0.477129350812924
