NormalCell,CancerCell,Apoptosis,Empty
0.7176112672558144,0.015984082679892465,0.07221004629904451,0.19419460376524772
0.7176198171649903,0.015984064298831636,0.07220724315415454,0.19418887538202242
0.7176283472301594,0.015984053191232136,0.07220446724118507,0.19418313233742235
0.7176368570858811,0.015984049335555257,0.07220171861436668,0.19417737496419588
0.7176453463688267,0.015984052709975903,0.07219899732641953,0.19417160359477678
0.7176538147177901,0.01598406329238447,0.0721963034285556,0.1941658185612688
0.7176622617736992,0.015984081060388736,0.07219363697048094,0.1941600201954301
0.7176706871796269,0.01598410599131574,0.0721909980003981,0.19415420882865816
0.7176790905808024,0.015984138062213705,0.07218838656500857,0.19414838479197416
0.7176874716246217,0.015984177249853924,0.07218580270951525,0.194142548416008
0.7176958299606581,0.015984223530732696,0.07218324647762496,0.19413670003098304
0.7177041652406735,0.015984276881073213,0.07218071791155116,0.194130839966701
0.7177124771186277,0.015984337276827517,0.07217821705201653,0.194124968552527
0.71772076525069,0.015984404693678414,0.07217574393825577,0.19411908611737463
0.7177290292952482,0.015984479107041417,0.07217329860801834,0.1941131929896909
0.7177372689129191,0.01598456049206668,0.07217088109757136,0.1941072894974417
0.7177454837665587,0.015984648823640965,0.07216849144170248,0.19410137596809676
0.7177536735212712,0.015984744076389588,0.0721661296737229,0.1940954527286153
0.7177618378444189,0.01598484622467837,0.07216379582547035,0.19408952010543123
0.7177699764056326,0.01598495524261562,0.07216148992731221,0.19408357842443866
0.7177780888768188,0.01598507110405409,0.07215921200814863,0.19407762801097742
0.7177861749321715,0.015985193782592975,0.07215696209541575,0.19407166918981886
0.7177942342481788,0.015985323251579867,0.07215474021508897,0.19406570228515135
0.7178022665036339,0.01598545948411276,0.07215254639168618,0.19405972762056617
0.7178102713796425,0.01598560245304205,0.07215038064827128,0.19405374551904328
0.7178182485596318,0.01598575213097251,0.07214824300645746,0.1940477563029373
0.7178261977293594,0.015985908490265315,0.07214613348641077,0.19404176029396353
0.7178341185769215,0.015986071503040034,0.07214405210685362,0.1940357578131839
0.7178420107927608,0.015986241141176655,0.07214199888506839,0.19402974918099328
0.7178498740696749,0.01598641737631759,0.07213997383690106,0.19402373471710557
0.7178577081028243,0.01598660017986971,0.07213797697676493,0.19401771474054016
0.7178655125897403,0.015986789523006358,0.07213600831764432,0.19401168956960813
0.7178732872303324,0.01598698537666939,0.07213406787109848,0.19400565952189883
0.7178810317268962,0.015987187711571208,0.07213215564726537,0.1939996249142664
0.7178887457841205,0.015987396498196797,0.07213027165486556,0.19399358606281633
0.7178964291090948,0.01598761170680578,0.07212841590120628,0.19398754328289228
0.7179040814113167,0.01598783330743444,0.07212658839218535,0.19398149688906272
0.7179117024026982,0.015988061269897807,0.07212478913229531,0.1939754471951078
0.7179192917975736,0.015988295563791683,0.07212301812462751,0.19396939451400638
0.7179268493127051,0.015988536158494725,0.07212127537087631,0.19396333915792296
0.7179343746672906,0.01598878302317049,0.07211956087134326,0.19395728143819485
0.7179418675829691,0.01598903612676952,0.07211787462494142,0.19395122166531928
0.7179493277838276,0.0159892954380314,0.07211621662919965,0.1939451601489406
0.7179567549964077,0.015989560925486843,0.072114586880267,0.19393909719783775
0.7179641489497106,0.015989832557459754,0.07211298537291716,0.1939330331199117
0.7179715093752043,0.01599011030206933,0.07211141210055284,0.19392696822217276
0.7179788360068282,0.01599039412723213,0.07210986705521044,0.19392090281072835
0.7179861285809999,0.015990684000664168,0.07210835022756446,0.19391483719077066
0.7179933868366197,0.015990979889883006,0.07210686160693221,0.19390877166656428
0.7180006105150767,0.015991281762209854,0.0721054011812785,0.1939027065414341
0.7180077993602539,0.01599158958477165,0.07210396893722028,0.19389664211775334
0.7180149531185333,0.01599190332450317,0.07210256486003139,0.19389057869693133
0.7180220715388007,0.015992222948149143,0.07210118893364749,0.19388451657940184
0.7180291543724511,0.015992548422266335,0.07209984114067076,0.1938784560646111
0.7180362013733926,0.015992879713225674,0.07209852146237494,0.19387239745100604
0.7180432122980521,0.01599321678721435,0.07209722987871012,0.1938663410360228
0.7180501869053786,0.015993559610237934,0.07209596636830787,0.19386028711607498
0.7180571249568485,0.015993908148122495,0.07209473090848621,0.1938542359865423
0.7180640262164689,0.015994262366516715,0.0720935234752547,0.1938481879417591
0.7180708904507829,0.015994622230894005,0.07209234404331957,0.19384214327500301
0.7180777174288719,0.015994987706554636,0.07209119258608886,0.19383610227848394
0.7180845069223613,0.015995358758627867,0.07209006907567768,0.1938300652433326
0.7180912587054222,0.01599573535207405,0.07208897348291343,0.19382403245958976
0.7180979725547765,0.015996117451686782,0.07208790577734112,0.19381800421619513
0.7181046482496992,0.01599650502209503,0.07208686592722867,0.19381198080097647
0.718111285572023,0.015996898027765237,0.07208585389957235,0.19380596250063892
0.7181178843061395,0.01599729643300351,0.07208486966010218,0.19379994960075422
0.7181244442390043,0.015997700201957694,0.07208391317328737,0.19379394238575007
0.7181309651601383,0.015998109298619553,0.07208298440234186,0.19378794113889972
0.7181374468616313,0.01599852368682688,0.07208208330922987,0.19378194614231134
0.7181438891381443,0.015998943330265657,0.07208120985467148,0.19377595767691794
0.7181502917869119,0.015999368192472184,0.07208036399814825,0.19376997602246693
0.7181566546077451,0.015999798236835217,0.07207954569790892,0.19376400145750997
0.7181629774030331,0.016000233426598124,0.07207875491097507,0.19375803425939292
0.7181692599777453,0.016000673724861015,0.0720779915931469,0.19375207470424594
0.7181755021394338,0.016001119094582895,0.07207725569900904,0.19374612306697345
0.7181817036982348,0.016001569498583813,0.07207654718193632,0.1937401796212443
0.7181878644668703,0.016002024899546986,0.07207586599409967,0.1937342446394823
0.71819398426065,0.016002485260020977,0.07207521208647201,0.19372831839285634
0.7182000628974723,0.01600295054242182,0.07207458540883421,0.19372240115127098
0.7182061001978262,0.016003420709035175,0.07207398590978104,0.19371649318335696
0.718212095984792,0.01600389572201847,0.07207341353672715,0.1937105947564618
0.7182180500840424,0.016004375543403063,0.0720728682359132,0.1937047061366407
0.7182239623238439,0.016004860135096378,0.07207234995241191,0.19369882758864726
0.718229832535057,0.01600534945888406,0.07207185863013414,0.1936929593759243
0.7182356605511372,0.01600584347643212,0.07207139421183509,0.19368710176059506
0.7182414462081357,0.016006342149289088,0.0720709566391205,0.19368125500345418
0.7182471893446996,0.016006845438888154,0.07207054585245283,0.19367541936395896
0.718252889802072,0.016007353306549323,0.07207016179115756,0.19366959510022064
0.7182585474240928,0.01600786571348157,0.07206980439342946,0.1936637824689957
0.7182641620571981,0.016008382620784967,0.07206947359633892,0.1936579817256775
0.7182697335504207,0.016008903989452854,0.07206916933583832,0.1936521931242876
0.7182752617553895,0.01600942978037397,0.07206889154676842,0.19364641691746762
0.7182807465263292,0.0160099599543346,0.07206864016286478,0.19364065335647093
0.7182861877200601,0.01601049447202074,0.07206841511676425,0.1936349026911545
0.7182915851959973,0.01601103329402021,0.07206821634001138,0.19362916516997067
0.7182969388161502,0.016011576380824816,0.07206804376306504,0.19362344103995954
0.7183022484451215,0.0160121236928325,0.07206789731530489,0.1936177305467407
0.7183075139501064,0.01601267519034947,0.072067776925038,0.19361203393450568
0.7183127352008916,0.01601323083359234,0.0720676825195055,0.19360635144601018
0.7183179120698537,0.01601379058269029,0.07206761402488912,0.19360068332256644
0.7183230444319587,0.016014354397687162,0.07206757136631799,0.19359502980403578
0.7183281321647595,0.016014922238543648,0.07206755446787522,0.19358939112882123
0.7183331751483955,0.016015494065139385,0.07206756325260473,0.19358376753386003
0.71833817326559,0.016016069837275115,0.07206759764251797,0.1935781592546166
0.718343126401649,0.0160166495146748,0.07206765755860066,0.1935725665250753
0.7183480344444588,0.016017233056987767,0.07206774292081972,0.19356698957773338
0.7183528972844847,0.01601782042379083,0.07206785364813001,0.19356142864359413
0.7183577148147681,0.016018411574590417,0.07206798965848124,0.19355588395215986
0.7183624869309247,0.016019006468824693,0.07206815086882487,0.1935503557314253
0.718367213531142,0.016019605065865687,0.07206833719512103,0.19354484420787085
0.7183718945161766,0.016020207325021418,0.07206854855234546,0.19353934960645602
0.7183765297893521,0.016020813205538,0.07206878485449651,0.19353387215061296
0.7183811192565557,0.01602142266660178,0.07206904601460211,0.19352841206224003
0.7183856628262357,0.01602203566734143,0.07206933194472684,0.19352296956169554
0.718390160409399,0.016022652166830062,0.07206964255597892,0.19351754486779157
0.718394611919607,0.016023272124087357,0.07206997775851734,0.19351213819778784
0.7183990172729732,0.016023895498081656,0.07207033746155894,0.19350674976738566
0.7184033763881597,0.016024522247732067,0.07207072157338552,0.19350137979072216
0.7184076891863737,0.016025152331910562,0.07207113000135104,0.19349602848036418
0.7184119555913638,0.016025785709444084,0.07207156265188867,0.1934906960473029
0.7184161755294168,0.016026422339116633,0.07207201943051814,0.19348538270094784
0.7184203489293536,0.016027062179671373,0.07207250024185281,0.19348008864912167
0.7184244757225252,0.016027705189812714,0.07207300498960703,0.19347481409805442
0.7184285558428094,0.016028351328208387,0.07207353357660329,0.1934695592523784
0.7184325892266057,0.016029000553491542,0.07207408590477955,0.19346432431512273
0.7184365758128317,0.01602965282426283,0.07207466187519658,0.19345910948770836
0.718440515542919,0.016030308099092463,0.07207526138804518,0.19345391496994283
0.7184444083608083,0.016030966336522307,0.07207588434265359,0.19344874096001533
0.7184482542129448,0.016031627495067934,0.07207653063749486,0.1934435876544919
0.718452053048274,0.016032291533220694,0.07207720017019419,0.19343845524831052
0.7184558048182369,0.016032958409449783,0.07207789283753631,0.1934333439347765
0.7184595094767644,0.0160336280822043,0.07207860853547296,0.19342825390555776
0.7184631669802735,0.016034300509915285,0.0720793471591303,0.19342318535068043
0.7184667772876611,0.01603497565099779,0.07208010860281633,0.19341813845852432
0.7184703403602996,0.016035653463852922,0.07208089276002841,0.19341311341581874
0.718473856162031,0.016036333906869867,0.07208169952346068,0.1934081104076381
0.7184773246591623,0.016037016938427958,0.07208252878501165,0.19340312961739786
0.718480745820459,0.016037702516898674,0.07208338043579167,0.19339817122685043
0.7184841196171403,0.016038390600647698,0.07208425436613046,0.19339323541608128
0.7184874460228733,0.016039081148036934,0.0720851504655847,0.19338832236350495
0.7184907250137664,0.016039774117426513,0.07208606862294553,0.19338343224586144
0.7184939565683643,0.01604046946717683,0.07208700872624622,0.1933785652382124
0.7184971406676419,0.016041167155650536,0.07208797066276974,0.19337372151393764
0.7185002772949974,0.016041867141214566,0.0720889543190563,0.19336890124473155
0.718503366436247,0.016042569382242113,0.07208995958091109,0.19336410460059966
0.7185064080796179,0.016043273837114642,0.07209098633341184,0.19335933174985556
0.7185094022157421,0.016043980464223884,0.0720920344609165,0.19335458285911739
0.7185123488376504,0.01604468922197382,0.07209310384707089,0.19334985809330482
0.7185152479407645,0.016045400068782637,0.07209419437481641,0.1933451576156362
0.718518099522892,0.016046112963084752,0.07209530592639773,0.19334048158762523
0.718520903584218,0.01604682786333274,0.07209643838337042,0.19333583016907854
0.7185236601272991,0.016047544727999324,0.07209759162660878,0.1933312035180926
0.7185263691570559,0.016048263515579312,0.07209876553631345,0.19332660179105116
0.7185290306807662,0.01604898418459158,0.07209995999201924,0.1933220251426227
0.7185316447080581,0.016049706693580995,0.07210117487260283,0.19331747372575794
0.7185342112509016,0.01605043100112038,0.07210241005629049,0.19331294769168741
0.7185367303236022,0.01605115706581242,0.07210366542066596,0.19330844718991919
0.7185392019427934,0.01605188484629163,0.0721049408426781,0.19330397236823657
0.7185416261274286,0.01605261430122626,0.07210623619864873,0.1932995233726961
0.7185440028987735,0.0160533453893202,0.07210755136428044,0.19329510034762545
0.7185463322803988,0.016054078069314935,0.0721088862146644,0.19329070343562146
0.7185486142981717,0.01605481229999141,0.07211024062428804,0.19328633277754836
0.7185508489802487,0.01605554804017194,0.07211161446704309,0.19328198851253586
0.7185530363570666,0.01605628524872214,0.0721130076162332,0.19327767077797764
0.7185551764613354,0.016057023884552754,0.07211441994458187,0.19327337970952965
0.7185572693280291,0.01605776390662158,0.0721158513242403,0.1932691154411087
0.7185593149943782,0.01605850527393533,0.07211730162679514,0.19326487810489099
0.7185613134998609,0.016059247945551504,0.07211877072327647,0.19326066783131077
0.7185632648861947,0.016059991880580243,0.07212025848416552,0.19325648474905915
0.7185651691973278,0.016060737038186182,0.07212176477940264,0.19325232898508296
0.7185670264794305,0.01606148337759032,0.07212328947839512,0.19324820066458367
0.7185688367808863,0.016062230858071833,0.07212483245002502,0.1932440999110165
0.7185706001522832,0.01606297943896992,0.0721263935626571,0.19324002684608935
0.7185723166464051,0.01606372907968564,0.07212797268414668,0.19323598158976224
0.7185739863182219,0.01606447973968371,0.07212956968184751,0.19323196426024647
0.7185756092248816,0.01606523137849434,0.07213118442261965,0.19322797497400404
0.7185771854257001,0.016065983955715017,0.07213281677283738,0.1932240138457471
0.7185787149821528,0.016066737431012328,0.07213446659839703,0.19322008098843757
0.7185801979578643,0.016067491764123726,0.07213613376472497,0.19321617651328665
0.7185816344186002,0.01606824691485932,0.07213781813678537,0.19321230052975477
0.7185830244322569,0.016069002843103676,0.0721395195790882,0.1932084531455511
0.7185843680688514,0.016069759508817533,0.07214123795569707,0.19320463446663377
0.7185856654005134,0.016070516872039614,0.07214297313023713,0.19320084459720965
0.7185869165014741,0.01607127489288835,0.07214472496590298,0.1931970836397345
0.7185881214480567,0.016072033531563633,0.07214649332546653,0.19319335169491306
0.718589280318667,0.016072792748348556,0.07214827807128495,0.19318964886169943
0.7185903931937832,0.016073552503611133,0.07215007906530846,0.19318597523729725
0.7185914601559454,0.016074312757806023,0.07215189616908835,0.19318233091716017
0.7185924812897465,0.016075073471476242,0.07215372924378476,0.19317871599499242
0.7185934566818213,0.016075834605254878,0.0721555781501746,0.19317513056274924
0.7185943864208362,0.016076596119866768,0.0721574427486595,0.19317157471063762
0.7185952705974792,0.016077357976130194,0.07215932289927354,0.1931680485271171
0.7185961093044496,0.016078120134958577,0.07216121846169131,0.1931645520989006
0.7185969026364473,0.01607888255736212,0.07216312929523565,0.1931610855109551
0.718597650690162,0.016079645204449496,0.07216505525888554,0.19315764884650302
0.7185983535642636,0.01608040803742948,0.07216699621128404,0.19315424218702298
0.7185990113593903,0.01608117101761261,0.07216895201074612,0.19315086561225103
0.7185996241781386,0.016081934106412826,0.07217092251526644,0.1931475192001821
0.7186001921250527,0.016082697265349073,0.0721729075825273,0.193144203027071
0.7186007153066126,0.016083460456046948,0.07217490706990645,0.193140917167434
0.7186011938312243,0.016084223640240293,0.07217692083448494,0.19313766169405042
0.7186016278092084,0.016084986779772808,0.07217894873305494,0.19313443667796387
0.7186020173527886,0.016085749836599626,0.07218099062212759,0.1931312421884843
0.7186023625760811,0.016086512772788913,0.07218304635794076,0.19312807829318934
0.7186026635950833,0.01608727555052343,0.07218511579646701,0.19312494505792643
0.7186029205276624,0.016088038132102106,0.07218719879342123,0.19312184254681444
0.7186031334935443,0.01608880047994158,0.07218929520426849,0.19311877082224582
0.7186033026143019,0.016089562556577768,0.07219140488423194,0.19311572994488857
0.7186034280133441,0.016090324324667372,0.07219352768830042,0.1931127199736883
0.7186035098159038,0.016091085746989434,0.07219566347123636,0.1931097409658706
0.7186035481490268,0.01609184678644683,0.07219781208758351,0.1931067929769431
0.7186035431415597,0.016092607406067803,0.07219997339167467,0.19310387606069804
0.7186034949241389,0.016093367569007425,0.07220214723763944,0.19310099026921446
0.7186034036291781,0.016094127238549128,0.072204333479412,0.1930981356528609
0.7186032693908573,0.016094886378106146,0.07220653197073879,0.193095312260298
0.7186030923451099,0.016095644951223016,0.07220874256518622,0.193092520138481
0.7186028726296122,0.016096402921577,0.07221096511614843,0.1930897593326625
0.7186026103837702,0.016097160252979574,0.0722131994768549,0.19308702988639545
0.7186023057487083,0.016097916909377834,0.07221544550037816,0.19308433184153587
0.7186019588672569,0.016098672854855948,0.07221770303964152,0.19308166523824577
0.7186015698839405,0.016099428053636556,0.07221997194742662,0.19307903011499647
0.7186011389449655,0.016100182470082196,0.07222225207638114,0.19307642650857132
0.7186006661982078,0.016100936068696694,0.07222454327902642,0.1930738544540692
0.718600151793201,0.01610168881412655,0.07222684540776501,0.19307131398490754
0.7185995958811234,0.016102440671162326,0.07222915831488842,0.19306880513282587
0.7185989986147865,0.01610319160474,0.07223148185258453,0.19306632792788903
0.7185983601486217,0.016103941579942334,0.07223381587294528,0.19306388239849082
0.7185976806386684,0.016104690562000222,0.07223616022797416,0.19306146857135736
0.7185969602425614,0.016105438516294014,0.07223851476959384,0.1930590864715509
0.7185961991195184,0.016106185408354855,0.07224087934965358,0.1930567361224733
0.7185953974303273,0.01610693120386599,0.07224325381993683,0.19305441754586997
0.7185945553373336,0.016107675868664087,0.07224563803216871,0.19305213076183367
0.7185936730044279,0.016108419368740506,0.07224803183802345,0.1930498757888083
0.7185927505970326,0.016109161670242587,0.07225043508913188,0.19304765264359297
0.7185917882820902,0.01610990273947495,0.07225284763708889,0.19304546134134604
0.7185907862280494,0.01611064254290072,0.07225526933346083,0.19304330189558921
0.7185897446048528,0.01611138104714279,0.07225770002979291,0.1930411743182117
0.7185886635839241,0.016112118218985085,0.07226013957761665,0.19303907861947436
0.7185875433381551,0.016112854025373748,0.07226258782845717,0.19303701480801433
0.7185863840418923,0.016113588433418393,0.07226504463384063,0.193034982890849
0.7185851858709248,0.01611432141039329,0.0722675098453015,0.19303298287338078
0.7185839490024704,0.016115052923738576,0.07226998331438993,0.19303101475940146
0.7185826736151631,0.016115782941061432,0.07227246489267897,0.19302907855109683
0.7185813598890398,0.01611651143013725,0.07227495443177195,0.19302717424905133
0.7185800080055271,0.016117238358910803,0.07227745178330966,0.19302530185225272
0.7185786181474285,0.016117963695497405,0.07227995679897763,0.19302346135809692
0.7185771904989103,0.01611868740818403,0.07228246933051329,0.19302165276239283
0.7185757252454895,0.016119409465430456,0.07228498922971324,0.1930198760593672
0.71857422257402,0.01612012983587037,0.07228751634844038,0.19301813124166967
0.7185726826726793,0.01612084848831248,0.07229005053863106,0.19301641830037766
0.7185711057309548,0.016121565391741623,0.07229259165230223,0.19301473722500173
0.7185694919396316,0.01612228051531981,0.07229513954155851,0.19301308800349046
0.7185678414907778,0.016122993828387333,0.07229769405859937,0.19301147062223578
0.718566154577732,0.016123705300463812,0.07230025505572604,0.19300988506607836
0.7185644313950895,0.01612441490124924,0.07230282238534871,0.19300833131831274
0.7185626721386889,0.016125122600625017,0.07230539589999342,0.19300680936069295
0.7185608770055985,0.016125828368654983,0.07230797545230913,0.19300531917343774
0.7185590461941028,0.01612653217558642,0.07231056089507468,0.1930038607352364
0.7185571799036896,0.01612723399185107,0.07231315208120567,0.19300243402325404
0.7185552783350353,0.016127933788066106,0.07231574886376148,0.19300103901313745
0.7185533416899925,0.016128631535035118,0.07231835109595205,0.19299967567902065
0.7185513701715754,0.016129327203749075,0.0723209586311449,0.19299834399353089
0.7185493639839471,0.016130020765387287,0.0723235713228718,0.19299704392779415
0.718547323332405,0.01613071219131834,0.07232618902483573,0.19299577545144128
0.718545248423368,0.01613140145310103,0.0723288115909176,0.19299453853261375
0.7185431394643623,0.016132088522485266,0.07233143887518304,0.1929933331379698
0.718540996664008,0.016132773371413004,0.07233407073188912,0.19299215923269028
0.7185388202320052,0.016133455972019123,0.0723367070154911,0.19299101678048497
0.7185366103791204,0.016134136296632306,0.07233934758064908,0.19298990574359867
0.7185343673171727,0.016134814317775917,0.0723419922822347,0.19298882608281726
0.7185320912590197,0.016135490008168853,0.07234464097533772,0.19298777775747422
0.7185297824185447,0.0161361633407264,0.07234729351527265,0.19298676072545676
0.7185274410106419,0.01613683428856106,0.07234994975758535,0.19298577494321223
0.718525067251203,0.016137502824983364,0.07235260955805953,0.19298482036575457
0.7185226613571036,0.016138168923502706,0.0723552727727233,0.19298389694667087
0.718520223546189,0.016138832557828112,0.07235793925785566,0.19298300463812773
0.7185177540372607,0.016139493701869047,0.07236060886999293,0.19298214339087794
0.718515253050062,0.01614015232973618,0.07236328146593522,0.19298131315426711
0.7185127208052653,0.01614080841574214,0.0723659569027528,0.19298051387624038
0.7185101575244568,0.016141461934402277,0.07236863503779252,0.1929797455033491
0.7185075634301237,0.016142112860435386,0.07237131572868408,0.19297900798075762
0.7185049387456398,0.01614276116876444,0.07237399883334639,0.19297830125225016
0.7185022836952519,0.016143406834517288,0.07237668420999385,0.19297762526023765
0.7184995985040661,0.016144049833027384,0.07237937171714258,0.1929769799457647
0.7184968833980331,0.016144690139834442,0.07238206121361666,0.19297636524851658
0.7184941386039351,0.016145327730685125,0.0723847525585543,0.19297578110682617
0.7184913643493719,0.016145962581533713,0.07238744561141397,0.19297522745768114
0.7184885608627465,0.01614659466854274,0.0723901402319806,0.19297470423673097
0.7184857283732513,0.01614722396808364,0.07239283628037159,0.1929742113782942
0.7184828671108547,0.01614785045673738,0.07239553361704294,0.19297374881536564
0.7184799773062869,0.01614847411129506,0.07239823210279522,0.19297331647962349
0.7184770591910258,0.016149094908758516,0.07240093159877958,0.19297291430143682
0.7184741129972833,0.016149712826340916,0.07240363196650372,0.19297254220987278
0.7184711389579914,0.01615032784146733,0.07240633306783782,0.1929722001327041
0.7184681373067885,0.01615093993177529,0.07240903476502042,0.19297188799641649
0.718465108278005,0.016151549075115356,0.07241173692066431,0.19297160572621597
0.71846205210665,0.01615215524955163,0.07241443939776229,0.1929713532460366
0.7184589690283972,0.01615275843336232,0.07241714205969306,0.1929711304785479
0.7184558592795709,0.01615335860504021,0.07241984477022688,0.19297093734516252
0.718452723097132,0.016153955743293192,0.07242254739353136,0.19297077376604388
0.718449560718665,0.016154549827044746,0.07242524979417715,0.19297063966011374
0.7184463723823626,0.016155140835434418,0.07242795183714353,0.19297053494506008
0.7184431583270136,0.01615572874781828,0.07243065338782409,0.1929704595373447
0.7184399187919877,0.016156313543769386,0.0724333543120323,0.1929704133522112
0.7184366540172227,0.01615689520307821,0.07243605447600701,0.19297039630369267
0.7184333642432098,0.016157473705753076,0.07243875374641807,0.19297040830461956
0.7184300497109806,0.01615804903202056,0.07244145199037169,0.1929704492666277
0.7184267106620925,0.016158621162325915,0.07244414907541595,0.1929705191001662
0.7184233473386157,0.01615919007733344,0.07244684486954615,0.1929706177145054
0.7184199599831186,0.016159755757926865,0.07244953924121023,0.1929707450177449
0.7184165488386551,0.016160318185209716,0.07245223205931409,0.19297090091682165
0.7184131141487501,0.01616087734050567,0.07245492319322684,0.19297108531751803
0.7184096561573857,0.01616143320535889,0.07245761251278612,0.19297129812446992
0.718406175108988,0.016161985761534353,0.07246029988830326,0.192971539241175
0.7184026712484132,0.016162534991018173,0.07246298519056847,0.19297180857000076
0.7183991448209338,0.016163080876017893,0.07246566829085604,0.19297210601219283
0.7183955960722251,0.01616362339896278,0.07246834906092939,0.1929724314678833
0.7183920252483516,0.016164162542504117,0.0724710273730461,0.1929727848360988
0.718388432595753,0.016164698289515438,0.07247370309996307,0.19297316601476905
0.7183848183612312,0.01616523062309281,0.07247637611494138,0.19297357490073505
0.7183811827919365,0.01616575952655506,0.0724790462917513,0.19297401138975762
0.7183775261353538,0.016166284983444006,0.07248171350467719,0.19297447537652562
0.7183738486392889,0.016166806977524685,0.07248437762852239,0.19297496675466455
0.718370150551856,0.01616732549278554,0.07248703853861405,0.19297548541674492
0.7183664321214631,0.016167840513438624,0.0724896961108079,0.1929760312542908
0.7183626935967993,0.016168352023919766,0.07249235022149303,0.1929766041577884
0.7183589352268207,0.01616886000888877,0.07249500074759661,0.1929772040166945
0.7183551572607374,0.016169364453229522,0.07249764756658857,0.19297783071944505
0.7183513599480001,0.016169865342050182,0.07250029055648623,0.19297848415346394
0.718347543538287,0.016170362660683283,0.07250292959585884,0.1929791642051714
0.7183437082814895,0.016170856394685865,0.07250556456383228,0.19297987075999284
0.7183398544277,0.016171346529839578,0.07250819534009344,0.19298060370236747
0.718335982227198,0.016171833052150766,0.07251082180489475,0.192981362915757
0.718332091930437,0.01617231594785058,0.07251344383905863,0.19298214828265428
0.7183281837880314,0.016172795203395006,0.07251606132398182,0.19298295968459234
0.718324258050743,0.016173270805464966,0.07251867414163984,0.19298379700215282
0.718320314969468,0.016173742740966328,0.07252128217459125,0.19298466011497503
0.7183163547952242,0.016174210997029967,0.07252388530598185,0.19298554890176464
0.7183123777791373,0.016174675561011778,0.07252648341954904,0.19298646324030258
0.7183083841724281,0.01617513642049268,0.07252907639962594,0.19298740300745387
0.7183043742264,0.016175593563278624,0.07253166413114552,0.19298836807917652
0.7183003481924248,0.016176046977400584,0.07253424649964477,0.19298935833053046
0.718296306321931,0.016176496651114515,0.0725368233912687,0.19299037363568647
0.71829224886639,0.01617694257290133,0.07253939469277441,0.19299141386793506
0.7182881760773034,0.01617738473146685,0.07254196029153506,0.19299247889969545
0.7182840882061906,0.01617782311574174,0.07254452007554377,0.19299356860252467
0.7182799855045754,0.016178257714881433,0.07254707393341758,0.19299468284712631
0.7182758682239735,0.016178688518266066,0.07254962175440129,0.19299582150335987
0.7182717366158797,0.01617911551550035,0.0725521634283712,0.19299698444024943
0.7182675909317553,0.0161795386964135,0.072554698845839,0.19299817152599302
0.7182634314230149,0.01617995805105909,0.07255722789795536,0.19299938262797148
0.7182592583410146,0.01618037356971493,0.07255975047651379,0.19300061761275755
0.7182550719370387,0.016180785242882932,0.07256226647395408,0.19300187634612512
0.7182508724622878,0.016181193061288953,0.07256477578336608,0.19300315869305812
0.7182466601678654,0.01618159701588262,0.07256727829849312,0.19300446451775982
0.7182424353047664,0.016181997097837166,0.07256977391373559,0.19300579368366183
0.7182381981238639,0.016182393298549237,0.07257226252415444,0.19300714605343333
0.7182339488758974,0.016182785609638692,0.07257474402547451,0.19300852148899025
0.7182296878114601,0.016183174022948395,0.07257721831408799,0.1930099198515043
0.7182254151809867,0.016183558530544,0.07257968528705777,0.19301134100141237
0.7182211312347411,0.0161839391247137,0.07258214484212068,0.1930127847984254
0.7182168362228042,0.01618431579796801,0.07258459687769075,0.19301425110153797
0.7182125303950617,0.016184688543039477,0.07258704129286249,0.1930157397690372
0.7182082140011924,0.01618505735288245,0.07258947798741396,0.19301725065851205
0.7182038872906554,0.016185422220672777,0.07259190686180995,0.19301878362686267
0.7181995505126787,0.01618578313980753,0.07259432781720507,0.19302033853030953
0.7181952039162468,0.016186140103904692,0.07259674075544673,0.1930219152244026
0.718190847750089,0.016186493106802865,0.07259914557907819,0.1930235135640308
0.7181864822626675,0.01618684214256094,0.07260154219134148,0.193025133403431
0.7181821077021654,0.016187187205457757,0.07260393049618027,0.19302677459619752
0.7181777243164751,0.016187528289991773,0.07260631039824281,0.19302843699529124
0.7181733323531866,0.016187865390880716,0.07260868180288466,0.19303012045304893
0.7181689320595755,0.016188198503061194,0.07261104461617153,0.19303182482119258
0.7181645236825919,0.01618852762168834,0.07261339874488196,0.1930335499508386
0.7181601074688483,0.01618885274213543,0.07261574409651,0.19303529569250713
0.7181556836646081,0.016189173859993477,0.07261808057926794,0.19303706189613135
0.7181512525157746,0.016189490971070822,0.07262040810208874,0.19303884841106672
0.718146814267879,0.016189804071392724,0.07262272657462873,0.1930406550861004
0.7181423691660694,0.016190113157200935,0.07262503590727007,0.1930424817694604
0.7181379174550995,0.016190418224953252,0.07262733601112314,0.19304432830882493
0.7181334593793168,0.016190719271323074,0.07262962679802909,0.1930461945513318
0.7181289951826523,0.016191016293198954,0.07263190818056209,0.19304808034358747
0.7181245251086084,0.016191309287684103,0.0726341800720317,0.19304998553167663
0.7181200494002482,0.016191598252095943,0.07263644238648524,0.19305190996117136
0.7181155683001849,0.016191883183965604,0.07263869503870987,0.1930538534771404
0.71811108205057,0.01619216408103741,0.07264093794423493,0.19305581592415852
0.7181065908930827,0.016192440941268402,0.07264317101933396,0.19305779714631574
0.7181020950689194,0.016192713762827795,0.07264539418102696,0.1930597969872267
0.7180975948187822,0.016192982544096454,0.0726476073470823,0.19306181529003996
