NormalCell,CancerCell,Apoptosis,Empty
0.014020097848233538,0.018177543002604744,0.017285748555708885,0.9505166105934519
0.014063849923848262,0.018191519809807214,0.01729469165215936,0.9504499386141841
0.014107716033019755,0.01820556698560001,0.01730368518530131,0.950383031796078
0.014151696284825255,0.018219684820600227,0.017312729354907613,0.950315889539666
0.014195790786725102,0.018233873606748892,0.017321824361661634,0.9502485112448633
0.014239999644544931,0.018248133637316654,0.017330970407161403,0.9501808963109759
0.01428432296245775,0.018262465206909443,0.01734016769392375,0.950113044136708
0.014328760842965893,0.018276868611474165,0.01734941642538848,0.9500449541201703
0.014373313386882872,0.0182913441483044,0.017358716805922582,0.9499766256588891
0.014417980693315085,0.018305892116046118,0.017368069040824396,0.9499080581498133
0.014462762859643425,0.0183205128147034,0.01737747333632786,0.9498392509893242
0.014507659981504764,0.018335206545644193,0.01738692989960673,0.9497702035732432
0.014552672152773309,0.018349973611606046,0.017396438938778826,0.9497009152968406
0.01459779946554185,0.01836481431670188,0.01740600066291031,0.9496313855548447
0.014643042010102874,0.01837972896642577,0.017415615282019948,0.9495616137414502
0.014688399874929571,0.018394717867658717,0.017425283007083403,0.9494915992503272
0.014733873146656709,0.018409781328674466,0.01743500405003755,0.9494213414746301
0.014779461910061386,0.018424919659145292,0.0174447786237848,0.9493508398070074
0.014825166248043671,0.01844013317014785,0.017454606942197432,0.94928009363961
0.014870986241607105,0.018455422174168977,0.017464489220121948,0.9492091023641009
0.014916921969839096,0.01847078698511156,0.017474425673383438,0.9491378653716649
0.014962973509891182,0.018486227918300378,0.01748441651878996,0.9490663820530174
0.015009140936959164,0.018501745290487953,0.017494461974136954,0.9489946517984148
0.015055424324263132,0.018517339419860442,0.01750456225821162,0.9489226739976637
0.015101823743027343,0.018533010626043515,0.017514717590797375,0.9488504480401306
0.015148339262460002,0.018548759230108233,0.017524928192678275,0.9487779733147523
0.015194970949732892,0.01856458555457697,0.01753519428564348,0.9487052492100456
0.01524171886996089,0.0185804899234293,0.01754551609249172,0.9486322751141171
0.01528858308618136,0.018596472662107934,0.017555893837035774,0.9485590504146739
0.015335563659333418,0.018612534097524627,0.017566327744106974,0.9484855744990339
0.015382660648237059,0.01862867455806614,0.01757681803955971,0.948411846754136
0.015429874109572174,0.018644894373600153,0.017587364950275967,0.9483378665665506
0.015477204097857435,0.018661193875481222,0.01759796870416986,0.9482636333224904
0.015524650665429043,0.018677573396556756,0.017608629530192182,0.9481891464078209
0.015572213862419353,0.01869403327117295,0.017619347658334984,0.9481144052080717
0.015619893736735382,0.01871057383518077,0.01763012331963615,0.9480394091084466
0.015667690334037174,0.018727195425941937,0.017640956746183992,0.9479641574938359
0.015715603697716046,0.018743898382334884,0.017651848171121875,0.9478886497488261
0.015763633868872688,0.01876068304476077,0.01766279782865281,0.9478128852577128
0.015811780886295167,0.01877754975514946,0.017673805954044133,0.9477368634045102
0.01586004478643677,0.018794498856965512,0.01768487278363211,0.9476605835729646
0.015908425603393717,0.018811530695214195,0.017695998554826644,0.9475840451465645
0.01595692336888279,0.018828645616447495,0.017707183506115918,0.9475072475085529
0.016005538112218755,0.018845843968770107,0.01771842787707111,0.9474301900419391
0.01605426986029173,0.018863126101845464,0.017729731908351077,0.9473528721295108
0.01610311863754437,0.01888049236690175,0.017741095841707095,0.9472752931538458
0.016152084465948954,0.018897943116737915,0.01775251991998757,0.9471974524973247
0.016201167364984306,0.018915478705729693,0.017764004387142786,0.9471193495421423
0.01625036735161263,0.018933099489835632,0.017775549488229663,0.9470409836703212
0.016299684440256167,0.018950805826603113,0.017787155469416522,0.9469623542637232
0.01634911864277376,0.018968598075174373,0.017798822577987868,0.9468834607040632
0.016398669968437262,0.018986476596292542,0.017810551062349186,0.9468043023729201
0.016448338423907815,0.019004441752307654,0.01782234117203173,0.946724878651752
0.01649812401321201,0.019022493907182674,0.017834193157697367,0.9466451889219072
0.01654802673771791,0.01904063342649954,0.017846107271143382,0.9465652325646384
0.016598046596110923,0.01905886067746516,0.017858083765307328,0.9464850089611159
0.016648183584369564,0.019077176028917456,0.01787012289427189,0.9464045174924404
0.016698437695741083,0.019095579851331375,0.017882224913269736,0.946323757539657
0.01674880892071694,0.0191140725168249,0.017894390078688385,0.946242728483769
0.016799297247008186,0.019132654399165082,0.017906618648075124,0.9461614297057508
0.016849902659520657,0.01915132587377403,0.01791891088014188,0.9460798605865627
0.01690062514033008,0.019170087317734917,0.017931267034770132,0.9459980205071641
0.016951464668657035,0.019188939109798017,0.017943687373015847,0.9459159088485284
0.01700242122084177,0.019207881630386652,0.017956172157114408,0.9458335249916564
0.01705349477031889,0.01922691526160322,0.017968721650485533,0.9457508683175917
0.017104685287591934,0.01924604038723516,0.017981336117738264,0.945667938207434
0.01715599274020778,0.019265257392760943,0.01799401582467589,0.9455847340423547
0.017207417092730933,0.01928456666535603,0.018006761038300952,0.9455012552036114
0.017258958306717708,0.01930396859389885,0.018019572026820217,0.9454175010725625
0.017310616340690234,0.019323463568976747,0.01803244905964966,0.9453334710306827
0.01736239115011035,0.019343051982891917,0.018045392407419463,0.9452491644595775
0.017414282687353372,0.01936273422966736,0.018058402341979054,0.9451645807409996
0.017466290901681704,0.0193825107050528,0.018071479136402096,0.9450797192568627
0.01751841573921835,0.0194023818065306,0.01808462306499153,0.9449945793892589
0.01757065714292025,0.019422347933321652,0.018097834403284618,0.9449091605204728
0.01762301505255152,0.019442409486391303,0.018111113428057973,0.9448234620329985
0.017675489404656557,0.019462566868455197,0.018124460417332632,0.944737483309555
0.017728080132532974,0.01948282048398516,0.018137875650379106,0.9446512237331022
0.017780787166204445,0.01950317073921505,0.018151359407722466,0.9445646826868576
0.0178336104323934,0.019523618042146598,0.018164911971147394,0.9444778595543122
0.017886549854493578,0.019544162802555207,0.0181785336237033,0.9443907537192474
0.017939605352542475,0.01956480543199579,0.0181922246497094,0.9443033645657519
0.017992776843193628,0.019585546343808536,0.018205985334759818,0.9442156914782376
0.018046064239688794,0.01960638595312469,0.01821981596572869,0.9441277338414573
0.01809946745182997,0.019627324676872303,0.01823371683077528,0.944039491040522
0.018152986385951326,0.019648362933781967,0.018247688219349103,0.9439509624609173
0.018206620944890946,0.019669501144392525,0.018261730422195054,0.9438621474885212
0.01826037102796249,0.019690739731056776,0.01827584373135853,0.9437730455096218
0.018314236530926703,0.019712079117947142,0.018290028440190564,0.9436836559109352
0.018368217345962792,0.019733519731061303,0.01830428484335299,0.9435939780796225
0.01842231336163969,0.01975506199822786,0.01831861323682356,0.9435040114033084
0.01847652446288716,0.019776706349111894,0.018333013917901125,0.9434137552700994
0.0185308505309668,0.019798453215220585,0.018347487185210766,0.9433232090686015
0.018585291443442908,0.019820303029908747,0.01836203333870897,0.9432323721879391
0.018639847074153205,0.01984225622838435,0.01837665267968879,0.9431412440177733
0.018694517293179457,0.01986431324771404,0.018391345510785015,0.9430498239483213
0.01874930196681794,0.01988647452682859,0.018406112135979334,0.9429581113703739
0.01880420095754981,0.01990874050652837,0.018420952860605515,0.9428661056753161
0.018859214124011304,0.01993111162948873,0.018435867991354587,0.9427738062551453
0.01891434132096386,0.019953588340265407,0.01845085783628,0.9426812125024907
0.01896958239926408,0.01997617108529988,0.01846592270480283,0.9425883238106332
0.019024937205833564,0.01999886031292466,0.01848106290771694,0.9424951395735248
0.019080405583628657,0.020021656473368607,0.01849627875719417,0.9424016591858084
0.019135987371610038,0.020044560018762172,0.018511570566789527,0.9423078820428381
0.01919168240471217,0.020067571403142605,0.01852693865144637,0.9422138075406987
0.019247490513812693,0.020090691082459148,0.01854238332750157,0.9421194350762265
0.01930341152570161,0.020113919514578162,0.018557904912690736,0.9420247640470294
0.019359445263050418,0.020137257159288248,0.018573503726153365,0.9419297938515078
0.019415591544381078,0.020160704478305293,0.01858918008843804,0.9418345238888755
0.019471850184034897,0.020184261935277507,0.0186049343215076,0.9417389535591799
0.01952822099214124,0.020207929995790404,0.018620766748744334,0.9416430822633239
0.01958470377458619,0.02023170912737174,0.01863667769495515,0.9415469094030868
0.01964129833298102,0.020255599799496395,0.018652667486376756,0.9414504343811457
0.0196980044646306,0.02027960248359125,0.018668736450680817,0.9413536566010973
0.019754821962501664,0.020303717653039968,0.01868488491697914,0.9412565754674792
0.01981175061519096,0.020327945783187754,0.018701113215828836,0.9411591903857923
0.019868790206893288,0.020352287351346088,0.018717421679237466,0.941061500762523
0.01992594051736942,0.020376742836797343,0.018733810640668216,0.9409635060051649
0.019983201321913932,0.020401312720799435,0.018750280435045036,0.9408652055222414
0.020040572391322856,0.02042599748659035,0.01876683139875778,0.9407665987233288
0.020098053491861317,0.020450797619392648,0.018783463869667366,0.9406676850190785
0.02015564438523097,0.020475713606417943,0.018800178187110883,0.9405684638212399
0.02021334482853738,0.020500745936871248,0.018816974691906727,0.9404689345426844
0.02027115457425727,0.020525895101955353,0.018833853726359717,0.9403690965974275
0.020329073370205668,0.02055116159487508,0.018850815634266205,0.9402689494006529
0.020387100959502958,0.0205765459108415,0.018867860760919185,0.9401684923687362
0.0204452370805418,0.020602048547076094,0.018884989453113368,0.9400677249192687
0.020503481466953962,0.020627670002814857,0.018902202059150268,0.9399666464710809
0.02056183384757706,0.020653410779312306,0.018919498928843287,0.9398652564442673
0.020620293946421155,0.02067927137984547,0.018936880413522764,0.9397635542602106
0.020678861482635293,0.02070525230971777,0.018954346866041027,0.9396615393416059
0.020737536170473924,0.020731354076262854,0.018971898640777432,0.9395592111124857
0.020796317719263227,0.020757577188848367,0.018989536093643386,0.939456568998245
0.02085520583336734,0.020783922158879635,0.01900725958208737,0.9393536124256656
0.020914200212154458,0.020810389499803274,0.019025069465099922,0.9392503408229423
0.020973300549962916,0.02083697972711075,0.01904296610321864,0.9391467536197077
0.02103250653606709,0.02086369335834183,0.019060949858533134,0.9390428502470578
0.021091817854643265,0.020890530913088,0.019079021094689997,0.9389386301375786
0.021151234184735395,0.02091749291299575,0.019097180176897734,0.9388340927253711
0.021210755200220754,0.02094457988176983,0.019115427471931692,0.9387292374460777
0.021270380569775545,0.020971792345176366,0.019133763348138964,0.9386240637369092
0.02133010995684036,0.020999130831045976,0.019152188175443265,0.9385185710366705
0.021389943019585633,0.021026595869276722,0.019170702325349814,0.9384127587857879
0.02144987941087692,0.021054187991837007,0.019189306170950184,0.9383066264263359
0.02150991877824019,0.0210819077327684,0.019208000086927125,0.9382001734020642
0.02157006076382696,0.02110975562818833,0.01922678444955938,0.9380933991584253
0.021630305004379388,0.02113773221629273,0.01924565963672646,0.9379863031426013
0.021690651131195303,0.021165838037358567,0.019264626027913435,0.9378788848035327
0.02175109877009313,0.021194073633746285,0.01928368400421564,0.9377711435919448
0.021811647541376752,0.021222439549902116,0.01930283394834344,0.9376630789603776
0.021872297059800302,0.021250936332360356,0.01932207624462689,0.9375546903632123
0.021933046934532904,0.02127956452974549,0.019341411279020417,0.9374459772567011
0.021993896769123306,0.021308324692774234,0.019360839439107474,0.9373369390989948
0.0220548461614645,0.021337217374257457,0.019380361114105144,0.9372275753501728
0.022115894703758233,0.021366243129102024,0.01939997669486875,0.9371178854722708
0.022177041982479478,0.021395402514312507,0.019419686573896394,0.9370078689293115
0.02223828757834085,0.02142469608899279,0.019439491145333512,0.9368975251873327
0.022299631066256955,0.02145412441434757,0.01945939080497738,0.936786853714418
0.022361072015308684,0.021483688053683742,0.01947938595028156,0.9366758539807258
0.022422609988707466,0.021513387572411658,0.01949947698036038,0.9365645254585203
0.022484244543759455,0.021543223538046274,0.01951966429599333,0.9364528676222008
0.022545975231829673,0.021573196520208185,0.01953994829962942,0.9363408799483327
0.022607801598306127,0.02160330709062452,0.019560329395391565,0.9362285619156778
0.022669723182563852,0.021633555823129723,0.01958080798908085,0.9361159130052257
0.022731739517928933,0.021663943293666214,0.01960138448818084,0.936002932700224
0.02279385013164248,0.021694470080284908,0.01962205930186179,0.9358896204862108
0.022856054544824568,0.021725136763145598,0.01964283284098486,0.935775975851045
0.02291835227243815,0.021755943924517233,0.01966370551810627,0.9356619982849383
0.02298074282325293,0.021786892148778034,0.01968467774748142,0.9355476872804875
0.023043225699809208,0.021817982022415475,0.019705749945068973,0.9354330423327063
0.023105800398381705,0.021849214134026136,0.019726922528534883,0.9353180629390573
0.02316846640894337,0.0218805890743154,0.019748195917256423,0.9352027485994848
0.023231223215129146,0.02191210743609702,0.019769570532326097,0.9350870988164478
0.023294070294199738,0.02194376981429253,0.01979104679655557,0.9349711130949523
0.023357007117005356,0.021975576805930496,0.019812625134479542,0.9348547909425846
0.023420033147949448,0.02200752901014564,0.01983430597235954,0.9347381318695455
0.023483147844952437,0.022039627028177786,0.019856089738187706,0.9346211353886821
0.02354635065941542,0.022071871463370658,0.019877976861690506,0.9345038010155234
0.023609641036183907,0.022104262921170532,0.01989996777433241,0.9343861282683131
0.02367301841351152,0.0221368020091247,0.019922062909319506,0.9342681166680442
0.023736482223023724,0.022169489336879792,0.019944262701603065,0.9341497657384934
0.02380003188968154,0.02220232551617991,0.01996656758788307,0.9340310750062555
0.023863666831745296,0.022235311160864617,0.019988978006611657,0.9339120440007785
0.023927386460738366,0.022268446886866734,0.020011494397996533,0.9337926722543984
0.023991190181410937,0.02230173331220996,0.02003411720400432,0.9336729593023749
0.024055077391703795,0.022335171057006352,0.020056846868363846,0.9335529046829261
0.02411904748271213,0.022368760743453567,0.02007968383656938,0.933432507937265
0.024183099838649365,0.02240250299583195,0.0201026285558838,0.9333117686096349
0.024247233836811034,0.022436398440501448,0.020125681475341696,0.9331906862473458
0.024311448847538667,0.022470447705898327,0.020148843045752436,0.9330692604008105
0.02437574423418373,0.022504651422531677,0.02017211371970313,0.9329474906235814
0.02444011935307159,0.02253901022297974,0.020195493951561554,0.932825376472387
0.024504573553465553,0.02257352474188606,0.02021898419747901,0.9327029175071693
0.02456910617753092,0.022608195615955385,0.020242584915393103,0.9325801132911203
0.02463371656029911,0.022643023483949403,0.020266296565030446,0.9324569633907208
0.02469840402963184,0.022678008986682267,0.020290119607909322,0.9323334673757764
0.02476316790618535,0.0227131527670159,0.020314054507342246,0.9322096248194564
0.024828007503374737,0.022748455469855093,0.020338101728438453,0.9320854352983315
0.024892922127338277,0.022783917742142386,0.02036226173810635,0.9319608983924128
0.02495791107690191,0.022819540232852736,0.020386535005055828,0.9318360136851893
0.025022973643543733,0.02285532359298795,0.020410921999800564,0.9317107807636675
0.025088109111358604,0.022891268475570915,0.020435423194660195,0.9315851992184101
0.025153316757022842,0.022927375535639585,0.020460039063762432,0.9314592686435749
0.02521859584975897,0.02296364543024073,0.020484770083045088,0.931332988636955
0.025283945651300623,0.023000078818423465,0.020509616730258022,0.9312063588000177
0.02534936541585748,0.02303667636123255,0.020534579484965006,0.9310793787379449
0.025414854390080347,0.023073438721701405,0.020559658828545494,0.9309520480596726
0.02548041181302634,0.02311036656484495,0.020584855244196308,0.9308243663779322
0.025546036916124164,0.023147460557652124,0.02061016921693323,0.9306963333092904
0.025611728923139534,0.023184721369078204,0.02063560123359251,0.9305679484741896
0.025677487050140682,0.023222149670036857,0.020661151782832284,0.93043921149699
0.02574331050546403,0.02325974613339192,0.020686821355133885,0.9303101220060099
0.025809198489679965,0.023297511433948922,0.020712610442803057,0.9301806796335679
0.025875150195558767,0.023335446248446377,0.020738519539971106,0.9300508840160235
0.025941164808036682,0.02337355125554674,0.02076454914259588,0.9299207347938204
0.02600724150418211,0.02341182713582715,0.020790699748462746,0.9297902316115276
0.026073379453161988,0.023450274571769892,0.020816971857185354,0.9296593741178825
0.026139577816208317,0.02348889424775253,0.0208433659702064,0.9295281619658324
0.02620583574658482,0.02352768685003782,0.02086988259079821,0.9293965948125787
0.026272152389553806,0.023566653066763293,0.02089652222406324,0.9292646723196192
0.026338526882343193,0.02360579358793057,0.020923285376934487,0.9291323941527914
0.02640495835411372,0.023645109105394368,0.02095017255817574,0.9289997599823159
0.026471445925926318,0.023684600312851224,0.02097718427838178,0.9288667694828403
0.02653798871070969,0.0237242679058279,0.021004321049978385,0.9287334223334837
0.026604585813228093,0.02376411258166949,0.021031583387222313,0.9285997182178798
0.026671236330049294,0.023804135039527233,0.021058971806201084,0.9284656568242221
0.026737939349512782,0.02384433598034598,0.021086486824832683,0.9283312378453082
0.02680469395169812,0.023884716106851358,0.02111412896286512,0.9281964609785851
0.026871499208393598,0.02392527612353663,0.021141898741875897,0.9280613259261936
0.02693835418306504,0.023966016736649217,0.021169796685271292,0.9279258323950142
0.0270052579308249,0.024006938654176867,0.02119782331828559,0.9277899800967124
0.02707220949840155,0.024048042585833537,0.021225979167980098,0.9276537687477845
0.027139207924108833,0.024089329243044896,0.0212542647632421,0.927517198069604
0.027206252237815885,0.0241307993389335,0.021282680634783627,0.9273802677884667
0.02727334146091715,0.02417245358830364,0.021311227315140135,0.9272429776356388
0.027340474606302748,0.02421429270762581,0.021339905338668978,0.9271053273474023
0.027407650678329024,0.024256317415020844,0.021368715241547823,0.9269673166651021
0.02747486867278945,0.02429852843024367,0.021397657561772854,0.9268289453351939
0.02754212757688573,0.024340926474666732,0.021426732839156856,0.9266902131092906
0.027609426369199278,0.024383512271263022,0.021455941615327153,0.9265511197442104
0.02767676401966293,0.024426286544588737,0.021485284433723394,0.9264116650020249
0.027744139489532978,0.024469250020765592,0.02151476183959519,0.9262718486501061
0.02781155173136153,0.024512403427462706,0.021544374379999575,0.9261316704611761
0.027878999688969168,0.024555747493878163,0.02157412260379834,0.9259911302133542
0.02794648229741793,0.024599282950720103,0.021604007061655203,0.9258502276902066
0.028013998482984626,0.024643010530187515,0.021634028306032796,0.925708962680795
0.028081547163134518,0.024686930965950548,0.021664186891189496,0.9255673349797253
0.0281491272464953,0.024731044993130467,0.021694483373176116,0.925425344387198
0.028216737632831456,0.024775353348279197,0.02172491830983239,0.9252829907090568
0.028284377213018998,0.024819856769358432,0.021755492260783313,0.9251402737568393
0.028352044869020515,0.024864555995718362,0.0217862057874353,0.9249971933478258
0.028419739473860683,0.024909451768075942,0.02181705945297216,0.9248537493050912
0.02848745989160206,0.024954544828492776,0.02184805382235091,0.9247099414575543
0.028555204977321353,0.024999835920352532,0.02187918946229739,0.9245657696400288
0.02862297357708605,0.025045325788337944,0.021910466941301717,0.9244212336932743
0.028690764527931442,0.02509101517840738,0.021941886829613514,0.9242763334640478
0.028758576657838108,0.025136904837770938,0.02197344969923701,0.924131068805154
0.028826408785709776,0.025182995514866136,0.02200515612392589,0.9239854395754982
0.028894259721351637,0.02522928795933309,0.022037006679177983,0.9238394456401373
0.028962128265449093,0.025275782921989308,0.022069001942229764,0.9236930868703318
0.029030013209546963,0.025322481154803938,0.022101142492050613,0.9235463631435985
0.029097913336029128,0.025369383410871613,0.02213342890933693,0.9233992743437623
0.029165827418098648,0.0254164904443858,0.022165861776505993,0.9232518203610095
0.029233754219758358,0.025463803010611654,0.02219844167768966,0.9231040010919404
0.029301692495791933,0.02551132186585842,0.022231169198727804,0.9229558164396218
0.029369640991745452,0.025559047767451316,0.022264044927161587,0.9228072663136416
0.029437598443909457,0.025606981473702967,0.022297069452226502,0.922658350630161
0.029505563579301515,0.02565512374388428,0.022330243364845178,0.922509069311969
0.029573535115649308,0.025703475338194864,0.022363567257620006,0.9223594222885357
0.02964151176137423,0.025752037017732942,0.02239704172482548,0.9222094094960673
0.029709492215575548,0.025800809544464714,0.022430667362400382,0.9220590308775592
0.02977747516801505,0.025849793681193233,0.022464444767939688,0.9219082863828519
0.02984545929910232,0.025898990191526753,0.02249837454068626,0.9217571759686847
0.029913443279880512,0.025948399839846547,0.022532457281522308,0.9216056995987506
0.029981425772012717,0.02599802339127417,0.022566693592960582,0.9214538572437525
0.030049405427768926,0.02604786161163825,0.022601084079135397,0.9213016488814573
0.030117380890013548,0.02609791526744063,0.02263562934579331,0.9211490744967523
0.03018535079219356,0.02614818512582208,0.022670330000283654,0.9209961340817004
0.030253313758327228,0.02619867195452736,0.022705186651548734,0.9208428276355964
0.03032126840299349,0.02624937652186978,0.02274019991011384,0.9206891551650226
0.03038921333132193,0.02630029959669518,0.02277537038807696,0.9205351166839055
0.030457147138983412,0.02635144194834533,0.022810698699098252,0.9203807122135728
0.030525068412181326,0.02640280434662077,0.022846185458389248,0.9202259417828084
0.030592975727643544,0.026454387561743075,0.022881831282701794,0.9200708054279113
0.030660867652614998,0.026506192364316533,0.02291763679031673,0.9199153031927514
0.030728742744850948,0.02655821952528921,0.022953602601032283,0.9197594351288272
0.030796599552610947,0.02661046981591346,0.022989729336152193,0.919603201295323
0.03086443661465348,0.0266629440077058,0.023026017618473563,0.9194466017591668
0.030932252460231333,0.026715642872406214,0.023062468072274432,0.9192896365950877
0.031000045609087666,0.026768567181936816,0.023099081323301053,0.9191323058856742
0.031067814571452804,0.026821717708359914,0.023135857998754873,0.9189746097214321
0.031135557848041794,0.026875095223835445,0.023172798727279266,0.9188165482008432
0.031203273930052663,0.026928700500577808,0.02320990413894592,0.9186581214304234
0.03127096129916549,0.02698253431081204,0.023247174865240958,0.9184993295247813
0.03133861842754222,0.02703659742672936,0.02328461153905075,0.9183401726066776
0.031406243777827234,0.027090890620442093,0.023322214794647404,0.9181806508070831
0.03147383580314872,0.02714541466393792,0.023359985267674,0.9180207642652392
0.031541392947120904,0.027200170329033494,0.023397923595129436,0.917860513128716
0.031608913643846985,0.027255158387327404,0.02343603041535303,0.9176998975534724
0.03167639631792299,0.02731037961015246,0.02347430636800877,0.9175389177039156
0.03174383938444239,0.027365834768527334,0.023512752094069243,0.9173775737529608
0.031811241249001615,0.02742152463310752,0.023551368235799244,0.9172158658820915
0.03187860030770637,0.027477449974135603,0.023590155436739067,0.9170537942814189
0.03194591494717884,0.02753361156139087,0.023629114341687435,0.9168913591497427
0.03201318354456582,0.02759001016413823,0.023668245596684144,0.9167285606946116
0.032080404467547625,0.02764664655107642,0.02370754984899232,0.9165653991323834
0.03214757607434798,0.02770352149028557,0.02374702774708034,0.916401874688286
0.03221469671374483,0.027760635749173982,0.023786679940603444,0.9162379875964777
0.03228176472508194,0.027817990094424296,0.023826507080384966,0.9160737381001087
0.03234877843828165,0.02787558529193887,0.02386650981839722,0.9159091264513822
0.032415736173858345,0.027933422106784497,0.023906688807742008,0.915744152911615
0.03248263624293301,0.02799150130313637,0.023947044702630826,0.9155788177512997
0.03254947694724872,0.028049823644221327,0.023987578158364636,0.9154131212501652
0.032616256579187104,0.0281083898922604,0.024028289831313315,0.915247063697239
0.03268297342178578,0.02816720080841055,0.02406918037889473,0.9150806453909088
0.03274962574875682,0.02822625715270577,0.024110250459553416,0.9149138666389838
0.032816211824506204,0.028285559683997357,0.024151500732738907,0.9147467277587573
0.03288272990415428,0.028345109159893474,0.02419293185888364,0.9145792290770685
0.03294917823355728,0.028404906336697948,0.02423454449938053,0.9144113709303641
0.03301555504932993,0.028464951969348326,0.024276339316560105,0.9142431536647614
0.03308185857886896,0.028525246811353152,0.024318316973667296,0.9140745776361103
0.033148087040377854,0.028585791614728483,0.02436047813483776,0.9139056432100557
0.03321423864289261,0.02864658712993364,0.024402823465073907,0.9137363507620997
0.0332803115863085,0.02870763410580619,0.0244453536302204,0.9135667006776648
0.03334630406140814,0.028768933289496115,0.024488069296939363,0.9133966933521562
0.03341221424989043,0.028830485426399245,0.024530971132685087,0.913226329191025
0.033478040324400805,0.02889229126008988,0.02457405980567838,0.9130556086098308
0.03354378044856252,0.02895435153225261,0.024617335984880463,0.9128845320343042
0.03360943277700915,0.02901666698261337,0.024660800339966475,0.9127130999004107
0.033674995455418154,0.02907923834886966,0.02470445354129851,0.9125413126544134
0.033740466620545695,0.02914206636662001,0.02474829625989827,0.9123691707529358
0.03380584440026263,0.02920515176929257,0.024792329167419233,0.9121966746630252
0.03387112691359163,0.02926849528807297,0.02483655293611845,0.9120238248622167
0.03393631227074558,0.029332097651831292,0.02488096823882784,0.911850621838595
0.034001398573167155,0.02939595958704829,0.024925575748925052,0.9116770660908593
0.034066383913569614,0.029460081817740735,0.024970376140303917,0.9115031581283854
0.03413126637597884,0.02952446506538597,0.025015370087344398,0.9113288984712905
0.03419604403577667,0.02958911004884562,0.025060558264882116,0.9111542876504953
0.03426071495974539,0.029654017484288496,0.025105941348177403,0.9109793262077883
0.03432527720611365,0.02971918808511262,0.02515152001288389,0.9108040146958895
0.03438972882460346,0.029784622561866467,0.025197294935016643,0.910628353678513
0.034454067856478685,0.029850321622169326,0.025243266790919806,0.9104523437304318
0.034518292334594684,0.029916285970630854,0.025289436257233792,0.9102759854375404
0.03458240028344938,0.029982516308769743,0.025335804010861964,0.9100992793969186
0.034646389719235594,0.030049013334931582,0.025382370728936877,0.9099222262168957
0.034710258649894715,0.030115777744205846,0.025429137088785997,0.9097448265171131
0.03477400507517174,0.03018281022834202,0.02547610376789696,0.9095670809285888
0.03483762698667168,0.030250111475664924,0.0255232714438823,0.9093889900937807
0.03490112236791732,0.03031768217098911,0.025570640794443725,0.9092105546666496
0.03496448919440836,0.030385522995532436,0.025618212497335868,0.9090317753127231
0.03502772543368194,0.030453634626828804,0.025665987230329534,0.9088526527091594
0.0350908290453746,0.030522017738639988,0.025713965671174444,0.9086731875448106
0.035153797981285616,0.030590673000866625,0.025762148497561473,0.9084933805202859
0.03521663018544177,0.03065960107945833,0.02581053638708437,0.9083132323480153
0.035279323594163595,0.03072880263632297,0.02585913001720095,0.9081327437523123
0.03534187613613294,0.030798278329235033,0.025907930065193784,0.9079519154694381
0.035404285732462175,0.030868028811743154,0.025956937208130356,0.9077707482476641
0.03546655029676468,0.03093805473307676,0.026006152122822687,0.9075892428473357
0.035528667735226935,0.031008356738051853,0.026055575485786422,0.9074074000409346
0.035590635946682,0.031078935466975918,0.02610520797319942,0.9072252206131424
0.03565245282268457,0.031149791555551958,0.026155050260859736,0.9070427053609035
0.03571411624758747,0.031220925634781647,0.02620510302414314,0.9068598550934875
0.0357756240986197,0.031292338330867656,0.026255366937960028,0.9066766706325524
0.03583697424596598,0.03136403026511502,0.02630584267671183,0.906493152812207
0.03589816455284782,0.031436002053831756,0.026356530914246834,0.9063093024790733
0.03595919287560618,0.03150825430822847,0.02640743232381548,0.9061251204923495
0.036020057063785596,0.03158078763431722,0.026458547578025068,0.9059406077238719
0.03608075496021994,0.031653602632809426,0.026509877348793943,0.9057557650581763
0.036141284401119696,0.031726699899012945,0.02656142230730509,0.905570593392562
0.036201643216160845,0.03180008002272828,0.026613183123959154,0.9053850936371515
0.03626182922857532,0.0318737435881439,0.026665160468326926,0.9051992667149537
0.03632184025524301,0.03194769117373071,0.026717355009101214,0.9050131135619249
0.03638167410678546,0.03202192335213568,0.026769767414048178,0.9048266351270305
0.03644132858766108,0.03209644069007456,0.02682239834995805,0.9046398323723062
0.036500801496262024,0.03217124374822377,0.026875248482595305,0.9044527062729187
0.036560090625012684,0.032246333081111446,0.026928318476648224,0.9042652578172274
0.03661919376046979,0.032321709237007605,0.026981608995677878,0.9040774880068446
0.036678108683424186,0.03239737275781346,0.027035120702066533,0.9038893978566956
0.036736833169004196,0.032473324178949874,0.027088854256965438,0.9037009883950803
0.0367953649867807,0.03254956402924503,0.02714281032024205,0.903512260663732
0.03685370190087385,0.03262609283082119,0.027196989550426643,0.9033232157178781
0.036911841670061396,0.03270291109898063,0.027251392604658305,0.9031338546262995
0.03696978204788876,0.03278001934209077,0.02730602013863037,0.90294417847139
0.03702752078278075,0.03285741806146844,0.02736087280653522,0.9027541883492155
0.03708505561815493,0.032935107751263334,0.02741595126100846,0.9025638853695732
0.03714238429253673,0.033013088898340655,0.027471256153072554,0.90237327065605
0.037199504539676215,0.03309136198216289,0.02752678813207977,0.902182345346081
0.037256414088666534,0.03316992747467087,0.027582547845654563,0.9019911105910079
0.037313110664064134,0.03324878584016389,0.02763853593963532,0.9017995675561364
