NormalCell,CancerCell,Apoptosis,Empty
0.9873235334981268,0.0048105856785151495,0.006567990121410817,0.0012978907019471132
0.9870192110097636,0.004879282975087444,0.006743676232808681,0.0013578297823401834
0.9867108473007261,0.004948865759005941,0.006921054013443062,0.0014192329268248591
0.9863983964109093,0.005019342700081371,0.0071001509006608,0.0014821099883484958
0.9860818119870137,0.005090722471297583,0.0072809944902239776,0.0015464710514647051
0.9857610472863945,0.005163013745856057,0.007463612534818292,0.0016123264329311973
0.9854360551811564,0.0052362251941227,0.0076480329424267945,0.0016796866822940857
0.9851067881625017,0.005310365480475307,0.007834283774565453,0.0017485625824574743
0.9847731983453358,0.005385443260050035,0.00802239324437691,0.001818965150237134
0.9844352374731389,0.0054614671753852925,0.0082123897145788,0.001890905636897034
0.9840928569231082,0.005538445852961475,0.008404301695262918,0.001964395528667476
0.98374600771158,0.0056163878996349555,0.008598157841541517,0.0020394465472435438
0.9833946404997357,0.005695301898964817,0.008793986951036933,0.0021160706502625537
0.9830387055995993,0.005775196407430825,0.008991817961210749,0.0021942800317591637
0.9826781529803336,0.005856079950541157,0.009191679946528624,0.0022740871225967667
0.9823129322748408,0.005937961018828482,0.00939360211545693,0.002355504590873766
0.9819429927866765,0.006020848063732958,0.009597613807287233,0.002438545342303301
0.9815682834972794,0.0061047494933708524,0.009803744488784736,0.0025232225205649617
0.9811887530735289,0.006189673668187442,0.010012023750656655,0.002609549507626996
0.980804349875633,0.006275628896492964,0.010222481303836557,0.0026975399240374907
0.980415021965356,0.006362623429880425,0.010435146975580654,0.002787207629182975
0.980020717114591,0.006450665458524126,0.010650050705371984,0.002878566721512854
0.9796213828142857,0.00653976310635784,0.010867222540628474,0.0029716315387280684
0.9792169662837253,0.006629924426131629,0.01108669263221077,0.0030664166579323325
0.9788074144801836,0.0067211573943463864,0.011308491229725819,0.003162936895744275
0.9783926741089439,0.006813469906065228,0.011532648676622093,0.0032612073083687736
0.9779726916337009,0.006906869769600971,0.011759195405072396,0.003361243191625761
0.9775474132873461,0.007001364701079007,0.011988161930640184,0.0034630600809347207
0.9771167850831466,0.007096962318874978,0.012219578846725343,0.0035666737512530856
0.9766807528263212,0.007193670137926734,0.012453476818785359,0.0036721002169667174
0.9762392621260213,0.007291495563920196,0.01268988657832787,0.0037793557317306026
0.9757922584077227,0.0073904458873487976,0.012928838916670593,0.003888456788257888
0.9753396869260337,0.007490528277446345,0.01317036467846463,0.00399942011805534
0.9748814927779264,0.00759174977599321,0.013414494754977215,0.004112262691103285
0.974417620916396,0.0076941172909959,0.013661260077130007,0.004227001715478063
0.9739480161645558,0.007797637590240217,0.01391069160828904,0.004343654636915
0.9734726232301694,0.007902317294718264,0.01416282033680256,0.004462239138309858
0.9729913867206306,0.008008162871929804,0.014417677268282929,0.00458277313915674
0.9725042511583922,0.008115180629058515,0.01467529341762898,0.004705274794920342
0.9720111609968505,0.008223376706023924,0.014935699800785138,0.004829762496340471
0.9715120606366896,0.008332757068409899,0.0151989274262338,0.0049562548686666865
0.971006894442691,0.008443327500270758,0.015465007286217485,0.005084770770820931
0.9704956067610105,0.008555093596816237,0.015733970347687424,0.005215329294485957
0.9699781419369308,0.008668060756976716,0.016005847542975273,0.00534794976311736
0.9694544443330879,0.008782234175850284,0.01628066976018481,0.005482651730877018
0.9689244583481805,0.0088976188370334,0.016558467833300557,0.005619454981485662
0.9683881284361601,0.009014219504837155,0.016839272532010455,0.005758379526992369
0.9678453991259106,0.009132040716391223,0.01712311455123967,0.005899445606458652
0.9672962150414142,0.00925108677363795,0.01741002450039301,0.006042673684554907
0.9667405209224107,0.009371361735219077,0.017700032892303406,0.006188084450066866
0.9661782616455483,0.009492869408257948,0.017993170131884045,0.0063356988143097705
0.9656093822460299,0.00961561334004018,0.018289466504482082,0.0064855379094479184
0.9650338279397549,0.009739596809596048,0.018588952163931853,0.006637623086717235
0.9644515441459576,0.009864822819188058,0.01889165712030581,0.006791975914548534
0.963862476510342,0.009991294085707437,0.019197611227361536,0.006948618176589098
0.9632665709287128,0.010119013031983471,0.019506844169683468,0.007107571869620211
0.9626637735711037,0.010247981778009918,0.01981938544951808,0.007268859201368285
0.9620540309063982,0.010378202132092972,0.02013526437330163,0.0074325025882072005
0.9614372897274454,0.010509675581925473,0.020454510037879653,0.007598524652749494
0.9608134971766659,0.010642403285592392,0.020777151316417827,0.00776694822132403
0.9601826007721457,0.010776386062512813,0.021103216844003896,0.00793779632133778
0.959544548434216,0.01091162438432397,0.021432735002940774,0.00811109217851937
0.9588992885125138,0.011048118365713164,0.021765733907731125,0.008286859214042033
0.9582467698135189,0.011185867755203624,0.022102241389754033,0.008465121041523641
0.9575869416285632,0.01132487192590072,0.022442284981634773,0.008645901463901495
0.9569197537623065,0.011465129866205175,0.022785891901308798,0.008829224470179553
0.9562451565616723,0.011606640170500275,0.023133089035781654,0.009015114232045842
0.9555631009452354,0.011749401029820292,0.023483902924586634,0.009203595100357748
0.954873538433057,0.011893410222507693,0.023838359742942457,0.009394691601492991
0.9541764211769554,0.012038665104866982,0.024196485284613645,0.009588428433564045
0.9534717019912066,0.012185162601823339,0.0245583049444765,0.009784830462493838
0.9527593343836611,0.012332899197594463,0.024923843700794143,0.009983922717950587
0.952039272587272,0.012481870926384411,0.02529312609720431,0.010185730389139648
0.9513114715920173,0.012632073363108459,0.025666176224424166,0.01039027882045036
0.9505758871772096,0.012783501614158324,0.026043017701676628,0.010597593506955794
0.9498324759441762,0.01293615030821741,0.026423673657843306,0.010807700089763492
0.9490811953492997,0.013090013587135997,0.026808166712349455,0.011020624351215265
0.9483220037374028,0.013245085096876599,0.027196518955786883,0.011236392209934151
0.9475548603754624,0.013401357978540024,0.02758875193028113,0.01145502971571677
0.9467797254866385,0.013558824859482932,0.0279848866096098,0.011676563044269294
0.9459965602845979,0.013717477844537949,0.02838494337907928,0.011901018491785384
0.9452053270081205,0.013877308507347723,0.02878894201516772,0.012128422469364464
0.9444059889559646,0.01403830788182453,0.029196901664942477,0.012358801497268814
0.9435985105219743,0.0142004664537473,0.029608840825260857,0.012592182199018016
0.9427828572304093,0.014363774152508219,0.03002477732176341,0.012828591295319375
0.9419589957714765,0.014528220343021269,0.03044472828766967,0.013068055597833058
0.9411268940370379,0.014693793817805325,0.030868710142386548,0.013310602002770702
0.9402865211564788,0.014860482789254644,0.03129673856994038,0.013556257484326461
0.9394378475327072,0.015028274882109793,0.03172882849724392,0.013805049087939418
0.9385808448782612,0.01519715712614228,0.03216499407221034,0.014057003923386501
0.9377154862515024,0.015367115949066288,0.03260524864172655,0.014312149157705121
0.9368417460928652,0.015538137169691171,0.03304960472949911,0.014570512007944812
0.9359596002611383,0.015710205991328444,0.03349807401378608,0.01483211973374736
0.935069026069749,0.015883306995467195,0.03395066730502914,0.015096999629754936
0.9341700023230217,0.016057424135731944,0.03440739452340056,0.015365179017845922
0.9332625093523845,0.016232540732137122,0.03486826467628034,0.015636685239198277
0.9323465290524883,0.016408639465652373,0.035333285835679254,0.015911545646180317
0.9314220449172139,0.01658570237309301,0.03580246511562426,0.01618978759406908
0.9304890420755307,0.016763710842349972,0.03627580864952308,0.016471438432596398
0.929547507327178,0.01694264560797367,0.036753321567525456,0.016756525497323146
0.9285974291781329,0.01712248674712611,0.037235007973899094,0.017045076100842087
0.9276387978758356,0.017303213675915682,0.037720870924438786,0.017337117523810085
0.926671605444133,0.017484805146128934,0.03821091240392784,0.01763267700581042
0.925695845717909,0.01766723924237362,0.03870513330367129,0.01793178173604628
0.9247115143773652,0.01785049337964717,0.03920353339912118,0.01823445884386653
0.923718608981916,0.018034544301344702,0.03970611132761424,0.01854073538912511
0.9227171290036607,0.01821936807772042,0.04021286456624338,0.01885063835237556
0.9217070758603971,0.018404940104816227,0.04072378940988431,0.01916419462490234
0.9206884529481388,0.018591235103871003,0.0412388809493994,0.019481430998590826
0.9196612656730967,0.01877822712122398,0.04175813305004135,0.01980237415563797
0.9186255214830895,0.018965889528725164,0.0422815383300795,0.020127050658105907
0.9175812298983415,0.019154195024665633,0.04280908813967208,0.020455486937320883
0.9165284025416315,0.019343115635240157,0.04334077254000828,0.020787709283120126
0.9154670531677525,0.019532622716554184,0.043876580282744014,0.021123743832949446
0.9143971976922424,0.019722686957186996,0.044416498789756086,0.02146361656081459
0.913318854219349,0.01991327838132224,0.04496051413323932,0.021807353266089492
0.9122320430691865,0.020104366352456736,0.045508611016171915,0.022154979562184877
0.9111367868040471,0.020295919577697927,0.04606077275317423,0.022506520865080763
0.9100331102538266,0.02048790611265983,0.0466169812517868,0.022862002381726705
0.9089210405405261,0.020680293366966796,0.047177216994193236,0.02322144909831373
0.9078006071017896,0.020873048110373826,0.047741459019414186,0.023584885768422256
0.9066718417134395,0.02106613647951159,0.048309684905998455,0.023952336901050315
0.9055347785109717,0.0212595239852636,0.048881870755237686,0.024323826748526813
0.9043894540099718,0.021453175520782426,0.049457991174930924,0.024699379294314552
0.9032359071254149,0.021647055370151012,0.050038019263725635,0.025079018240708142
0.9020741791898115,0.02184112721769451,0.0506219265960616,0.025462766996431997
0.9009043139701643,0.022035354157947235,0.05120968320774422,0.025850648664143893
0.8997263576836977,0.022229698706278625,0.05180125758217358,0.026242686027849727
0.8985403590123273,0.022424122810181163,0.052396616637255776,0.02663890154023537
0.8973463691158331,0.022618587861222426,0.05299572571302252,0.027039317309921613
0.8961444416437032,0.02281305470766264,0.053598548559985144,0.027443955088648574
0.8949346327456169,0.023007483667738,0.054205047328248816,0.027852836258395904
0.8937170010805322,0.02320183454360933,0.05481518255741255,0.028265981818445564
0.892491607824351,0.023396066635974603,0.05542891316728013,0.028683412372393913
0.8912585166761297,0.023590138759342797,0.05604619644940701,0.02910514811512023
0.8900177938628074,0.023784009257965755,0.05666698805950764,0.02953120881971886
0.8887695081424266,0.023977636022423577,0.05729124201074716,0.029961613824402353
0.8875137308058172,0.024170976506858084,0.057918910667941255,0.030396382019383227
0.8862505356767226,0.02436398774684789,0.05854994474268713,0.03083553183374206
0.8849799991103444,0.024556626377917525,0.05918429328944793,0.03127908122228988
0.8837021999902821,0.024748848654672063,0.05982190370261275,0.03172704765243283
0.8824172197238517,0.024940610470547506,0.06046272171455315,0.03217944809104744
0.8811251422357619,0.02513186737816631,0.06110669139469674,0.03263629899137487
0.8798260539601336,0.025322574610286145,0.06175375514963755,0.03309761627994255
0.8785200438308468,0.025512687101329038,0.062403853724302044,0.033563415343521974
0.8772072032702027,0.02570215950947698,0.06305692620418873,0.03403371101613139
0.87588762617589,0.02589094623931885,0.06371291001869867,0.03450851756609231
0.8745614089062456,0.026079001465032642,0.06437174094557283,0.03498784868314877
0.8732286502638037,0.026266279154085765,0.06503335311645171,0.03547171746565857
0.8718894514771276,0.026452733091435237,0.06569767902357126,0.03596013640786564
0.8705439161809203,0.02663831690420842,0.0663646495276082,0.03645311738726285
0.8691921503944144,0.02682298408684414,0.0670341938666867,0.036950671652054554
0.8678342624980412,0.027006688026672773,0.06770623966655727,0.037452809808728484
0.8664703632083828,0.0271893820299131,0.06838071295195754,0.03795954180974631
0.8651005655514115,0.027371019348062662,0.06905753815916318,0.038470876941362496
0.863724984834025,0.027551553204657443,0.06973663814973625,0.03898682381158105
0.8623437386138876,0.027730936822375853,0.07041793422547671,0.0395073903382597
0.860956946667586,0.027909123450460958,0.07110134614458163,0.040032583737371175
0.859564730957119,0.028086066392434276,0.07178679213901536,0.04056241051143122
0.8581672155947312,0.028261719034073495,0.07247418893309222,0.041096876438102906
0.8567645268061149,0.02843603487162572,0.0731634517632723,0.04163598655898693
0.8553567928919962,0.028608967540227258,0.0738544943991691,0.04217974516860735
0.8539441441881308,0.028780470842500065,0.0745472291657666,0.04272815580360238
0.8525267130237337,0.02895049877729453,0.07524156696684185,0.04328122123212977
0.851104633678369,0.029119005568547587,0.07593741730958725,0.043838943443495974
0.8496780423373305,0.029285945694224654,0.07663468833042601,0.04440132363801868
0.8482470770455428,0.029451273915313315,0.07733328682201188,0.04496836221713181
0.8468118776600179,0.029614945304836396,0.07803311826140341,0.045540058773742176
0.8453725858009004,0.029776915276851553,0.07873408683940104,0.04611641208284682
0.8439293448011417,0.029937139615404246,0.07943609549103399,0.04669742009241996
0.8424822996548383,0.030095574503400724,0.08013904592718252,0.04728307991457827
0.8410315969642801,0.03025217655136736,0.08084283866731909,0.047873387817033236
0.8395773848857471,0.03040690282606265,0.08154737307335119,0.048468339214838896
0.8381198130741019,0.030559710878907985,0.08225254738454649,0.04906792866244337
0.8366590326262245,0.030710558774203436,0.08295825875351955,0.04967214984605227
0.8351951960233347,0.03085940511709464,0.08366440328325847,0.050280995576311896
0.8337284570722554,0.03100620908125719,0.08437087606516729,0.0508944577813199
0.8322589708456641,0.031150930436264945,0.08507757121809957,0.05151252749997104
0.8307868936213889,0.03129352957460903,0.08578438192835672,0.05213519487564506
0.8293123828207983,0.03143396753833446,0.08649120049062288,0.05276244915024402
0.8278355969463443,0.031572206045261876,0.08719791834980786,0.05339427865858564
0.8263566955183115,0.03170820751476209,0.08790442614376688,0.054030670823159266
0.8248758390108312,0.03184193509305176,0.0886106137468661,0.05467161214925072
0.8233931887872182,0.031973352677979155,0.0893163703143603,0.055317088220442005
0.82190890703469,0.032102424943269245,0.0900215843275489,0.05596708369449164
0.8204231566985256,0.03222911736219846,0.09072614363967485,0.056621582299600834
0.8189361014157294,0.032353396230669886,0.09142993552252959,0.05728056683107084
0.817447905448256,0.03247522868966048,0.09213284671372707,0.05794401914835616
0.8159587336158609,0.03259458274701297,0.09283476346460773,0.058611920172518046
0.8144687512286383,0.03271142729854563,0.09353557158873317,0.05928424988408256
0.8129781240193072,0.03282573214845443,0.09423515651093096,0.059960987321306926
0.8114870180753107,0.03293746802898282,0.09493340331684844,0.06064211057885769
0.8099955997707872,0.03304660661933553,0.09563019680297309,0.06132759680690385
0.808504035698481,0.03315312056381388,0.09632542152707706,0.06201742221062772
0.8070124926016503,0.03325698348915124,0.09701896185904206,0.06271156205015602
0.8055211373060374,0.033358170021028345,0.09771070203202065,0.06340999064091321
0.8040301366519617,0.03345665579974959,0.09840052619388935,0.06411268135439897
0.802539657426598,0.03355241749506238,0.09908831845894829,0.06481960661939089
0.8010498662965004,0.03364543282010324,0.09977396295982216,0.06553073792357368
0.7995609297404322,0.03373568054445536,0.10045734389951637,0.0662460458155955
0.7980730139825617,0.03382314050630388,0.1011383456035825,0.06696549990755138
0.7965862849260823,0.03390779362367631,0.10181685257234668,0.06768906887789412
0.7951009080873161,0.03398962190475704,0.10249274953315454,0.06841672047477172
0.7936170485303563,0.03406860845726628,0.10316592149258598,0.06914842151979092
0.7921348708023054,0.03414473749689505,0.10383625378859378,0.06988413791220534
0.7906545388691641,0.03421799435478928,0.10450363214251927,0.07062383463352681
0.7891762160524247,0.034288365484077744,0.105167942710939,0.07136747575255802
0.7877000649664196,0.03435583846543956,0.1058290721372963,0.07211502443084389
0.7862262474564788,0.03442040201170876,0.10648690760327226,0.07286644292853954
0.784754924537943,0.03448204597151475,0.10714133687985045,0.07362169261069118
0.7832862563360827,0.034540761331958755,0.10779224837803078,0.07438073395392722
0.7818204020269682,0.03459654022032801,0.10843953119914777,0.0751435265535554
0.780357519779337,0.0346493759048506,0.10908307518474969,0.07591002913106212
0.7788977666974993,0.034699262794495436,0.10972277096599489,0.07668019954200968
0.7774412987653269,0.03474619643782303,0.1103585100125233,0.0774539947843263
0.7759882707913601,0.0347901735208942,0.11099018468076062,0.07823137100698445
0.7745388363550777,0.03483119186424516,0.11161768826161493,0.07901228351906166
0.7730931477543578,0.034869250418938534,0.11224091502752477,0.07979668679917828
0.7716513559541714,0.0349043492617014,0.11285976027882008,0.08058453450530646
0.770213610536536,0.03493648958916243,0.11347412038935734,0.08137577948494357
0.768780059651762,0.03496567371120153,0.1140838928513918,0.08217037378564405
0.7673508499710199,0.034991905043426474,0.11468897631965051,0.08296826866590248
0.7659261266402553,0.035015188098792144,0.11528927065457115,0.08376941460638082
0.764506033235475,0.03503552847837911,0.11588467696467253,0.08457376132147278
0.7630907117194288,0.035052932861349244,0.11647509764802434,0.08538125777119704
0.7616803023997056,0.035067408994097146,0.11706043643278427,0.08619185217341227
0.7602749438882647,0.03507896567861695,0.11764059841677246,0.08700549201634518
0.7588747730624162,0.035087612760105136,0.11821549010605438,0.08782212407142362
0.7574799250272681,0.03509336111382072,0.11878501945250425,0.08864169440640626
0.7560905330796512,0.035096222631225034,0.1193490958903232,0.08946414839879996
0.7547067286735328,0.03509621020542397,0.1199076303714868,0.09028943074955588
0.7533286413869287,0.03509333771593644,0.12046053540009882,0.09111748549703559
0.7519563988903198,0.03508762001281317,0.12100772506562915,0.0919482560312375
0.7505901269165791,0.035079072900130834,0.12154911507501513,0.09278168510827448
0.7492299492324124,0.035067713118886866,0.12208462278360727,0.09361771486509309
0.7478759876113124,0.03505355832932077,0.12261416722494176,0.09445628683442468
0.7465283618080294,0.03503662709268836,0.12313766913932327,0.09529734195995852
0.7451871895345531,0.0350169388525155,0.12365505100120373,0.09614082061172718
0.7438525864376033,0.03499451391535848,0.1241662370453435,0.09698666260169414
0.7425246660776246,0.034969373431098134,0.12467115329174337,0.0978348071995334
0.741203539909276,0.034941539372795344,0.12516972756933703,0.09868519314859109
0.7398893172634099,0.03491103451613557,0.1256618895384352,0.09953775868201875
0.7385821053305268,0.034877882418490096,0.12614757071191432,0.10039244153906815
0.7372820091456971,0.03484210739762192,0.12662670447514338,0.10124917898153703
0.7359891315749343,0.03480373451006415,0.12709922610464508,0.10210790781035586
0.7347035733030078,0.03476278952919865,0.12756507278548798,0.10296856438230481
0.7334254328226777,0.03471929892306282,0.12802418362740794,0.10383108462685091
0.7321548064253336,0.034673289831911945,0.12847649967965902,0.10469540406309477
0.7308917881930231,0.03462479004556474,0.12892196394459468,0.10556145781681675
0.7296364699918461,0.03457382798055928,0.129360521389982,0.10642918063761207
0.7283889414666959,0.03452043265714621,0.12979211896005258,0.10729850691610468
0.7271492900373282,0.03446463367614602,0.13021670558529555,0.10816937070122952
0.7259176008957305,0.03440646119569679,0.1306342321909988,0.10904170571757323
0.7246939570047722,0.03434594590791818,0.13104465170454613,0.10991544538276289
0.7234784390981094,0.03428311901551747,0.13144791906147965,0.11079052282489292
0.72227112568132,0.034218012208362694,0.13184399121033652,0.11166687089998016
0.7210720930342426,0.03415065764004749,0.13223282711627216,0.1125444222094372
0.7198814152144917,0.034081087904471945,0.1326143877634816,0.11342310911755421
0.7186991640621243,0.03400933601246295,0.13298863615643255,0.11430286376897968
0.7175254092054273,0.03393543536845724,0.13335553731992458,0.11518361810619028
0.7163602180677995,0.03385941974726955,0.13371505829798955,0.11606530388694086
0.715203655875697,0.03378132327096787,0.13406716815164985,0.1169478527016847
0.7140557856676153,0.03370118038587697,0.13441183795555164,0.11783119599095547
0.7129166683040761,0.03361902583973088,0.134749040793491,0.11871526506270143
0.7117863624785897,0.033534894658994265,0.13507875175285217,0.11959999110956324
0.7106649247295636,0.033448822126372055,0.13540094791797722,0.12048530522608657
0.7095524094531243,0.03336084375852583,0.13571560836248817,0.1213711384258612
0.7084488689168245,0.03327099528401491,0.1360227141405822,0.1222574216585778
0.7073543532742032,0.03317931262147941,0.1363222482773221,0.1231440858269947
0.7062689105801674,0.033085831858081526,0.1366141957579441,0.12403106180380633
0.7051925868071662,0.03299058922822105,0.13689854351620653,0.12491828044840551
0.7041254258621247,0.03289362109253992,0.13717528042180255,0.12580567262353212
0.7030674696041076,0.03279496391723015,0.13744439726686086,0.1266931692118006
0.7020187578626822,0.03269465425365873,0.13770588675155965,0.12758070113209874
0.7009793284569481,0.032592728718322174,0.13795974346887752,0.12846819935585152
0.6999492172152065,0.03248922397314287,0.1382059638885079,0.12935559492314203
0.6989284579952354,0.03238417670611852,0.1384445463399616,0.13024281895868375
0.6979170827051426,0.03227762361233524,0.13867549099488405,0.13112980268763735
0.6969151213247663,0.032169601375354254,0.13889879984861306,0.1320164774512656
0.6959226019275937,0.032060146648981214,0.13911447670100352,0.1329027747224208
0.6949395507031683,0.03194929603942668,0.13932252713654564,0.13378862612085857
0.6939659919799577,0.031837086087865465,0.1395229585038034,0.13467396342837265
0.6930019482486525,0.03172355325340179,0.1397157798942,0.1355587186037449
0.6920474401858694,0.031608733896446715,0.13990100212017714,0.13644282379750594
0.6911024866782298,0.031492664262513424,0.14007863769275508,0.13732621136650083
0.6901671048467881,0.031375380466435426,0.14024870079852006,0.13820881388825568
0.6892413100717808,0.031256918477012,0.14041120727606654,0.13909056417513996
0.6883251160176733,0.031137314102084597,0.14056617459192042,0.13997139528832084
0.6874185346584766,0.03101660297404738,0.14071362181597016,0.14085124055150516
0.6865215763033077,0.030894820535794298,0.1408535695964325,0.14173003356446484
0.6856342496221727,0.03077200202710465,0.14098604013437904,0.14260770821634286
0.6847565616719458,0.03064818247146853,0.14111105715784972,0.14348419869873533
0.6838885179225196,0.030523396663352777,0.14122864589557965,0.14435943951854735
0.6830301222831079,0.030397679155907853,0.14133883305036468,0.14523336551061886
0.6821813771286748,0.030271064249115232,0.14144164677209142,0.14610591185011795
0.6813422833264687,0.030143585978374552,0.14153711663045687,0.1469770140646992
0.6805128402626432,0.03001527810352928,0.14162527358740262,0.1478466080464241
0.6796930458689403,0.02988617409832907,0.14170614996928835,0.1487146300634416
0.6788828966494169,0.02975630714032672,0.14177977943882858,0.14958101677142696
0.6780823877071986,0.02962571010120702,0.14184619696681702,0.15044570522477646
0.6772915127712362,0.02949441553754443,0.1419054388036617,0.1513086328875569
0.6765102642230509,0.02936245568198625,0.14195754245075407,0.15216973764420794
0.6757386331234504,0.02922986243485739,0.14200254663169506,0.15302895780999637
0.6749766092391957,0.029096667356182562,0.1420404912634,0.153886232141221
0.6742241810696062,0.028962901658121418,0.14207141742710452,0.1547414998451671
0.6734813358730847,0.028828596197811772,0.14209536733929284,0.15559470058980998
0.6727480596935475,0.028693781470615794,0.14211238432256926,0.15644577451326683
0.6720243373867457,0.0285584876037637,0.14212251277649338,0.15729466223299654
0.6713101526464637,0.0284227443503893,0.14212579814839918,0.15814130485474723
0.6706054880305794,0.028286581083951434,0.1421222869042173,0.15898564398125123
0.6699103249869768,0.0281500267930351,0.14211202649931953,0.15982762172066792
0.6692246438792949,0.028013110076525915,0.1420950653494042,0.1606671806947743
0.6685484240125041,0.027875859139151284,0.14207145280144023,0.1615042640469037
0.6678816436582966,0.027738301787381504,0.14204123910468763,0.16233881544963363
0.6672242800802821,0.02760046542568387,0.142004475381811,0.1631707791122223
0.6665763095589776,0.027462377053122662,0.14196121360010303,0.16400009978779612
0.6659377074165806,0.02732406326029779,0.1419115065428334,0.16482672278028754
0.66530844804152,0.027185550226614702,0.14185540778073896,0.1656505939511257
0.6646885049127716,0.027046863717878167,0.14179297164366964,0.16647165972567982
0.6640778506239348,0.026908029084202246,0.1417242531924048,0.1672898670994576
0.6634764569070574,0.026769071258228926,0.14164930819065388,0.1681051636440592
0.6628842946562081,0.02663001475364762,0.1415681930772543,0.16891749751288934
0.6623013339507837,0.026490883664007824,0.14148096493857984,0.16972681744662801
0.6617275440785484,0.026351701661817047,0.1413876814811716,0.17053307277846233
0.6611628935583985,0.026212491997916275,0.14128840100460333,0.1713362134390812
0.6606073501628473,0.02607327750112498,0.1411831823745925,0.17213618996143457
0.6600608809402246,0.02593408057814794,0.1410720849963677,0.1729329534852592
0.6595234522365869,0.025794923213735853,0.14095516878830286,0.17372645576137377
0.6589950297173351,0.02565582697109203,0.14083249415582788,0.17451664915574436
0.6584755783885332,0.02551681299251721,0.1407041219656252,0.17530348665332376
0.6579650626179275,0.02537790200028478,0.14057011352012086,0.1760869218616661
0.6574634461556624,0.025239114297738556,0.14043053053227836,0.1768669090143199
0.6569706921546887,0.025100469770605455,0.14028543510070368,0.17764340297400136
0.6564867631908645,0.024961987888515363,0.14013488968506824,0.1784163592355511
0.6560116212827448,0.02482368770672062,0.13997895708185704,0.17918573392867668
0.6555452279110595,0.024685587868007553,0.13981770040044864,0.17995148382048343
0.6550875440378771,0.024547706604792628,0.13965118303953264,0.18071356631779673
0.654638530125454,0.024410061741395796,0.13947946866387084,0.18147193946927836
0.6541981461547689,0.02427267069648382,0.13930262118140666,0.1822265619673395
0.6537663516437405,0.024135550485676317,0.1391207047207282,0.18297739314985384
0.6533431056651292,0.023998717724307426,0.13893378360888906,0.18372439300167315
