NormalCell,CancerCell,Apoptosis,Empty
0.9741754862433077,0.02287752266164361,0.0026720973437966895,0.00027489375125206675
0.9723337806940572,0.024483977732348738,0.002881062717603337,0.00030117885599096597
0.9703667917238267,0.026199254553591483,0.0031044701498689252,0.00032948357271314973
0.9682666138125908,0.028030147970307607,0.0033432923151885496,0.00035994590191315595
0.9660249316597895,0.029983793790397933,0.0035985615141542297,0.0003927130356584129
0.9636330120274823,0.03206767357038487,0.003871372498097021,0.0004279419040358979
0.9610816975894597,0.034289617362113646,0.004162885303480655,0.0004657997449460288
0.9583614031910885,0.036657804038358874,0.00447432807369051,0.0005064646968621969
0.9554621149679454,0.03918075877595611,0.004806999842185988,0.0005501264139126407
0.9523733928155116,0.04186734723529525,0.005162273246852502,0.0005969867023408819
0.9490843767464964,0.044726765935541826,0.005541597140903336,0.0006472601770587363
0.9455837977156496,0.04776852828687792,0.005946499060853629,0.0007011749366191604
0.9418599935328388,0.05100244570571675,0.006378587506942307,0.0007589732545024812
0.9379009305220519,0.05443860320787036,0.006839553985951188,0.0008209122841268522
0.9336942316148508,0.05808732884996953,0.007331174760719348,0.0008872647744607942
0.9292272115893121,0.06195915637330545,0.007855312244850962,0.0009583197925318943
0.9244869201769792,0.06606478039926411,0.00841391597526534,0.0010343834484917807
0.919460193757764,0.07041500353455685,0.00900902308946426,0.0011157796182152883
0.9141337163427675,0.07502067477069946,0.009642758228848497,0.0012028506576848479
0.9084940905039898,0.07989261860907713,0.010317332784288416,0.001295958102645028
0.9025279188441047,0.08504155441401937,0.011035043395661697,0.00139548334621452
0.8962218965050158,0.09047800559519359,0.011798269613467029,0.001501828286323851
0.8895629150870201,0.09621219835076937,0.012609470628191162,0.0016154159340197012
0.8825381781876515,0.10225394986732862,0.01347118097216335,0.0017366909728568824
0.8751353285677383,0.10861254607393939,0.01438600509951654,0.0018661202588059341
0.8673425867098739,0.11529660928781917,0.01535661075294672,0.0020041932493603766
0.8591489002505247,0.1223139563680306,0.016385721031586274,0.0021514223498585554
0.8505441034421511,0.1296714483105375,0.01747610508284212,0.0023083431644694476
0.8415190854386817,0.13737483256962776,0.01863056735282952,0.0024755146388610975
0.8320659658015447,0.1454285797718009,0.019851935345346614,0.002653519081307962
0.8221782752019214,0.1538357168907417,0.02114304585840292,0.002842962048934034
0.8118511388586314,0.16259765936513987,0.02250672969026203,0.0030444720859669934
0.8010814598137734,0.17171404505111348,0.02394579483378477,0.0032587003013284806
0.7898680987267028,0.1811825732912451,0.025463008208414645,0.0034863197736377336
0.7782120464805705,0.1909988527335387,0.02706107601310442,0.0037280247727866965
0.7661165855662808,0.20115626182472954,0.02874262282031582,0.00398452978867403
0.7535874359594756,0.21164582611085536,0.030510169570194635,0.004256568359474737
0.7406328810606237,0.22245611658122988,0.03236611066417448,0.00454489169397215
0.7272638692490294,0.23357317326856555,0.034312690397426626,0.004850267084978641
0.7134940867285502,0.24498045814935915,0.036351979008395305,0.005173476113695564
0.699339997631766,0.2566588410606313,0.03848584865963079,0.005515312647972132
0.6848208478099123,0.26858662185367277,0.04071594969565266,0.0058765806407624285
0.6699586293701618,0.28073959134224424,0.0430436875490135,0.006258091738580569
0.654778003822914,0.2930911327802385,0.04547020068351424,0.006660662713333538
0.6393061826529768,0.3056123646403265,0.047996339972221136,0.007085112734475854
0.623572765203243,0.3182723243885104,0.05062264990636854,0.007532260501878158
0.6076095349214978,0.3310381917969185,0.053349352018556714,0.008002921263027051
0.591450216226027,0.3438755491534619,0.05617633087944124,0.008497903741069983
0.575130195443255,0.35674867456264514,0.059103122991414125,0.009018007002685851
0.5586862104069492,0.369620863440175,0.06212890885616778,0.009564017296708143
0.5421560143297273,0.3824547723378878,0.06525250843660872,0.010136704895776363
0.5255780204132939,0.3952127784437771,0.06847238016894326,0.01073682097398576
0.5089909343105249,0.40785734752604275,0.07178662360992313,0.01136509455350936
0.49243338195676356,0.4203514027611777,0.07519298572959007,0.012022229552468799
0.47594354042853804,0.43265868682252495,0.07868887078399156,0.012708901964945639
0.4595587793583904,0.4447441098116763,0.0822713536279419,0.013425757201991547
0.4433153200422575,0.45657407608026757,0.08593719625759955,0.014173407619875551
0.4272479187423528,0.46811678369011117,0.08968286730885476,0.01495243025868141
0.4113895798476008,0.4793424911591898,0.09350456418237417,0.01576336481083543
0.3957713035489311,0.4902237471944467,0.09739823742130914,0.016606711835313273
0.38042187156836943,0.5007355802680561,0.10135961693431637,0.017482931229258168
0.3653676733022284,0.5108556460978159,0.10538423963529847,0.018392440964657367
0.35063257355287014,0.5205643322912108,0.10946747806223936,0.01933561609367989
0.33623782188003126,0.5298448205573257,0.11360456954026407,0.020312788022379
0.322202002544927,0.5386831079385573,0.11779064546771835,0.02132424404879745
0.3085410230834747,0.5470679894309766,0.12202076032739048,0.022370227158158347
0.29526813875479435,0.5549910051239083,0.12628992005645923,0.023450936064838203
0.2823940094836213,0.5624463555814933,0.1305931094466419,0.024566525488243604
0.26992678545684806,0.5694307896070235,0.1349253182885547,0.025717106647573856
0.2578722172428473,0.5759434687786775,0.13928156601971678,0.02690274795875845
0.24623378616793545,0.5819858132342005,0.14365692468225968,0.028123475915604424
0.23501285069193453,0.5875613331289775,0.14804654004273002,0.029379276136357976
0.22420880465484863,0.5926754500176138,0.1524456507710892,0.030670094556448445
0.21381924349731773,0.5973353121365358,0.1568496056180399,0.03199583874810665
0.203840134866004,0.6015496072178905,0.16125387856831355,0.033356379347791974
0.19426599037905362,0.6053283760661222,0.1656540819819437,0.0347515515728805
0.1850900357253597,0.608682829699366,0.17004597776546027,0.03618115680981393
0.17630437668581309,0.6116251724171324,0.1744254866402121,0.037644964256842356
0.1679001590790264,0.6141684327197353,0.17878869559566926,0.03914271260556913
0.1598677210350104,0.6163263035865664,0.18313186363173892,0.04067411174668431
0.15219673637776457,0.6181129932296038,0.18745142590611458,0.04223884448651705
0.144876348244305,0.6195430870825516,0.19174399641082815,0.04383656826231526
0.13789529237843665,0.6206314214692269,0.1960063693068922,0.04546691684544424
0.1312420098099495,0.6213929691194437,0.20023551904764486,0.04712950202296193
0.12490474886311607,0.6218427364670422,0.20442859942058506,0.04882391524925666
0.11887165663312178,0.6219956724717185,0.2085829416345505,0.05054972926060931
0.11313086022724261,0.6218665885516486,0.21269605157445592,0.052306499646652974
0.10767053819188811,0.6214700890945085,0.21676560633986103,0.05409376637374238
0.10247898264027039,0.6208205119268025,0.22078945017672175,0.0559110552562054
0.0975446526619565,0.6199318780616143,0.22476558990410034,0.05775787937232893
0.09285621963851808,0.6188178500091177,0.2286921899296359,0.05963374042272834
0.0884026051124593,0.6174916979186448,0.23256756693943004,0.06153813002946601
0.08417301186296491,0.6159662728222464,0.23639018433986714,0.06347053097492171
0.0801569488348984,0.6142539862642065,0.24015864652091626,0.06543041837997884
0.07634425054973572,0.6123667956259173,0.24387169300276668,0.06741726082158028
0.07272509160126173,0.6103161944882884,0.24752819252031952,0.06943052139013026
0.06928999680707607,0.6081132074121874,0.2511271370931574,0.07146965868757907
0.06602984755112189,0.6057683885593641,0.25466763612218324,0.07353412776733066
0.06293588481413753,0.6032918236203181,0.25814891054817973,0.07562338101736459
0.059999709349421865,0.6006931345603044,0.2615702871021058,0.07773686898816791
0.05721327942164069,0.597981486739117,0.2649311926720067,0.07987404116723558
0.05456890648739671,0.5951655980036178,0.26823114880696364,0.08203434670202192
0.05205924915856084,0.5922537493935974,0.27146976637452314,0.08421723507331853
0.04967730575337621,0.5892537971410206,0.27464674038450654,0.08642215672109665
0.04741640570641368,0.5861731856797232,0.2777618449889728,0.08864856362489029
0.045270200076784166,0.5830189614170321,0.2808149286653714,0.09089590984081225
0.04323265136470709,0.5797977870504615,0.28380590958753715,0.09316365199729423
0.04129802281963391,0.5765159562416201,0.28673477118712254,0.09545124975162339
0.039460867398607144,0.5731794084857738,0.289601557906301,0.09775816620931804
0.037716016511335375,0.5697937440392408,0.2924063711410803,0.10008386830834352
0.03605856866848513,0.5663642387880897,0.29514936537330566,0.10242782717011938
0.0344838781318116,0.5628958589605845,0.2978307444883919,0.10478951841921193
0.03298754364883874,0.5593932756026514,0.3004507582749653,0.10716842247354441
0.03156539734071206,0.5558608787504896,0.3030096991019077,0.10956402480689052
0.030213493799440442,0.5523027912474606,0.30550789876775075,0.11197581618534809
0.028928099439870708,0.5487228821637601,0.30794572551695,0.11440329287941906
0.027705682142260477,0.545124779787228,0.3103235812172614,0.11684595685325014
0.026542901213094872,0.5415118841621616,0.3126418986922268,0.1193033159325166
0.02543659768470347,0.5378873791602914,0.3149011392026451,0.12177488395235991
0.024383784968154285,0.5342542440742891,0.31710179007083655,0.12426018088671995
0.023381639868721306,0.5306152647294419,0.31924436244150445,0.12675873296033224
0.022427493968836584,0.5269730441135317,0.3213293891730373,0.12927007274459423
0.021518825379754872,0.5233300125286333,0.32335742285317454,0.1317937392384372
0.02065325086009115,0.5196884372715566,0.3253290339330732,0.13432927793527896
0.019828518296862746,0.5160504318521163,0.327244808973952,0.13687624087706876
0.019042499542608154,0.5124179647603672,0.32910534900064603,0.13943418669637844
0.01829318360050153,0.5087928677954761,0.3309112679565854,0.1420026806474368
0.01757867014808007,0.5051768439700786,0.3326631912548917,0.14458129462694952
0.016897163389201268,0.501571475004815,0.33436175442048727,0.1471696071854962
0.016246966223104908,0.4979782284283402,0.3360076018183086,0.14976720353024614
0.015626474718931888,0.49439846429846135,0.3376013854629185,0.15237367551968814
0.015034172883714982,0.49083344156024167,0.3391437639050181,0.15498862165102512
0.014468627711675595,0.4872843240569235,0.3406354011905585,0.15761164704084224
0.013928484502609494,0.4837521862094182,0.3420769658883546,0.16024236339961764
0.013412462437201398,0.4802380183798921,0.34346913018229913,0.16288038900060728
0.012919350397253053,0.4767427319346803,0.34481256902446716,0.16552534864359938
0.01244800301902565,0.4732671640213846,0.34610795934558763,0.168176873614002
0.011997336968170569,0.469812082074596,0.34735597931953976,0.1708346016376935
0.011566327425039904,0.46637818806421527,0.3485573076787059,0.17349817683203878
0.011154004769519704,0.46296612249985414,0.3497126230771824,0.17616724965344355
0.01075945145490509,0.4595764682042901,0.3508226034990093,0.1788414768417953
0.010381799060730095,0.4562097538684211,0.3518879257087354,0.18152052136211322
0.010020225514869485,0.4528664573996389,0.3529092647417844,0.18420405234370704
0.009673952475640018,0.44954700907500966,0.35388729343222636,0.1868917450171238
0.009342242865039724,0.4462517945101252,0.35482268197569505,0.18958328064913982
0.009024398544672647,0.4429811574539692,0.35571609752531996,0.192278346476038
0.008719758126309795,0.4397354024196364,0.3565682038186621,0.19497663563539155
0.008427694909432588,0.43651479716024894,0.3573796608337587,0.19767784709655956
0.008147614938490947,0.43331957499893287,0.35815112447249237,0.20038168559008368
0.007878955172982942,0.43014993702125415,0.358883246269601,0.2030878615361617
0.007621181763825369,0.42700605413806775,0.35957667312574754,0.20579609097235912
0.007373788429834171,0.4238880690263014,0.360232047063156,0.20850609548070836
0.007136294928469556,0.420796097954786,0.36085000500241143,0.21121760211433283
0.006908245615322747,0.4177302325018502,0.3614311785591042,0.21393034332372265
0.006689208087129353,0.4146905411710181,0.36197619385907437,0.21664405688277802
0.006478771903388473,0.4116770709107961,0.36248567137108795,0.21935848581472736
0.00627654738194674,0.40868984854418827,0.36296022575584674,0.22207337831801816
0.006082164464173066,0.40572888211326075,0.3634004657302958,0.2247884876922703
0.00589527164560295,0.4027941621437646,0.36380699394625793,0.22750357226437434
0.005715534968171302,0.3998856628345391,0.3641804068824803,0.23021839531480912
0.005542637070380208,0.39700334317613845,0.3645212947492332,0.23293272500424791
0.005376276291963332,0.39414714800286743,0.3648302414046541,0.23564633430051493
0.005216165829812171,0.39131700898216293,0.3651078242820758,0.23835900090594891
0.005062032942121676,0.38851284554502685,0.3653546143276262,0.24107050718522505
0.0049136181978941896,0.3857345657609962,0.3655711759474276,0.2437806400936818
0.004770674769111887,0.38298206716092964,0.3657580669637642,0.24648919110619416
0.004632967763049214,0.38025523751069373,0.36591583857962584,0.24919595614663106
0.004500273592348868,0.37755395553864934,0.3660450353510708,0.2519007355179308
0.00437237938062799,0.3748780916196653,0.3661461951668823,0.2546033338328242
0.0042490824015159676,0.3722275084182229,0.36621984923502837,0.2573035599452325
0.0041301895491519655,0.369602061493023,0.36626652207546134,0.2600012268823633
0.004015516838289509,0.3670015998653619,0.3662867315188227,0.2626961517775256
0.0039048889322674846,0.3644259665534068,0.3662809887106441,0.26538815580368125
0.003798138697212221,0.3618749990743753,0.36624979812066216,0.26807706410774995
0.0036951067809342913,0.3593485299165022,0.36619365755688416,0.270762705745679
0.003595641215076577,0.3568463869825642,0.36611305818406753,0.27344491361829126
0.003499597039157471,0.3543683940066296,0.36600848454629364,0.27612352440791893
0.003406835945235044,0.3519143709455967,0.36588041459333637,0.27879837851583156
0.0033172259419949677,0.34948413434699466,0.36572931971054556,0.28146932000046443
0.0032306410371372406,0.3470774976944319,0.36555566475197965,0.28413619651645083
0.0031469609370045728,0.3446942717319926,0.3653599080765399,0.2867988592544626
0.003066070762458949,0.34233426476880785,0.3651425015868736,0.2894571628818592
0.002987860780072633,0.3399972829649531,0.3649038907708264,0.29211096548414756
0.0029122261477559246,0.3376831305997544,0.3646445147452382,0.2947601285072511
0.002839066673996629,0.33539161032352566,0.3643648063018901,0.29740451670058726
0.002768286589935546,0.33312252339369325,0.3640651919554198,0.30004399806095106
0.0026997943335486606,0.3308756698962131,0.36374609199303637,0.3026784437772016
0.0026335023452501594,0.32865084895312885,0.3634079205258729,0.30530772817574775
0.0025693268742712637,0.3264478589170707,0.36305108554182863,0.30793172866682905
0.0025071877952081312,0.32426649755344755,0.3626759889597579,0.310550325691586
0.0024470084341680497,0.3221065622110418,0.36228302668487466,0.3131634026699151
0.002388715403976888,0.3199678499816729,0.3618725886652484,0.3157708459491014
0.0023322384479424435,0.3178501578495589,0.3614450589492744,0.3183725447532238
0.002277510291698056,0.31575328283096743,0.36100081574400944,0.32096839113332465
0.00222446650267878,0.313677022104713,0.36054023147427083,0.32355827991833697
0.0021730453568086197,0.3116211731340263,0.36006367284240215,0.3261421086667625
0.0021231877120019295,0.30958553378028975,0.3595715008886162,0.32871977761909155
0.002074836888105218,0.3075699024091057,0.3590640710518309,0.3312911896509576
0.0020279385529272803,0.3055740779891361,0.358541733230918,0.3338562502270181
0.0019824406140259896,0.3035978601841283,0.3580048318462923,0.3364148673555528
0.0019382931159392224,0.301641049438517,0.35745370590177133,0.338966951543772
0.001895448142565406,0.29970344705696933,0.3568886890466404,0.34151241575382435
0.001853859724416068,0.2977848552782223,0.35631010963786347,0.34405117535949764
0.0018134837504786819,0.2958850773435373,0.35571829080238165,0.34658314810360175
0.0017742778844430293,0.29400391756008176,0.3551135504994488,0.34910825405602586
0.0017362014850583472,0.2921411813595283,0.3544962015829519,0.3516264155724609
0.0016992155304017343,0.29029667535214687,0.353866551863673,0.3541375572537779
0.001663282545850709,0.2884702073766474,0.35322490417144786,0.35664160590605354
0.0016283665355644814,0.2866615865460193,0.352571556417182,0.3591384905012337
0.0015944329172894991,0.284870623289597,0.35190680165468696,0.36162814213842603
0.0015614484603151488,0.2830971293915699,0.35123092814230167,0.36411049400581275
0.0015293812264152292,0.2813409180261426,0.35054421940426717,0.3665854813431746
0.0014982005136199579,0.27960180378953875,0.3498469542918246,0.3690530414050162
0.001467876802671887,0.2778796027290324,0.3491394070440088,0.3715131134242864
0.0014383817060272224,0.2761741323691792,0.34842184734811155,0.3739656385766816
0.0014096879192716598,0.2744852117354115,0.34769454039979114,0.3764105599455252
0.0013817691748270584,0.2728126613751512,0.34695774696280623,0.378847822487215
0.0013546001978320362,0.27115630337658625,0.346211723428353,0.3812773729972282
0.0013281566640859599,0.26951596138524836,0.3454567218739888,0.3836991600766763
0.0013024151599518,0.26789146061852237,0.3446929901221227,0.3861131340994025
0.0012773531441190103,0.26628262787820944,0.3439207717980598,0.3885192471796111
0.0012529489111329096,0.26468929156126086,0.3431403063875831,0.39091745314002246
0.0012291815566020938,0.26311128166879194,0.34235182929406066,0.3933077074805446
0.0012060309440001464,0.2615484298134796,0.34155557189506625,0.39568996734745326
0.0011834776729823969,0.2600005692254416,0.34075176159850257,0.39806419150307265
0.0011615030491426964,0.2584675347566903,0.33994062189821717,0.40043034029594904
0.0011400890551391714,0.256949162884248,0.33912237242910265,0.40278837563150943
0.0011192183231216644,0.2554452917120072,0.3382972290216734,0.405138260943197
0.001098874108397135,0.2539557609714134,0.3374654037561118,0.4074799611640769
0.0010790402642726282,0.2524804120210449,0.3366271050157776,0.40981344269890413
0.0010597012180185946,0.2510190878451587,0.3357825375401762,0.41213867339664584
0.0010408419478983204,0.24957163305126973,0.3349319024773796,0.41445562252345164
0.001022447961212056,0.2481378938668248,0.3340753974358979,0.41676426073606443
0.0010045052733070913,0.2467177181350306,0.3332132165359971,0.4190645600556644
0.0009870003875075465,0.24531095530989205,0.33234555046046027,0.42135649384213936
0.000969920275920022,0.24391745645051308,0.33147258650479133,0.4236400367687748
0.0009532523610735083,0.24253707421471013,0.33059450862685863,0.42591516479735686
0.0009369844983540731,0.24116966285198552,0.3297114974959781,0.4281818551536814
0.0009211049591968607,0.23981507819590486,0.32882373054143477,0.43044008630346264
0.0009056024149998351,0.23847317765592138,0.3279313820004429,0.432689837928635
0.0008904659217255026,0.23714382020868605,0.32703462296554525,0.4349310909040423
0.0008756849051585425,0.23582686638888212,0.3261336214314517,0.4371638272745068
0.0008612491467888926,0.23452217827961874,0.32522854234131815,0.43938803023227335
0.0008471487702913565,0.23322961950241802,0.32431954763246773,0.4416036840948221
0.0008333742285742406,0.23194905520682677,0.3234067962815551,0.443810774283043
0.000819916291370898,0.2306803520596834,0.32249044434917695,0.4460092872997679
0.0008067660333493467,0.2294233782340677,0.3215706450239289,0.4481992107086532
0.000793914822716357,0.22817800339796102,0.32064754866591444,0.4503805331134074
0.0007813543102935584,0.22694409870264143,0.319721302849705,0.4525532441373592
0.000769076419044224,0.2257215367708385,0.31879205240675723,0.45471733440335926
0.0007570733340304227,0.22451019168466949,0.31785993946728835,0.456872795514011
0.0007453374927812252,0.2233099389733788,0.3169251035016142,0.459019620032225
0.0007338615760535802,0.22212065560090039,0.3159876813609531,0.4611578014620921
0.0007226384989683671,0.22094221995326258,0.3150478073176991,0.4632873342300692
0.0007116614025049747,0.21977451182585253,0.3141056131051682,0.4654082136664735
0.0007009236453385515,0.21861741241055774,0.3131612279568222,0.46752043598728066
0.0006904187960048296,0.21747080428280044,0.3122147786449735,0.4696239982762204
0.0006801406253781491,0.21633457138847928,0.3112663895189752,0.4717188984671666
0.0006700830994489831,0.21520859903083345,0.31031618254290105,0.4738051353268157
0.0006602403723879194,0.21409277385724151,0.30936427733271976,0.47588270843764996
0.0006506067798836622,0.21298698384596826,0.30841079119296694,0.4779516181811803
0.0006411768327432079,0.21189111829287074,0.30745583915292074,0.4800118657214644
0.0006319452107428971,0.21080506779807526,0.30649953400228513,0.48206345298889586
0.0006229067567195753,0.20972872425263497,0.30554198632638496,0.4841063826642597
0.0006140564708915948,0.20866198082517864,0.3045833045408784,0.4861406581630505
0.0006053895053998614,0.20760473194855927,0.30362359492599117,0.4881662836200488
0.0005969011590595892,0.20655687330651118,0.30266296166027695,0.49018326387415134
0.0005885868723138477,0.20551830182032435,0.30170150685390973,0.49219160445345117
0.0005804422223803986,0.20448891563554278,0.3007393305815118,0.4941913115605642
0.0005724629185837077,0.20346861410869432,0.29977653091452333,0.49618239205819775
0.0005646447978643835,0.20245729779405916,0.29881320395311783,0.4981648534549577
0.0005569838204586485,0.20145486843048208,0.2978494438576689,0.5001387038913895
0.0005494760657407815,0.20046122892823542,0.29688534287977225,0.5021039521262507
0.0005421177282217866,0.1994762833559378,0.2959209913928294,0.5040606075230102
0.0005349051136978493,0.19849993692753312,0.29495647792219654,0.5060086800365716
0.0005278346355424259,0.19753209598933577,0.29399188917490465,0.5079481802002163
0.0005209028111360861,0.1965726680071452,0.29302731006895505,0.5098791191127628
0.0005141062584284933,0.1956215615534348,0.29206282376219567,0.5118015084259402
0.0005074416926271503,0.19467868629461857,0.29109851168078305,0.5137153603319703
0.00050090592300778,0.19374395297839908,0.2901344535472346,0.5156206875513576
0.000494495849841432,0.19281727342119992,0.2891707274080765,0.5175175033208812
0.0004882084614336242,0.19189856049568607,0.28820740966109165,0.5194058213817877
0.0004820408312710302,0.19098772811837417,0.2872445750821731,0.5212856559681807
0.00047599011527142145,0.19008469123733612,0.28628229685178713,0.5231570217956044
0.0004700535491327569,0.18918936581999762,0.28532064658105116,0.5250199340498175
0.0004642284457774909,0.18830166884103428,0.2843596943374315,0.5268744083757557
0.00045851219288833937,0.1874215182703667,0.2833995086700656,0.5287204608666783
0.0004529022505319061,0.18654883306125708,0.28244015663471256,0.5305581080534975
0.00044739614886672306,0.18568353313850794,0.2814817038183384,0.5323873668942859
0.0004419914859324081,0.18482553938676533,0.28052421436333946,0.5342082547639618
0.0004366859255167799,0.1839747736389271,0.2795677509914084,0.5360207894441467
0.00043147719509790765,0.18313115866465782,0.27861237502704905,0.5378249891131942
0.00042636308385819775,0.18229461815901082,0.27765814642074216,0.5396208723363878
0.0004213414407677414,0.18146507673115903,0.27670512377176926,0.541408458056303
0.00041641017273426567,0.18064245989323444,0.2757533643506969,0.5431877655833334
0.00041156724281713917,0.1798266940492775,0.27480292412152724,0.5449588145863771
0.0004068106685029904,0.1790177064842967,0.2738538577635184,0.5467216250836809
0.000402138520040599,0.1782154253534386,0.27290621869267967,0.5484762174338401
0.00039754891883281415,0.1774197796712689,0.2719600590829458,0.5502226123269515
0.0003930400358833506,0.1766306993011648,0.2710154298870337,0.5519608307759172
0.00038861009029639786,0.17584811494481847,0.27007238085698776,0.5536908941078963
0.0003842573478270644,0.1750719581318522,0.269130960564416,0.5554128239559037
0.0003799801194807583,0.17430216120954448,0.2681912164204223,0.5571266422505514
0.0003757767601596839,0.1735386573326677,0.26725319469523884,0.5588323712119327
0.00037164566735470696,0.1727813804534371,0.26631694053756233,0.5605300333416449
0.0003675852798809118,0.17203026531157012,0.2653824979935987,0.5622196514149492
0.0003635940766552418,0.17128524742445697,0.26444991002581975,0.563901248473067
0.00035967057551467734,0.1705462630774414,0.2635192185314357,0.5655748478156072
0.00035581333207347003,0.16981324931421113,0.2625904643605882,0.5672404729931261
0.00035202093861800806,0.16908614392729812,0.2616636873342672,0.5688981477998155
0.00034829202303794665,0.16836488544868786,0.26073892626195516,0.570547896266318
0.00034462524779228933,0.16764941314053708,0.25981621895900303,0.5721897426526665
0.00034101930890915967,0.16693966698599957,0.25889560226374175,0.5738237114413485
0.0003374729350180519,0.16623558768015945,0.2579771120543325,0.575449827330489
0.00033398488641339533,0.1655371166210709,0.25706078326535936,0.5770681152271553
0.0003305539541483147,0.16484419590090466,0.256146649904169,0.5786786002407769
0.00032717895915751146,0.16415676829719916,0.25523474506695926,0.580281307676683
0.00032385875140823197,0.16347477726421716,0.2543251009546219,0.5818762630297516
0.0003205922090783298,0.16279816692440569,0.25341774888834173,0.5834634919781732
0.000317378237760467,0.16212688205995984,0.25251271932495645,0.5850430203773221
0.00031421576969153583,0.16146086810448856,0.2516100418720798,0.5866148742537389
0.00031110376300641783,0.1608000711347823,0.2507097453029924,0.5881790797992177
0.00030804120101523137,0.16014443786268145,0.24981185757130217,0.5897356633649999
0.0003050270915032499,0.15949391562704476,0.24891640582537938,0.5912846514560715
0.0003020604660527055,0.15884845238581685,0.24802341642256806,0.5928260707255611
0.00029914037938572074,0.15820799670819422,0.24713291494317768,0.5943599479692412
0.0002962659087276421,0.15757249776688825,0.2462449262042583,0.5958863101201246
0.00029343615319007375,0.15694190533048513,0.24535947427316196,0.5974051842431616
0.0002906502331729378,0.15631616975590112,0.2444765824808937,0.5989165975300309
0.0002879072897849123,0.15569524198093265,0.24359627343525525,0.6004205772940259
0.00028520648428162157,0.15507907351690023,0.2427185690337838,0.6019171509650331
0.0002825469975209785,0.15446761644138507,0.24184349047649012,0.6034063460846025
0.0002799280294350983,0.1538608233910578,0.24097105827839713,0.6048881903011086
0.00027734879851822584,0.15325864755459823,0.24010129228188368,0.6063627113649985
0.0002748085413301406,0.15266104266570502,0.23923421166883505,0.6078299371241286
0.0002723065120145193,0.15206796299619468,0.23836983497260342,0.6092898955191861
0.0002698419818317599,0.15147936334918857,0.2375081800897814,0.610742614579197
0.00026741423870578344,0.15089519905238752,0.23664926429179076,0.6121881224171147
0.00026502258678435414,0.15031542595143224,0.23579310423628946,0.6136264472254926
0.0002626663460124677,0.1497400004033497,0.2349397159783997,0.615057617272237
0.0002603448517183804,0.1491688792700835,0.2340891149817591,0.6164816608964379
0.00025805745421186274,0.14860201991210795,0.23324131612939847,0.6178986065042805
0.0002558035183942781,0.14803938018212467,0.23239633373444765,0.6193084825650322
0.00025358242338010097,0.14748091841884092,0.23155418155067287,0.620711317607105
0.00025139356212950243,0.14692659344082837,0.23071487278284786,0.6221071402141931
0.00024923634109164544,0.1463763645404619,0.2298784200969606,0.6234959790214848
0.0002471101798583421,0.14583019147793716,0.22904483563025907,0.6248778627119443
0.00024501451082774116,0.14528803447536595,0.22821413100113758,0.6262528200126676
0.00024294877887772273,0.14474985421094874,0.22738631731886666,0.6276208796913056
0.00024091244104868965,0.14421561181322315,0.22656140519316811,0.6289820705525588
