NormalCell,CancerCell,Apoptosis,Empty
0.9936758668048558,0.004887912546043915,0.0012834896159126113,0.00015273103318783445
0.9934799715685795,0.005010371436115172,0.0013445836608339365,0.00016507333447156943
0.993279252259527,0.005135858250041472,0.001406920083641317,0.00017796940679031475
0.9930735928716288,0.005264445841264922,0.0014705322575371952,0.00019142902956914898
0.9928628746931218,0.005396208714271451,0.0015354543233127096,0.00020546226929408056
0.9926469762508303,0.005531223056800197,0.0016017212065926232,0.00022007948577693005
0.9924257732536421,0.005669566772405673,0.0016693686353920433,0.00023529133856029421
0.992199138535188,0.005811319513360185,0.0017384331579870108,0.0002511087934649107
0.9919669419957349,0.0059565627138827605,0.0018089521611008071,0.00026754312928174473
0.9917290505433018,0.006105379623679506,0.0018809638884076038,0.0002846059446111223
0.9914853280340151,0.006257855341778941,0.0019545074593548197,0.00030230916485123033
0.9912356352117121,0.006414076850644415,0.0020296228883052913,0.0003206650493383025
0.9909798296468151,0.006574133050544159,0.0021063511040000592,0.0003396861986408013
0.9907177656744899,0.006738114794157955,0.002184733969342276,0.0003593855620098963
0.9904492943321115,0.006906114921397658,0.0022648143015024024,0.00037977644498852597
0.9901742632960571,0.0070782282944171415,0.002346635892344504,0.0004008725171813129
0.9898925168178542,0.007254551832785244,0.0024302435291730885,0.0004226878201875811
0.9896038956597074,0.0074351845487934855,0.0025156830157995204,0.0004452367756997003
0.9893082370294364,0.00762022758286818,0.00260300119392661,0.00046853419376895173
0.989005374514855,0.007809784239054518,0.0026922459648495447,0.0004925952812410788
0.9886951380176278,0.008003960020537907,0.002783466311470817,0.0005174356503636442
0.988377353686641,0.008202862665165556,0.0028767123206263207,0.000543071327567278
0.9880518438509291,0.008406602180928863,0.0029720352057192216,0.0005695187624228443
0.9877184269522012,0.008615290881364597,0.003069487329657648,0.0005967948367765108
0.9873769174770135,0.008829043420830237,0.003169122228091634,0.0006249168740646361
0.9870271258886395,0.009047976829606076,0.0032709946329441157,0.0006539026488103316
0.9866688585586927,0.009272210548773776,0.0033751604962300834,0.0006837703963034773
0.9863019176985587,0.009501866464818128,0.0034816770141573067,0.0007145388224658968
0.9859261012906998,0.00973706894389559,0.0035906026515012696,0.0007462271139033055
0.9855412030198982,0.009977944865709992,0.00370199716624618,0.0007788549481455584
0.9851470122045078,0.01022462365693239,0.0038159216344830714,0.0008124425040766189
0.9847433137277908,0.010477237324098564,0.003932438475555146,0.0008470104725555625
0.9843298879694166,0.01073592048591407,0.004051611477439583,0.0008825800672298099
0.9839065107372115,0.011000810404892926,0.004173505822354059,0.0009191730355416601
0.9834729531992435,0.011272047018252218,0.00429818811257525,0.0009568116699290551
0.9830289818163425,0.01154977296798078,0.004425726396455451,0.0009955188192213645
0.9825743582751508,0.011834133629996042,0.004556190194622426,0.0010353179002308207
0.9821088394218149,0.012125277142298774,0.004689650526346342,0.0010762329095400684
0.9816321771964265,0.01242335443203106,0.004826179936056504,0.0011182884354861175
0.9811441185683318,0.012728519241338223,0.0049658525199892615,0.0011615096703407961
0.9806444054724346,0.013040928151930769,0.005108743952947187,0.0012059224226876003
0.9801327747466199,0.013360740608237507,0.005254931515148187,0.0012515531299946234
0.9796089580704392,0.013688118939036096,0.005404494119141795,0.0012984288713830242
0.9790726819051995,0.014023228377442075,0.005557512336768366,0.0013465773805902467
0.9785236674356055,0.014366237079132262,0.005714068426135318,0.0013960270591269577
0.9779616305131177,0.014717316138673,0.005874246358582944,0.0014468069896263946
0.9773862816011867,0.015076639603818215,0.006038131845610612,0.0014989469493845342
0.9767973257225416,0.01544438448763672,0.006205812365732397,0.0015524774240891972
0.9761944624087124,0.01582073077832234,0.00637737719122936,0.0016074296217358822
0.9755773856519737,0.016205861446534745,0.006552917414763791,0.0016638354867277976
0.9749457838599112,0.016599962450112863,0.006732525975818768,0.0017217277141572088
0.9742993398128142,0.017003222735996675,0.006916297686924314,0.00178113976426485
0.9736377306241097,0.017415834239187272,0.00710432925962937,0.0018421058770737705
0.9729606277040613,0.01783799187856864,0.007296719330176579,0.001904661087193579
0.9722676967269663,0.018269893549408566,0.007493568484834653,0.0019688412387906273
0.9715585976020904,0.0187117401123498,0.007694979284840754,0.0020346830007192374
0.9708329844485926,0.019163735378696093,0.007901056290902932,0.0021022238818086073
0.9700905055746988,0.01962608609179167,0.008111906087210212,0.0021715022462995585
0.9693308034613939,0.02009900190428618,0.00832763730489535,0.0022425573294247688
0.968553514750911,0.020582695351070913,0.008548360644892741,0.002315429253125634
0.9677582702403048,0.0210773818176659,0.00877418890013121,0.002390159041898326
0.9669446948804092,0.02158327950383115,0.009005236976998727,0.0024667886387610654
0.9661124077804835,0.022100609382169338,0.009241621916013323,0.0025453609213340355
0.9652610222188648,0.022629595151481156,0.009483462911631496,0.0026259197180227315
0.9643901456599537,0.023170463184628776,0.00973088133112262,0.0027085098242949214
0.9634993797778675,0.023723442470657143,0.009984000732434783,0.0027931770190407173
0.9625883204871037,0.024288764550917365,0.010242946880974492,0.002879968081004585
0.9616565579805719,0.024866663448931382,0.010507847765219578,0.0029689308052773906
0.9607036767753511,0.02545737559373186,0.01077883361108153,0.003060114019835864
0.9597292557665468,0.02606113973640707,0.011056036894930305,0.003153567602116101
0.958732868289626,0.026678196859575863,0.01133959235519142,0.00324934249560693
0.9577140821916159,0.02730879007951427,0.011629637002421995,0.0033474907264481753
0.9566724599115615,0.027953164540651772,0.01192631012776904,0.003448065420018014
0.9556075585706449,0.02861156730215247,0.012229753309710116,0.00355112081749277
0.9545189300723717,0.02928424721629397,0.012540110418973169,0.003656712292361609
0.9534061212132384,0.0299714547983552,0.012857527621529061,0.003764896366877697
0.9522686738043035,0.030673442087723286,0.0131821533795471,0.0038757307284264684
0.9511061248040796,0.03139046249992934,0.013514138450200606,0.0039892742457906995
0.9499180064631794,0.0321227706693235,0.013853635882206325,0.004105586985291108
0.9487038464811408,0.032870622282100824,0.014200801009978427,0.004224730226780239
0.9474631681758672,0.03363427389939214,0.0145557914452746,0.004346766479466363
0.9461954906661114,0.034413982770136985,0.01491876706620883,0.004471759497543102
0.9449003290674383,0.03521000663346016,0.015289890003502482,0.004599774295599465
0.9435771947020949,0.03602260351027909,0.015669324623842438,0.004730877163783906
0.9422255953232175,0.03685203148387555,0.016057237510212326,0.00486513568269495
0.9408450353537965,0.03769854846917358,0.01645379743906036,0.0050026187379698635
0.9394350161408193,0.0385624119704746,0.016859175354164774,0.005143396534541741
0.9379950362249988,0.03944387882741153,0.017273544337055677,0.005287540610534274
0.9365245916264918,0.04034320494889616,0.017697079573850017,0.005435123850762386
0.9350231761469923,0.04126064503484773,0.018129958318354605,0.00558622049980579
0.9334902816885822,0.04219645228550647,0.018572359851290358,0.005740906174621416
0.9319253985896978,0.04315087809815308,0.01902446543548984,0.005899257876659562
0.9303280159785595,0.04412417175107436,0.01948645826691887,0.006061354003447504
0.9286976221443883,0.04511658007463625,0.019958523421372377,0.006227274359603221
0.9270337049267166,0.04612834710934874,0.0204408477966942,0.006397100167240806
0.9253357521230696,0.04715971375083207,0.02093362005037055,0.006570914075728071
0.9236032519152764,0.04821091738162092,0.021437030532347138,0.006748800170755812
0.9218356933146294,0.04928219148977286,0.02195127121292071,0.0069308439826771566
0.92003256662609,0.050373765274278615,0.02247653560555707,0.007117132494074483
0.9181933639316945,0.051485863237306084,0.023013018684489253,0.007307754146510378
0.9163175795932845,0.05261870476334573,0.023560916796951704,0.007502798846418214
0.9144047107746399,0.053772503685364036,0.024120427569909127,0.007702357970087059
0.9124542579830512,0.054947467838112364,0.02469174981114188,0.00790652436769478
0.910465725630322,0.05614379859878196,0.02527508340455379,0.008115392366342445
0.9084386226131435,0.05736169041524163,0.025870629199572677,0.008329057772042413
0.9063724629127266,0.05860133032214257,0.02647858889451909,0.008547617870611864
0.9042667662135269,0.05986289744522563,0.027099164913824705,0.00877117142742291
0.9021210585408334,0.06114656249421856,0.027732560278988197,0.008999818685960002
0.8999348729169349,0.06245248724476637,0.028378978473164004,0.009233661365134838
0.8977077500355094,0.06378082400989474,0.02903862329928718,0.009472802655308782
0.8954392389538148,0.06513171510156616,0.029711698731646634,0.00971734721297244
0.8931288978021898,0.06650529228294966,0.03039840876082857,0.00996740115403205
0.8907762945102973,0.06790167621208808,0.031098957231962585,0.010223072045652266
0.8883810075494687,0.0693209758777124,0.03181354767621416,0.010484468896605013
0.8859426266904278,0.07076328802801841,0.03254238313547955,0.010751702146074418
0.8834607537755901,0.07222869659328987,0.03328566598025222,0.011024883650868077
0.8809350035050503,0.07371727210332059,0.03404359772064387,0.011304126670985517
0.8783650042352881,0.07522907110065859,0.03481637881055826,0.011589545853495293
0.8757503987895296,0.07676413555076589,0.035604208445031545,0.011881257214673051
0.8730908452786177,0.07832249225025888,0.036407284350769765,0.012179378120353745
0.8703860179311508,0.07990415223446518,0.03722580256993166,0.012484027264452418
0.867635607931563,0.08150911018560429,0.03805995723722354,0.01279532464560918
0.8648393242647227,0.08313734384296953,0.03890994035039222,0.01311339154191555
0.8619968945655384,0.08478881341655828,0.03977594153422236,0.013438350483680922
0.8591080659719691,0.08646346100566558,0.04065814779816554,0.013770325224199796
0.8561726059797445,0.08816121002402286,0.0415567432877502,0.014109440708482402
0.8531903032970152,0.08988196463312682,0.042471909029944355,0.014455823039913596
0.8501609686970605,0.09162560918546614,0.043403822672666036,0.014809599444807298
0.8470844358671025,0.0933920076794104,0.04435265821866067,0.015170898234826345
0.8439605622511887,0.09518100322758177,0.04531858575398896,0.01553984876724047
0.8407892298850286,0.09699241754057915,0.04630177117139412,0.015916581402998082
0.8375703462205955,0.09882605042797095,0.047302375888842674,0.016301227462590787
0.8343038449382344,0.1006816793185131,0.048320556563559436,0.016693919179692925
0.8309896867439514,0.10255905880158345,0.04935646480190295,0.01709478965256208
0.827627860149502,0.10445792019185282,0.05041024686545478,0.017503972793190267
0.8242183822328438,0.10637797111923415,0.051482043373722294,0.01792160327419949
0.8207612993764726,0.10831889514616654,0.05257198900388113,0.018347816473479585
0.8172566879811217,0.11028035141429704,0.05368021218801049,0.018782748416570558
0.8137046551522812,0.1122619743226222,0.05480683480830011,0.019226535716796236
0.8101053393569642,0.11426337323914075,0.05595197189073419,0.019679315513160645
0.8064589110481435,0.11628413224805006,0.05711573129778266,0.020141225406023467
0.8027655732542788,0.11832380993448971,0.05829821342065536,0.020612403390575885
0.7990255621313609,0.12038193920879699,0.05949951087169847,0.02109298778814327
0.7952391474749269,0.12245802717219055,0.06071970817753592,0.021583117175346413
0.7914066331895221,0.12455155502573861,0.06195888147358075,0.022082930311158346
0.78752835771314,0.1266619780243983,0.06321709820056212,0.022592566061899317
0.7836046943942162,0.1287887254778319,0.06449441680373362,0.023112163324217918
0.7796360518188276,0.13093120079961376,0.06579088643544634,0.023641860946112044
0.7756228740858246,0.1330887816063389,0.06710654666178724,0.024181797646048952
0.7715656410277222,0.13526081986803073,0.06844142717399732,0.024732111930249365
0.7674648683752752,0.13744664211112073,0.06979554750539768,0.02529294200820617
0.7633211078637864,0.13964554967513743,0.07116891675456186,0.025864425706514038
0.7591349472793286,0.14185681902409772,0.07256153331548165,0.02644670038109169
0.7549070104431996,0.1440797021134363,0.07397338461547948,0.0270399028278843
0.75063795713309,0.14631342681314619,0.0754044468616246,0.027644169192138836
0.7463284829396101,0.14855719738762754,0.07685468479641155,0.028259634876350484
0.741979319056998,0.15081019503256074,0.07832405146345715,0.028886434446983703
0.7375912320070249,0.15307157846892924,0.07981248798396924,0.029524701540076248
0.7331650232953063,0.15534048459412125,0.08131992334473241,0.030174568765839696
0.728701528999444,0.15761602918983525,0.08284627419834603,0.03083616761237445
0.7242016192886325,0.15989730768630772,0.08439144467643762,0.03150962834862185
0.7196661978745941,0.1621833959821678,0.08595532621655774,0.032195079926680116
0.7150962013939316,0.16447335131900906,0.08753779740344404,0.03289264988361493
0.7104925987222289,0.1667662132095514,0.08913872382532033,0.033602464242899005
0.7058563902204636,0.16906100441804675,0.0907579579458706,0.03432464741561857
0.7011886069145444,0.17135673199136683,0.09239533899250092,0.035059322101587374
0.6964903096090249,0.17365238833899257,0.09405069286147005,0.035806609190511936
0.6917625879362949,0.17594695235991448,0.09572383204043651,0.0365666276633537
0.6870065593427889,0.1782393906142419,0.0974145555489327,0.037339494494036084
0.6822233680139985,0.18052865853711839,0.09912264889723714,0.038125324551645495
0.6774141837403065,0.18281370169234198,0.10084788406407405,0.03892423050327706
0.6725802007258963,0.18509345706290198,0.10259001949352513,0.03973632271767613
0.6677226363432166,0.18736685437546485,0.10434880011149099,0.04056170916982705
0.662842729835694,0.18963281745567306,0.10612395736199158,0.041400495346640705
0.6579417409715999,0.1918902656109646,0.10791520926354341,0.04225278415389161
0.6530209486521698,0.19413811503747636,0.10972226048579914,0.04311867582455427
0.6480816494772654,0.19637528024746595,0.11154480244658085,0.0439982678286873
0.6431251562720354,0.1986006755135694,0.11338251342938299,0.044891654785011725
0.638152796578193,0.2008132163261146,0.11523505872136434,0.045798928374327544
0.6331659111136724,0.20301182085962582,0.11710209077179129,0.04672017725491004
0.6281658522045489,0.20519541144458994,0.11898324937083676,0.047655486980023955
0.6231539821932235,0.20736291604050472,0.1208781618485811,0.048604939917690215
0.6181316718269594,0.20951326970620127,0.12278644329400314,0.049568615172835714
0.6131002986309366,0.21164541606341877,0.12470769679369159,0.05054658851195245
0.6080612452700443,0.21375830874961746,0.12664151368995027,0.05153893229038738
0.6030158979036674,0.21585091285603944,0.1285874738579132,0.05254571538237952
0.5979656445377424,0.21792220634707157,0.13054514600123068,0.05356700311395486
0.5929118733783555,0.21997118145702527,0.13251408796583417,0.05460285719878463
0.5878559711911328,0.22199684606052802,0.13449384707123319,0.055653335677105564
0.5827993216706367,0.2239982250128184,0.1364839604587492,0.056718492857795184
0.5777433038239207,0.22597436145634955,0.13848395545604109,0.057798379263688165
0.5726892903723181,0.22792431809023675,0.1404933499572316,0.05889304158021317
0.5676386461754488,0.22984717839922894,0.14251165281789946,0.06000252260742246
0.5625927266813133,0.23174204783904462,0.1445383642641619,0.061126861215479694
0.5575528764062184,0.23360805497508433,0.1465729763150331,0.06226609230366363
0.5525204274481329,0.2354443525717183,0.1486149732172097,0.06342024676293857
0.5474966980369202,0.23725011862954304,0.150663831891402,0.06458935144213429
0.5424829911247186,0.23902455736820805,0.15271902238930152,0.06577342911777137
0.5374805930195623,0.24076690015262767,0.15478000836025005,0.06697249846755962
0.5324907720651401,0.2424764063606159,0.1568462475266534,0.06818657404759025
0.5275147773693893,0.24415236419020978,0.1589171921671659,0.06941566627323457
0.5225538375844091,0.24579409140517974,0.16099228960665585,0.07065978140375487
0.5176091597399599,0.2474009360174612,0.163070982711953,0.07191892153062537
0.5126819281325957,0.2489722769054791,0.16515271039237045,0.0731930845695543
0.5077733032722425,0.25050752436757606,0.16723690810399056,0.07448226425619049
0.5028844208878127,0.2520061206099906,0.16932300835670464,0.0757864501454916
0.4980163909932074,0.25346754016906936,0.1714104412229994,0.07710562761472342
0.49317029701482923,0.2548912902676263,0.17349863484748995,0.07843977787005409
0.4883471949814979,0.25627691110559164,0.17558701595621046,0.0797888779566995
0.483548112777429,0.25762397608531323,0.17767501036468594,0.0811529007725714
0.4787740494587126,0.25893209197208816,0.17976204348382643,0.08253181508537223
0.47402597463350865,0.26020089899071,0.18184754082270413,0.08392558555307673
0.4693048279059557,0.26143007085901415,0.18393092848729622,0.08533417274773347
0.46461151838358666,0.2626193147595948,0.18601163367430246,0.08675753318251556
0.45994692424783873,0.2637683712510438,0.18808908515917286,0.08819561934194418
0.45531189238705283,0.26487701412022985,0.19016271377751198,0.0896483797152049
0.4507072380911747,0.265945050177295,0.1922319528990584,0.0911157588324715
0.4461337448071914,0.2669723189951879,0.19429623889347059,0.09259769730414956
0.4415921639541766,0.26795869259568683,0.196355011587189,0.09409413186294711
0.4370832147966578,0.2689040750839858,0.19840771471067817,0.09560499540867776
0.4326075843748823,0.2698084022340251,0.2004537963353945,0.09713021705569766
0.4281659274904197,0.2706716410268412,0.20249270929986252,0.09866972218287609
0.423758866745423,0.2714937891442949,0.20452391162428507,0.10022343248599656
0.419386992633758,0.2722748744206045,0.20654686691315344,0.10179126603248363
0.4150508636821158,0.27301495425416944,0.20856104474536521,0.10337313731834911
0.41075100663913433,0.27371411498221443,0.210565921051401,0.10496895732724981
0.40648791671048345,0.27437247122081565,0.21256097847715227,0.1065786335915482
0.40226205783780217,0.2749901651728947,0.21454570673403628,0.10820207025526642
0.39807386301932673,0.27556736590677344,0.2165196029350756,0.10983916813882383
0.3939237346700059,0.27610426860788373,0.2184821719166621,0.11148982480544792
0.3898120450188691,0.2766010938062157,0.22043292654576607,0.11315393462914869
0.38573913654139397,0.2770580865820659,0.22237138801239287,0.11483138886414691
0.38170532242460553,0.2774755157526183,0.22429708610712876,0.11652207571564702
0.3777108870626431,0.27785367304185304,0.22620955948365676,0.11822588041184671
0.3737560865805319,0.27819287223622985,0.22810835590616207,0.11994268527707579
0.36984114938391743,0.27849344832854134,0.22999303248158234,0.12167236980595851
0.3659662767325397,0.27875575665226987,0.2318631558766954,0.12341481073849467
0.36213164333525805,0.27898017200871494,0.23371830252006984,0.1251698821359568
0.3583373979644716,0.2791670877890878,0.2355580587889381,0.12693745545750212
0.3545836640878267,0.27931691509368983,0.23738202118108298,0.12871739963740006
0.3508705405151483,0.2794300818502149,0.239189796471858,0.13050958116277836
0.34719810205858903,0.27950703193312604,0.24098100185649185,0.1323138641517926
0.3435664002040465,0.27954822428597337,0.2427552650778527,0.13413011043212694
0.33997546379196175,0.27955413204842744,0.2445122245398751,0.1359581796197352
0.33642529970567886,0.27952524168971066,0.24625152940687442,0.1377979291977355
0.33291589356561263,0.2794620521500165,0.24797283968899755,0.13964921459537277
0.3294472104275436,0.27936507399141164,0.24967582631407748,0.14151188926696676
0.32601919548343344,0.2792348285596197,0.25136017118617987,0.14338580477076646
0.3226317747632266,0.2790718471579934,0.2530255672311461,0.14527081084763346
0.3192848558361815,0.2788766702348849,0.25467171842945263,0.1471667554994805
0.315978328510351,0.27864984658553166,0.2562983398367227,0.14907348506739418
0.31271206552890773,0.2783919325694826,0.25790515759223615,0.1509908443093731
0.3094859232620876,0.27810349134449847,0.2594919089157969,0.15291867647761653
0.30629974239360164,0.2777850921177715,0.2610583420933255,0.15485682339530085
0.30315334860044035,0.27743730941522093,0.2626042164515541,0.15680512553278414
0.3000465532250731,0.27706072236953855,0.26412930232220566,0.1587634220831822
0.2969791539391145,0.27665591402757406,0.26563338099604866,0.1607315510372623
0.2939509353976058,0.2762234706775721,0.26711624466721806,0.16270934925760358
0.2909616698831281,0.2757639811966945,0.26857769636820117,0.16469665255197571
0.2880111179390339,0.2752780364191894,0.27001754989588556,0.16669329574589067
0.28509902899114953,0.27476622852549665,0.27143562972906865,0.16869911275428467
0.2822251419573678,0.2742291504525122,0.27283177093782884,0.17071393665229073
0.27938918584461037,0.27366739532517065,0.2742058190851547,0.1727375997450639
0.27659088033270246,0.27308155590944194,0.27555763012123025,0.1747699336366249
0.2738299363447582,0.2724722240867841,0.27688707027076753,0.17681076929768977
0.27110605660373166,0.27183999035003525,0.27819401591377696,0.17885993713245577
0.26841893617484197,0.2711854433206813,0.2794783534601601,0.1809172670443162
0.26576826299363093,0.2705091692873851,0.2807399792185039,0.18298258850047966
0.26315371837945883,0.2698117517656191,0.2819787992594518,0.18505573059546987
0.260574977534292,0.26909377107820326,0.2831947292740173,0.18713652211348708
0.25803171002667596,0.2683558039565096,0.28438769442720213,0.1892247915896119
0.2555235802608307,0.2675984231620622,0.2855576292072716,0.19132036736983504
0.25305024793084047,0.2668221971282269,0.2867044772710322,0.19342307766990005
0.25061136845994847,0.26602768962165685,0.28782819128544934,0.19553275063294495
0.24820659342499807,0.2652154594231342,0.2889287327659332,0.19764921438593422
0.24583557096609376,0.26438606002742193,0.29000607191161304,0.199772297094871
0.2434979461815841,0.2635400393617221,0.29106018743790985,0.20190182701878356
0.24119336150849424,0.2626779395223147,0.29209106640670995,0.2040376325624807
0.23892145708856083,0.26180029652893677,0.2930987040544303,0.20617954232807173
0.23668187112004382,0.26090764009644735,0.29408310361825857,0.20832738516524987
0.23447424019550972,0.2600004934233112,0.2950442761608408,0.2104809902203379
0.23229819962579978,0.2590793729964248,0.29598224039367854,0.21264018698409648
0.23015338375041225,0.258144788411799,0.2968970224994905,0.21480480533829785
0.22803942623454312,0.2571972422106095,0.29778865595377946,0.2169746756010675
0.22595596035304244,0.256237229730118,0.29865718134584057,0.21914962857099865
0.2239026192615551,0.25526523896896686,0.29950264619943306,0.2213294955700446
0.22187903625512465,0.2542817504663482,0.30032510479333036,0.22351410848519646
0.21988484501454714,0.25328723719454727,0.30112461798195267,0.22570329980895248
0.21791967984076963,0.25228216446436297,0.3019012530162779,0.2278969026785891
0.21598317587763333,0.2512669898429094,0.3026550833652153,0.2300947509142416
0.21407496932326675,0.25024216308330754,0.30338618853761967,0.23229667905580567
0.21219469763043705,0.24920812606577913,0.3040946539051132,0.23450252239867023
0.21034199969617093,0.2481653127496624,0.3047805705258725,0.23671211702829387
0.20851651604095803,0.247114149135873,0.30544403496953243,0.2389252998536362
0.20671788897785034,0.2460550532393446,0.30608514914334617,0.24114190863945853
0.20494576277177073,0.24498843507098655,0.30670402011973624,0.2433617820375061
0.20319978378934345,0.2439146966287097,0.3073007599653598,0.24558475961658666
0.2014796006395575,0.242834231897076,0.3078754855718063,0.2478106818915599
0.19978486430557157,0.24174742685513997,0.30842831848803565,0.2500393903512525
0.1981152282679664,0.24065465949205855,0.30895938475466034,0.2522707274853144
0.19647034861974716,0.23955629983005672,0.3094688147401638,0.25450453681003204
0.19484988417339483,0.23845270995434653,0.30995674297914433,0.2567406628931141
0.19325349656026047,0.2373442440496079,0.31042330801266443,0.25897895137746696
0.19168085032259286,0.2362312484426509,0.3108686522307799,0.2612192490039761
0.19013161299848363,0.23511406165088977,0.31129292171731643,0.26346140363330994
0.1886054552000103,0.2339930144362711,0.311696266096955,0.26570526426676333
0.18710205068484992,0.23286842986430817,0.3120788383846832,0.2679506810661585
0.18562107642163267,0.2317406233678872,0.31244079483766063,0.2701975053728193
0.1841622126492966,0.23060990281552013,0.31278229480954506,0.2724455897256379
0.18272514293070038,0.2294765685837315,0.31310350060731773,0.27469478787825014
0.18130955420074277,0.22834091363327758,0.3134045773506425,0.27694495481533693
0.17991513680923282,0.22720322358890685,0.31368569283378894,0.2791959467680711
0.1785415845587478,0.22606377682238243,0.3139470173901449,0.2814476212287245
0.1771885947377081,0.22492284453849776,0.3141887237593383,0.28369983696445555
0.17585586814889406,0.22378069086382715,0.314410986956986,0.2859524540302925
0.1745431091336213,0.22263757293796405,0.31461398414708247,0.2882053337813319
0.17325002559178507,0.22149374100700991,0.31479789451703655,0.29045833888416817
0.17197632899797774,0.22034943851908675,0.3149628991553629,0.2927113333275723
0.17072173441387725,0.21920490222165614,0.3151091809320293,0.294964182432437
0.16948596049709733,0.21806036226043823,0.31523692438145934,0.2972167528610048
0.16826872950668378,0.21691604227973216,0.3153463155881868,0.2994689126253969
0.16706976730543618,0.21577215952395046,0.3154375420751538,0.30172053109545927
0.16588880335922596,0.21462892494018765,0.3155107926946439,0.3039714790059422
0.16472557073347752,0.21348654328165254,0.3155662575218383,0.3062216284630313
0.16357980608697215,0.21234521321180272,0.31560412775098023,0.30847085295024457
0.16245124966312866,0.21120512740902722,0.3156245955941307,0.31071902733371315
0.16133964527890876,0.2100664726717322,0.3156278541824975,0.31296602786686123
0.16024474031148997,0.2089294300236918,0.31561409747031693,0.315211732194501
0.15916628568284272,0.2077941748195338,0.31558352014126484,0.3174560193563583
0.15810403584234292,0.20666087685023804,0.3155363175173739,0.3196987697900448
0.1570577487475466,0.2055297004485307,0.31547268547043095,0.3219398653334914
0.1560271858432471,0.20440080459406654,0.3153928203358279,0.3241791892268581
0.15501211203893075,0.2032743430182963,0.3152969188288367,0.32641662611393585
0.15401229568474256,0.20215046430892294,0.3151851779632808,0.3286520620430533
0.15302750854606714,0.20102931201385726,0.31505779497256997,0.33088538446750526
0.1520575257768276,0.1999110247445886,0.31491496723306883,0.3331164822455146
0.15110212589159838,0.19879573627889202,0.3147568921897658,0.3353452456397434
0.15016109073662576,0.19768357566279898,0.3145837672842093,0.33757156631636553
0.14923420545984364,0.19657466731176376,0.3143957898846763,0.3397953373437159
0.14832125847996985,0.19546913111096212,0.3141931572185401,0.3420164531905276
0.14742204145476276,0.1943670825146648,0.31397606630680064,0.3442348097237715
0.14653634924851514,0.19326863264463146,0.31374471390074243,0.34645030420611067
0.1456639798988584,0.19217388838747618,0.3134992964206835,0.34866283529298153
0.14480473458294635,0.19108295249095897,0.31324000989677936,0.35087230302931494
0.1439584175830844,0.18999592365916235,0.31296704991184415,0.35307860884590875
0.14312483625186714,0.18891289664651542,0.31268061154615345,0.3552816555554636
0.14230380097688355,0.1878339623506312,0.31238088932419067,0.3574813473482941
0.14149512514504634,0.18675920790392758,0.31206807716329943,0.3596775897877263
0.1406986251065986,0.1856887167640033,0.3117423683242054,0.3618702898051923
0.13991412013884916,0.18462256880274638,0.3114039553633701,0.364059355695034
0.13914143240968319,0.1835608403941524,0.31105303008713864,0.3662446971090254
0.13838038694089486,0.18250360450083494,0.3106897835076449,0.3684262250506249
0.13763081157138354,0.18145093075921215,0.31031440580043695,0.37060385186896694
0.1368925369202547,0.18040288556335568,0.3099270862637852,0.3727774912526041
0.13616539634986283,0.17935953214749187,0.30952801327963686,0.3749470582230081
0.1354492259288332,0.17832093066714527,0.3091173742761809,0.37711246912784024
0.13474386439509486,0.17728713827891876,0.308695355691985,0.37927364163400107
