NormalCell,CancerCell,Apoptosis,Empty
0.9973231420642261,0.00017211408175075407,0.001369918837394594,0.00113482501662804
0.9973279733234801,0.00016786423690142777,0.0013613618083053406,0.001142800631312634
0.9973328649952995,0.00016371934625321625,0.001352764638698749,0.0011506510197481028
0.9973378159398074,0.00015967681728628586,0.0013441308219950356,0.001158376420910875
0.9973428250311575,0.00015573412153711683,0.0013354637404279323,0.0011659771068769547
0.9973478911573805,0.00015188879301535456,0.0013267666680393572,0.0011734533815642772
0.9973530132202313,0.0001481384266597942,0.0013180427735976167,0.0011808055795107613
0.9973581901350389,0.00014448067683253148,0.0013092951234410539,0.0011880340646871314
0.9973634208305566,0.00014091325585033657,0.0013005266842490127,0.0011951392293436057
0.9973687042488157,0.00013743393255233108,0.0012917403257419336,0.0012021214928895627
0.9973740393449788,0.00013404053090307108,0.0012829388233123607,0.0012089813008053273
0.9973794250871956,0.00013073092863016112,0.001274124860588589,0.0012157191235852385
0.9973848604564601,0.00012750305589554557,0.0012653010319326405,0.001222335455711176
0.9973903444464699,0.00012435489399964511,0.0012564698448742156,0.0012288308146557552
0.9973958760634853,0.00012128447411752677,0.0012476337224822255,0.0012352057399144067
0.9974014543261922,0.00011828987606631505,0.0012387950056754688,0.0012414607920655876
0.9974070782655641,0.00011536922710307262,0.001229955955473984,0.0012475965518583833
0.9974127469247277,0.00011252070075239711,0.0012211187551925582,0.0012536136193267823
0.9974184593588287,0.00010974251566299936,0.0012122855125778526,0.0012595126129299214
0.9974242146348987,0.0001070329344925468,0.0012034582618905526,0.001265294168717617
0.997430011831725,0.00010439026282007352,0.001194638965933929,0.0012709589395205195
0.9974358500397199,0.00010181284808527496,0.0011858295180301502,0.0012765075941642374
0.997441728360793,9.929907855402316e-05,0.0011770317439456634,0.0012819408167067997
0.9974476459082243,9.684738230945416e-05,0.0011682474037669197,0.001287259305698842
0.9974536018065379,9.445622626799519e-05,0.0011594781937276956,0.0012924637734659107
0.9974595951913783,9.212411521971548e-05,0.0011507257479892227,0.0012975549454123042
0.997465625209387,8.98495908923989e-05,0.001141991640374318,0.001302533559345876
0.9974716910180809,8.763123103875229e-05,0.001133277386056666,0.0013074003648232463
0.9974777917857321,8.546764854617741e-05,0.0011245844432063857,0.001312156122514876
0.9974839266912485,8.335749056854852e-05,0.0011159142145929788,0.0013168016035894807
0.997490094924056,8.12994376794518e-05,0.0011072680491467349,0.001321337589117263
0.997496295683982,7.929220304635567e-05,0.0010986472434796378,0.001325764869491463
0.9975025281811398,7.733453162519489e-05,0.0010900530433667942,0.0013300842438677435
0.9975087916358143,7.542519937486336e-05,0.0010814866451893776,0.0013342965196209223
0.9975150852783498,7.35630124911236e-05,0.0010729491973400598,0.0013384025118185969
0.997521408349037,7.174680665945295e-05,0.001064441801591873,0.0013424030427112044
0.9975277600980037,6.997544632635789e-05,0.0010559655144314263,0.0013462989412380746
0.9975341397851044,6.82478239887004e-05,0.0010475213483573762,0.0013500910425490497
0.9975405466798126,6.656285950059051e-05,0.0010391102731450246,0.001353780187541248
0.9975469800611136,6.491949939741107e-05,0.0010307332170779039,0.0013573672224105645
0.9975534392173984,6.331671623655107e-05,0.001022391068147178,0.0013608529982175154
0.9975599234463585,6.175350795443424e-05,0.0010140846752196774,0.0013642383704670282
0.997566432054883,6.022889723944026e-05,0.001005814849175353,0.0013675241987018106
0.9975729643589554,5.874193092032548e-05,0.0009975823640149305,0.0013707113461089227
0.9975795196835522,5.729167936976e-05,0.0009893879579385137,0.0013738006791392003
0.997586097362542,5.587723592260732e-05,0.000981232334395868,0.001376793067139171
0.9975926967385869,5.4497716308582135e-05,0.0009731161631091119,0.0013796893819951334
0.9975993171630432,5.315225809893066e-05,0.0009650400810684998,0.0013824904977890575
0.9976059579958649,5.184002016678688e-05,0.000957004693501991,0.0013851972904659906
0.9976126186055069,5.056018216086659e-05,0.0009490105748192604,0.0013878106375126487
0.9976192983688299,4.931194399216936e-05,0.0009410582695308002,0.00139033141764689
0.9976259966710059,4.8094525333367e-05,0.0009331482931427468,0.0013927605105177705
0.9976327129054253,4.6907165130564614e-05,0.0009252811330280444,0.0013950987964158879
0.9976394464736045,4.574912112712856e-05,0.0009174572492745485,0.001397347155993735
0.9976461967850941,4.4619669399282886e-05,0.0009096770755106524,0.0013995064699957812
0.9976529632573897,4.351810390318325e-05,0.0009019410197090091,0.0014015776189980165
0.9976597453158412,4.244373603318461e-05,0.0008942494649689035,0.0014035614831566922
0.9976665423935651,4.139589419102595e-05,0.000886602770277818,0.0014054589419660068
0.9976733539313571,4.0373923365662036e-05,0.0008790012712527196,0.0014072708740244843
0.997680179377605,3.9377184723479086e-05,0.0008714452808615864,0.0014089981568098037
0.9976870181882037,3.840505520863763e-05,0.0008639350901256716,0.001410641666461844
0.9976938698264699,3.745692715329202e-05,0.0008564709688030021,0.0014122022775737153
0.9977007337630583,3.6532207897442705e-05,0.0008490531660535817,0.0014136808629905476
0.9977076094758792,3.563031941818282e-05,0.0008416819110867718,0.0014150782936158243
0.9977144964500155,3.4750697968107035e-05,0.0008343574137912991,0.0014163954382250446
0.9977213941776425,3.389279372265613e-05,0.0008270798653483357,0.0014176331632865069
0.9977283021579467,3.305607043617631e-05,0.0008198494388280843,0.0014187923327890143
0.9977352198970469,3.224000510647789e-05,0.0008126662897702847,0.0014198738080763024
0.9977421469079153,3.1444087647683205e-05,0.0008055305567490587,0.0014208784476880004
0.9977490827102994,3.066782057115881e-05,0.000798442361922489,0.0014218071072069377
0.9977560268306458,2.991071867433219e-05,0.0007914018115673238,0.0014226606391126142
0.9977629788020229,2.9172308737197982e-05,0.0007844089965991878,0.0014234398926406587
0.9977699381640468,2.8452129226323633e-05,0.0007774639930786698,0.001424145713648102
0.9977769044628059,2.774973000616921e-05,0.000770566862703649,0.0014247789444842961
0.9977838772507869,2.706467205754039e-05,0.0007637176532882127,0.0014253404238673195
0.9977908560868027,2.6396527202998437e-05,0.0007569163992285083,0.0014258309867657042
0.9977978405359197,2.5744877839055142e-05,0.0007501631219558653,0.0014262514642853364
0.997804830169386,2.5109316674984985e-05,0.0007434578303775147,0.0014266026835613715
0.9978118245645615,2.4489446478090988e-05,0.000736800521305222,0.0014268854676550255
0.9978188233048474,2.3884879825264703e-05,0.0007301911798721472,0.0014271006354550917
0.9978258259796169,2.329523886068479e-05,0.0007236297799382321,0.0014272490015840489
0.9978328321841474,2.2720155059502398e-05,0.0007171162844844116,0.001427331376308624
0.997839841519552,2.215926899736539e-05,0.0007106506459959355,0.001427348565454675
0.997846853592713,2.1612230125637156e-05,0.0007042328068350826,0.0014273013703262683
0.9978538680162155,2.1078696552169107e-05,0.0006978626996035392,0.0014271905876288241
0.9978608844082815,2.0558334827489748e-05,0.0006915402474947088,0.0014270170093962085
0.9978679023927057,2.0050819736276325e-05,0.0006852653646362146,0.0014267814229216517
0.9978749215987907,1.955583409397856e-05,0.000679037956422845,0.001426484610692381
0.9978819416612833,1.9073068548467045e-05,0.0006728579198401921,0.0014261273503278513
0.9978889622203125,1.8602221386582232e-05,0.000666725143779222,0.0014257104145214672
0.9978959829213266,1.8142998345462774e-05,0.0006606395093420121,0.001425234570985688
0.997903003415032,1.769511242853514e-05,0.000654600890138885,0.0014247005824004145
0.9979100233573321,1.725828372604935e-05,0.0006486091525771602,0.0014241092063645515
0.9979170424092675,1.683223924004838e-05,0.0006426641561417433,0.0014234611953506562
0.9979240602369559,1.6416712713661715e-05,0.0006367657536677627,0.0014227572966625675
0.9979310765115339,1.6011444464616207e-05,0.0006309137916054616,0.0014219982523959304
0.997938090909098,1.5616181222859938e-05,0.0006251081102775454,0.00142118479940152
0.9979451031106472,1.5230675972197511e-05,0.0006193485441291835,0.0014203176692512808
0.9979521128020262,1.4854687795837571e-05,0.0006136349219708523,0.0014193975882069935
0.9979591196738684,1.4487981725755933e-05,0.0006079670672142112,0.001418425277191485
0.9979661234215407,1.4130328595779969e-05,0.00060234479810119,0.001417401451762303
0.9979731237450874,1.3781504898302347e-05,0.0005967679279264647,0.0014163268220877745
0.9979801203491765,1.3441292644534352e-05,0.0005912362652534974,0.0014152020929253705
0.9979871129430451,1.3109479228211414e-05,0.0005857496141243055,0.0014140279636023043
0.9979941012404459,1.2785857292665458e-05,0.000580307774263127,0.0014128051279982893
0.9980010849595942,1.2470224601180918e-05,0.000574910541274139,0.0014115342745303855
0.998008063823116,1.2162383910553241e-05,0.0005695577068333887,0.001410216086139866
0.998015037557996,1.1862142847770785e-05,0.0005642490588750864,0.001408851240281037
0.9980220058955258,1.1569313789742885e-05,0.0005589843817724089,0.0014074404089119451
0.998028968571254,1.1283713745998851e-05,0.0005537634565129596,0.0014059842584869095
0.9980359253249358,1.1005164244284459e-05,0.0005485860608690236,0.0014044834499508166
0.998042875900483,1.0733491218984356e-05,0.0005434519695627571,0.0014029386387351185
0.9980498200459157,1.0468524902300552e-05,0.0005383609544264429,0.0014013504747554745
0.9980567575133128,1.021009971811887e-05,0.0005333127845579441,0.0013997196024109826
0.9980636880587649,9.958054178496996e-06,0.000528307226471482,0.0013980466605849418
0.9980706114423262,9.71223078270927e-06,0.0005233440442438616,0.001396332282647094
0.9980775274279675,9.472475918785138e-06,0.0005184229996562674,0.0013945770964572933
0.9980844357835301,9.238639767479562e-06,0.0005135438523317441,0.0013927817243705517
0.9980913362806794,9.01057620861536e-06,0.0005087063598684798,0.0013909467832434116
0.9980982286948595,8.788142729738862e-06,0.0005039102779690009,0.0013890728844415967
0.9981051128052486,8.571200337031684e-06,0.0004991553605653893,0.0013871606338488962
0.9981119883947137,8.359613468422943e-06,0.0004944413599406275,0.0013852106318772359
0.9981188552497672,8.153249908847495e-06,0.0004897680268461743,0.001383223473477893
0.9981257131605229,7.951980707597189e-06,0.000485135110615873,0.0013811997481538115
0.9981325619206531,7.755680097713446e-06,0.0004805423592762892,0.0013791400399729746
0.9981394013273462,7.5642254173707045e-06,0.00047598951965357496,0.0013770449275827988
0.9981462311812643,7.377497033201548e-06,0.00047147633747695184,0.0013749149842255035
0.9981530512865011,7.195378265515571e-06,0.0004670025574789037,0.0013727507777544265
0.9981598614505411,7.017755315365162e-06,0.00046256792349216825,0.0013705528706512383
0.9981666614842188,6.844517193412596e-06,0.00045817217854361367,0.0013683218200440284
0.998173451201678,6.67555565055394e-06,0.0004538150649450836,0.0013660581777262231
0.998180230420332,6.51076511025635e-06,0.00044949632438129344,0.0013637624901763027
0.9981869989608242,6.350042602566448e-06,0.0004452156979948572,0.0013614352985782843
0.9981937566469887,6.1932876997484925e-06,0.0004409729264685233,0.0013590771388429404
0.998200503305812,6.040402453512075e-06,0.0004367677501046938,0.0013566885416297178
0.9982072387673945,5.89129133379008e-06,0.0004325999089023032,0.001354270032369332
0.9982139628649128,5.745861169028616e-06,0.0004284691426311262,0.0013518221312870027
0.998220675434582,5.604021087951556e-06,0.0004243751909035868,0.0013493453534263072
0.9982273763156193,5.465682462763266e-06,0.0004203177932441355,0.001346840208673617
0.9982340653502068,5.330758853754001e-06,0.0004162966891562623,0.001344307201783098
0.9982407423834552,5.199165955273308e-06,0.0004123116181872094,0.0013417468324022441
0.9982474072633686,5.070821543037647e-06,0.00040836231999044777,0.00133915959509792
0.9982540598408083,4.945645422739276e-06,0.00040444853438597835,0.0013365459793828881
0.9982606999694587,4.823559379924257e-06,0.0004005700014185184,0.0013339064697427962
0.9982673275057915,4.704487131108218e-06,0.00039672646141363134,0.0013312415456636036
0.9982739423090325,4.5883542760993245e-06,0.0003929176550318571,0.0013285516816594213
0.9982805442411268,4.475088251498615e-06,0.00038914332332089783,0.001325837347300746
0.9982871331667056,4.364618285348633e-06,0.0003854032077659143,0.0013230990072430676
0.9982937089530531,4.25687535290199e-06,0.0003816970503379843,0.0013203371212558268
0.9983002714700738,4.151792133482192e-06,0.00037802459354077515,0.0013175521442517055
0.9983068205902598,4.049302968409752e-06,0.0003743855804554802,0.0013147445263162303
0.9983133561886582,3.9493438199672806e-06,0.0003707797547840677,0.00131191471273767
0.9983198781428405,3.851852231377887e-06,0.0003672068608908898,0.0013090631440372106
0.9983263863328701,3.7567672877718653e-06,0.00036366664384269743,0.0013061902559993843
0.9983328806412719,3.6640295781172483e-06,0.0003601588494471064,0.001303296479702747
0.9983393609530015,3.5735811580904377e-06,0.0003566832242895591,0.0013003822415507743
0.9983458271554142,3.485365513863673e-06,0.0003532395157688227,0.001297447963302973
0.9983522791382358,3.3993275267867106e-06,0.0003498274721310678,0.0012944940621061798
0.9983587167935322,3.3154134389406143e-06,0.0003464468425025657,0.0012915209505260455
0.9983651400156804,3.233570819542129e-06,0.00034309737692104597,0.001288529036578678
0.9983715487013395,3.1537485321776205e-06,0.00033977882636575057,0.0012855187237624396
0.9983779427494208,3.0758967028460963e-06,0.0003364909427862238,0.0012824904110898786
0.9983843220610613,2.9999666887913286e-06,0.00033323347912987325,0.0012794444931197863
0.9983906865395941,2.9259110481035816e-06,0.0003300061893683379,0.001276381359989364
0.9983970360905206,2.853683510071947e-06,0.0003268088285226973,0.0012733013974464897
0.9984033706214839,2.783238946268738e-06,0.0003236411526875568,0.0012702049868820683
0.9984096900422409,2.7145333423478744e-06,0.0003205029190540398,0.0012670925053624633
0.9984159942646356,2.6475237705396118e-06,0.00031739388593172014,0.0012639643256619857
0.9984222832025721,2.582168362824433e-06,0.00031431381276952544,0.0012608208162954416
0.9984285567719887,2.5184262847693147e-06,0.00031126246017564203,0.0012576623415507199
0.9984348148908319,2.456257710010017e-06,0.0003082395899364496,0.001254489261521414
0.9984410574790304,2.3956237953634445e-06,0.0003052449650345161,0.0012513019321394663
0.9984472844584696,2.336486656554515e-06,0.00030227834966567923,0.0012481007052078275
0.9984534957529668,2.2788093445423595e-06,0.00029933950925524304,0.001244885928433119
0.9984596912882456,2.222555822431054e-06,0.0002964282104733147,0.0012416579454582939
0.9984658709919121,2.167690942950447e-06,0.00029354422124930877,0.001238417095895283
0.9984720347934299,2.114180426493009e-06,0.00029068731078564264,0.0012351637153576217
0.9984781826240963,2.061990839692963e-06,0.0002878572495706489,0.001231898135493049
0.9984843144170183,2.0110895745343124e-06,0.00028505380939072703,0.0012286206840160694
0.9984904301070894,1.9614448279747037e-06,0.00028227676334175865,0.0012253316847404716
0.9984965296309659,1.9130255820723836e-06,0.0002795258858398088,0.0012220314576117993
0.998502612927044,1.8658015846038297e-06,0.0002768009526311342,0.0012187203187397602
0.9985086799354373,1.8197433301599325e-06,0.0002741017408015211,0.0012153985804305772
0.9985147305979537,1.7748220417089208e-06,0.0002714280287849726,0.0012120665512192653
0.9985207648580734,1.731009652614493e-06,0.0002687795963717664,0.0012087245359018338
0.9985267826609272,1.6882787890979247e-06,0.0002661562247159017,0.0012053728355674084
0.9985327839532744,1.6466027531331792e-06,0.0002635576963419555,0.001202011747630264
0.9985387686834808,1.6059555057643376e-06,0.0002609837951513662,0.0011986415658617646
0.9985447368014985,1.566311650834912e-06,0.0002584343064281629,0.0011952625804222078
0.9985506882588439,1.5276464191188763e-06,0.00025590901684415803,0.0011918750778925635
0.9985566230085772,1.4899356528434952e-06,0.00025340771446362057,0.0011884793413061067
0.9985625410052817,1.4531557905942693e-06,0.0002509301887474463,0.001185075650179937
0.9985684422050438,1.4172838525925722e-06,0.0002484762305568419,0.0011816642805463835
0.9985743265654325,1.3822974263367679e-06,0.0002460456321565382,0.0011782455049842856
0.9985801940454795,1.3481746525978357e-06,0.00024363818721754777,0.001174819592650152
0.9985860446056593,1.3148942117607503e-06,0.00024125369081948314,0.0011713868093091895
0.9985918782078705,1.2824353105030797e-06,0.00023889193945244834,0.0011679474173662
0.998597694815416,1.2507776688024712e-06,0.00023655273101851952,0.001164501675896341
0.9986034943929839,1.2199015072649079e-06,0.00023423586483282754,0.0011610498406757464
0.9986092769066288,1.1897875347658132e-06,0.0002319411416242564,0.0011575921642120069
0.9986150423237531,1.1604169363962803e-06,0.00022966836353577024,0.001154128895774502
0.9986207906130891,1.1317713617068908e-06,0.00022741733412438175,0.0011506602814245854
0.9986265217446801,1.103832913241775e-06,0.00022518785836077442,0.0011471865640456183
0.998632235689863,1.0765841353557483e-06,0.00022297974262859056,0.0011437079833728487
0.99863793242125,1.0500080033075338e-06,0.00022079279472339642,0.0011402247760231349
0.9986436119127113,1.0240879126222523e-06,0.00021862682385133666,0.0011367371755245089
0.998649274139358,9.988076687165352e-07,0.0002164816406274879,0.0011332454123455795
0.9986549190775242,9.741514767797714e-07,0.00021435705707392348,0.0011297497139247726
0.9986605467047509,9.501039319051676e-07,0.0002122528866174987,0.0011262503046994038
0.9986661569997684,9.266500094644507e-07,0.00021016894408736734,0.0011227474061345872
0.9986717499424799,9.037750557202008e-07,0.00020810504571223927,0.0011192412367519715
0.9986773255139454,8.814647786699432e-07,0.00020606100911738822,0.0011157320121583084
0.9986828836963653,8.597052391162794e-07,0.00020403665332141988,0.001112219945073846
0.9986884244730644,8.384828419574762e-07,0.0002020317987328086,0.0011087052453605506
0.9986939478284756,8.177843276930698e-07,0.00020004626714621173,0.0011051881200501512
0.9986994537481251,7.975967641391742e-07,0.00019807988173857057,0.0011016687733720087
0.9987049422186156,7.7790753834832e-07,0.00019613246706500553,0.001098147406780806
0.9987104132276124,7.587043487287689e-07,0.00019420384905451425,0.001094624218984061
0.9987158667638275,7.399751973583842e-07,0.00019229385500547976,0.0010910994059694574
0.9987213028170043,7.217083824882492e-07,0.00019040231358099732,0.0010875731610319962
0.9987267213779036,7.038924912313517e-07,0.0001885290548040262,0.0010840456748009639
0.9987321224382883,6.865163924317636e-07,0.00018667391005237462,0.0010805171352667189
0.9987375059909093,6.695692297098604e-07,0.0001848367120535241,0.0010769877278072946
0.9987428720294911,6.530404146792343e-07,0.0001830172948793003,0.0010734576352148173
0.9987482205487175,6.369196203310603e-07,0.00018121549394039724,0.0010699270377217398
0.9987535515442176,6.211967745817834e-07,0.0001794311459807604,0.0010663961130268915
0.9987588650125528,6.058620539800929e-07,0.000177664089071836,0.00106286503632134
0.9987641609512017,5.909058775692521e-07,0.00017591416260669183,0.0010593339803140675
0.9987694393585476,5.763189009009465e-07,0.00017418120729401548,0.001055803115257463
0.998774700233865,5.620920101969131e-07,0.00017246506515199606,0.001052272608972624
0.9987799435773067,5.482163166546964e-07,0.00017076557950209458,0.0010487426268744745
0.9987851693898897,5.346831508939794e-07,0.00016908259496270836,0.0010452133319966942
0.9987903776734832,5.214840575400139e-07,0.00016741595744273484,0.001041684885016461
0.998795568430796,5.086107899407682e-07,0.00016576551413503994,0.0010381574442790058
0.9988007416653631,4.9605530501449e-07,0.00016413111350983524,0.0010346311658219814
0.9988058973815341,4.838097582244642e-07,0.0001625126053079696,0.0010311062033996421
0.9988110355844604,4.71866498677827e-07,0.00016090984053413905,0.0010275827085068382
0.9988161562800829,4.602180643453713e-07,0.00015932267145002,0.0010240608304028216
0.9988212594751205,4.488571773993589e-07,0.00015775095156732977,0.0010205407161348662
0.9988263451770579,4.377767396664239e-07,0.00015619453564081866,0.0010170225105617008
0.998831413394134,4.2696982819272713e-07,0.00015465327966119778,0.0010135063563767558
0.99883646413533,4.1642969091859084e-07,0.00015312704084800654,0.0010099923941312239
0.9988414974103583,4.0614974245990907e-07,0.0001516156776424234,0.0010064807622569354
0.998846513229651,3.961235599936993e-07,0.00015011904970002417,0.0010029715970890471
0.9988515116043487,3.8634487924522374e-07,0.00014863701788349063,0.0009994650328885477
0.9988564925462896,3.768075905741728e-07,0.00014716944425527376,0.0009959612018645772
0.998861456067998,3.6750573515746493e-07,0.00014571619207021436,0.0009924602341965637
