NormalCell,CancerCell,Apoptosis,Empty
0.9290673009441228,0.06677165650348713,0.003755991460875959,0.0004050510915142991
0.923612825586421,0.0718818953474067,0.004063403411336078,0.00044187565483644656
0.9177781128443909,0.07734615837626463,0.004394054817651624,0.0004816739616930146
0.9115426469923134,0.08318316376738227,0.0047495223183056864,0.0005246669219989384
0.9048857365035334,0.08941171336790892,0.0051314602588320565,0.0005710898697257635
0.8977866753502438,0.09605053152391099,0.005541599943290106,0.0006211931825553154
0.8902249298792934,0.10311807921259104,0.005981748030273674,0.0006752428778421318
0.8821803522999061,0.1106323425680903,0.006453783956651642,0.0007335211753521926
0.8736334213279773,0.11861059538577473,0.006959656270054083,0.0007963270161941613
0.8645655099048314,0.1270691358170885,0.007501377751742514,0.0008639765263378261
0.8549591791381488,0.13602299823410463,0.008081019215588235,0.0009368034121584898
0.8447984966971218,0.1454856421511845,0.008700701877096343,0.00101515927459753
0.8340693768383969,0.15546862113436324,0.009362588199404479,0.0010994138278356826
0.8227599380593277,0.16598123579124074,0.010068871141542783,0.0011899550078889715
0.8108608730974081,0.17703017618783878,0.01082176175844029,0.001287188956313154
0.798365824659471,0.1886191603437261,0.011623475132505074,0.0013915398642979748
0.785271758925264,0.2007485767586777,0.012476214653155451,0.0015034496629030619
0.7715793275950276,0.21341514015568996,0.01338215470319845,0.0016233775460841515
0.7572932081198427,0.22661157070679674,0.014343421858836166,0.0017517993145245532
0.7424224108562311,0.24032630785130235,0.015362074762313509,0.0018892065301531397
0.7269805413170629,0.2545432703279841,0.016440082881342074,0.002036105473611084
0.7109860055418226,0.2692416741328193,0.017579304425539222,0.002193015899818984
0.6944621469638541,0.28439591970108885,0.01878146374489303,0.00236046959016402
0.6774373040751377,0.2999755586351951,0.020048128586050165,0.002539008703617053
0.659944779717882,0.3159453487227435,0.021380687626156015,0.0027291839332183824
0.6420227149684555,0.33226540381468916,0.022780328738127603,0.002931552478727674
0.623713863282475,0.3488914424040184,0.024248018462822908,0.0031466758506836327
0.6050652637541956,0.3657751355501438,0.0257844831701523,0.0033751175255083772
0.5861278158776172,0.38286455126602453,0.027390192380904753,0.003617440475453465
0.5669557619100304,0.4001046887961621,0.02906534469285883,0.0038742046009487235
0.547606086630178,0.417438092565218,0.03080985670848748,0.004145964096116528
0.5281378477361247,0.4348055321850083,0.03262335529816278,0.004433264780704243
0.5086114531268894,0.452146731985563,0.03450517345420444,0.004736641433343158
0.4890879036613853,0.46940113127646343,0.03645434990037634,0.005056615161774933
0.46962802153022615,0.48650865510198643,0.03846963252233869,0.00539369084544872
0.45029168500505257,0.5034104747287332,0.04054948558153311,0.00574835468468103
0.4311370900034053,0.5200497375354245,0.04269210057274146,0.006121071888428698
0.4122200576488708,0.5363722473325707,0.04489541048881989,0.006512284529738546
0.3935934049046745,0.5523270783318792,0.04715710716921766,0.006922409594228597
0.37530639255823156,0.5678671088635407,0.04947466133555043,0.007351837242677124
0.35740426152041604,0.5829494643149349,0.05184534486052945,0.0078009293041194075
0.33992786478723114,0.5975358624240708,0.05426625477773918,0.008270018010958769
0.3229133987101986,0.6115928577873386,0.056734338519795105,0.008759404982667555
0.3063922336408312,0.6250919860283914,0.05924641987092353,0.009269360459853614
0.29039084073338656,0.6380098113450124,0.061799225135653356,0.009800122785947546
0.2749308088507668,0.6503278839636032,0.0643894090559804,0.01035189812964947
0.2600289432192189,0.6620326162907478,0.0670135800523767,0.010924860437656326
0.24569743577122843,0.6731150882082818,0.06966832441635319,0.011519151604136309
0.231944096012483,0.6835707930057375,0.07235022914081844,0.012134881840960792
0.21877263072045827,0.6933993359125108,0.07505590313617784,0.012772130230852939
0.20618296077203652,0.7026040971414012,0.07778199664221265,0.013430945444349607
0.19417156382797937,0.7111918708653856,0.08052521870587269,0.014111346600762196
0.1827318323837066,0.7191724907119103,0.0832823526512715,0.014813324253111522
0.1718544377356868,0.7265584512681419,0.08605026951893134,0.01553684147723988
0.1615276916208937,0.7333645338374919,0.08882593949571164,0.016281835045902672
0.15173789858142628,0.7396074433546965,0.09160644139433406,0.017048216669543034
0.1424696934172308,0.7453054620243401,0.09438897027184118,0.017835874286587828
0.13370635935989922,0.7504781239528251,0.0971708432998676,0.01864467338740799
0.12543012378648438,0.7551459138393365,0.09994950401667674,0.019474458357502195
0.1176224293640613,0.7593299917068813,0.10272252510211852,0.020325053826938597
0.1102641794550893,0.7630519447076329,0.10548760982269656,0.021196266014580908
0.1033359574122747,0.7663335662350731,0.1082425922955562,0.02208788405709569
0.09681822004949149,0.7691966619181659,0.11098543671818374,0.02299968131415862
0.09069146609843567,0.7716628815532538,0.11371423570568422,0.02393141664262604
0.08493638085946063,0.7737535756364738,0.11642720787036658,0.024882835633698575
0.07953395854260016,0.775489674879504,0.11912269476963046,0.02585367180826495
0.07446560398569538,0.7768915909092753,0.12179915733835807,0.026843647766670822
0.06971321554573393,0.7779791362525319,0.124455171911627,0.027852476290106766
0.06525925100150919,0.7787714616738848,0.12708942593295314,0.02887986139165257
0.061086778294080456,0.7792870089574134,0.1297007134327507,0.029925499315755083
0.057179512878525685,0.7795434772844229,0.13228793035149267,0.030989079485558374
0.05352184337689676,0.7795578014527037,0.134850069772344,0.03207028539805516
0.05009884711733835,0.7793461402962278,0.13738621711894067,0.03316879546749289
0.04689629702571642,0.7789238737908454,0.13989554536558238,0.03428428381785551
0.04390066121009927,0.7783056074649095,0.1423773102994319,0.03541642102555908
0.0410990964500251,0.7775051828688353,0.1448308458673851,0.03656487481375426
0.03847943667551704,0.7765356929905688,0.14725555963408576,0.03772931069982821
0.03603017739812922,0.7754095016319414,0.14965092837207977,0.03890939259784946
0.03374045693995724,0.7741382658819366,0.1520164938002975,0.0401047833778085
0.031600035197877754,0.7727329609356627,0.15435185848287986,0.04131514538357951
0.029599270580098546,0.7712039066115622,0.156656681896768,0.042540140911571094
0.02772909566077702,0.769560795013762,0.15893067667341124,0.043779432652049685
0.02598099201604569,0.7678127188714824,0.16117360501735742,0.045032684095114434
0.02434696463106567,0.7659682001633269,0.16338527530232852,0.04629955990327886
0.022819516202336892,0.7640352187014899,0.16556553884359584,0.04757972625257728
0.02139162160193128,0.7620212404099873,0.16771428684401635,0.048872851144065074
0.020056702720013343,0.7599332450825368,0.16983144750992568,0.050178604687524116
0.018808603858364956,0.7577777534503461,0.17191698333216884,0.051496659359120046
0.017641567810019524,0.7555608534284414,0.17397088852685005,0.052826690234689
0.01655021272792519,0.7532882254419482,0.1759931866298679,0.05416837520025867
0.015529509858210914,0.7509651667615145,0.17798392823894052,0.05552139514133406
0.014574762190567761,0.7485966148004316,0.17994318889659752,0.05688543411240309
0.01368158405896476,0.7461871693455008,0.18187106710749248,0.05826017948804199
0.012845881709918872,0.7437411137097957,0.18376768248335998,0.059645322096925565
0.01206383484240004,0.7412624348086437,0.18563317400898122,0.06104055633997508
0.011331879112785222,0.738754842170787,0.18746769842262334,0.06244558029380446
0.010646689589730989,0.7362217859051483,0.1892714287045635,0.0638600958005573
0.010005165137102956,0.7336664736502462,0.19104455266749112,0.06528380854515989
0.009404413697908558,0.7310918865383478,0.19278727164279172,0.06671642812095212
0.008841738448287235,0.728500794210172,0.194499799256944,0.06815766808459696
0.008314624787809652,0.7258957689185747,0.1961823602925053,0.06960724600111057
0.007820728130442815,0.7232791987613467,0.19783518962841032,0.07106488347980021
0.0073578624593937944,0.720653300084198,0.19945853125456392,0.07253030620184432
0.006923989608515571,0.7180201290953224,0.20105263735596254,0.07400324394019965
0.006517209232928612,0.7153815927327642,0.20261776746183396,0.07548343057247325
0.006135749431882168,0.7127394588252328,0.20415418765553195,0.07697060408735319
0.005777957987566213,0.7100953655861183,0.2056621698411655,0.07846450658515014
0.005442294184517655,0.7074508304793413,0.20714199106317813,0.07996488427296299
0.005127321175383475,0.7048072584943533,0.20859393287531827,0.08147148745494512
0.004831698860059173,0.7021659498661676,0.21001828075565993,0.08298407051811343
0.004554177246572138,0.6995281072747769,0.2114153235645407,0.0845023919141105
0.004293590263492243,0.6968948425567258,0.21278535304248242,0.08602621413729969
0.004048849995098457,0.694267182960009,0.2141286633453472,0.08755530369954552
0.0038189413119878546,0.6916460769718451,0.215445550614162,0.08908943110200518
0.003602916871264065,0.6890323997472929,0.21673631257721063,0.09062837080423254
0.0033998924618716753,0.6864269581651012,0.21800124818215363,0.09217190119087355
0.0032090426720400578,0.6838304955356642,0.21924065725608524,0.09371980453621057
0.0030295968571561705,0.6812436959844735,0.22045484019157705,0.09527186696679327
0.002860835387694616,0.6786671885330384,0.22164409765689108,0.096827878422376
0.002702086158090243,0.6761015508978777,0.2228087303286685,0.09838763261536362
0.002552721338640761,0.6735473130268903,0.22394903864551638,0.0999509269889526
0.0024121543536724695,0.6710049603911653,0.2250653225810231,0.10151756267413908
0.002279837070290484,0.6684749370491214,0.2261578814348358,0.10308734444575231
0.002155257183065801,0.6659576484987495,0.22722701364052614,0.10466008067765845
0.0020379357809857924,0.663453464332684,0.22827301658906118,0.10623558329726895
0.0019274250839134478,0.6609627207098334,0.22929618646677724,0.10781366773947583
0.001823306336665361,0.658485722656376,0.2302968181068321,0.10939415290012654
0.001725187849630918,0.6560227462080443,0.23127520485318295,0.11097686108914179
0.0016327031756173836,0.6535740404048087,0.23223163843620334,0.1125616179833706
0.0015455094133197463,0.6511398291482956,0.2331664088591155,0.11414825257926914
0.0014632856284824921,0.6487203129315637,0.2340798042944715,0.11573659714548229
0.0013857313844452216,0.6463156704501839,0.23497211098997103,0.11732648717539985
0.001312565374347478,0.6439260601029463,0.23584361318295297,0.11891776133975324
0.001243524147812568,0.6415516213899299,0.23669459302294535,0.12051026143931211
0.00117836092543777,0.6391924762151262,0.23752533050170055,0.12210383235773546
0.001116844494891292,0.6368487301002989,0.23833610339018368,0.12369832201462612
0.0010587581828567577,0.6345204733162914,0.2391271871820187,0.12529358131883314
0.00100389889747588,0.6322077819375497,0.23989885504293196,0.1268894641220424
0.0009520762363212708,0.6299107188252221,0.24065137776576506,0.12848582717269144
0.0009031116552858445,0.6276293345438142,0.24138502373065887,0.13008253007024104
0.0008568376941048105,0.6253636682160245,0.242100058870038,0.13167943521983258
0.000813097254532399,0.6231137483200585,0.24279674663805195,0.1332764077873572
0.0007717429274798808,0.620879593433409,0.24347534798415166,0.13487331565495952
0.0007326363656855289,0.6186612129268139,0.24413612133050383,0.13647002937699682
0.000695647698732384,0.6164586076118311,0.2447793225529657,0.13806642213647077
0.0006606549874572881,0.6142717703452328,0.24540520496536178,0.1396623697019481
0.0006275437150059071,0.6121006865931881,0.24601401930682265,0.14125775038498334
0.0005962063119844911,0.609945334957998,0.24660601373196211,0.14285244499805536
0.0005665417133410294,0.6078056876699466,0.24718143380368487,0.14444633681302743
0.0005384549447772156,0.6056817110466526,0.24774052248843068,0.14603931152013946
0.0005118567366492198,0.6035733659221373,0.2482835201536747,0.14763125718753878
0.0004866631634605123,0.6014806080476682,0.24881066456751655,0.1492220642213547
0.00046279530718473794,0.5994033884662923,0.24932219090020105,0.15081162532632184
0.0004401789427816391,0.5973416538628386,0.24981833172742549,0.15239983546695432
0.0004187442443849909,0.5952953468910445,0.2502993170352974,0.15398659182927313
0.00039842551074908825,0.5932644064793456,0.25076537422681716,0.15557179378308802
0.0003791609086401266,0.5912487681167596,0.25121672812976675,0.15715534284483354
0.0003608922329514121,0.5892483641201942,0.2516536010058956,0.15873714264095884
0.0003435646824072469,0.5872631238844211,0.25207621256130175,0.16031709887186987
0.0003271266498000481,0.585292974115866,0.2524847799579117,0.16189511927642222
0.0003115295257792302,0.5833378390512879,0.2528795178259717,0.16347111359696115
0.00029672751527902886,0.5813976406623469,0.25326063827746714,0.16504499354490687
0.00028267746573615435,0.5794722988469908,0.25362835092039243,0.16661667276688052
0.0002693387063073047,0.5775617316085246,0.25398286287380073,0.16818606681136722
0.000256672897351466,0.5756658552231717,0.2543243787835651,0.16975309309591158
0.0002446438894928983,0.573784584396876,0.2546531008387899,0.17131767087484118
0.00023321759162803316,0.571917832412046,0.2549692287888134,0.1728797212075125
0.00022236184728345983,0.5700655112648945,0.2552729599607476,0.1744391669270743
0.00021204631877299758,0.5682275317939793,0.25556448927750475,0.17599593260974275
0.00020224237863977054,0.5664038038005149,0.2558440092762631,0.17754994454458206
0.00019292300790442994,0.5645942361609815,0.2561117101273282,0.17910113070378572
0.00018406270067340095,0.5627987369325271,0.25636777965334856,0.18064942071345072
0.00017563737469145202,0.5610172134516211,0.25661240334884744,0.1821947458248398
0.00016762428745115712,0.5592495724263891,0.25684576440003537,0.18373703888612428
0.0001600019574981062,0.5574957200230302,0.2570680437048698,0.18527623431460177
0.00015275009059515567,0.5557555619466917,0.2572794198933313,0.18681226806938164
0.00014584951043173633,0.5540290035171492,0.2574800693478871,0.18834507762453176
0.00013928209358537088,0.5523159497396191,0.25767016622411526,0.18987460194268008
0.0001330307084622149,0.5506163053710087,0.2578498824714648,0.19140078144906403
0.0001270791579617266,0.5489299749818893,0.25801938785412765,0.1929235580060211
0.00012141212562759312,0.5472568630144571,0.25817884997200136,0.19444287488791379
0.00011601512506288308,0.5455968738367324,0.25832843428172203,0.1959586767564825
0.00011087445240214248,0.5439499117932295,0.2584683041177489,0.19747090963661926
0.00010597714164688157,0.5423158812523147,0.25859862071348244,0.19897952089255574
0.00010131092268368613,0.540694686650456,0.25871954322240087,0.2004844592044592
9.68641818160951e-05,0.5390862325335565,0.2588312287391982,0.201985674545429
9.26259246524799e-05,0.5374904235955478,0.2589338323209116,0.2034831181588879
8.858574120249705e-05,0.5359071647144128,0.25902750700802346,0.20497674253636103
8.473377304431723e-05,0.5343363609857922,0.25911240384552675,0.20646650139563655
8.106068243381231e-05,0.5327779177543226,0.25918867190394257,0.20795234965930087
7.755762323525079e-05,0.5312317406428428,0.25925645830027877,0.209434243433643
7.421621356085622e-05,0.5296977355795981,0.2593159082189203,0.2109121399879207
7.102851001386079e-05,0.5281758088235603,0.2593671649324426,0.21238599773398323
6.798698343647479e-05,0.5266658669879807,0.25941036982233884,0.21385577620624394
6.508449607052579e-05,0.5251678170622782,0.25944566239965483,0.21532143604199633
6.231428004443149e-05,0.5236815664323642,0.25947318032552263,0.21678293896206868
5.966991710568489e-05,0.5222070228994963,0.2594930594315877,0.21824024775181028
5.714531952317987e-05,0.52074409469775,0.2595054337403231,0.21969332624240373
5.473471208851165e-05,0.5192926905101882,0.2595104354852253,0.22114213929249793
5.243261514987566e-05,0.5178527194838084,0.259508195130886,0.22258665277015563
5.023382861638091e-05,0.5164240912433372,0.25949884139293633,0.22402683353511002
4.81334168745107e-05,0.5150067159039423,0.2594825012578578,0.22546264942132524
4.612669456212306e-05,0.5136005040829253,0.2594593000026575,0.22689406921985486
4.420921314880313e-05,0.512205366910455,0.2594293612144025,0.2283210626619935
4.237674827457683e-05,0.5108212160393975,0.259392806809612,0.22974360040271574
4.062528780198312e-05,0.5094479636542976,0.2593497570535023,0.23116165400439803
3.8951020539297246e-05,0.5080855224795594,0.25930033057908347,0.23257519592081763
3.7350325595310716e-05,0.5067338057868754,0.25924464440610495,0.23398419948142413
3.5819762328518186e-05,0.5053927274019454,0.2591828139598474,0.23538863887587852
3.435606085584932e-05,0.5040622017105294,0.25911495308975946,0.23678848913885506
3.29561130882236e-05,0.5027421436638727,0.2590411740879379,0.23818372613510091
3.1616964262209566e-05,0.5014324687835392,0.258961587707449,0.2395743265447494
3.0335804938945122e-05,0.500133093165689,0.25887630318049026,0.2409602678488816
2.910996344323171e-05,0.49884393348483186,0.2587854282363919,0.2423415283153329
2.7936898717358916e-05,0.497564906997088,0.2586890691194559,0.24371808698473868
2.681419356575674e-05,0.49629593154298485,0.25858733060663325,0.24508992365681606
2.573954826801513e-05,0.4950369255498172,0.25848031602503796,0.24645701887687677
2.471077453916251e-05,0.49378780803359673,0.25836812726929703,0.24781935392256702
2.372578981736189e-05,0.4925484986006146,0.2582508648187372,0.24917691079083074
2.2782611860370573e-05,0.49131891744864087,0.2581286277544073,0.2505296721850915
2.187935363322305e-05,0.49009898536778124,0.25800151377593594,0.25187762150264953
2.1014218470640286e-05,0.48888862374101316,0.2578696192182257,0.2532207428222905
2.018549549864787e-05,0.4876877545444183,0.2577330390679822,0.25455902089210086
1.9391555300803774e-05,0.4864963003471319,0.25759186698008,0.25589244111748727
1.8630845815298053e-05,0.485314184311024,0.25744619529376417,0.2572209895493965
1.7901888449995245e-05,0.4841413301901305,0.25729611504868866,0.2585446528727309
1.7203274403249127e-05,0.48297766232984785,0.2571417160007914,0.2598634183949575
1.6533661179031517e-05,0.4818231056659069,0.25698308663800756,0.2611772740349065
1.589176928558572e-05,0.4806775857231392,0.25682031419581985,0.26248620831175534
1.5276379107442983e-05,0.4795410286140479,0.2566534846726483,0.2637902103341963
1.4686327941230096e-05,0.4784133610371966,0.2564826828450789,0.26508926978978326
1.4120507186250262e-05,0.477294510275427,0.25630799228293233,0.26638337693445435
1.3577859681339786e-05,0.4761844041939159,0.2561294953641737,0.267672522582229
1.3057377179992208e-05,0.4750829712380826,0.25594727328966344,0.26895669809507394
1.255809795620114e-05,0.4739901404313557,0.2557614060977512,0.2702358953729368
1.2079104533905145e-05,0.4729058413728091,0.25557197267871284,0.27151010684394405
1.1619521533324209e-05,0.47183000423467525,0.2553790507890314,0.2727793254547599
1.1178513627859308e-05,0.4707625597597441,0.2551827170655239,0.274043544661104
1.0755283605585869e-05,0.46970343925865604,0.2549830470393139,0.2753027584184242
1.0349070529709799e-05,0.4686525746070952,0.25478011514965165,0.2765569611727232
9.95914799267268e-06,0.4676098982428908,0.2545739947575822,0.27780614785153424
9.584822458891946e-06,0.4665753431630326,0.25436475815946297,0.2790503138550453
9.22543169140331e-06,0.4655488429206079,0.2541524766003322,0.2802894550473683
8.880343257937776e-06,0.4645303316216634,0.2539372202871282,0.2815235677479503
8.54895311221508e-06,0.4635197439220008,0.2537190584017618,0.282752648723125
8.230684246470255e-06,0.46251701502390835,0.2534980591140427,0.28397669517780216
7.924985411451357e-06,0.461522080672836,0.2532742895944604,0.28519570474729183
7.631329900334644e-06,0.4605348771540164,0.25304781602682136,0.28640967548926155
7.349214393199982e-06,0.4595553412890382,0.252818703620744,0.2876186058758243
7.0781578588940395e-06,0.4585834104323747,0.2525870166240113,0.2888224947857548
6.8177005112832984e-06,0.45761902246787256,0.2523528183347841,0.2900213414968317
6.567402817063095e-06,0.45666211580520377,0.2521161711136747,0.29121514567830414
6.326844552443844e-06,0.4557126293762848,0.25187713639568254,0.2924039073834798
6.095623906181571e-06,0.4547705026316665,0.25163577470199366,0.29358762704243324
5.8733566265576056e-06,0.45383567553689746,0.25139214565164447,0.29476630545483107
5.659675210042128e-06,0.45290808856886405,0.2511463079730512,0.2959399437828742
5.454228129498757e-06,0.4519876827121108,0.2508983195154067,0.29710854354435257
5.256679099902949e-06,0.4510743994551421,0.25064823725994506,0.2982721066058125
5.066706379655997e-06,0.4501681807867099,0.2503961173310761,0.2994306351758339
4.8840021056793345e-06,0.44926896919208803,0.2501420150073905,0.30058413179841537
4.708271660570992e-06,0.4483767076493368,0.24988598473253634,0.3017325993464658
4.539233070197715e-06,0.4474913396255589,0.24962808012597,0.3028760410154004
4.376616430182853e-06,0.44661280907315004,0.24936835399357984,0.30401446031683943
4.220163359831855e-06,0.4457410604260444,0.24910685833818705,0.3051478610724082
4.069626482114438e-06,0.4448760385959589,0.24884364436992215,0.3062762474076363
3.924768928395382e-06,0.4440176889686365,0.24857876251648034,0.30739962374595425
3.7853638666748644e-06,0.44316595740009035,0.24831226243325566,0.30851799480278674
3.651194052164286e-06,0.4423207902128511,0.248044193013356,0.3096313655797402
3.5220513990851015e-06,0.44148213419221816,0.24777460239749927,0.3107397413588829
3.3977365726362918e-06,0.4406499365825166,0.24750353798379313,0.3118431276971171
3.2780586001311005e-06,0.43982414508336054,0.24723104643739816,0.3129415304206406
3.162834500355595e-06,0.43900470784592527,0.2469571737000769,0.3140349556194969
3.05188893025078e-06,0.4381915734692281,0.24668196499962883,0.31512340964221225
2.9450538480664458e-06,0.4373846909964195,0.24640546485921333,0.31620689909051847
2.8421681921788827e-06,0.43658400991108637,0.24612771710656145,0.31728543081415944
2.7430775748061875e-06,0.4357894801335666,0.24584876488307728,0.31835901190578075
2.64763398989422e-06,0.4350010520172776,0.245568650652831,0.31942764969590093
2.555695534483483e-06,0.434218676345059,0.24528741621144387,0.32049135174796206
2.4671261429024507e-06,0.43344230432552977,0.24500510269486667,0.32155012585346016
2.3817953331661948e-06,0.43267188758946135,0.24472175058805284,0.3226039800271521
2.2995779649907402e-06,0.43190737818616737,0.24443739973352724,0.32365292250233985
2.2203540088634624e-06,0.43114872857991016,0.24415208933985177,0.3246969617262287
2.144008325638138e-06,0.4303958916463248,0.24386585798998883,0.3257361063553602
2.0704304561500752e-06,0.42964882066886195,0.24357874364956394,0.32677036525111747
1.999514420372124e-06,0.42890746933524915,0.2432907836750284,0.32779974747530155
1.931158525656425e-06,0.4281717917339715,0.24300201482172326,0.32882426228577905
1.8652651836295464e-06,0.42744174235077226,0.24271247325184542,0.3298439191321982
1.8017407353302343e-06,0.42671727606517357,0.2424221945423174,0.3308587276517732
1.740495284199487e-06,0.42599834814701787,0.24213121369256121,0.3318686976651362
1.6814425365520436e-06,0.42528491425303044,0.241839565132178,0.33287383917225455
1.624499649176768e-06,0.4245769304234032,0.24154728272853404,0.33387416234841305
1.569587083730847e-06,0.4238743530784005,0.24125439979425445,0.3348696775402608
1.5166284676092435e-06,0.42317713901498627,0.24096094909462537,0.33586039526192024
1.4655504609865262e-06,0.4224852454034744,0.24066696285490582,0.33684632619115823
1.416282629743066e-06,0.4217986297842009,0.24037247276755033,0.3378274811656185
1.368757324001689e-06,0.421117250064219,0.24007750999934288,0.33880387117911354
1.3229095620142622e-06,0.4204410645140176,0.2397821051984439,0.3397755073779759
1.27867691915038e-06,0.41977003176426236,0.2394862885013504,0.34074240105746756
1.2359994217523711e-06,0.4191041108025604,0.23919008953977122,0.3417045636582461
1.1948194456322784e-06,0.4184432609702484,0.23889353744741734,0.34266200676288805
1.1550816189973197e-06,0.4177874419592045,0.238596660866709,0.34361474209246695
1.1167327296006424e-06,0.4171366138086834,0.2382994879554002,0.3445627815031862
1.0797216359239677e-06,0.41649073690217614,0.23800204639312164,0.3455061369830657
1.0439991822080117e-06,0.41584977196429285,0.23770436338784287,0.3464448206486815
1.0095181171553897e-06,0.41521368005767023,0.23740646568225487,0.34737884474195724
9.762330161390993e-07,0.4145824225799026,0.2371083795600736,0.3483082216270072
9.441002067576273e-07,0.41395596126049716,0.23681013085226585,0.3492329637870297
9.130776975852973e-07,0.41333425815785385,0.23651174494319782,0.35015308382125027
8.831251099736571e-07,0.41271727565626826,0.2362132467767077,0.3510685944419136
8.542036127665364e-07,0.41210497646295996,0.23591466086210292,0.3519795084713238
8.26275859797893e-07,0.4114973236051241,0.23561601128008308,0.35288583883893254
7.993059300477374e-07,0.4108942804270073,0.23531732168858924,0.3537875985784729
7.732592703372895e-07,0.41029581058700815,0.23501861532858048,0.35468480082514053
7.48102640450097e-07,0.4097018780548012,0.23471991502973885,0.35557745881281905
7.238040605711482e-07,0.4091124471084852,0.2344212432161031,0.35646558587135063
7.003327609410524e-07,0.4085274823317559,0.23412262191163222,0.3573491954238505
6.77659133627157e-07,0.40794694861110165,0.23382407274569966,0.35822830098406455
6.557546863180349e-07,0.40737081113302426,0.23352561695851914,0.3591029161537698
6.345919980521097e-07,0.4067990353812824,0.23322727540650245,0.35997305462021667
6.141446767953201e-07,0.40623158713416013,0.23292906856755047,0.3608387301536123
5.943873187866526e-07,0.40566843246175766,0.23263101654627782,0.36169995660464543
5.752954695741068e-07,0.405109537723307,0.2323331390791724,0.3625567479020507
5.568455866672218e-07,0.4045548695645105,0.2320354555396901,0.3634091180502125
5.390150037356751e-07,0.40400439491490253,0.23173798494328549,0.364257081126808
5.217818962866904e-07,0.4034580809852354,0.2314407459523797,0.36510065128048835
5.051252487570646e-07,0.40291589526488764,0.23114375688126587,0.3659398427285975
4.890248229585427e-07,0.40237780551929575,0.2308470357009526,0.3667746697549285
4.734611278180548e-07,0.401843779787409,0.230550600043947,0.36760514670751604
4.5841539035698553e-07,0.4013137863791669,0.23025446720897713,0.3684312879964655
4.4386952785616364e-07,0.4007877938729999,0.2299586541656551,0.36925310809181705
4.2980612115567245e-07,0.40026577111335193,0.2296631775590817,0.37007062152144515
4.162083890408703e-07,0.39974768720822645,0.22936805371439217,0.3708838428689923
