NormalCell,CancerCell,Apoptosis,Empty
0.9999982233591019,1.0596090968502031e-38,2.8938345584903216e-10,1.7763515155491563e-06
0.9999982322186837,1.0079313630575194e-38,2.865040423533348e-10,1.7674948132810918e-06
0.9999982410340925,9.58773981471158e-39,2.8365327950062205e-10,1.758682255265057e-06
0.9999982498055486,9.12014033095632e-39,2.808308822122331e-10,1.7499136216165918e-06
0.999998258533271,8.675345937639182e-39,2.7803656824608725e-10,1.7411886935450703e-06
0.9999982672174776,8.252244417663128e-39,2.752700581684592e-10,1.7325072533482714e-06
0.9999982758583856,7.849777797383889e-39,2.725310753260359e-10,1.7238690844069813e-06
0.9999982844562105,7.466939701126356e-39,2.6981934581825056e-10,1.7152739711796174e-06
0.9999982930111672,7.102772834722686e-39,2.6713459846989273e-10,1.7067216991968817e-06
0.9999983015234694,6.756366591779661e-39,2.644765648039903e-10,1.6982120550564409e-06
0.9999983099933296,6.426854776689723e-39,2.618449790149617e-10,1.6897448264176303e-06
0.9999983184209594,6.113413438692044e-39,2.5923957794203504e-10,1.6813198019961866e-06
0.9999983268065694,5.815258811567644e-39,2.5666010104293196e-10,1.6729367715590047e-06
0.9999983351503688,5.531645353816736e-39,2.5410629036781297e-10,1.6645955259189216e-06
0.9999983434525661,5.2618638844177176e-39,2.5157789053348247e-10,1.6562958569295254e-06
0.9999983517133688,5.005239809506239e-39,2.4907464869785004e-10,1.6480375574799902e-06
0.9999983599329831,4.7611314355401304e-39,2.4659631453464605e-10,1.6398204214899366e-06
0.9999983681116145,4.5289283647322154e-39,2.4414264020838905e-10,1.631644243904317e-06
0.999998376249467,4.308049968738773e-39,2.4171338034960163e-10,1.6235088206883267e-06
0.9999983843467439,4.0979439367870584e-39,2.393082920302736e-10,1.6154139488223413e-06
0.9999983924036475,3.8980848946114686e-39,2.3692713473956884e-10,1.6073594262968754e-06
0.9999984004203791,3.707973090744957e-39,2.34569670359774e-10,1.5993450521075705e-06
0.9999984083971389,3.527133146880757e-39,2.3223566314248654e-10,1.5913706262502058e-06
0.9999984163341263,3.355112869179664e-39,2.299248796850398e-10,1.583435949715732e-06
0.9999984242315394,3.191482117550525e-39,2.2763708890716244e-10,1.5755408244853334e-06
0.9999984320895753,3.035831730076557e-39,2.2537206202787015e-10,1.5676850535255104e-06
0.9999984399084305,2.887772499897994e-39,2.2312957254258751e-10,1.5598684407831895e-06
0.9999984476883003,2.7469342019927427e-39,2.2090939620049734e-10,1.5520907911808558e-06
0.9999984554293789,2.6129646674214892e-39,2.1871131098211524e-10,1.544351910611709e-06
0.9999984631318598,2.4855289027223944e-39,2.1653509707708774e-10,1.5366516059348454e-06
0.9999984707959354,2.364308252253402e-39,2.1438053686221082e-10,1.5289896849704617e-06
0.9999984784217969,2.248999601387583e-39,2.1224741487966758e-10,1.5213659564950843e-06
0.999998486009635,2.13931461856909e-39,2.1013551781548216e-10,1.5137802302368195e-06
0.9999984935596393,2.0349790343344672e-39,2.0804463447818826e-10,1.5062323168706304e-06
0.9999985010719982,1.9357319554964977e-39,2.059745557777098e-10,1.4987220280136358e-06
0.9999985085468995,1.841325212775688e-39,2.0392507470445167e-10,1.4912491762204298e-06
0.9999985159845299,1.7515227402481318e-39,2.018959863085987e-10,1.4838135749784302e-06
0.9999985233850751,1.6660999850580502e-39,1.9988708767962043e-10,1.4764150387032441e-06
0.9999985307487199,1.5848433459189808e-39,1.9789817792597985e-10,1.4690533827340596e-06
0.9999985380756484,1.5075496389995824e-39,1.9592905815504428e-10,1.4617284233290602e-06
0.9999985453660436,1.4340255898584868e-39,1.9397953145319567e-10,1.4544399776608605e-06
0.9999985526200875,1.3640873501577722e-39,1.9204940286613927e-10,1.4471878638119647e-06
0.9999985598379615,1.2975600379465959e-39,1.9013847937940796e-10,1.43997190077025e-06
0.9999985670198458,1.234277300365448e-39,1.8824656989906064e-10,1.4327919084244683e-06
0.9999985741659198,1.1740808976775676e-39,1.8637348523257275e-10,1.4256477075597735e-06
0.9999985812763619,1.116820307587378e-39,1.8451903806991672e-10,1.418539119853269e-06
0.9999985883513499,1.0623523488565373e-39,1.8268304296483098e-10,1.4114659678695785e-06
0.9999985953910604,1.0105408232764418e-39,1.80865316316275e-10,1.4044280750564373e-06
0.9999986023956694,9.612561751019359e-40,1.7906567635006924e-10,1.3974252657403068e-06
0.9999986093653517,9.143751670946279e-40,1.7728394310071735e-10,1.3904573651220095e-06
0.9999986163002815,8.697805723657569e-40,1.7551993839340967e-10,1.383524199272387e-06
0.9999986232006322,8.273608812480566e-40,1.7377348582620547e-10,1.3766255951279776e-06
0.999998630066576,7.870100224636426e-40,1.7204441075239271e-10,1.3697613804867173e-06
0.9999986368982843,7.486270978906988e-40,1.703325402630231e-10,1.36293138400366e-06
0.999998643695928,7.121161302657415e-40,1.6863770316962121e-10,1.3561354351867218e-06
0.9999986504596768,6.773858231905858e-40,1.6695972998706535e-10,1.349373364392442e-06
0.9999986571896997,6.443493328439081e-40,1.6529845291663893e-10,1.342645002821769e-06
0.9999986638861649,6.129240508265637e-40,1.6365370582925057e-10,1.335950182515866e-06
0.9999986705492394,5.830313975976591e-40,1.6202532424882091e-10,1.3292887363519364e-06
0.9999986771790899,5.54596625984866e-40,1.60413145335835e-10,1.3226604980390704e-06
0.9999986837758819,5.27548634277645e-40,1.5881700787105803e-10,1.3160653021141128e-06
0.9999986903397803,5.018197884360202e-40,1.5723675223941345e-10,1.30950298393755e-06
0.9999986968709491,4.773457529703306e-40,1.5567222041402122e-10,1.3029733796894193e-06
0.9999987033695514,4.540653300690713e-40,1.5412325594039507e-10,1.2964763263652356e-06
0.9999987098357495,4.319203065725613e-40,1.525897039207968e-10,1.2900116617719413e-06
0.999998716269705,4.108553084097908e-40,1.510714109987466e-10,1.2835792245238743e-06
0.9999987226715787,3.9081766213446555e-40,1.4956822534368701e-10,1.277178854038756e-06
0.9999987290415304,3.7175726321401694e-40,1.4807999663579986e-10,1.2708103905337008e-06
0.9999987353797194,3.5362645074223025e-40,1.466065760509742e-10,1.2644736750212424e-06
0.9999987416863039,3.3637988826220917e-40,1.4514781624592373e-10,1.2581685493053836e-06
0.9999987479614414,3.199744504016715e-40,1.4370357134345235e-10,1.2518948559776627e-06
0.9999987542052888,3.04369115037105e-40,1.4227369691786626e-10,1.245652438413239e-06
0.9999987604180021,2.895248607171383e-40,1.4085804998053136e-10,1.2394411407670018e-06
0.9999987665997364,2.7540456908863186e-40,1.3945648896557428e-10,1.2332608079696926e-06
0.9999987727506462,2.6197293208150323e-40,1.380688737157255e-10,1.2271112857240525e-06
0.9999987788708852,2.491963636202009e-40,1.366950654683038e-10,1.2209924205009845e-06
0.9999987849606063,2.3704291564105914e-40,1.3533492684133954e-10,1.2149040595357356e-06
0.9999987910199616,2.254821982055338e-40,1.3398832181983662e-10,1.2088460508241003e-06
0.9999987970491024,2.1448530350956087e-40,1.3265511574217076e-10,1.2028182431186392e-06
0.9999988030481795,2.0402473359902107e-40,1.3133517528662317e-10,1.1968204859249191e-06
0.9999988090173427,1.940743316105621e-40,1.3002836845804837e-10,1.1908526294977702e-06
0.9999988149567411,1.8460921636584514e-40,1.2873456457467453e-10,1.184914524837563e-06
0.9999988208665233,1.75605720155666e-40,1.2745363425503516e-10,1.1790060236865022e-06
0.9999988267468366,1.6704132955838066e-40,1.2618544940503086e-10,1.1731269785249405e-06
0.9999988325978282,1.5889462914464891e-40,1.2492988320511985e-10,1.1672772425677093e-06
0.9999988384196441,1.5114524792772977e-40,1.2368681009763582e-10,1.1614566697604688e-06
0.9999988442124297,1.4377380842542588e-40,1.2245610577423216e-10,1.1556651147760754e-06
0.9999988499763299,1.3676187820630597e-40,1.2123764716345097e-10,1.1499024330109668e-06
0.9999988557114886,1.3009192379904506e-40,1.2003131241841577e-10,1.1441684805815656e-06
0.9999988614180492,1.2374726684963227e-40,1.1883698090464687e-10,1.1384631143207015e-06
0.9999988670961543,1.1771204241681638e-40,1.1765453318799755e-10,1.132786191774049e-06
0.9999988727459456,1.1197115930150595e-40,1.1648385102271081e-10,1.1271375711965847e-06
0.9999988783675643,1.0651026231092703e-40,1.1532481733959461e-10,1.121517111549062e-06
0.9999988839611508,1.0131569636317913e-40,1.1417731623431477e-10,1.115924672494501e-06
0.999998889526845,9.63744723424324e-41,1.1304123295580451e-10,1.1103601143947e-06
0.9999988950647858,9.167423461938588e-41,1.1191645389478928e-10,1.1048232983067598e-06
0.9999989005751116,8.720323015577159e-41,1.1080286657242565e-10,1.0993140859796285e-06
0.9999989060579603,8.295027911564913e-41,1.0970035962905345e-10,1.0938323398506618e-06
0.9999989115134685,7.890474691000431e-41,1.0860882281305957e-10,1.0883779230422e-06
0.9999989169417729,7.505651760474821e-41,1.0752814696985283e-10,1.0829506993581637e-06
0.9999989223430089,7.139596862562336e-41,1.0645822403094836e-10,1.0775505332806653e-06
0.9999989277173114,6.791394669676577e-41,1.0539894700316067e-10,1.0721772899666367e-06
0.9999989330648148,6.4601744952757e-41,1.0435020995790429e-10,1.066830835244475e-06
0.9999989383856527,6.145108116693426e-41,1.0331190802060073e-10,1.0615110356107032e-06
0.9999989436799581,5.845407704151823e-41,1.0228393736019104e-10,1.0562177582266495e-06
0.9999989489478631,5.560323850777292e-41,1.0126619517875255e-10,1.0509508709151417e-06
0.9999989541894995,5.289143698693803e-41,1.0025857970121901e-10,1.0457102421572179e-06
0.9999989594049982,5.0311891565076e-41,9.926099016520302e-11,1.0404957410888543e-06
0.9999989645944893,4.785815203726205e-41,9.827332681091962e-11,1.0353072374977083e-06
0.9999989697581029,4.552408277871853e-41,9.72954908712104e-11,1.030144601819879e-06
0.9999989748959677,4.330384740256319e-41,9.632738456166649e-11,1.025007705136682e-06
0.9999989800082121,4.1191894165807725e-41,9.536891107085023e-11,1.0198964191714418e-06
0.9999989850949639,3.918294208711404e-41,9.44199745506138e-11,1.0148106162862999e-06
0.9999989901563502,3.727196774159538e-41,9.348048010651443e-11,1.009750169479037e-06
0.9999989951924975,3.5454192699642427e-41,9.25503337883248e-11,1.0047149523799137e-06
0.9999990002035315,3.372507157836504e-41,9.162944258063797e-11,9.997048392485241e-07
0.9999990051895776,3.208028067577183e-41,9.071771439356579e-11,9.947197049706675e-07
0.9999990101507602,3.0515707159267303e-41,8.981505805352979e-11,9.897594250552337e-07
0.9999990150872032,2.902743878143204e-41,8.892138329414376e-11,9.848238756311043e-07
0.9999990199990303,2.761175409737017e-41,8.803660074718705e-11,9.799129334440707e-07
0.9999990248863639,2.6265113159162264e-41,8.716062193366766e-11,9.750264758537643e-07
0.9999990297493262,2.498414866415506e-41,8.629335925497428e-11,9.701643808306058e-07
0.9999990345880387,2.3765657534954104e-41,8.543472598411631e-11,9.653265269527663e-07
0.9999990394026222,2.2606592910064896e-41,8.458463625705115e-11,9.605127934031456e-07
0.9999990441931973,2.1504056525154995e-41,8.37430050640977e-11,9.557230599663646e-07
0.9999990489598836,2.04552914658863e-41,8.290974824143534e-11,9.509572070257719e-07
0.9999990537027998,1.9457675274195786e-41,8.208478246268741e-11,9.462151155604672e-07
0.999999058422065,1.8508713390786824e-41,8.12680252305886e-11,9.414966671423378e-07
0.9999990631177968,1.7606032917433918e-41,8.045939486873504e-11,9.368017439331106e-07
0.9999990677901127,1.6747376683503355e-41,7.965881051341673e-11,9.321302286814178e-07
0.9999990724391293,1.593059760185302e-41,7.886619210553099e-11,9.274820047198786e-07
0.9999990770649627,1.5153653299998149e-41,7.808146038257651e-11,9.228569559621942e-07
0.9999990816677287,1.4414601013118183e-41,7.730453687072709e-11,9.182549669002575e-07
0.9999990862475421,1.3711592726134548e-41,7.653534387698409e-11,9.136759226012775e-07
0.9999990908045175,1.304287055271208e-41,7.577380448140719e-11,9.091197087049176e-07
0.9999990953387689,1.2406762339629125e-41,7.501984252942219e-11,9.04586211420448e-07
0.9999990998504092,1.1801677485525043e-41,7.427338262420562e-11,9.000753175239128e-07
0.9999991043395515,1.1226102963569715e-41,7.353435011914492e-11,8.955869143553101e-07
0.9999991088063078,1.0678599538109754e-41,7.280267111037371e-11,8.911208898157875e-07
0.9999991132507897,1.0157798165830988e-41,7.207827242938143e-11,8.866771323648505e-07
0.9999991176731082,9.662396572438301e-42,7.136108163569629e-11,8.822555310175846e-07
0.9999991220733739,9.191155996292739e-42,7.06510270096413e-11,8.778559753418924e-07
0.9999991264516968,8.742898090863266e-42,6.994803754516212e-11,8.73478355455743e-07
0.9999991308081861,8.316501978247714e-42,6.925204294272652e-11,8.691225620244356e-07
0.999999135142951,7.910901446395173e-42,6.856297360229425e-11,8.647884862578772e-07
0.9999991394560996,7.525082283021444e-42,6.788076061635707e-11,8.604760199078728e-07
0.9999991437477397,7.158079739550932e-42,6.720533576304786e-11,8.561850552654303e-07
0.9999991480179784,6.808976118743543e-42,6.653663149931846e-11,8.519154851580774e-07
0.9999991522669227,6.476898479974372e-42,6.587458095418526e-11,8.476672029471927e-07
0.9999991564946785,6.161016456428204e-42,6.521911792204203e-11,8.434401025253497e-07
0.9999991607013518,5.860540178750678e-42,6.457017685603936e-11,8.392340783136742e-07
0.9999991648870473,5.5747182999641594e-42,6.392769286152986e-11,8.350490252592152e-07
0.9999991690518698,5.302836116709578e-42,6.32916016895787e-11,8.308848388323272e-07
0.9999991731959235,5.044213782116376e-42,6.266183973053862e-11,8.267414150240678e-07
0.9999991773193116,4.79820460583179e-42,6.20383440076889e-11,8.226186503436062e-07
0.9999991814221374,4.5641934369586766e-42,6.142105217093771e-11,8.185164418156461e-07
0.9999991855045035,4.341595125858375e-42,6.080990249058696e-11,8.144346869778604e-07
0.9999991895665116,4.1298530609723115e-42,6.020483385115931e-11,8.103732838783387e-07
0.9999991936082634,3.9284377770036446e-42,5.960578574528666e-11,8.063321310730482e-07
0.99999919762986,3.736845630978685e-42,5.901269826765917e-11,8.023111276233065e-07
0.9999992016314018,3.554597542877546e-42,5.842551210903488e-11,7.983101730932672e-07
0.9999992056129886,3.381237797684949e-42,5.784416855030859e-11,7.943291675474175e-07
0.9999992095747201,3.2163329058656944e-42,5.7268609456639995e-11,7.903680115480896e-07
0.9999992135166954,3.0594705194153884e-42,5.6698777271640104e-11,7.864266061529829e-07
0.9999992174390129,2.91025840077599e-42,5.613461501161556e-11,7.825048529126987e-07
0.9999992213417704,2.7683234420379307e-42,5.557606625987024e-11,7.786026538682887e-07
0.9999992252250657,2.6333107319763023e-42,5.502307516106352e-11,7.747199115488137e-07
0.9999992290889957,2.504882668588222e-42,5.447558641562469e-11,7.708565289689152e-07
0.9999992329336571,2.3827181149122485e-42,5.393354527422298e-11,7.670124096263996e-07
0.9999992367591459,2.266511596018969e-42,5.339689753229256e-11,7.631874574998334e-07
0.9999992405655577,2.1559725351648058e-42,5.286558952461203e-11,7.593815770461513e-07
0.9999992443529875,2.0508245271990386e-42,5.233956811993789e-11,7.555946731982752e-07
0.9999992481215301,1.9508046474071753e-42,5.181878071569131e-11,7.518266513627463e-07
0.9999992518712797,1.855662794062427e-42,5.130317523269789e-11,7.48077417417367e-07
0.9999992556023299,1.765161063041317e-42,5.079270010997966e-11,7.443468777088571e-07
0.9999992593147741,1.6790731529396435e-42,5.028730429959897e-11,7.406349390505191e-07
0.9999992630087047,1.5971837992012726e-42,4.978693726155362e-11,7.369415087199167e-07
0.9999992666842143,1.519288235844793e-42,4.929154895872284e-11,7.332664944565647e-07
0.9999992703413949,1.4451916834420655e-42,4.880108985186353e-11,7.29609804459629e-07
0.9999992739803375,1.3747088620683492e-42,4.8315510894656295e-11,7.259713473856404e-07
0.9999992776011333,1.3076635280061271e-42,4.7834763528800786e-11,7.223510323462171e-07
0.9999992812038727,1.2438880330441492e-42,4.735879967915978e-11,7.187487689058008e-07
0.9999992847886457,1.183222905269709e-42,4.6887571748951686e-11,7.151644670794025e-07
0.999999288355542,1.1255164503059223e-42,4.6421032614990815e-11,7.115980373303602e-07
0.9999992919046506,1.0706243719968861e-42,4.595913562297498e-11,7.080493905681077e-07
0.9999992954360605,1.0184094115922411e-42,4.550183458282008e-11,7.045184381459542e-07
0.9999992989498595,9.687410045289053e-43,4.504908376404103e-11,7.010050918588753e-07
0.9999993024461357,9.214949539517592e-43,4.4600837891178644e-11,6.975092639413145e-07
0.9999993059249763,8.7655312015691e-43,4.415705213927212e-11,6.94030867064996e-07
0.9999993093864684,8.338031251809866e-43,4.371768212937644e-11,6.905698143367483e-07
0.9999993128306984,7.931380717977813e-43,4.328268392412449e-11,6.871260192963386e-07
0.9999993162577525,7.544562762195842e-43,4.2852014023333245e-11,6.836993959143178e-07
0.9999993196677162,7.176610138348263e-43,4.2425629359653755e-11,6.802898585898762e-07
0.9999993230606746,6.826602773462408e-43,4.2003487294264314e-11,6.768973221487104e-07
0.9999993264367129,6.493665467047656e-43,4.158554561260662e-11,6.735217018408998e-07
0.9999993297959152,6.176965702638976e-43,4.1171762520164225e-11,6.701629133387949e-07
0.9999993331383655,5.875711566072751e-43,4.076209663828308e-11,6.668208727349147e-07
0.9999993364641473,5.589149765289464e-43,4.0356507000033594e-11,6.634954965398559e-07
0.9999993397733438,5.3165637467117366e-43,3.9954953046113967e-11,6.601867016802108e-07
0.9999993430660374,5.057271903487674e-43,3.955739462079419e-11,6.568944054964983e-07
0.9999993463423108,4.8106258711192035e-43,3.916379196790043e-11,6.536185257411016e-07
0.9999993496022457,4.576008906213586e-43,3.877410572683941e-11,6.503589805762194e-07
0.9999993528459235,4.352834344304138e-43,3.838829692866228e-11,6.471156885718249e-07
0.9999993560734253,4.140544132883911e-43,3.800632699216772e-11,6.43888568703637e-07
0.9999993592848316,3.938607435984149e-43,3.762815772004379e-11,6.40677540351099e-07
0.999999362480223,3.746519306808257e-43,3.725375129504813e-11,6.374825232953705e-07
0.9999993656596793,3.563799425102154e-43,3.688307027622625e-11,6.343034377173266e-07
0.9999993688232799,3.3899908961037933e-43,3.651607759516737e-11,6.31140204195568e-07
0.9999993719711037,3.2246591080686036e-43,3.6152736552297556e-11,6.279927437044416e-07
0.9999993751032296,3.0673906455140557e-43,3.5793010813209744e-11,6.248609776120703e-07
0.9999993782197356,2.917792255465912e-43,3.543686440503026e-11,6.217448276783925e-07
0.9999993813206999,2.7754898641212347e-43,3.50842617128215e-11,6.18644216053211e-07
0.9999993844061997,2.6401276414692964e-43,3.4735167476020415e-11,6.155590652742535e-07
0.9999993874763123,2.511367111531459e-43,3.438954678491242e-11,6.1248929826524e-07
0.9999993905311144,2.3888863059951642e-43,3.404736507714039e-11,6.094348383339616e-07
0.9999993935706825,2.272378959125668e-43,3.3708588134248394e-11,6.063956091703688e-07
0.9999993965950921,2.1615537419423944e-43,3.337318207825985e-11,6.033715348446683e-07
0.9999993996044192,2.0561335337449382e-43,3.304111336828964e-11,6.003625398054305e-07
0.999999402598739,1.955854729167162e-43,3.271234879719006e-11,5.97368548877705e-07
0.999999405578126,1.860466579026657e-43,3.2386855488230036e-11,5.943894872611468e-07
0.999999408542655,1.7697305633213501e-43,3.206460089180742e-11,5.914252805281512e-07
0.9999994114924,1.6834197948054247e-43,3.174555278219404e-11,5.884758546219978e-07
0.9999994144274347,1.6013184516531804e-43,3.142967925431306e-11,5.855411358550041e-07
0.9999994173478324,1.5232212377922002e-43,3.111694872054846e-11,5.82621050906688e-07
0.9999994202536661,1.4489328695563753e-43,3.080732990758628e-11,5.797155268219394e-07
0.9999994231450084,1.3782675873751543e-43,3.0500791853287204e-11,5.768244910092017e-07
0.9999994260219317,1.3110486912779848e-43,3.019730390359035e-11,5.739478712386609e-07
0.9999994288845078,1.247108099052467e-43,2.989683570944785e-11,5.710855956404448e-07
0.9999994317328081,1.1862859259513865e-43,2.959935722378991e-11,5.682375927028308e-07
0.999999434566904,1.1284300848976728e-43,2.930483869852006e-11,5.654037912704629e-07
0.9999994373868664,1.0733959061875908e-43,2.9013250681540354e-11,5.625841205425768e-07
0.9999994401927655,1.0210457757412225e-43,2.8724564013806103e-11,5.597785100712347e-07
0.9999994429846717,9.71248790995678e-44,2.8438749826409964e-11,5.569868897595682e-07
0.9999994457626546,9.23880433580593e-44,2.8155779537695027e-11,5.542091898600307e-07
0.9999994485267837,8.788222579574247e-44,2.787562485039661e-11,5.514453409726573e-07
0.999999451277128,8.359615952439894e-44,2.7598257748812535e-11,5.486952740433348e-07
0.9999994540137562,7.951912714836438e-44,2.73236504960015e-11,5.459589203620793e-07
0.999999456736737,7.564093396546396e-44,2.7051775631009386e-11,5.432362115613221e-07
0.999999459446138,7.195188247495341e-44,2.6782605966123143e-11,5.405270796142056e-07
0.9999994621420272,6.844274812872226e-44,2.6516114584151978e-11,5.378314568328863e-07
0.999999464824472,6.510475626512474e-44,2.6252274835735612e-11,5.35149275866846e-07
0.9999994674935394,6.192956016776078e-44,2.599106033667935e-11,5.324804697012134e-07
0.999999470149296,5.890922019434288e-44,2.5732444965315613e-11,5.298249716550915e-07
0.9999994727918083,5.603618392345988e-44,2.5476402859891747e-11,5.271827153798953e-07
0.9999994754211423,5.330326726959442e-44,2.522290841598385e-11,5.245536348576962e-07
0.9999994780373638,5.07036365191717e-44,2.497193628393629e-11,5.219376643995763e-07
0.999999480640538,4.823079124272047e-44,2.4723461366326716e-11,5.193347386439896e-07
0.99999948323073,4.587854804041748e-44,2.4477458815456315e-11,5.167447925551313e-07
0.9999994858080047,4.3641025080371125e-44,2.4233904030864996e-11,5.141677614213164e-07
0.9999994883724262,4.1512627390981703e-44,2.3992772656871346e-11,5.116035808533652e-07
0.9999994909240592,3.948803287060169e-44,2.375404058013702e-11,5.090521867829973e-07
0.9999994934629668,3.7562178979512766e-44,2.351768392725541e-11,5.065135154612335e-07
0.9999994959892128,3.5730250080942797e-44,2.3283679062364268e-11,5.039875034568058e-07
0.9999994985028603,3.398766539946853e-44,2.30520025847821e-11,5.01474087654575e-07
0.999999501003972,3.2330067566693907e-44,2.282263132666809e-11,4.989732052539567e-07
0.9999995034926106,3.0753311725562103e-44,2.2595542350705283e-11,4.964847937673542e-07
0.999999505968838,2.925345516605654e-44,2.2370712947806852e-11,4.940087910186002e-07
0.9999995084327165,2.782674746637458e-44,2.2148120634845148e-11,4.915451351414057e-07
0.9999995108843075,2.646962111492187e-44,2.192774315240338e-11,4.890937645778168e-07
0.9999995133236722,2.517868258967729e-44,2.1709558462549668e-11,4.866546180766792e-07
0.9999995157508715,2.3950703872622385e-44,2.1493544746633204e-11,4.842276346921095e-07
0.9999995181659663,2.2782614378016917e-44,2.1279680403102392e-11,4.81812753781976e-07
0.9999995205690169,2.1671493274336953e-44,2.1067944045344655e-11,4.794099150063852e-07
0.9999995229600832,2.0614562180676485e-44,2.085831449954778e-11,4.770190583261764e-07
0.9999995253392251,1.9609178219349635e-44,2.0650770802582494e-11,4.746401240014245e-07
0.9999995277065019,1.865282740732143e-44,2.044529219990615e-11,4.72273052589949e-07
0.9999995300619731,1.774311836994227e-44,2.024185814348726e-11,4.699177849458316e-07
0.9999995324056971,1.6877776361267113e-44,2.0040448289750644e-11,4.6757426221794046e-07
0.9999995347377328,1.605463757600714e-44,1.9841042497543096e-11,4.6524242584846185e-07
0.9999995370581385,1.5271643738890733e-44,1.9643620826119225e-11,4.6292221757143936e-07
0.9999995393669721,1.4526836957904442e-44,1.9448163533147377e-11,4.6061357941132037e-07
0.9999995416642914,1.3818354828544275e-44,1.9254651072735372e-11,4.5831645368150936e-07
0.9999995439501537,1.3144425776835477e-44,1.9063064093475915e-11,4.56030782982929e-07
0.9999995462246162,1.2503364629475862e-44,1.8873383436511423e-11,4.537565102025879e-07
0.9999995484877356,1.1893568400025793e-44,1.8685590133618138e-11,4.5149357851215565e-07
0.9999995507395688,1.1313512280608067e-44,1.849966540530928e-11,4.4924193136654497e-07
0.9999995529801718,1.0761745829094881e-44,1.8315590658957077e-11,4.4700151250250113e-07
0.9999995552096007,1.0236889342247863e-44,1.8133347486933506e-11,4.4477226593719795e-07
0.9999995574279111,9.737630405742129e-45,1.79529176647695e-11,4.4255413596684107e-07
0.9999995596351586,9.262720612447624e-45,1.777428314933248e-11,4.40347067165278e-07
0.9999995618313983,8.810972440761767e-45,1.7597426077022047e-11,4.381510043826154e-07
0.999999564016685,8.381256285187573e-45,1.7422328761983593e-11,4.3596589274384293e-07
0.9999995661910733,7.97249763173218e-45,1.72489736943397e-11,4.3379167764746385e-07
0.9999995683546179,7.583674371062803e-45,1.7077343538439143e-11,4.316283047641328e-07
0.9999995705073725,7.213814242701589e-45,1.690742113112331e-11,4.294757200353004e-07
0.9999995726493911,6.861992403868563e-45,1.673918948000987e-11,4.273338696718639e-07
0.9999995747807272,6.52732911689347e-45,1.657263176179352e-11,4.2520270015282525e-07
0.999999576901434,6.208987549413867e-45,1.6407731320563643e-11,4.2308215822395577e-07
0.9999995790115647,5.906171681858817e-45,1.6244471666138702e-11,4.2097219089646684e-07
0.9999995811111717,5.618124316985771e-45,1.6082836472417207e-11,4.1887274544568835e-07
0.9999995832003077,5.3441251864934965e-45,1.5922809575745092e-11,4.167837694097524e-07
0.9999995852790249,5.0834891499765555e-45,1.5764374973299338e-11,4.147052105882845e-07
0.9999995873473754,4.835564481717804e-45,1.560751682148767e-11,4.126370170411009e-07
0.9999995894054107,4.599731241034996e-45,1.5452219434364195e-11,4.105791370869125e-07
0.9999995914531822,4.375399722106513e-45,1.529846728206079e-11,4.0853151930203524e-07
0.9999995934907412,4.162008979399978e-45,1.51462449892341e-11,4.0649411251910655e-07
0.9999995955181386,3.95902542501655e-45,1.499553733352799e-11,4.0446686582580903e-07
0.9999995975354251,3.7659414944435467e-45,1.4846329244051306e-11,4.0244972856359934e-07
0.999999599542651,3.5822743773790577e-45,1.4698605799870758e-11,4.004426503264445e-07
0.9999996015398668,3.4075648104549785e-45,1.4552352228518827e-11,3.984455809595636e-07
0.9999996035271219,3.241375928839624e-45,1.4407553904516508e-11,3.964584705581763e-07
0.9999996055044664,3.083292173848334e-45,1.4264196347910732e-11,3.9448126946625756e-07
0.9999996074719496,2.932918253830535e-45,1.4122265222826378e-11,3.9251392827529833e-07
0.9999996094296206,2.789878155734939e-45,1.3981746336032663e-11,3.9055639782307227e-07
0.9999996113775284,2.653814204881254e-45,1.3842625635523809e-11,3.8860862919240924e-07
0.9999996133157215,2.5243861705873814e-45,1.3704889209113836e-11,3.8667057370997414e-07
0.9999996152442486,2.4012704154156766e-45,1.3568523283045321e-11,3.847421829450523e-07
0.9999996171631578,2.2841590859109522e-45,1.3433514220612026e-11,3.8282340870834095e-07
0.9999996190724971,2.1727593428066552e-45,1.3299848520795198e-11,3.809142030507461e-07
0.9999996209723143,2.0667926287743262e-45,1.3167512816913469e-11,3.790145182621864e-07
0.9999996228626568,1.965993971885332e-45,1.3036493875286174e-11,3.77124306870402e-07
0.9999996247435716,1.8701113230431707e-45,1.290677859390997e-11,3.7524352163976984e-07
0.9999996266151061,1.7789049257295777e-45,1.2778354001148624e-11,3.733721155701249e-07
0.9999996284773068,1.6921467164884756e-45,1.2651207254435843e-11,3.7151004189558695e-07
0.9999996303302205,1.6096197546486616e-45,1.2525325638991e-11,3.6965725408339334e-07
0.9999996321738935,1.531117679859247e-45,1.2400696566547653e-11,3.678137058327378e-07
0.9999996340083716,1.4564441960813995e-45,1.22773075740947e-11,3.659793510736144e-07
0.9999996358337009,1.3854125807461055e-45,1.2155146322630073e-11,3.641541439656682e-07
0.9999996376499268,1.3178452178505856e-45,1.2034200595926828e-11,3.623380388970508e-07
0.9999996394570949,1.2535731538258657e-45,1.1914458299311507e-11,3.605309904832818e-07
0.9999996412552504,1.1924356750649397e-45,1.1795907458454666e-11,3.587329535661164e-07
0.9999996430444381,1.1342799060551237e-45,1.1678536218173428e-11,3.569438832124177e-07
0.9999996448247027,1.0789604271097251e-45,1.1562332841245955e-11,3.5516373471303557e-07
