NormalCell,CancerCell,Apoptosis,Empty
0.9999999522604192,3.7689107683364594e-09,8.794125766908492e-09,3.517654078194678e-08
0.9999999523796191,3.75950025808505e-09,8.772167906459248e-09,3.508870917821224e-08
0.9999999524985215,3.750113244732738e-09,8.75026487212384e-09,3.500109687961021e-08
0.9999999526171269,3.74074966961061e-09,8.728416527008052e-09,3.491370333856112e-08
0.9999999527354363,3.731409474196239e-09,8.706622734559479e-09,3.482652800885262e-08
0.9999999528534502,3.7220926001133224e-09,8.68488335856667e-09,3.4739570345636195e-08
0.9999999529711695,3.7127989891313165e-09,8.663198263158277e-09,3.465282980542378e-08
0.9999999530885948,3.7035285831650732e-09,8.641567312802208e-09,3.4566305846084305e-08
0.999999953205727,3.694281324274475e-09,8.61999037230478e-09,3.4479997926840356e-08
0.9999999533225666,3.685057154664073e-09,8.598467306809869e-09,3.439390550826479e-08
0.9999999534391145,3.6758560166827293e-09,8.576997981798073e-09,3.4308028052277346e-08
0.9999999535553714,3.6666778528232515e-09,8.55558226308587e-09,3.422236502214127e-08
0.9999999536713381,3.6575226057220368e-09,8.534220016824779e-09,3.4136915882460014e-08
0.9999999537870151,3.6483902181587127e-09,8.512911109500518e-09,3.405168009917383e-08
0.9999999539024035,3.6392806330557785e-09,8.49165540793218e-09,3.396665713955646e-08
0.9999999540175035,3.6301937934782498e-09,8.47045277927139e-09,3.388184647221182e-08
0.9999999541323163,3.6211296426333017e-09,8.449303091001483e-09,3.379724756707065e-08
0.9999999542468424,3.6120881238699144e-09,8.428206210936673e-09,3.371285989538721e-08
0.9999999543610825,3.603069180678518e-09,8.407162007221225e-09,3.362868292973599e-08
0.9999999544750373,3.594072756690642e-09,8.38617034832863e-09,3.354471614400839e-08
0.9999999545887077,3.58509879567856e-09,8.36523110306079e-09,3.3460959013409466e-08
0.9999999547020942,3.5761472415549395e-09,8.344344140547188e-09,3.33774110144546e-08
0.9999999548151977,3.5672180383724915e-09,8.32350933024408e-09,3.329407162496628e-08
0.9999999549280186,3.558311130323621e-09,8.30272654193367e-09,3.32109403240708e-08
0.9999999550405579,3.5494264617400784e-09,8.281995645723305e-09,3.312801659219502e-08
0.9999999551528163,3.540563977092609e-09,8.261316512044652e-09,3.304529991106312e-08
0.9999999552647942,3.5317236209906107e-09,8.240689011652901e-09,3.2962789763693353e-08
0.9999999553764927,3.5229053381817827e-09,8.220113015625948e-09,3.2880485634394815e-08
0.9999999554879122,3.514109073551784e-09,8.199588395363595e-09,3.279838700876423e-08
0.9999999555990534,3.505334772123887e-09,8.17911502258674e-09,3.271649337368273e-08
0.9999999557099173,3.4965823790586347e-09,8.158692769336577e-09,3.2634804217312633e-08
0.9999999558205043,3.487851839653498e-09,8.138321507973807e-09,3.2553319029094284e-08
0.9999999559308153,3.4791430993425322e-09,8.118001111177823e-09,3.247203729974282e-08
0.9999999560408507,3.4704561036960382e-09,8.097731451945923e-09,3.239095852124501e-08
0.9999999561506114,3.4617907984202217e-09,8.077512403592521e-09,3.231008218685607e-08
0.9999999562600981,3.4531471293568522e-09,8.057343839748344e-09,3.222940779109651e-08
0.9999999563693113,3.4445250424829275e-09,8.037225634359652e-09,3.214893482974896e-08
0.9999999564782519,3.4359244839103325e-09,8.017157661687445e-09,3.206866279985503e-08
0.9999999565869204,3.4273453998855057e-09,7.997139796306677e-09,3.1988591199712146e-08
0.9999999566953177,3.4187877367891014e-09,7.977171913105477e-09,3.190871952887045e-08
0.9999999568034442,3.4102514411356546e-09,7.95725388728436e-09,3.182904728812964e-08
0.9999999569113008,3.401736459573248e-09,7.93738559435545e-09,3.1749573979535856e-08
0.9999999570188881,3.3932427388831763e-09,7.917566910141707e-09,3.167029910637858e-08
0.9999999571262067,3.3847702259796165e-09,7.897797710776142e-09,3.159122217318753e-08
0.9999999572332574,3.376318867909293e-09,7.87807787270105e-09,3.1512342685729546e-08
0.9999999573400408,3.367888611851149e-09,7.858407272667235e-09,3.1433660151005526e-08
0.9999999574465575,3.3594794051160164e-09,7.838785787733235e-09,3.1355174077247315e-08
0.9999999575528083,3.3510911951462835e-09,7.819213295264565e-09,3.127688397391465e-08
0.9999999576587939,3.3427239295155705e-09,7.79968967293294e-09,3.119878935169212e-08
0.9999999577645149,3.3343775559283996e-09,7.780214798715512e-09,3.112088972248604e-08
0.9999999578699718,3.326052022219868e-09,7.760788550894116e-09,3.104318459942147e-08
0.9999999579751653,3.317747276355322e-09,7.741410808054497e-09,3.096567349683912e-08
0.9999999580800963,3.3094632664300342e-09,7.72208144908556e-09,3.088835593029235e-08
0.9999999581847652,3.3011999406688747e-09,7.70280035317861e-09,3.0811231416544136e-08
0.9999999582891728,3.2929572474259915e-09,7.683567399826594e-09,3.073429947356402e-08
0.9999999583933197,3.284735135184486e-09,7.664382468823354e-09,3.0657559620525144e-08
0.9999999584972066,3.27653355255609e-09,7.645245440262871e-09,3.0581011377801207e-08
0.999999958600834,3.268352448280847e-09,7.62615619453852e-09,3.050465426696347e-08
0.9999999587042028,3.2601917712267894e-09,7.607114612342316e-09,3.042848781077781e-08
0.9999999588073133,3.2520514703896206e-09,7.588120574664171e-09,3.035251153320168e-08
0.9999999589101666,3.243931494892395e-09,7.569173962791155e-09,3.027672495938115e-08
0.999999959012763,3.2358317939852014e-09,7.550274658306748e-09,3.0201127615647975e-08
0.9999999591151031,3.227752317044845e-09,7.531422543090103e-09,3.0125719029516585e-08
0.9999999592171878,3.21969301357453e-09,7.512617499315306e-09,3.005049872968115e-08
0.9999999593190175,3.211653833203547e-09,7.493859409450638e-09,2.9975466246012665e-08
0.999999959420593,3.2036347256869535e-09,7.475148156257849e-09,2.990062110955595e-08
0.9999999595219148,3.195635640905265e-09,7.456483622791413e-09,2.982596285252677e-08
0.9999999596229837,3.187656528864139e-09,7.437865692397803e-09,2.9751491008308904e-08
0.9999999597238002,3.1796973396940613e-09,7.419294248714767e-09,2.967720511145121e-08
0.9999999598243651,3.1717580236500375e-09,7.400769175670593e-09,2.9603104697664716e-08
0.9999999599246787,3.16383853111128e-09,7.382290357483384e-09,2.9529189303819743e-08
0.9999999600247419,3.1559388125808983e-09,7.363857678660341e-09,2.945545846794298e-08
0.9999999601245553,3.148058818685589e-09,7.345471023997034e-09,2.9381911729214628e-08
0.9999999602241195,3.1401985001753287e-09,7.327130278576685e-09,2.930854862796549e-08
0.9999999603234351,3.1323578079230662e-09,7.3088353277694515e-09,2.9235368705674115e-08
0.9999999604225026,3.124536692924413e-09,7.290586057231705e-09,2.9162371504963932e-08
0.9999999605213229,3.1167351062973395e-09,7.2723823529053205e-09,2.9089556569600383e-08
0.9999999606198964,3.1089529992818685e-09,7.254224101016965e-09,2.901692344448808e-08
0.9999999607182236,3.1011903232397715e-09,7.236111188077382e-09,2.8944471675667954e-08
0.9999999608163056,3.0934470296542618e-09,7.218043500880683e-09,2.8872200810314423e-08
0.9999999609141424,3.085723070129695e-09,7.2000209265036435e-09,2.8800110396732556e-08
0.999999961011735,3.078018396391265e-09,7.182043352304994e-09,2.872819998435526e-08
0.9999999611090842,3.0703329602847e-09,7.164110665924715e-09,2.8656469123740452e-08
0.9999999612061901,3.0626667137759663e-09,7.1462227552833405e-09,2.8584917366568256e-08
0.9999999613030535,3.055019608950964e-09,7.128379508581251e-09,2.85135442656382e-08
0.9999999613996751,3.0473915980152284e-09,7.110580814297977e-09,2.844234937486643e-08
0.9999999614960554,3.039782633293634e-09,7.092826561191503e-09,2.8371332249282898e-08
0.9999999615921951,3.032192667230091e-09,7.0751166382975736e-09,2.8300492445028606e-08
0.9999999616880948,3.024621652387255e-09,7.057450934928995e-09,2.8229829519352816e-08
0.9999999617837549,3.017069541446225e-09,7.0398293406749455e-09,2.8159343030610293e-08
0.9999999618791763,3.009536287206249e-09,7.02225174540029e-09,2.808903253825854e-08
0.9999999619743594,3.002021842584432e-09,7.004718039244886e-09,2.8018897602855045e-08
0.9999999620693047,2.9945261606154367e-09,6.987228112622897e-09,2.794893778605454e-08
0.9999999621640131,2.9870491944511948e-09,6.969781856222112e-09,2.787915265060624e-08
0.9999999622584851,2.9795908973606097e-09,6.952379161003256e-09,2.780954176035114e-08
0.999999962352721,2.972151222729269e-09,6.9350199181993154e-09,2.774010468021927e-08
0.9999999624467217,2.9647301240591507e-09,6.917704019314854e-09,2.7670840976226984e-08
0.9999999625404878,2.95732755496833e-09,6.900431356125336e-09,2.7601750215474238e-08
0.9999999626340197,2.949943469190696e-09,6.883201820676449e-09,2.753283196614189e-08
0.9999999627273181,2.942577820575656e-09,6.866015305283429e-09,2.7464085797489015e-08
0.9999999628203834,2.9352305630878504e-09,6.84887170253039e-09,2.7395511279850185e-08
0.9999999629132164,2.9279016508068654e-09,6.831770905269647e-09,2.7327107984632806e-08
0.9999999630058176,2.920591037926944e-09,6.814712806621054e-09,2.7258875484314427e-08
0.9999999630981875,2.9132986787567014e-09,6.79769729997133e-09,2.7190813352440075e-08
0.9999999631903269,2.9060245277188373e-09,6.780724278973397e-09,2.7122921163619583e-08
0.9999999632822362,2.898768539349854e-09,6.763793637545708e-09,2.705519849352494e-08
0.999999963373916,2.8915306682997697e-09,6.746905269871594e-09,2.6987644918887638e-08
0.9999999634653668,2.8843108693318365e-09,6.730059070398596e-09,2.6920260017496004e-08
0.9999999635565894,2.8771090973222566e-09,6.7132549338378045e-09,2.6853043368192605e-08
0.9999999636475841,2.869925307259903e-09,6.696492755163208e-09,2.6785994550871574e-08
0.9999999637383518,2.8627594542460326e-09,6.67977242961103e-09,2.6719113146476007e-08
0.9999999638288927,2.855611493494012e-09,6.663093852679077e-09,2.6652398736995338e-08
0.9999999639192074,2.8484813803290334e-09,6.646456920126085e-09,2.6585850905462715e-08
0.9999999640092969,2.841369070187837e-09,6.629861527971068e-09,2.6519469235952427e-08
0.9999999640991614,2.8342745186184316e-09,6.6133075724926686e-09,2.645325331357726e-08
0.9999999641888014,2.827197681279818e-09,6.59679495022851e-09,2.6387202724485942e-08
0.9999999642782177,2.8201385139417103e-09,6.580323557974545e-09,2.6321317055860535e-08
0.9999999643674107,2.8130969724842605e-09,6.563893292784421e-09,2.6255595895913862e-08
0.9999999644563811,2.8060730128977836e-09,6.547504051968824e-09,2.619003883388693e-08
0.9999999645451291,2.79906659128248e-09,6.531155733094844e-09,2.6124645460046364e-08
0.9999999646336556,2.7920776638481642e-09,6.514848233985338e-09,2.6059415365681853e-08
0.9999999647219612,2.785106186913988e-09,6.498581452718283e-09,2.5994348143103582e-08
0.9999999648100462,2.7781521169081696e-09,6.482355287626146e-09,2.59294433856397e-08
0.9999999648979112,2.7712154103677214e-09,6.466169637295242e-09,2.586470068763376e-08
0.9999999649855569,2.764296023938177e-09,6.450024400565107e-09,2.5800119644442202e-08
0.9999999650729837,2.7573939143733196e-09,6.433919476527862e-09,2.5735699852431803e-08
0.9999999651601922,2.750509038534916e-09,6.417854764527581e-09,2.567144090897718e-08
0.9999999652471829,2.743641353392441e-09,6.401830164159668e-09,2.560734241245826e-08
0.9999999653339566,2.7367908160228134e-09,6.385845575270221e-09,2.5543403962257753e-08
0.9999999654205135,2.729957383610125e-09,6.369900897955412e-09,2.547962515875868e-08
0.9999999655068542,2.7231410134453743e-09,6.353996032560863e-09,2.5416005603341862e-08
0.9999999655929794,2.716341662926198e-09,6.338130879681017e-09,2.5352544898383415e-08
0.9999999656788896,2.7095592895566066e-09,6.322305340158524e-09,2.5289242647252292e-08
0.9999999657645853,2.702793850946718e-09,6.3065193150836174e-09,2.5226098454307774e-08
0.999999965850067,2.6960453048124923e-09,6.2907727057934955e-09,2.5163111924897024e-08
0.9999999659353352,2.689313608975468e-09,6.275065413871707e-09,2.5100282665352596e-08
0.9999999660203907,2.682598721362497e-09,6.2593973411475355e-09,2.503761028299e-08
0.9999999661052336,2.6759006000054842e-09,6.243768389695381e-09,2.4975094386105223e-08
0.9999999661898648,2.669219203041124e-09,6.228178461834157e-09,2.4912734583972305e-08
0.9999999662742846,2.6625544887106364e-09,6.212627460126672e-09,2.4850530486840873e-08
0.9999999663584935,2.65590641535951e-09,6.197115287379026e-09,2.478848170593372e-08
0.9999999664424923,2.6492749414372395e-09,6.181641846639998e-09,2.472658785344438e-08
0.9999999665262814,2.6426600254970657e-09,6.166207041200444e-09,2.4664848542534682e-08
0.9999999666098612,2.636061626195717e-09,6.15081077459269e-09,2.4603263387332358e-08
0.9999999666932324,2.6294797022931504e-09,6.135452950589933e-09,2.454183200292861e-08
0.9999999667763952,2.622914212652296e-09,6.120133473205634e-09,2.448055400537572e-08
0.9999999668593506,2.6163651162387964e-09,6.104852246692922e-09,2.4419429011684644e-08
0.9999999669420988,2.609832372120753e-09,6.089609175543994e-09,2.435845663982261e-08
0.9999999670246404,2.6033159394684684e-09,6.07440416448952e-09,2.4297636508710753e-08
0.9999999671069759,2.5968157775541936e-09,6.059237118498045e-09,2.42369682382217e-08
0.9999999671891058,2.5903318457518707e-09,6.044107942775396e-09,2.4176451449177237e-08
0.9999999672710307,2.5838641035368807e-09,6.0290165427640904e-09,2.411608576334589e-08
0.9999999673527509,2.577412510485789e-09,6.013962824142744e-09,2.40558708034406e-08
0.9999999674342671,2.570977026276094e-09,5.998946692825483e-09,2.399580619311635e-08
0.9999999675155797,2.5645576106859747e-09,5.983968054961351e-09,2.3935891556967817e-08
0.9999999675966894,2.5581542235940386e-09,5.969026816933732e-09,2.3876126520527007e-08
0.9999999676775966,2.5517668249790715e-09,5.954122885359754e-09,2.3816510710260946e-08
0.9999999677583017,2.5453953749197884e-09,5.9392561670897144e-09,2.3757043753569323e-08
0.9999999678388053,2.5390398335945814e-09,5.924426569206494e-09,2.369772527878217e-08
0.9999999679191078,2.5327001612812734e-09,5.9096339990249745e-09,2.3638554915157535e-08
0.99999996799921,2.5263763183568684e-09,5.894878364091463e-09,2.3579532292879174e-08
0.9999999680791121,2.5200682652973044e-09,5.880159572183112e-09,2.3520657043054214e-08
0.9999999681588146,2.5137759626772062e-09,5.8654775313073435e-09,2.3461928797710886e-08
0.9999999682383183,2.507499371169639e-09,5.850832149701274e-09,2.3403347189796194e-08
0.9999999683176233,2.5012384515458627e-09,5.83622333583114e-09,2.3344911853173625e-08
0.9999999683967303,2.4949931646750858e-09,5.821650998391728e-09,2.3286622422620882e-08
0.9999999684756398,2.4887634715242233e-09,5.807115046305804e-09,2.3228478533827584e-08
0.9999999685543522,2.48254933315765e-09,5.792615388723539e-09,2.3170479823392984e-08
0.9999999686328682,2.476350710736958e-09,5.778151935021949e-09,2.311262592882371e-08
0.9999999687111881,2.4701675655207153e-09,5.7637245948043225e-09,2.3054916488531493e-08
0.9999999687893124,2.463999858864222e-09,5.749333277899659e-09,2.2997351141830912e-08
0.9999999688672417,2.4578475522192687e-09,5.734977894362103e-09,2.293992952893713e-08
0.9999999689449764,2.451710607133898e-09,5.720658354470385e-09,2.2882651290963664e-08
0.9999999690225171,2.44558898525216e-09,5.706374568727257e-09,2.2825516069920115e-08
0.9999999690998641,2.4394826483138766e-09,5.692126447858935e-09,2.2768523508709953e-08
0.9999999691770179,2.433391558154401e-09,5.677913902814542e-09,2.2711673251128282e-08
0.9999999692539793,2.427315676704378e-09,5.6637368447655506e-09,2.2654964941859598e-08
0.9999999693307483,2.421254965989508e-09,5.649595185105226e-09,2.2598398226475586e-08
0.9999999694073257,2.4152093881303067e-09,5.635488835448075e-09,2.25419727514329e-08
0.999999969483712,2.409178905341873e-09,5.621417707629292e-09,2.248568816407095e-08
0.9999999695599073,2.4031634799336477e-09,5.607381713704209e-09,2.2429544112609695e-08
0.9999999696359125,2.397163074309182e-09,5.593380765947744e-09,2.237354024614745e-08
0.9999999697117281,2.3911776509659e-09,5.579414776853856e-09,2.2317676214658704e-08
0.9999999697873543,2.3852071724948655e-09,5.565483659134994e-09,2.22619516689919e-08
0.9999999698627916,2.3792516015805483e-09,5.551587325721554e-09,2.220636626086729e-08
0.9999999699380404,2.37331090100059e-09,5.537725689761336e-09,2.2150919642874725e-08
0.9999999700131015,2.3673850336255723e-09,5.523898664618998e-09,2.2095611468471513e-08
0.999999970087975,2.3614739624187844e-09,5.510106163875517e-09,2.2040441391980232e-08
0.9999999701626617,2.3555776504359915e-09,5.496348101327648e-09,2.1985409068586577e-08
0.999999970237162,2.349696060825205e-09,5.4826243909873846e-09,2.1930514154337215e-08
0.9999999703114762,2.3438291568264498e-09,5.46893494708142e-09,2.1875756306137608e-08
0.999999970385605,2.3379769017715372e-09,5.4552796840506175e-09,2.1821135181749905e-08
0.9999999704595485,2.332139259083834e-09,5.44165851654947e-09,2.1766650439790772e-08
0.9999999705333074,2.3263161922780352e-09,5.428071359445565e-09,2.171230173972927e-08
0.9999999706068821,2.3205076649599344e-09,5.414518127819058e-09,2.1658088741884735e-08
0.9999999706802731,2.3147136408261973e-09,5.40099873696214e-09,2.1604011107424642e-08
0.9999999707534809,2.3089340836641344e-09,5.3875131023785036e-09,2.155006849836249e-08
0.9999999708265059,2.303168957351476e-09,5.374061139782823e-09,2.1496260577555695e-08
0.9999999708993487,2.297418225856144e-09,5.360642765100221e-09,2.1442587008703475e-08
0.9999999709720094,2.2916818532360284e-09,5.347257894465744e-09,2.138904745634476e-08
0.9999999710444888,2.2859598036387636e-09,5.33390644422384e-09,2.1335641585856087e-08
0.9999999711167873,2.280252041301501e-09,5.320588330927834e-09,2.12823690634495e-08
0.999999971188905,2.274558530550689e-09,5.307303471339413e-09,2.1229229556170487e-08
0.9999999712608428,2.2688792358018483e-09,5.29405178242809e-09,2.1176222731895876e-08
0.999999971332601,2.263214121559349e-09,5.280833181370704e-09,2.112334825933177e-08
0.9999999714041801,2.25756315241619e-09,5.267647585550889e-09,2.1070605808011483e-08
0.9999999714755803,2.251926293053778e-09,5.254494912558563e-09,2.1017995048293456e-08
0.9999999715468023,2.246303508241704e-09,5.241375080189413e-09,2.0965515651359212e-08
0.9999999716178465,2.2406947628375274e-09,5.228288006444381e-09,2.0913167289211297e-08
0.9999999716887134,2.2351000217865525e-09,5.215233609529148e-09,2.0860949634671224e-08
0.9999999717594033,2.229519250121611e-09,5.202211807853627e-09,2.0808862361377445e-08
0.9999999718299166,2.2239524129628445e-09,5.189222520031453e-09,2.0756905143783285e-08
0.9999999719002539,2.218399475517484e-09,5.176265664879473e-09,2.0705077657154935e-08
0.9999999719704157,2.212860403079635e-09,5.163341161417235e-09,2.0653379577569395e-08
0.9999999720404021,2.207335161030059e-09,5.15044892886649e-09,2.0601810581912482e-08
0.9999999721102139,2.2018237148359567e-09,5.137588886650678e-09,2.0550370347876773e-08
0.9999999721798513,2.1963260300507545e-09,5.124760954394435e-09,2.0499058553959623e-08
0.9999999722493148,2.190842072313887e-09,5.111965051923079e-09,2.0447874879461142e-08
0.9999999723186049,2.1853718073505826e-09,5.099201099262118e-09,2.0396819004482183e-08
0.999999972387722,2.1799152009716508e-09,5.086469016636744e-09,2.0345890609922356e-08
0.9999999724566665,2.1744722190732663e-09,5.0737687244713405e-09,2.029508937747803e-08
0.9999999725254388,2.1690428276367576e-09,5.061100143388979e-09,2.0244414989640333e-08
0.9999999725940394,2.163626992728393e-09,5.048463194210927e-09,2.0193867129693184e-08
0.9999999726624688,2.1582246804991698e-09,5.035857797956152e-09,2.014344548171131e-08
0.9999999727307273,2.1528358571846022e-09,5.0232838758408254e-09,2.009314973055826e-08
0.9999999727988153,2.1474604891045103e-09,5.010741349277836e-09,2.004297956188444e-08
0.9999999728667334,2.1420985426628094e-09,4.998230139876293e-09,1.9992934662125156e-08
0.9999999729344817,2.1367499843472994e-09,4.985750169441038e-09,1.9943014718498655e-08
0.999999973002061,2.1314147807294575e-09,4.973301359972156e-09,1.9893219419004152e-08
0.9999999730694716,2.1260928984642273e-09,4.960883633664491e-09,1.98435484524199e-08
0.9999999731367138,2.1207843042898103e-09,4.948496912907156e-09,1.9794001508301228e-08
0.9999999732037882,2.1154889650274594e-09,4.936141120283048e-09,1.9744578276978626e-08
0.9999999732706951,2.110206847581271e-09,4.923816178568367e-09,1.9695278449555783e-08
0.999999973337435,2.1049379189379777e-09,4.9115220107321285e-09,1.9646101717907667e-08
0.9999999734040081,2.099682146166742e-09,4.899258539935689e-09,1.9597047774678597e-08
0.999999973470415,2.0944394964189506e-09,4.887025689532258e-09,1.954811631328033e-08
0.9999999735366562,2.0892099369280107e-09,4.8748233830664264e-09,1.949930702789014e-08
0.999999973602732,2.0839934350091416e-09,4.862651544273683e-09,1.9450619613448896e-08
0.9999999736686428,2.0787899580591736e-09,4.850510097079941e-09,1.940205376565917e-08
0.999999973734389,2.073599473556344e-09,4.8383989656010605e-09,1.9353609180983333e-08
0.9999999737999711,2.0684219490600908e-09,4.8263180741423756e-09,1.9305285556641652e-08
0.9999999738653894,2.063257352210854e-09,4.814267347198221e-09,1.9257082590610393e-08
0.9999999739306443,2.058105650729872e-09,4.802246709451461e-09,1.9208999981619954e-08
0.9999999739957363,2.052966812418977e-09,4.7902560857730145e-09,1.9161037429152962e-08
0.9999999740606659,2.047840805160398e-09,4.778295401221393e-09,1.91131946334424e-08
0.9999999741254332,2.0427275969165582e-09,4.766364581042225e-09,1.9065471295469736e-08
0.9999999741900389,2.037627155729874e-09,4.754463550667792e-09,1.9017867116963053e-08
0.9999999742544833,2.0325394497225557e-09,4.7425922357165626e-09,1.8970381800395187e-08
0.9999999743187666,2.02746444709641e-09,4.730750561992729e-09,1.8923015048981862e-08
0.9999999743828896,2.0224021161326385e-09,4.718938455485736e-09,1.8875766566679843e-08
0.9999999744468524,2.0173524251916414e-09,4.707155842369832e-09,1.8828636058185078e-08
0.9999999745106554,2.0123153427128197e-09,4.695402649003591e-09,1.8781623228930852e-08
0.9999999745742991,2.007290837214376e-09,4.683678801929466e-09,1.873472778508595e-08
0.999999974637784,2.00227887729312e-09,4.671984227873324e-09,1.8687949433552837e-08
0.9999999747011104,1.9972794316242714e-09,4.660318853743988e-09,1.8641287881965777e-08
0.9999999747642786,1.9922924689612646e-09,4.6486826066327805e-09,1.859474283868907e-08
0.9999999748272892,1.9873179581355516e-09,4.637075413813069e-09,1.854831401281517e-08
0.9999999748901424,1.9823558680564095e-09,4.625497202739809e-09,1.8502001114162918e-08
0.9999999749528387,1.9774061677107448e-09,4.613947901049096e-09,1.845580385327568e-08
0.9999999750153783,1.9724688261629e-09,4.602427436557705e-09,1.8409721941419583e-08
0.9999999750777618,1.96754381255446e-09,4.5909357372626475e-09,1.8363755090581676e-08
0.9999999751399896,1.96263109610406e-09,4.5794727313407155e-09,1.831790301346815e-08
0.9999999752020621,1.9577306461071923e-09,4.568038347148036e-09,1.827216542350253e-08
0.9999999752639794,1.952842431936014e-09,4.556632513219621e-09,1.82265420348239e-08
0.9999999753257423,1.947966423039157e-09,4.545255158268924e-09,1.8181032562285093e-08
0.9999999753873509,1.9431025889415366e-09,4.5339062111873905e-09,1.813563672145093e-08
0.9999999754488057,1.9382508992441595e-09,4.522585601044017e-09,1.809035422859643e-08
0.9999999755101071,1.9334113236239353e-09,4.511293257084904e-09,1.8045184800705046e-08
0.9999999755712554,1.928583831833488e-09,4.5000291087328195e-09,1.8000128155466882e-08
0.999999975632251,1.923768393700964e-09,4.48879308558675e-09,1.7955184011276947e-08
0.9999999756930943,1.9189649791298457e-09,4.477585117421469e-09,1.7910352087233378e-08
0.9999999757537857,1.9141735580987638e-09,4.466405134187091e-09,1.78656321031357e-08
0.9999999758143255,1.9093941006613076e-09,4.4552530660086394e-09,1.7821023779483054e-08
0.9999999758747142,1.904626576945839e-09,4.444128843185603e-09,1.7776526837472472e-08
0.9999999759349523,1.899870957155306e-09,4.433032396191509e-09,1.7732140998997128e-08
0.9999999759950398,1.895127211567057e-09,4.421963655673481e-09,1.7687865986644583e-08
0.9999999760549771,1.890395310532653e-09,4.410922552451809e-09,1.764370152369508e-08
0.9999999761147649,1.8856752244776844e-09,4.3999090175195154e-09,1.759964733411979e-08
0.9999999761744034,1.880966923901585e-09,4.388922982041927e-09,1.75557031425791e-08
0.999999976233893,1.876270379377448e-09,4.377964377356241e-09,1.7511868674420887e-08
0.9999999762932341,1.871585561551842e-09,4.367033134971098e-09,1.7468143655678805e-08
0.9999999763524271,1.8669124411446275e-09,4.356129186566152e-09,1.7424527813070563e-08
0.9999999764114722,1.8622509889487745e-09,4.345252463991646e-09,1.7381020873996238e-08
0.9999999764703699,1.8576011758301786e-09,4.334402899267986e-09,1.7337622566536546e-08
0.9999999765291205,1.8529629727274802e-09,4.323580424585311e-09,1.7294332619451158e-08
0.9999999765877245,1.8483363506518824e-09,4.312784972303077e-09,1.7251150762177e-08
0.9999999766461822,1.8437212806869698e-09,4.302016474949627e-09,1.7208076724826566e-08
0.9999999767044939,1.839117733988528e-09,4.291274865221775e-09,1.7165110238186228e-08
0.99999997676266,1.8345256817843622e-09,4.280560075984383e-09,1.712225103371455e-08
0.9999999768206806,1.8299450953741194e-09,4.269872040269941e-09,1.707949884354061e-08
0.9999999768785567,1.8253759461291073e-09,4.259210691278146e-09,1.7036853400462336e-08
0.9999999769362882,1.8208182054921163e-09,4.248575962375491e-09,1.699431443794483e-08
0.9999999769938753,1.8162718449772402e-09,4.2379677870948435e-09,1.6951881690118694e-08
0.9999999770513189,1.8117368361696992e-09,4.2273860991350315e-09,1.690955489177838e-08
0.9999999771086189,1.8072131507256617e-09,4.21683083236043e-09,1.6867333778380525e-08
0.9999999771657759,1.8027007603720671e-09,4.206301920800544e-09,1.68252180860423e-08
0.9999999772227902,1.7981996369064488e-09,4.1957992986496025e-09,1.6783207551539765e-08
0.9999999772796622,1.7937097521967592e-09,4.185322900266141e-09,1.6741301912306217e-08
0.999999977336392,1.7892310781811923e-09,4.174872660172594e-09,1.6699500906430554e-08
0.9999999773929804,1.7847635868680093e-09,4.164448513054886e-09,1.6657804272655634e-08
0.9999999774494274,1.7803072503353634e-09,4.154050393762025e-09,1.661621175037664e-08
0.9999999775057334,1.775862040731125e-09,4.143678237305689e-09,1.6574723079639463e-08
0.9999999775618988,1.7714279302727087e-09,4.1333319788598274e-09,1.6533338001139063e-08
0.999999977617924,1.7670048912468977e-09,4.123011553760251e-09,1.6492056256217862e-08
0.9999999776738093,1.762592896009673e-09,4.11271689750423e-09,1.6450877586864114e-08
0.9999999777295551,1.7581919169860382e-09,4.102447945750089e-09,1.64098017357103e-08
0.9999999777851617,1.753801926669849e-09,4.092204634316808e-09,1.6368828446031523e-08
0.9999999778406296,1.7494228976236406e-09,4.081986899183617e-09,1.6327957461743886e-08
0.9999999778959588,1.7450548024784558e-09,4.0717946764895996e-09,1.6287188527402916e-08
0.9999999779511499,1.7406976139336747e-09,4.061627902533292e-09,1.624652138820195e-08
0.9999999780062032,1.7363513047568439e-09,4.051486513772286e-09,1.6205955789970553e-08
0.9999999780611191,1.7320158477835058e-09,4.0413704468228284e-09,1.6165491479172915e-08
0.9999999781158978,1.7276912159170294e-09,4.031279638459432e-09,1.6125128202906287e-08
0.9999999781705396,1.7233773821284406e-09,4.021214025614474e-09,1.608486570889938e-08
0.9999999782250452,1.7190743194562532e-09,4.011173545377801e-09,1.60447037455108e-08
0.9999999782794146,1.714782001006301e-09,4.001158134996343e-09,1.6004642061727478e-08
0.9999999783336482,1.7105003999515687e-09,3.991167731873715e-09,1.5964680407163088e-08
0.9999999783877465,1.7062294895320255e-09,3.981202273569827e-09,1.592481853205649e-08
0.9999999784417096,1.7019692430544566e-09,3.971261697800496e-09,1.588505618727017e-08
0.9999999784955381,1.6977196338922971e-09,3.961345942437054e-09,1.584539312428869e-08
0.9999999785492321,1.6934806354854655e-09,3.951454945505961e-09,1.580582909521712e-08
0.9999999786027921,1.6892522213401977e-09,3.941588645188417e-09,1.5766363852779484e-08
0.9999999786562184,1.685034365028881e-09,3.931746979819977e-09,1.5726997150317244e-08
