NormalCell,CancerCell,Apoptosis,Empty
0.9964932507472022,0.0006596773467204498,0.002304483954511065,0.0005425879515661906
0.9964830854661028,0.0006369468011377016,0.0023170287550329715,0.0005629389777265028
0.9964734668908336,0.0006149994870182459,0.0023282263752967976,0.0005833072468512392
0.9964643797194213,0.0005938084227228054,0.0023381323391892125,0.0006036795186667473
0.9964558091152876,0.0005733475554177594,0.0023468001671354526,0.0006240431621591021
0.9964477406919408,0.0005535917291591066,0.002354281445983994,0.0006443861329162004
0.9964401604981832,0.0005345166540688856,0.0023606258964793355,0.0006646969512686167
0.996433055003826,0.0005160988765669661,0.0023658814384056705,0.000684964681201453
0.9964264110858859,0.0004983157506223586,0.0023700942534813684,0.000705178910010373
0.9964202160152531,0.0004811454099893887,0.0023733088460815076,0.0007253297286759463
0.9964144574438104,0.0004645667413952437,0.002375568101863025,0.0007454077129313229
0.99640912339199,0.0004485593586465177,0.0023769133443645395,0.0007654039049991286
0.996404202236752,0.00043310357762346875,0.0023773843896504215,0.0007853097959743051
0.9963996826999716,0.0004181803921317521,0.002377019599066325,0.0008051173088304282
0.9963955538372187,0.0004037714505824086,0.0023758559301710856,0.0008248187820278158
0.996391805026918,0.00038985903347187024,0.002373928985907685,0.0008444069537024904
0.9963884259598756,0.0003764260316346961,0.0023712730620738284,0.0008638749464157866
0.9963854066291615,0.0003634559252426705,0.002367921193150622,0.0008832162524450937
0.9963827373203324,0.0003509327635247858,0.0023639051965458225,0.0009024247195969023
0.9963804086019863,0.0003388411451834912,0.002359255715306212,0.0009214945375239742
0.9963784113166356,0.00032716619948342055,0.002354002259351776,0.0009404202245290871
0.9963767365718893,0.00031589356798961745,0.0023481732452825675,0.0009591966148384119
0.9963753757319312,0.0003050093869330525,0.002341796034807378,0.0009778188463281704
0.9963743204092874,0.00029450027018198014,0.002334896971841685,0.0009962823486887851
0.9963735624568695,0.0002843532927984083,0.002327501418320682,0.0010145828320112802
0.9963730939602873,0.0002745559751596588,0.002319633788771658,0.0010327162757812255
0.9963729072304197,0.0002650962676256739,0.0023113175836884598,0.0010506789182660164
0.9963729947962353,0.0002559625357333814,0.0023025754217493037,0.0010684672462817845
0.9963733493978553,0.0002471435459000678,0.0022934290709177973,0.0010860779853267006
0.996373963979848,0.00023862845161831813,0.002283899478465654,0.0011035080900678954
0.9963748316847503,0.0002304067801256795,0.002274006799954273,0.0011207547351696641
0.996375945846805,0.0002224684195327741,0.002263770427211065,0.0011378153064510491
0.9963772999859093,0.00021480360639414414,0.0022532090153351957,0.0011546873923613046
0.996378887801765,0.0002074029137066453,0.0022423405087661995,0.0011713687757621506
0.9963807031682254,0.00020025723932072344,0.0022311821664477965,0.0011878574260061037
0.9963827401278309,0.00019335779475040902,0.002219750586118108,0.0012041514913005442
0.9963849928865277,0.00018669609436834628,0.0022080617277564166,0.0012202492913475382
0.9963874558085619,0.00018026394497264235,0.0021961309362155627,0.001236149310249779
0.9963901234115456,0.00017405343571277196,0.0021839729630680773,0.001251850189673345
0.9963929903616863,0.0001680569283622087,0.002171601987693192,0.0012673507222582955
0.9963960514691748,0.00016226704792587647,0.002159031637630919,0.0012826498452684337
0.9963993016837287,0.00015667667357092006,0.0021462750082284978,0.001297746634471871
0.9964027360902824,0.00015127892986968876,0.002133344681603647,0.0013126402982443128
0.9964063499048205,0.00014606717834420493,0.002120252744948204,0.0013273301718872666
0.9964101384703496,0.0001410350093017579,0.0021070108081949254,0.001341815712153648
0.9964140972530054,0.00013617623395161742,0.002093630021069448,0.0013560964919735134
0.9964182218382853,0.00013148487679320379,0.002080121089548645,0.001370172195372904
0.9964225079274088,0.00012695516826638216,0.002066494291745876,0.0013840426125790353
0.996426951333797,0.00012258153765486878,0.002052759493242941,0.0013977076353052845
0.9964315479796686,0.0001183586062340454,0.0020389261618878416,0.0014111672522096746
0.9964362938927478,0.00011428118065477646,0.0020250033820768225,0.0014244215445207572
0.9964411852030816,0.0001103442465551116,0.002010999868538507,0.001437470681825016
0.9964462181399607,0.00010654296239203484,0.001996923979637341,0.0014503149180101133
0.996451389028943,0.00010287265348569007,0.0019827837302129558,0.0014629545873584993
0.9964566942889738,9.932880626877269e-05,0.0019685868039715027,0.0014753901007860954
0.9964621304296007,9.59070627340276e-05,0.0019543405654444427,0.0014876219422209438
0.9964676940482805,9.260321507303641e-05,0.0019400520715297553,0.0014996506651168962
0.9964733818277729,8.941320049971058e-05,0.0019257280826300005,0.001511476889097579
0.9964791905336209,8.633309625213303e-05,0.0019113750734011867,0.0015231012967260491
0.996485117011712,8.335911476660963e-05,0.0018969992431259034,0.0015345246303956977
0.9964911581859204,8.048759901800206e-05,0.0018826065257237182,0.0015457476893381312
0.9964973110558243,7.771501802061787e-05,0.0018682025994113916,0.00155677132674389
0.996503572694499,7.503796248412966e-05,0.0018537928960250263,0.0015675964469920236
0.9965099402463805,7.245314061918582e-05,0.0018393826100158526,0.0015782240029846694
0.9965164109251988,6.995737408755803e-05,0.0018249767071309474,0.0015886549935829183
0.9965229820119782,6.754759409184872e-05,0.0018105799327897952,0.0015988904611403854
0.9965296508531022,6.522083759995194e-05,0.0017961968201672175,0.0016089314891310183
0.99653641485844,6.297424369962695e-05,0.0017818316979928488,0.0016187791998678047
0.9965432714995355,6.080505007870325e-05,0.001767488698076967,0.0016284347523091525
0.9965502183078517,5.871058962658958e-05,0.0017531717625721588,0.0016378993399498293
0.996557252873074,5.668828715290886e-05,0.00173888465097998,0.0016471741887934556
0.9965643728414659,5.4735656219224187e-05,0.001724630946911434,0.001656260555403652
0.9965715759142795,5.285029607996006e-05,0.0017104140646098103,0.0016651597250310374
0.996578859846214,5.1029888728757154e-05,0.0016962372552441131,0.0016738730098133823
0.9965862224439264,4.927219604662815e-05,0.0016821036129810363,0.0016824017470463005
0.9965936615645867,4.7575057048407296e-05,0.0016680160808431592,0.001690747297521968
0.9966011751144819,4.59363852241071e-05,0.0016539774563607823,0.0016989110439334378
0.9966087610476616,4.4354165971911916e-05,0.0016399903970245502,0.0017068943893422009
0.9966164173646281,4.282645411965107e-05,0.0016260574255457824,0.0017146987557067356
0.9966241421110675,4.135137153170255e-05,0.0016121809349311763,0.001722325582469858
0.9966319333766208,3.9927104798383485e-05,0.0015983631933783257,0.001729776325202764
0.9966397892936932,3.855190300498486e-05,0.001584606348998274,0.0017370524543037277
0.9966477080363019,3.722407557770575e-05,0.0015709124343711053,0.0017441554537494948
0.9966556878189585,3.594199020383719e-05,0.0015572833709403709,0.0017510868198974713
0.9966637268955878,3.470407082363652e-05,0.0015437209732519456,0.0017578480603368796
0.9966718235584789,3.350879569142163e-05,0.0015302269530427211,0.0017644406927871182
0.9966799761372708,3.2354695503499535e-05,0.001516802923184348,0.0017708662440416173
0.996688182997967,3.124035159062558e-05,0.0015034504014870655,0.0017771262489555484
0.9966964425419832,3.0164394172769374e-05,0.001490170814368482,0.0017832222494757988
0.9967047532052226,2.9125500674039852e-05,0.0014769655003919976,0.0017891557937116814
0.9967131134571803,2.8122394095695855e-05,0.0014638357136794056,0.0017949284350448993
0.9967215218000756,2.7153841445240297e-05,0.001450782627202043,0.0018005417312773409
0.9967299767680105,2.6218652219664665e-05,0.0014378073359547184,0.0018059972438153266
0.9967384769261537,2.5315676940977378e-05,0.0014249108600164942,0.0018112965368889816
0.9967470208699503,2.444380574221382e-05,0.0014120941475022609,0.0018164411768054499
0.9967556072243543,2.360196700218793e-05,0.0013993580774089038,0.0018214327312347132
0.9967642346430863,2.2789126027305153e-05,0.0013867034623597338,0.0018262727685268243
0.9967729018079112,2.2004283778814617e-05,0.001374131051250724,0.0018309628570593974
0.9967816074279399,2.1246475643934042e-05,0.001361641531801972,0.0018355045646142492
0.996790350238951,2.0514770249335153e-05,0.001349235533017693,0.0018398994577821135
0.9967991290027323,1.9808268315529243e-05,0.0013369136275579287,0.0018441491013943992
0.9968079425064432,1.9126101550743058e-05,0.0013246763340250525,0.0018482550579809907
0.9968167895619959,1.8467431582923582e-05,0.0013125241191680387,0.0018522188872531257
0.9968256690054537,1.7831448928557393e-05,0.0013004574000073695,0.001856042145610425
0.9968345796964485,1.7217371997035438e-05,0.0012884765458833455,0.001859726385671174
0.9968435205176153,1.662444612933789e-05,0.0012765818804304733,0.0018632731558249904
0.9968524903740427,1.605194266985592e-05,0.001264773683480513,0.0018666839998070469
0.9968614881927401,1.5499158070208105e-05,0.001253052192896677,0.00186996045629304
0.9968705129221206,1.4965413023948435e-05,0.001241417606341386,0.0018731040585141276
0.996879563531498,1.4450051631101003e-05,0.0012298700829799017,0.0018761163338910892
0.9968886390105997,1.3952440591493156e-05,0.0012184097451220825,0.001878998803686982
0.9968977383690922,1.347196842589426e-05,0.0012070366798044233,0.0018817529826775964
0.9969068606361227,1.3008044724001552e-05,0.001195750940314471,0.0018843803788390384
0.9969160048598704,1.2560099418347554e-05,0.001184552547659631,0.0018868824930517885
0.996925170107114,1.2127582083235373e-05,0.0011734414919823122,0.0018892608188206131
0.9969343554628093,1.170996125783916e-05,0.0011624177339232924,0.0018915168420097204
0.9969435600296798,1.130672379263658e-05,0.001151481205935116,0.0018936520405925814
0.9969527829278186,1.0917374218368985e-05,0.0011406318135472775,0.001895667884415854
0.9969620232943016,1.0541434136752646e-05,0.0011298694365848825,0.001897565834976866
0.9969712802828115,1.0178441632191236e-05,0.001119193930342416,0.001899347345214133
0.9969805530632718,9.827950703765513e-06,0.0011086051267141976,0.0019010138593104132
0.9969898408214926,9.489530716801222e-06,0.0010981028352830434,0.0019025668125078048
0.9969991427588237,9.162765873340234e-06,0.001087686844368601,0.0019040076309344233
0.9970084580918203,8.847254700863304e-06,0.001077356922036781,0.0019053377314422013
0.9970177860519145,8.542609558635198e-06,0.0010671128170716476,0.0019065585214553785
0.9970271258850987,8.248456161064723e-06,0.001056954259911093,0.001907671398829259
0.9970364768516162,7.964433117493088e-06,0.0010468809635475703,0.0019086777517188316
0.9970458382256604,7.69019148784424e-06,0.0010368926243951148,0.0019095789584568602
0.9970552092950817,7.425394353590377e-06,0.0010269889231238442,0.0019103763874410685
0.9970645893611035,7.16971640350469e-06,0.001017169525463083,0.0019110713970300558
0.9970739777380446,6.922843533691538e-06,0.0010074340829742195,0.001911665335447592
0.9970833737530493,6.684472461401921e-06,0.000997782233794364,0.0019121595406949527
0.9970927767458251,6.454310352158984e-06,0.0009882136033518404,0.0019125553404709741
0.9971021860683864,6.232074459734781e-06,0.0009787278050545061,0.001912854052099505
0.9971116010848057,6.017491778535233e-06,0.0009693244409518634,0.00191305698246396
0.9971210211709715,5.810298707965581e-06,0.0009600031023718894,0.0019131654279486798
0.9971304457143514,5.6102407283633285e-06,0.0009507633705334799,0.001913180674386815
0.997139874113762,5.417072088099923e-06,0.0009416048171353722,0.001913103997014467
0.9971493057791453,5.230555501466182e-06,0.0009325270049223825,0.0019129366604308175
0.9971587401313492,5.050461856969721e-06,0.0009235294882297626,0.001912679918564004
0.9971681766019154,4.876569935685488e-06,0.0009146118135064524,0.0019123350146424878
0.997177614632871,4.708666139312842e-06,0.0009057735198179818,0.0019119031811716913
0.997187053676527,4.546544227604613e-06,0.0008970141393297431,0.0019113856399156695
0.9971964931952804,4.390005064845064e-06,0.0008883331977713359,0.001910783601883605
0.9972059326614214,4.238856375064848e-06,0.000879730214882658,0.0019100982673209144
0.9972153715569472,4.092912505691799e-06,0.0008712047048423937,0.001909330825704765
0.9972248093733773,3.951994199346768e-06,0.0008627561766795293,0.001908482455743808
0.9972342456115761,3.8159283735037556e-06,0.0008543841346685014,0.001907554325381938
0.9972436797815779,3.6845479077432607e-06,0.0008460880787085654,0.0019065475918059046
0.9972531114024171,3.55769143833712e-06,0.0008378675046879476,0.0019054634014565959
0.9972625400019629,3.4352031599121235e-06,0.0008297219048333278,0.0019043028900438297
0.9972719651167564,3.316932633948419e-06,0.0008216507680451797,0.0019030671825644933
0.9972813862918528,3.2027346038771167e-06,0.0008136535802194748,0.0019017573933238713
0.9972908030806673,3.092468816549639e-06,0.0008057298245562436,0.001900374625960018
0.9973002150448238,2.9859998498591884e-06,0.0007978789818554647,0.0018989199734710251
0.9973096217540081,2.883196946302292e-06,0.0007901005308007402,0.0018973945182450516
0.9973190227858236,2.7839338522756848e-06,0.0007823939482311998,0.001895799332092977
0.9973284177256516,2.6880886629108453e-06,0.0007747587094020538,0.0018941354762835544
0.9973378061665127,2.5955436722553296e-06,0.0007671942882342131,0.0018924040015809364
0.9973471877089337,2.5061852286166108e-06,0.0007597001575533671,0.0018906059482844577
0.9973565619608158,2.419903594890494e-06,0.0007522757893189035,0.001888742346270556
0.9973659285373067,2.3365928137023164e-06,0.0007449206548430395,0.0018868142150367262
0.9973752870606751,2.256150577195045e-06,0.0007376342250005216,0.0018848225637473973
0.997384637160188,2.178478101304125e-06,0.0007304159704292346,0.0018827683912816338
0.9973939784719912,2.103480004364442e-06,0.0007232653617220551,0.00188065268628256
0.9974033106389915,2.031064189900084e-06,0.0007161818696102676,0.0018784764272084164
0.9974126333107427,1.96114173345276e-06,0.000709164965138852,0.0018762405823851533
0.9974219461433325,1.893626773309674e-06,0.0007022141198339411,0.0018739461100604788
0.9974312487992733,1.828436404996468e-06,0.000695328805862737,0.0018715939584592741
0.9974405409473944,1.7654905794054796e-06,0.0006885084961861601,0.001869185065840298
0.9974498222627372,1.7047120044340238e-06,0.0006817526647045033,0.001866720360554099
0.9974590924264518,1.6460260500117363e-06,0.0006750607863963464,0.0018642007611020654
0.9974683511256963,1.589360656400182e-06,0.0006684323374509803,0.0018616271761965363
0.9974775980535381,1.5346462456519547e-06,0.0006618667953945841,0.0018590005048219132
0.9974868329088571,1.4818156361203917e-06,0.0006553636392103836,0.001856321636296694
0.997496055396251,1.4308039599147661e-06,0.0006489223494530176,0.0018535914503363766
0.9975052652259425,1.3815485831994568e-06,0.0006425424083573276,0.001850810817117166
0.9975144621136889,1.3339890292390837e-06,0.0006362232999417786,0.001847980597340427
0.9975236457806916,1.2880669040949865e-06,0.0006299645101067121,0.0018451016422978248
0.9975328159535107,1.24372582488167e-06,0.0006237655267276269,0.0018421747939371036
0.9975419723639777,1.2009113504950091e-06,0.0006176258397436724,0.0018392008849284474
0.9975511147491127,1.1595709147270264e-06,0.0006115449412415373,0.0018361807387313747
0.9975602428510416,1.1196537616850097e-06,0.0006055223255349058,0.0018331151696621187
0.9975693564169158,1.0811108834355559e-06,0.000599557489239651,0.0018300049829614487
0.9975784551988327,1.0438949597968773e-06,0.0005936499313449261,0.0018268509748628867
0.9975875389537586,1.0079603002053391e-06,0.0005877991532803119,0.0018236539326612789
0.997596607443452,9.732627875847567e-07,0.0005820046589791681,0.0018204146347816806
0.9976056604343895,9.397598241494362e-07,0.000576265954938337,0.0018171338508485154
0.9976146976976921,9.074102790743299e-07,0.0005705825502743387,0.0018138123417549743
0.9976237190090537,8.761744379679651e-07,0.0005649539567761921,0.0018104508597326136
0.9976327241486702,8.460139540860312e-07,0.0005593796889549943,0.001807050148421125
0.9976417129011704,8.168918012256435e-07,0.000553859264090382,0.0018036109429382388
0.9976506850555483,7.887722282423751e-07,0.0005483922022739985,0.0018001339699497327
0.9976596404050956,7.616207151341389e-07,0.0005429780264500817,0.0017966199477395144
0.9976685787473366,7.354039306379349e-07,0.0005376162624532864,0.0017930695862797515
0.9976774998839641,7.100896912873318e-07,0.0005323064390438508,0.0017894835873010187
0.9976864036207758,6.856469218803548e-07,0.0005270480879402102,0.0017858626443624387
0.9976952897676121,6.620456173091817e-07,0.0005218407438491616,0.0017822074429217905
0.9977041581382955,6.39256805704726e-07,0.0005166839444936743,0.0017785186604055616
0.9977130085505702,6.172525128508027e-07,0.000511577230638443,0.0017747969662789214
0.9977218408260436,5.960057278241334e-07,0.0005065201461132712,0.0017710430221155938
0.9977306547901286,5.754903698179559e-07,0.0005015122378343768,0.0017672574816676077
0.9977394502719856,5.556812561084563e-07,0.0004965530558236991,0.0017634409909349084
0.9977482271044681,5.365540711246509e-07,0.0004916421532262923,0.0017595941882348077
0.9977569851240666,5.180853365836985e-07,0.0004867790863258824,0.0017557177042712552
0.9977657241708552,5.002523826549368e-07,0.00048196341455866357,0.0017518121622039167
0.997774444088438,4.830333201171988e-07,0.0004771947005254059,0.00174787817771704
0.997783144723897,4.664070134751881e-07,0.00047247251000194593,0.0017439163590880946
0.9977918259277412,4.503530550018729e-07,0.0004677964119481269,0.001739927307256168
0.9978004875538555,4.348517396749924e-07,0.00046316597851525426,0.00173591161589011
0.997809129459451,4.1988404097687364e-07,0.00045858078505212903,0.001731869871456406
0.9978177515050166,4.054315875278159e-07,0.0004540404101097198,0.0017278026532867687
0.9978263535542701,3.914766405243243e-07,0.0004495444354445316,0.0017237105336454384
0.9978349354741117,3.780020719544652e-07,0.00044509244602072807,0.0017195940777961765
0.997843497134577,3.6499134356357087e-07,0.000440684030011061,0.0017154538440689471
0.9978520384087911,3.5242848654444313e-07,0.00043631877879665953,0.0017112903839262689
0.9978605591729236,3.402980819270967e-07,0.0004319962869657289,0.0017071042420292361
0.9978690593061443,3.285852416439434e-07,0.000427716152311208,0.0017028959563031942
0.9978775386905796,3.172755902471475e-07,0.000423477975827432,0.0016986660580030624
0.997885997211269,3.0635524725568655e-07,0.00041928136170584456,0.0016944150717782965
0.997894434756123,2.958108101104231e-07,0.0004151259173298038,0.0016901435157374856
0.9979028512158815,2.856293377162436e-07,0.0004110112532685233,0.0016858519015125698
0.9979112464840729,2.757983345510394e-07,0.00040693698327018814,0.001681540734322682
0.9979196204569731,2.663057353220033e-07,0.000402902724254285,0.0016772105130375963
0.9979279730335662,2.5713989015038806e-07,0.00039890809630318343,0.0016728617302407885
0.9979363041155049,2.4828955026652206e-07,0.00039495272265300445,0.0016684948722920931
0.9979446136070723,2.397438541975044e-07,0.00039103622968381,0.0016641104193899593
0.9979529014151435,2.31492314430609e-07,0.0003871582469091481,0.0016597088456332982
0.9979611674491479,2.2352480453600937e-07,0.0003833184069649842,0.001655290619082917
0.9979694116210329,2.1583154673300346e-07,0.00037951634559805076,0.001650856201822537
0.9979776338452274,2.0840309988445976e-07,0.0003757517016536433,0.0016464060500193905
0.9979858340386051,2.0123034790473556e-07,0.0003720241170628931,0.0016419406139843952
0.9979940121204502,1.943044885668232e-07,0.0003683332368295426,0.001637460338231901
0.9980021680124223,1.8761702269497405e-07,0.0003646787090162509,0.0016329656615390092
0.9980103016385216,1.81159743729521e-07,0.00036106018473045366,0.0016284570170044589
0.9980184129250557,1.749247276510793e-07,0.00035747731810980345,0.0016239348321070775
0.9980265018006059,1.6890432325174708e-07,0.00035392976630721246,0.0016193995287638002
0.9980345681959948,1.6309114274135288e-07,0.000350417189475521,0.0016148515233872466
0.9980426120442529,1.5747805267720944e-07,0.00034693925075181346,0.0016102912269428614
0.9980506332805881,1.5205816520623115e-07,0.00034349561624140277,0.0016057190450056151
0.9980586318423529,1.4682482960865586e-07,0.0003400859550015026,0.0016011353778162603
0.9980666076690144,1.4177162413298218e-07,0.000336709939024608,0.0015965406203371489
0.998074560702123,1.3689234811209245e-07,0.0003333672432216019,0.0015919351623076043
0.9980824908852824,1.3218101435087557e-07,0.0003300575454046061,0.001587319388298852
0.9980903981641204,1.2763184177599906e-07,0.00032678052626959283,0.0015826936777685052
0.9980982824862585,1.2323924833880046e-07,0.0003235358693787748,0.0015780584051146075
0.998106143801284,1.1899784416258037e-07,0.00032032326114278856,0.0015734139397292298
0.998113982060721,1.1490242492587924e-07,0.00031714239080268646,0.0015687606460516286
0.9981217972180021,1.1094796547360984e-07,0.000313992950411752,0.001564098883620955
0.9981295892284409,1.0712961364819785e-07,0.0003108746348171528,0.001559429007128524
0.9981373580492048,1.034426843331528e-07,0.00030778714164144425,0.0015547513664696442
0.9981451036392877,9.988265370175329e-08,0.0003047301712639368,0.0015500663067950005
0.9981528259594831,9.644515366378162e-08,0.00030170342680193945,0.0015453741685616013
0.9981605249723586,9.312596650348704e-08,0.000298706614091891,0.0015406752875832838
0.9981682006422293,8.992101970219147e-08,0.0002957394416703912,0.0015359699950807815
0.9981758529351328,8.682638093917849e-08,0.00029280162075514193,0.0015312586177313545
0.9981834818188031,8.383825326472525e-08,0.00028989286522580884,0.0015265414777179836
0.9981910872626467,8.095297043934893e-08,0.00028701289160481457,0.0015218188927781315
0.9981986692377176,7.81669924335431e-08,0.0002841614190380717,0.0015170911762520684
0.9982062277166927,7.547690108247684e-08,0.00028133816927566614,0.0015123586371307682
0.9982137626738483,7.287939589031959e-08,0.0002785428666524983,0.0015076215801033755
0.998221274085037,7.037128997903904e-08,0.0002757752380688918,0.0015028803056042416
0.9982287619276633,6.794950617669615e-08,0.00027303501297117706,0.0014981351098595388
0.9982362261806612,6.561107324043338e-08,0.00027032192333225773,0.0014933862849334455
0.998243666824472,6.33531222095175e-08,0.0002676357036321674,0.0014886341187739136
0.9982510838410207,6.117288288395789e-08,0.00026497609083862367,0.0014838788952580117
0.9982584772136953,5.9067680424375954e-08,0.0002623428243875862,0.0014791208942368536
0.9982658469273241,5.7034932068949804e-08,0.0002597356461638256,0.0014743603915801076
0.9982731929681546,5.507214396340248e-08,0.00025715430048150903,0.0014695976592200943
0.9982805153238319,5.3176908100140765e-08,0.00025459853406480836,0.0014648329651954705
0.9982878139833778,5.134689936278568e-08,0.0002520680960285367,0.0014600665736945065
0.9982950889371708,4.957987267246528e-08,0.00024956273785881907,0.0014552987450979532
0.9983023401769247,4.787366023236533e-08,0.00024708221339380125,0.0014505297360215073
0.9983095676956689,4.6226168867154275e-08,0.0002446262788044029,0.0014457597993578722
0.9983167714877291,4.463537745401517e-08,0.00024219469257511915,0.0014409891843184205
0.9983239515487063,4.309933444213013e-08,0.0002397872154848746,0.001436218136474458
0.9983311078754586,4.161615545757129e-08,0.000237403610587935,0.001431446897798093
0.9983382404660816,4.01840209906571e-08,0.00023504364319487954,0.0014266757067027144
0.9983453493198893,3.880117416293438e-08,0.00023270708085363856,0.0014219047980830784
0.998352434437396,3.746591857104401e-08,0.00023039369333059952,0.0014171344033550096
0.9983594958202974,3.6176616204822874e-08,0.00022810325259178517,0.0014123647504947156
0.9983665334714529,3.4931685437085604e-08,0.0002258355327841071,0.0014075960640777222
0.998373547394867,3.3729599082617906e-08,0.00022359031021669748,0.0014028285653174264
0.998380537595672,3.256888252399813e-08,0.00022136736334232239,0.0013980624721032754
0.9983875040801108,3.144811190194597e-08,0.00021916647273887931,0.00139329799903857
0.9983944468555189,3.036591236797622e-08,0.00021698742109098123,0.001388535357477897
0.998401365930308,2.932095639721225e-08,0.0002148299931716302,0.0013837747555641945
0.9984082613139487,2.8311962159287636e-08,0.00021269397582398237,0.0013790163982654474
0.998415133016954,2.7337691945335737e-08,0.0002105791579432069,0.0013742604874110262
0.9984219810508634,2.6396950649135943e-08,0.0002084853304584409,0.0013695072217276589
0.998428805428226,2.5488584300551745e-08,0.00020641228631484206,0.0013647567968750496
0.9984356061625845,2.4611478649460095e-08,0.0002043598204557412,0.0013600094054811403
0.9984423832684604,2.3764557798433485e-08,0.0002023277298048959,0.0013552652371770215
0.9984491367613368,2.2946782882495997e-08,0.00020031581324884778,0.0013505244786314922
0.9984558666576446,2.2157150794332515e-08,0.00019832387161938355,0.0013457873135852747
0.998462572974746,2.1394692953386012e-08,0.0001963517076761027,0.0013410539228848847
0.9984692557309206,2.06584741173317e-08,0.00019439912608909215,0.0013363244845161612
0.9984759149453497,1.9947591234468996e-08,0.00019246593342170937,0.0013315991736374563
0.9984825506381018,1.9261172335622358e-08,0.00019055193811347513,0.0013268781626124915
0.9984891628301186,1.8598375464190667e-08,0.00018865695046307689,0.0013221616210428793
0.9984957515432007,1.795838764303165e-08,0.0001867807826114838,0.001317449715800317
0.9985023167999926,1.7340423876913054e-08,0.0001849232485251741,0.0013127426110584504
0.9985088586239699,1.6743726189305924e-08,0.00018308416397947577,0.0013080404683244147
0.9985153770394253,1.616756269233764e-08,0.00018126334654202118,0.0013033434464700545
0.9985218720714542,1.5611226688762928e-08,0.00017946061555631628,0.001298651701762821
0.9985283437459423,1.5074035804850456e-08,0.0001776757921254251,0.0012939653878963572
0.9985347920895522,1.4555331153120603e-08,0.0001759086990957699,0.0012892846560207663
0.9985412171297098,1.4054476523906601e-08,0.0001741591610410474,0.0012846096547725705
0.9985476188945916,1.357085760474665e-08,0.00017242700424626174,0.001279940530304361
0.9985539974131128,1.3103881226648811e-08,0.00017071205669187431,0.0012752774263141428
0.998560352714913,1.2652974636303431e-08,0.00016901414803807045,0.001270620484074376
0.9985666848303454,1.221758479334975e-08,0.00016733310960914414,0.0012659698424607173
0.9985729937904639,1.1797177691834098e-08,0.00016566877437799974,0.0012613256379804647
0.998579279627011,1.1391237705026764e-08,0.00016402097695077163,0.001256688004800704
0.9985855423724055,1.0999266952793332e-08,0.00016238955355156183,0.001252057074776168
