NormalCell,CancerCell,Apoptosis,Empty
0.9931616806601202,0.005762823575336941,0.000870317974026583,0.00020517779051573267
0.9930474019917918,0.005849123041974134,0.0008905431966021687,0.0002129317696314675
0.9929314489141936,0.00593670165809051,0.000910999701466842,0.00022084972624865015
0.9928137972516047,0.00602557799056025,0.0009316915973550382,0.00022893316047971777
0.9926944224850267,0.00611577086394793,0.0009526230451310999,0.0002371836058938288
0.9925732997478477,0.00620729936372692,0.0009737982585606143,0.0002456026298643812
0.9924504038214603,0.006300182839526851,0.0009952215050901595,0.0002541918339222556
0.9923257091308392,0.00639444090841006,0.0010168971066355202,0.00026295285411483105
0.9921991897400736,0.006490093458176841,0.0010388294403784353,0.000271887361370821
0.9920708193478573,0.006587160650699402,0.00106102293957193,0.00028099706187097775
0.9919405712829363,0.006685662925284346,0.0010834820943542956,0.0002902836974247134
0.9918084184995117,0.006785621002063497,0.001106211452571767,0.00029974904585268523
0.9916743335726015,0.006887055885412878,0.001129215620609955,0.00030939492137539395
0.9915382886933582,0.00698998886739961,0.0011524992642340866,0.000319223175007843
0.9914002556643449,0.007094441531256515,0.001176067109438101,0.00032923569496030744
0.9912602058947678,0.007200435754884144,0.001199923943302651,0.0003394344070452601
0.9911181103956673,0.00730799371437995,0.0012240746148620598,0.0003498212750905038
0.9909739397750666,0.0074171378875943226,0.0012485240359802754,0.00036039830135855806
0.9908276642330784,0.0075278910577131295,0.0012732771822358668,0.0003711675269723473
0.99067925355697,0.007640276316866428,0.001298339093816104,0.00038213103234723965
0.9905286771161872,0.007754317069762975,0.001323714876420158,0.0003932909376294843
0.9903759038573371,0.007870037037350125,0.0013494097021714607,0.0004046494031410939
0.9902209022991306,0.007987460260498687,0.0013754288105392585,0.0004162086298312209
0.990063640527284,0.008106611103712302,0.0014017775092693863,0.0004279708597340747
0.9899040861893812,0.008227514258860829,0.0014284611753242985,0.00043993837643342573
0.9897422064896964,0.008350194748937249,0.0014554852558323768,0.0004521135055337451
0.9895779681839776,0.008474677931837545,0.0014828552690465428,0.0004644986151380243
0.9894113375741922,0.008600989504162966,0.0015105768053121896,0.00047709611633232245
0.989242280503234,0.008729155505044089,0.0015386555280444592,0.0004899084636770858
0.9890707623495935,0.008859202319986015,0.0015670971747148684,0.0005029381557052858
0.9888967480219908,0.00899115668473407,0.0015959075578473023,0.0005161877354274186
0.9887202019539736,0.009125045689159254,0.0016250925660233778,0.0005296597908434136
0.9885410880984782,0.009260896781162719,0.0016546581648971828,0.0005433569554614898
0.9883593699223576,0.009398737770598495,0.0016846103982193883,0.0005572819088240084
0.9881750104008747,0.009538596833213647,0.0017149553888707308,0.0005714373770403605
0.9879879720121627,0.009680502514604984,0.0017456993399048556,0.0005858261333269319
0.9877982167316532,0.009824483734191454,0.001776848535600508,0.0006004509985541883
0.9876057060264742,0.00997056978920124,0.0018084093425230552,0.0006153148418009192
0.9874104008498158,0.010118790358672625,0.0018403882105953152,0.0006304205809156789
0.9872122616352687,0.010269175507467553,0.0018727916741776698,0.0006457711830854664
0.9870112482911334,0.010421755690296831,0.0019056263531574275,0.0006613696654116792
0.9868073201947027,0.010576561755755871,0.0019388989540473963,0.0006772190954933767
0.9866004361865182,0.010733624950369745,0.0019726162710936314,0.0006933225920178924
0.9863905545646019,0.010892976922646408,0.0020067851873923036,0.0007096833253588255
0.9861776330786656,0.011054649727136769,0.002041412676015638,0.0007263045181814463
0.9859616289242966,0.011218675828500325,0.002076505801146862,0.0007431894460555487
0.9857424987371245,0.011385088105574932,0.0021120717192241022,0.0007603414380757777
0.9855201985869673,0.011553919855449362,0.0021481176800931473,0.0007777638774894639
0.9852946839719611,0.011725204797537081,0.0021846510281690124,0.0007954602023319914
0.9850659098126735,0.011898977077649767,0.00222167920360621,0.0008134339060697246
0.9848338304462021,0.012075271272068923,0.0022592097434776374,0.00083168853825052
0.9845983996202614,0.012254122391613964,0.0022972502829619874,0.0008502277051618462
0.9843595704872581,0.012435565885705002,0.0023358085565395627,0.0008690550704965314
0.984117295598358,0.012619637646418595,0.002374892399196397,0.0008881743560261606
0.983871526897546,0.01280637401253456,0.0024145097476365417,0.0009075893422821374
0.9836222157156804,0.012995811773571961,0.0024546686415024064,0.0009273038692444278
0.983369312764546,0.013187988173812266,0.002495377224602997,0.0009473218370379996
0.9831127681309048,0.013382940916307613,0.002536643746149917,0.0009676472066369668
0.9828525312705497,0.01358070816687206,0.0025784765620009693,0.0009882840005764509
0.9825885510023622,0.013781328558053618,0.0026208841359111916,0.001009236303672164
0.9823207755023755,0.013984841193084767,0.002663875040791157,0.0010305082637477178
0.9820491522978481,0.01419128564980911,0.002707457959972343,0.001052104092369663
0.9817736282613478,0.014400701984581743,0.002751641688479388,0.0010740280655902553
0.9814941496048515,0.014613130736140784,0.0027964351343090182,0.0010962845246979454
0.9812106618738606,0.014828612929447508,0.002841847319715435,0.001118877876975588
0.9809231099415385,0.015047190079492366,0.0028878873825019303,0.00114181259646636
0.9806314380028691,0.015268904195064142,0.002934564577318501,0.0011650932247473731
0.9803355895688435,0.015493797782479389,0.002981888276965199,0.0011887243717109703
0.9800355074606751,0.015721913849269176,0.003029867973700967,0.0012127107163536826
0.9797311338040484,0.01595329590782014,0.003078513280557678,0.0012370570075728273
0.9794224100234026,0.016187987978966693,0.003127833932659095,0.0012617680649707206
0.979109276836257,0.016426034595531144,0.0031778397885444463,0.0012868487796664754
0.978791674247579,0.016667480805808446,0.003228540831496316,0.0013123041151153528
0.9784695415441987,0.016912372176992145,0.003279947170872502,0.0013381391079356284
0.9781428172892767,0.017160754798537944,0.0033320690434415208,0.001364358868742933
0.9778114393168243,0.017412675285461348,0.0033849168147213914,0.0013909685829920253
0.9774753447262863,0.017668180781565613,0.003438500980321333,0.001417973511825943
0.9771344698771846,0.017927318962596164,0.0034928321672859893,0.0014453789929324825
0.976788750383832,0.018190138039317523,0.003547921135441782,0.0014731904414079459
0.9764381211101174,0.01845668676050876,0.0036037787787449697,0.0015014133506280954
0.9760825161643687,0.018727014415873218,0.0036604161266309927,0.0015300532931262457
0.9757218688942979,0.01900117083885829,0.003717844345364634,0.001559115921478419
0.9753561118820323,0.019279206409380842,0.0037760747393905517,0.0015886069691954919
0.9749851769392396,0.019561172056453753,0.003835118752683682,0.001618532251622242
0.9746089951023481,0.019847119260708965,0.003894987970099019,0.0016488976668432138
0.9742274966278714,0.020137100056812286,0.003955694118720246,0.0016797091965953018
0.9738406109878405,0.02043116703576507,0.004017249069206691,0.0017109729071869589
0.9734482668653495,0.020729373347087802,0.0040796648371380214,0.0017426949504239161
0.9730503921502214,0.021031772700880396,0.004142953584356135,0.0017748815645413068
0.9726469139347994,0.02133841936975407,0.004207127620303622,0.001807539075142075
0.9722377585098702,0.021649368190629327,0.004272199403358188,0.001840673896141543
0.9718228513607242,0.021964674566394574,0.004338181542162407,0.0018742925307180067
0.9714021171633621,0.022284394467419765,0.0044050867969481254,0.001908401572269219
0.9709754797808504,0.02260858443291921,0.004472928080854857,0.0019430077053746195
0.9705428622598368,0.02293730157215777,0.004541718461241439,0.001978117706763151
0.970104186827228,0.02327060356549431,0.00461147116099025,0.0020137384462865135
0.969659374887042,0.02360854866525625,0.004682199559803205,0.002049876887897673
0.9692083470174369,0.023951195696438932,0.004753917195488797,0.0020865400906344657
0.9687510229679284,0.02429860405722331,0.004826637765239329,0.002123735209608103
0.9682873216567996,0.02465083371930541,0.004900375126897583,0.002161469496996389
0.9678171611687147,0.025007945228030803,0.004975143300212009,0.0021997503030414525
0.9673404587525404,0.02536999970232724,0.005050956468079621,0.0022385850770517825
0.9668571308193866,0.02573705883442839,0.005127828977775648,0.0022779813684083504
0.9663670929408736,0.02610918488938165,0.005205775342169062,0.002317946827574592
0.9658702598476334,0.026486440704332523,0.005284810240922996,0.0023584892071100176
0.9653665454280543,0.026868889687578338,0.005364948521679088,0.0023996163626871987
0.9648558627272787,0.02725659581738362,0.005446205201224748,0.0024413362541118814
0.9643381239464612,0.027649623640549396,0.005528595466642295,0.002483656946345963
0.9638132404422984,0.028048038270728565,0.0056121346764389304,0.0025265866105330516
0.9632811227268369,0.028451905386479393,0.005696838361656416,0.00257013352502633
0.9627416804675722,0.028861291229048906,0.0057827222269593755,0.002614306076418428
0.962194822487847,0.029276262599877926,0.005869802151701044,0.002659112760572989
0.9616404567675567,0.02969688685781934,0.005958094190965277,0.0027045621836576297
0.9610784904441765,0.030123231916061012,0.006047614576583642,0.0027506630631779455
0.9605088298141159,0.030555366238744646,0.006138379718126305,0.0027974242290122425
0.9599313803344153,0.030993358837271775,0.006230406203865481,0.002844854624446627
0.9593460466247911,0.03143727926628789,0.006323710801710098,0.0028929633072101025
0.9587527324700439,0.03188719761933562,0.006418310460110387,0.0029417594505092913
0.958151340822838,0.032343184524167734,0.006514222308930978,0.002991252344062401
0.9575417738068654,0.032805311137710624,0.006611463660291142,0.003041451395132029
0.9569239327204033,0.03327364914066873,0.006710052009370708,0.003092366129556396
0.95629771804028,0.03374827073176041,0.0068100050351802225,0.003144006192778586
0.9556630294262566,0.034229248621575455,0.006911340601293808,0.003196381350873351
0.9550197657258406,0.034716656026044415,0.007014076756543228,0.0032495014915710284
0.9543678249795398,0.03521056665950991,0.0071182317356715515,0.0033033766252781095
0.9537071044265707,0.035711054727389745,0.007223823959944839,0.003358016886093977
0.953037500511034,0.03621819491842176,0.007330872037720196,0.0034134325328233207
0.9523589088885668,0.03673206239648017,0.00743939476496854,0.003469633949983723
0.9516712244334878,0.03725273279195306,0.007549411125750345,0.0035266316488078947
0.950974341246446,0.03778028219267063,0.007660940292642656,0.003584436268240022
0.9502681526625844,0.03831478713437364,0.0077740016271155695,0.003643058575925678
0.9495525512602364,0.038856324590711665,0.007888614679856387,0.003702509469194729
0.9488274288701626,0.03940497196276028,0.008004799191039582,0.0037627999760366615
0.9480926765853439,0.03996080706804675,0.00812257509054072,0.0038239412560677256
0.9473481847713443,0.04052390812907326,0.00824196249809239,0.0038859446014892886
0.946593843077255,0.041094353761327154,0.008362981723380227,0.003948821438036773
0.9458295404472365,0.04167222296076711,0.008485653266077009,0.004012583325918529
0.9450551651326677,0.04225759509077465,0.008609997815812852,0.004077241960743996
0.9442706047049192,0.04285054986856005,0.008736036252079417,0.004142809174440462
0.9434757460687636,0.04345116735101179,0.008863789644066047,0.004209296936157742
0.9426704754764347,0.044059527919978664,0.008993279250425751,0.004276717353160066
0.9418546785423519,0.0446757122669739,0.009124526518968832,0.004345082671704449
0.941028240258522,0.04529980137729031,0.009257553086282021,0.004414405277904809
0.9401910450106314,0.045931876513515796,0.009392380777270866,0.004484697698581068
0.939342976594845,0.046572019198438536,0.009529031604623161,0.004555972602092475
0.9384839182353225,0.047220311197331215,0.009667527768191115,0.004628242799154345
0.937613752602468,0.047876834499603706,0.009807891654289967,0.004701521243637425
0.9367323618319255,0.048541671299813835,0.009950145834910697,0.004775821033349048
0.9358396275443337,0.04921490397802577,0.01009431306684448,0.0048511554107952435
0.9349354308658537,0.049896615079506025,0.010240416290716498,0.004927537763922948
0.9340196524494844,0.05058688729374672,0.01038847862992666,0.005004981626841431
0.9330921724971759,0.05128580343280649,0.010538523389494821,0.005083500680522057
0.9321528707827568,0.05199344640895906,0.010690574054808005,0.005163108753475473
0.9312016266756867,0.052709899211640134,0.010844654290267148,0.005243819822405297
0.930238319165648,0.05343524488368311,0.011000787937830865,0.005325648012837356
0.9292628268879874,0.054169566496834694,0.011158999015453655,0.0054086075997235375
0.9282750281500227,0.05491294712654137,0.011319311715416048,0.005492713008019258
0.9272748009582235,0.055665469825998376,0.011481750402544084,0.005577978813233575
0.9262620230462802,0.05642721759945271,0.011646339612315544,0.00566441974195093
0.9252365719040732,0.057198273374752334,0.01181310404885033,0.005752050672323492
0.92419832480755,0.05797871997513388,0.011982068582782375,0.005840886634533082
0.9231471588495256,0.05876864009024165,0.012153258249010465,0.005930942811221605
0.9220829509714141,0.05956811624637091,0.012326698244325321,0.0060222345378889396
0.9210055779959028,0.06037723077592915,0.012502413924910296,0.006114777303257182
0.919914916660577,0.06119606578610917,0.01268043080371307,0.006208586749600161
0.9188108436525083,0.06202470312676839,0.012860774547685638,0.006303678673037114
0.9176932356438108,0.0628632243575093,0.013043470974889993,0.006400069023789373
0.9165619693281772,0.06371171071395647,0.013228546051466816,0.0064977739063989525
0.915416921458401,0.06457024307322605,0.013416025888464553,0.006596809579907865
0.914257968884892,0.0654389019185842,0.013605936738526218,0.006697192457997005
0.9130849885951932,0.06631776730329156,0.013798304992431325,0.006798939109083421
0.911897857754503,0.06720691881363142,0.013993157175490305,0.006902066256374788
0.9106964537472108,0.0681064355311201,0.01419051994378883,0.007006590777879882
0.9094806542194479,0.06901639599389836,0.014390420080279463,0.007112529706373838
0.9082503371226609,0.0699368781573036,0.014592884490718064,0.007219900229316973
0.9070053807582077,0.07086795935362339,0.014797940199442446,0.007328719688725951
0.9057456638229812,0.07180971625103152,0.015005614344990753,0.007439005580996033
0.9044710654560606,0.07276222481170858,0.015215934175557125,0.007550775556673192
0.9031814652863929,0.07372556024914971,0.01542892704428217,0.007664047420174803
0.9018767434815023,0.07469979698466367,0.015644620404375923,0.007778839129457688
0.9005567807972292,0.07568500860306729,0.01586304180407086,0.007895168795632207
0.8992214586284946,0.07668126780758108,0.016084218881402754,0.008013054682521172
0.8978706590610878,0.0776886463739325,0.016308179358817055,0.008132515206162259
0.8965042649244743,0.07870721510367387,0.01653495103759867,0.008253568934252687
0.8951221598456178,0.07973704377672403,0.01676456179212294,0.008376234585534851
0.8937242283038097,0.08077820110314243,0.016997039563925835,0.008500531029121653
0.8923103556865012,0.08183075467414688,0.017232412355591312,0.008626477283760238
0.8908804283461268,0.08289477091238599,0.017470708224453953,0.008754092517032857
0.8894343336579115,0.08397031502147949,0.017711955276115018,0.008883396044493591
0.8879719600786496,0.08505745093484011,0.017956181657770208,0.00901440732873967
0.886493197206444,0.08615624126379216,0.0182034155513474,0.009147145978416092
0.8849979358413914,0.0872667472450031,0.01845368516645287,0.009281631747152316
0.8834860680471998,0.0883890286872457,0.01870701873312448,0.00941788453242976
0.881957487213721,0.08952314391750946,0.018963444494390466,0.009555924374378858
0.8804120881203811,0.09066914972648167,0.0192229906986326,0.009695771454504452
0.8788497670004897,0.09182710131341926,0.019485685591752584,0.009837446094338297
0.8772704216064073,0.09299705223043428,0.019751557409140648,0.00998096875401746
0.8756739512755496,0.0941790543262173,0.02002063436744544,0.01012636003078744
0.8740602569972025,0.095373157689224,0.02029294465614454,0.010273640657428813
0.8724292414801266,0.09657941059035212,0.02056851642891482,0.01042283150060625
0.8707808092209217,0.09779785942513702,0.020847377794802377,0.010573953559138776
0.8691148665731226,0.09902854865549557,0.021129556809191544,0.01072702796219014
0.8674313218169991,0.1002715207510497,0.02141508146457287,0.010882075967378217
0.8657300852300248,0.10152681613006259,0.02170397968111009,0.011039118958802338
0.864011069157985,0.1027944731000212,0.0219962792970062,0.011198178444987555
0.8622741880866848,0.10407452779790136,0.022292008058668968,0.011359276056744772
0.8605193587142252,0.10536701413015241,0.022591193610676404,0.011522433544945794
0.8587465000238045,0.10667196371244014,0.022893863485542894,0.011687672778212326
0.8569555333570067,0.10798940580918841,0.02320004509328683,0.01185501574051798
0.8551463824875356,0.10931936727296102,0.02350976571080086,0.012024484528702455
0.8533189736953495,0.11066187248372739,0.023823052471026028,0.012196101349896982
0.8514732358411518,0.11201694328805667,0.02413993235193125,0.01236988851886027
0.8496091004411892,0.11338459893828663,0.024460432165299858,0.012545868455224169
0.8477265017423111,0.11476485603171527,0.024784578545325148,0.012724063680648316
0.8458253767972356,0.11615772844986427,0.025112397937016983,0.0129044968158831
0.8439056655399725,0.1175632272978653,0.02544391658442192,0.01308719057774031
0.8419673108613486,0.11898136084402113,0.025779160518659347,0.013272167775970874
0.8400102586845786,0.12041213445959563,0.026118155545776588,0.013459451310049162
0.8380344580408233,0.1218555505588873,0.026460927234425932,0.013649064165863381
0.8360398611446782,0.12331160853964318,0.02680750090336698,0.013841029412311625
0.8340264234695282,0.12478030472387067,0.02715790160879787,0.014035370197803218
0.831994103822709,0.1262616322991067,0.027512154131519213,0.014232109746665049
0.829942864420408,0.12775558126020445,0.02787028296393482,0.014431271355452628
0.8278726709622413,0.12926213835169945,0.028232312296893554,0.014632878389165714
0.8257834927054369,0.13078128701081773,0.028598266006376983,0.014836954277368357
0.8236753025385588,0.13231300731119033,0.028968167640037665,0.015043522510213337
0.8215480770546969,0.13385727590733898,0.029342040403593242,0.01525260663437097
0.8194017966240569,0.13541406597999908,0.029719907147081823,0.015464230248862421
0.8172364454658705,0.13698334718234778,0.030101790350984287,0.015678417000797626
0.8150520117195588,0.1385650855872039,0.030487712112219564,0.015895190581018095
0.8128484875150664,0.14015924363526977,0.03087769413001916,0.016114574719644892
0.8106258690422965,0.14176578008448415,0.03127175769168745,0.016336593181532147
0.8083841566195626,0.14338464996055636,0.03166992365825461,0.016561269761626606
0.8061233547609842,0.14501580450875295,0.03207221245002932,0.016788628280233732
0.8038434722427426,0.14665919114700812,0.03247864403205855,0.017018692578191007
0.8015445221681189,0.14831475342042993,0.032889237899502294,0.01725148651194908
0.7992265220312328,0.14998243095727473,0.03330401306293105,0.01748703394856167
0.7968894937793992,0.15166215942646175,0.033722988033554384,0.017725358760584953
0.7945334638740223,0.1533538704967013,0.034146180808389104,0.01796648482088753
0.7921584633499437,0.15505749179730885,0.034573608855375845,0.01821043599737195
0.7897645278731606,0.15677294688077759,0.03500528909845313,0.018457236147608958
0.7873516977968339,0.15850015518718238,0.03544123790259829,0.018706909113385697
0.7849200182154992,0.160239032010487,0.035881471058844816,0.01895947871516918
0.7824695390174008,0.16198948846682668,0.036326003769286144,0.01921496874648645
0.7800003149348642,0.16375143146483725,0.03677485063207579,0.019473402968222954
0.7775124055926235,0.16552476367810162,0.03722802562643453,0.01973480510284069
0.775005875554024,0.16730938351978342,0.037685542097674926,0.019999198828517837
0.7724807943650168,0.16910518511951733,0.03814741274225444,0.020266607773211716
0.7699372365958621,0.17091205830262346,0.03861364959286788,0.020537055508646814
0.767375281880466,0.17272988857171345,0.039084264003590864,0.020810565544230015
0.7647950149532663,0.17455855709075338,0.03955926663508557,0.021087161320894988
0.7621965256835935,0.17639794067164805,0.04003866743988074,0.02136686620487793
0.7595799091074261,0.17824791176340948,0.04052247564773774,0.02164970348142693
0.7569452654564677,0.18010833844397034,0.041010699751115,0.021935696348447276
0.7542927001844704,0.18197908441470168,0.041503347490743,0.02222486791008517
0.7516223239907329,0.18386000899769264,0.042000425841322395,0.022517241170252344
0.7489342528407015,0.18575096713584668,0.042501940997357934,0.022812839026094225
0.746228607983607,0.18765180939584805,0.04300789835914089,0.02311168426140437
0.7435055159670708,0.18956238197404868,0.043518302518893014,0.023413799539987918
0.7407651086486147,0.19148252670532384,0.044033157247085,0.02371920739897698
0.7380075232040144,0.19341208107494226,0.04455246547894273,0.024027930242100953
0.735232902132438,0.19535087823349337,0.04507622930115425,0.024339990332914754
0.7324413932583095,0.19729874701491157,0.045604449938791196,0.024655409787988164
0.7296331497298485,0.19925551195763472,0.04613712774245766,0.02497421057005946
0.7268083300142331,0.20122099332893048,0.04667426217568012,0.025296414481156663
0.7239670978893377,0.20319500715242111,0.04721585180255186,0.025622043155689705
0.721109622432004,0.20517736523883395,0.04776189427564529,0.025951118053517064
0.718236078002803,0.20716787522000155,0.04831238632420554,0.02628366045299026
0.7153466442272506,0.209166340586131,0.04886732374263891,0.026619691443979868
0.7124415059734441,0.2111725607263601,0.049426701379309435,0.026959231920886693
0.7095208533260903,0.21318633097261144,0.04999051312565687,0.027302302575641764
0.7065848815568971,0.21520744264675484,0.05055875190564943,0.027648923890698965
0.7036337910913099,0.217235683111082,0.05113140966558434,0.02799911613202412
0.7006677874715724,0.2192708358220943,0.05170847736424923,0.028352899342084358
0.6976870813161002,0.221312680387601,0.0522899449634573,0.028710293332841794
0.6946918882751567,0.22336099262711945,0.05287580141896894,0.029071317678755336
0.6916824289828267,0.2254155446355665,0.053466034671812414,0.02943599170979481
0.6886589290052888,0.22747610485022438,0.05406063164001587,0.029804334504471328
0.6856216187853884,0.2295424381209608,0.05465957821076302,0.030176364882888006
0.6825707335835222,0.23161430578367878,0.055262859232984136,0.030552101399815224
0.679506513414845,0.2336914657369665,0.05587045851039431,0.030931562337794486
0.676429202982821,0.23577367252191406,0.05648235879499011,0.03131476570027506
0.6733390516091382,0.23786067740505853,0.05709854178101595,0.031701729204787636
0.6702363131600153,0.2399522284644152,0.05771898809941078,0.03209247027615912
0.6671212459689343,0.24204807067854742,0.05834367731274572,0.032487006039772864
0.6639941127558349,0.24414794601862444,0.05897258791066258,0.03288535331487842
0.6608551805428117,0.24625159354341034,0.059605697305823144,0.033287528607955155
0.6577047205663633,0.24835874949712458,0.0602429818303785,0.03369354810613382
0.6545430081862432,0.25046914741010934,0.06088441673296743,0.03410342767068037
0.6513703227909676,0.2525825182022344,0.061529976176252194,0.03451718283054614
0.6481869477000446,0.2546985902889669,0.062179633235000205,0.03493482877598856
0.6449931700629861,0.2568170896900288,0.06283335989471873,0.0353563803522666
0.6417892807551753,0.25893774014055976,0.06349112705085021,0.035781852053414935
0.6385755742706635,0.26106026320470105,0.06415290450853456,0.0362112580161011
0.6353523486119749,0.263184378391511,0.0648186609829449,0.03664461201356947
0.6321199051770038,0.2653098032731181,0.06548836410020217,0.03708192744967618
0.6288785486430908,0.26743625360501655,0.06616198039887386,0.037523217353018945
0.6256285868483705,0.26956344344840255,0.06683947533206144,0.037968494371165645
0.622370330670486,0.2716910852944482,0.06752081327008054,0.03841777076498551
0.6191040939027702,0.2738188901904061,0.06820595750373729,0.0388710584030867
0.6158301931279976,0.2759465678674347,0.06889487024820383,0.039328368756364085
0.6125489475898136,0.2780738268700306,0.06958751264749527,0.039789712892660686
0.6092606790619511,0.2802003746869528,0.0702838447795497,0.040255101471546546
0.6059657117153495,0.2823259178835197,0.07098382566191261,0.040724544739218445
0.602664371983292,0.2844501622351583,0.071687413258026,0.041198052523523876
0.5993569884246831,0.28657281286208236,0.07239456448412224,0.041675634229112586
0.5960438915855855,0.2886935743649737,0.07310523521672199,0.04215729883271902
0.5927254138591466,0.29081215096154023,0.07381938030073468,0.04264305487857875
0.5894018893440378,0.2929282466238209,0.07453695355815965,0.04313291047398191
0.5860736537015401,0.29504156521610797,0.07525790779738561,0.04362687328496666
0.582741044011405,0.297151810633355,0.07598219482308481,0.04412495053215546
0.5794043986266282,0.29925868693993674,0.07670976544669833,0.044627148986737024
0.5760640570272669,0.30136189850862893,0.07744056949750809,0.04513347496659633
0.5727203596734419,0.3034611501596726,0.07817455583429025,0.04564393433259551
0.5693736478576588,0.3055561472997893,0.07891167235754452,0.046158532485007786
0.566024263556589,0.30764659606101147,0.07965186602229304,0.04667727436010685
0.5626725492824507,0.3097322034391941,0.08039508285144172,0.04720016442691383
0.5593188479341265,0.3118126774320732,0.08114126794969682,0.047727206684103816
0.5559635026481617,0.3138877271767362,0.08189036551802842,0.04825840465707399
0.5526068566497809,0.3159570630863722,0.08264231886867217,0.04879376139517503
0.5492492531040637,0.31802039698616913,0.08339707044066007,0.049333279469107455
0.5458910349674189,0.32007744224822643,0.08415456181587037,0.04987696096848456
0.5425325448394966,0.3221279139253542,0.08491473373558632,0.050424807499563136
