NormalCell,CancerCell,Apoptosis,Empty
0.9946605151329111,0.0005415295691732205,0.003862977620762388,0.0009349776771532904
0.99463357434094,0.0005201337588114412,0.0038773500627922123,0.0009689418374562923
0.9946080545545142,0.0004995826794839825,0.003889492955665331,0.001002869810336494
0.9945839060207909,0.00047984304458865724,0.0038995108660646737,0.0010367400685557444
0.9945610808404391,0.00046088287360588037,0.003907504073661536,0.0010705322122934514
0.9945395328958426,0.00044267144130299735,0.003913568741181724,0.0011042269216726827
0.9945192177821127,0.00042517922887845436,0.003917797077822519,0.0011378059111863857
0.9945000927408006,0.0004083778769745346,0.003920277496276091,0.001171251885948901
0.9944821165962041,0.00039224014048978124,0.003921094763605428,0.0012045484997008507
0.9944652496941676,0.0003767398451245615,0.003920330146209703,0.001237680314498292
0.9944494538432778,0.0003618518455954965,0.003918061549107111,0.0012706327620197171
0.9944346922583617,0.0003475519854566933,0.003914363649754662,0.001303392106427081
0.9944209295061965,0.0003338170584678599,0.003909308026616173,0.0013359454087195166
0.9944081314533461,0.00032062477145147365,0.003902963282681712,0.001368280492520812
0.9943962652160387,0.0003079537085831965,0.003895395164134124,0.0014003859112440107
0.9943852991120088,0.00029578329706169814,0.0038866666743508135,0.0014322509165787226
0.9943752026142234,0.0002840937741059544,0.003876838183421855,0.0014638654282488589
0.994365946306421,0.0002728661552299354,0.0038659675333586304,0.0014952200049905499
0.9943575018403911,0.0002620822037463925,0.003854110139160532,0.0015263058167019755
0.9943498418949271,0.00025172440145318405,0.0038413190859009354,0.00155711461771873
0.994342940136385,0.00024177592045726426,0.003827645221987439,0.0015876387211701574
0.9943367711807874,0.00023222059609308198,0.0038131372487454854,0.001617870974373846
0.9943313105574103,0.00022304290089371248,0.003797841806468747,0.0016478047352271484
0.994326534673795,0.00021422791957456552,0.0037818035570741635,0.0016774338495562085
0.9943224207821301,0.00020576132499098467,0.0037650652634942405,0.0017067526293845308
0.9943189469469487,0.0001976293550324757,0.0037476678659340928,0.0017357558320846129
0.9943160920140887,0.00018981879041767607,0.0037296505551158415,0.001764438640377605
0.9943138355808686,0.00018231693335550526,0.0037110508426282224,0.0017927966431473305
0.9943121579674294,0.00017511158703921854,0.0036919046284947295,0.0018208258170363278
0.9943110401891962,0.00016819103594132475,0.0036722462660692427,0.0018485225087928464
0.9943104639304184,0.0001615440268785243,0.0036521086243638677,0.0018758834183389545
0.994310411518742,0.00015515975081697729,0.0036315231479096648,0.001902905582531086
0.9943108659007778,0.00014902782538932512,0.003610519914247055,0.0019295863595854886
0.9943118106186227,0.00014313827809596296,0.003589127689138919,0.0019559234141421173
0.9943132297872982,0.00013748153016409593,0.0035673739795958137,0.0019819147029415587
0.9943151080730708,0.00013204838103911186,0.0035452850847992458,0.0020075584610905767
0.9943174306726175,0.00012682999348376614,0.0035228861450056024,0.00203285318889283
0.9943201832930058,0.00012181787926160259,0.0035002011885101347,0.0020577976392222395
0.994323352132453,0.00011700388538193044,0.0034772531767472818,0.0020823908054173655
0.9943269238618384,0.00011238018088453884,0.003454064047600672,0.00210663190967602
0.9943308856069331,0.0001079392441431625,0.0034306547569932545,0.0021305203919301467
0.994335224931325,0.0001036738506675128,0.0034070453188252935,0.002154055899181801
0.9943399298200081,9.957706138445965e-05,0.003383254843325284,0.002177238275281808
0.9943449886636101,9.564221137969327e-05,0.003359301573876329,0.002200067551133418
0.9943503902432356,9.186289908191007e-05,0.003335202922378066,0.002222543935303963
0.9943561237158971,8.82329758722565e-05,0.0033109755032018715,0.0022446678050282013
0.9943621786005146,8.4746536102428e-05,0.003286635165794835,0.0022664396975876733
0.9943685447644571,8.139790750545904e-05,0.003262197025985795,0.0022878603020510197
0.9943752124106101,7.818164198385588e-05,0.0032376754960446673,0.002308930451360801
0.9943821720649418,7.509250676031457e-05,0.0032130843135442654,0.002329651114752935
0.9943894145645552,7.212547587683766e-05,0.003188436569071905,0.002350023390495414
0.9943969310462011,6.927572202861065e-05,0.003163744732836209,0.002370048498933496
0.994404712935238,6.653860871952745e-05,0.0031390206802127713,0.0023897277758290663
0.9944127519350197,6.390968272676141e-05,0.0031142757162705937,0.0024090626659823556
0.9944210400166927,6.138466686226748e-05,0.0030895205993195923,0.002428054717124672
0.9944295694093906,5.895945301957077e-05,0.0030647655635178727,0.002446705574071244
0.994438332590805,5.663009549464922e-05,0.0030400203405759503,0.0024650169731237153
0.9944473222781234,5.439280457015277e-05,0.003015294180593639,0.002482990736712239
0.9944565314193153,5.2243940352620025e-05,0.002990595872063921,0.002500628768267518
0.9944659531847563,5.018000685275596e-05,0.0029659337610767568,0.0025179330473135294
0.9944755809591735,4.819764629922074e-05,0.0029413157697545126,0.002534905624772018
0.994485408333903,4.6293633676752454e-05,0.002916749413949415,0.0025515486184702323
0.9944954290994437,4.446487147980445e-05,0.0028922418202322556,0.00256786420884367
0.9945056372382999,4.270838467322169e-05,0.00286779974220043,0.0025838546348259665
0.9945160269180972,4.102131585181205e-05,0.0028434295761322515,0.0025995221899183557
0.9945265924849636,3.9400920590986575e-05,0.002819137376013472,0.0026148692184314202
0.9945373284571655,3.78445629809484e-05,0.0027949288679608615,0.0026298981118921694
0.9945482295189858,3.6349711337204466e-05,0.00277080946406677,0.0026446113056097257
0.9945592905148382,3.4913934080456953e-05,0.002746784275687617,0.002659011275393195
0.9945705064436063,3.353489577920306e-05,0.0027228581261983602,0.002673100534415527
0.9945818724531992,3.2210353348633154e-05,0.0026990355632341336,0.0026868816302174445
0.9945933838353146,3.093815239966868e-05,0.0026753208704393895,0.0027003571418457344
0.9946050360204026,2.9716223732222376e-05,0.0026517180787440997,0.002713529677120425
0.994616824572821,2.8542579966995848e-05,0.0026282309771857746,0.0027264018700256043
0.9946287451861748,2.74153123103522e-05,0.0026048631232953386,0.0027389763782188293
0.9946407936788338,2.6332587447016234e-05,0.0025816178530641744,0.002751255880654278
0.9946529659896198,2.529264455556055e-05,0.0025584982905089756,0.002763243075314999
0.9946652581736574,2.429379244183396e-05,0.0025355073568503754,0.002774940677049789
0.9946776663983826,2.333440678567912e-05,0.002512647779320706,0.002786351415510413
0.9946901869397022,2.2412927496469e-05,0.002489922099615618,0.0027974780331850423
0.9947028161782986,2.152785617316767e-05,0.0024673326820037235,0.0028083232835239696
0.994715550596073,2.0677753664789877e-05,0.002444881721107854,0.002818889929153794
0.9947283867727247,1.9861237727296018e-05,0.002422571249370991,0.0028291807401764403
0.9947413213824574,1.9076980773115305e-05,0.00240040314421942,0.0028391984925495084
0.99475435119081,1.8323707709639634e-05,0.002378379134935138,0.0028489459665446003
0.9947674730516067,1.7600193863174724e-05,0.0023565008092491014,0.002858425945280392
0.9947806839040205,1.6905262984973515e-05,0.0023347696196664132,0.0028676412133273634
0.9947939807697479,1.6237785336109715e-05,0.0023131868895341257,0.002876594555381207
0.9948073607502873,1.5596675848077133e-05,0.002291753818861911,0.002885288755002068
0.9948208210243209,1.498089235612324e-05,0.0022704714899054383,0.0028937265934168748
0.9948343588451928,1.4389433902443188e-05,0.002249340872521914,0.0029019108483821264
0.9948479715384814,1.3821339106474008e-05,0.002228362829306865,0.0029098442931046204
0.9948616564996611,1.3275684599637356e-05,0.002207538120520888,0.0029175296952176927
0.994875411191852,1.2751583521983923e-05,0.002186867408814729,0.0029249698158106473
0.9948892331436511,1.2248184078292994e-05,0.0021663512637607523,0.002932167408509141
0.9949031199470452,1.1764668151277176e-05,0.002145990166198511,0.002939125218604377
0.9949170692553987,1.1300249969635127e-05,0.00212578451240184,0.002945845982229062
0.9949310787815178,1.0854174828784052e-05,0.0021057346180746016,0.0029523324255781346
0.9949451462957828,1.0425717862189481e-05,0.0020858407221819183,0.0029585872641723905
0.9949592696243513,1.0014182861291914e-05,0.0020661029906234698,0.0029646132021631647
0.9949734466474257,9.618901142108982e-06,0.0020465215197551616,0.0029704129316763445
0.9949876752975834,9.239230456667634e-06,0.002027096339765226,0.0029759891321940197
0.995001953558169,8.874553947493675e-06,0.002007827417910577,0.0029813444699721774
0.995016279461744,8.524279143456109e-06,0.001988714661619008,0.0029864815974928894
0.9950306510885919,8.18783699533087e-06,0.0019697579214625984,0.0029914031529495104
0.9950450665652788,7.864680949513227e-06,0.0019509569940074844,0.002996111759763474
0.9950595240632646,7.554286058370145e-06,0.0019323116245449482,0.00300061002613131
0.9950740217975642,7.256148125783543e-06,0.001913821509708574,0.003004900544600588
0.9950885580254571,6.969782886492596e-06,0.0018954862999820388,0.003008985891673519
0.9951031310452423,6.694725217898297e-06,0.0018773056021019236,0.0030128686274370165
0.9951177391950382,6.430528383046281e-06,0.0018592789813597513,0.0030165512952180606
0.995132380851625,6.176763303554673e-06,0.0018414059638072991,0.0030200364212632537
0.9951470544293273,5.933017861302502e-06,0.0018236860383690637,0.0030233265144415013
0.995161758378937,5.698896227740989e-06,0.0018061186588656114,0.0030264240659688014
0.9951764911866738,5.474018219735064e-06,0.0017887032459513905,0.003029331549154159
0.995191251373182,5.258018680885589e-06,0.0017714391889704468,0.0030320514191656857
0.9952060374925624,5.050546887324349e-06,0.0017543258477333416,0.003034586112815982
0.9952208481314376,4.8512659770136425e-06,0.001737362554218445,0.003036938048365941
0.9952356819080507,4.659852401620654e-06,0.0017205486142006469,0.0030391096253461385
0.9952505374713936,4.475995400073518e-06,0.001703883308810411,0.0030411032243950163
0.9952654135003669,4.299396492941339e-06,0.001687365896025979,0.0030429212071130924
0.9952803087029684,4.129768996814322e-06,0.0016709956121014195,0.0030445659159324683
0.995295221815507,3.96683755789277e-06,0.0016547716729331105,0.003046039674000933
0.9953101516018478,3.810337704025009e-06,0.0016386932753671463,0.003047344785079982
0.9953250968526782,3.6600154144643387e-06,0.0016227595984500453,0.0030484835334561107
0.9953400563848024,3.515626706643995e-06,0.0016069698046250625,0.0030494581838647673
0.9953550290404568,3.3769372392968324e-06,0.001591323040876297,0.003050270981426359
0.995370013686651,3.243721931273082e-06,0.0015758184398227178,0.0030509241515937506
0.9953850092145285,3.1157645954350974e-06,0.0015604551207641275,0.0030514199001107105
0.9954000145387499,2.9928575870326008e-06,0.0015452321906810195,0.00305176041298077
0.9954150285968966,2.8748014659855187e-06,0.001530148745190196,0.003051947856446008
0.9954300503488931,2.761404672524171e-06,0.0015152038694579446,0.003051984376975266
0.9954450787764493,2.652483215658348e-06,0.0015003966390724965,0.0030518721012613437
0.9954601128825208,2.547860373967713e-06,0.0014857261208774271,0.0030516131362267247
0.9954751516907856,2.4473664082260555e-06,0.0014711913737675824,0.00305120956903741
0.99549019424514,2.35083828539121e-06,0.001456791449449063,0.003050663467124459
0.9955052396092079,2.258119413510966e-06,0.0014425253931647309,0.003049976878212836
0.9955202868658679,2.169059387113102e-06,0.0014283922443866456,0.003049151830357209
0.9955353351167952,2.0835137426647694e-06,0.0014143910374767815,0.003048190331984317
0.9955503834820163,2.0013437237028333e-06,0.0014005208023173238,0.0030470943719415884
0.9955654310994803,1.9224160552525843e-06,0.0013867805649117884,0.003045865919551668
0.995580477124641,1.8466027271673357e-06,0.0013731693479581638,0.0030445069246725393
0.9955955207300546,1.7737807860359917e-06,0.001359686171395221,0.0030430193177629463
0.9956105611049876,1.703832135319613e-06,0.001346330052923095,0.003041405009952823
0.9956255974550378,1.6366433433914354e-06,0.001333100008499195,0.0030396658931184546
0.9956406290017671,1.5721054591676765e-06,0.0013199950528104644,0.003037803839962104
0.9956556549823449,1.5101138350288273e-06,0.0013070141997229565,0.003035820704095858
0.9956706746492029,1.4505679567430274e-06,0.001294156462709675,0.0030337183201294363
0.9956856872696993,1.3933712801145128e-06,0.0012814208552575667,0.0030314985037617507
0.9957006921257942,1.3384310740911084e-06,0.001268806391254538,0.0030291630518759715
0.9957156885137334,1.2856582700752488e-06,0.001256312085357319,0.0030267137426379072
0.9957306757437431,1.234967317193126e-06,0.0012439369533409734,0.0030241523355974773
0.9957456531397315,1.1862760432862808e-06,0.0012316800124308161,0.0030214805717931007
0.995760620039001,1.1395055213992687e-06,0.0012195402816174731,0.003018700173858795
0.9957755757919675,1.094579941545998e-06,0.0012075167819557856,0.0030158128461338237
0.9957905197618883,1.0514264875459354e-06,0.001195608536848236,0.0030128202747747124
0.9958054513245969,1.0099752187296428e-06,0.001183814572313542,0.0030097241278694764
0.9958203698682473,9.701589563210319e-07,0.0011721339172410434,0.003006526055553896
0.9958352747930631,9.319131743113643e-07,0.0011605656036314767,0.0030032276901296993
0.9958501655110947,8.951758946473215e-07,0.0011491086668247124,0.0029998306461845063
0.9958650414459836,8.598875865625193e-07,0.0011377621457150067,0.0029963365207133948
0.9958799020327325,8.259910698885813e-07,0.0011265250829542918,0.0029927468932419636
0.9958947467174817,7.934314221883722e-07,0.0011153965251440169,0.0029890633259507682
0.995909574957292,7.621558895602249e-07,0.0011043755230160223,0.002985287363801003
0.9959243862199334,7.321138009679696e-07,0.0010934611316029171,0.002981420534661329
0.9959391799836785,7.032564859573245e-07,0.0010826524103984055,0.0029774643494357256
0.9959539557371028,6.755371956247188e-07,0.0010719484235079955,0.002973420302192275
0.9959687129788887,6.489110267099241e-07,0.0010613482397904984,0.002969289870292771
0.9959834512176361,6.233348486889524e-07,0.001050850932990722,0.002965074514523065
0.9959981699716771,5.987672337485748e-07,0.0010404555818637295,0.0029607756792240547
0.9960128687688947,5.751683895285016e-07,0.0010301612702910351,0.0029563947924232336
0.9960275471465482,5.525000945217783e-07,0.0010199670873890854,0.0029519332659667186
0.9960422046511005,5.307256360282807e-07,0.0010098721276103595,0.002947392495651675
0.9960568408380515,5.098097505603504e-07,0.0009998754908374147,0.0029427738613590692
0.9960714552717751,4.897185666036053e-07,0.0009899762824701827,0.0029380787271866765
0.9960860475253598,4.7041954963980073e-07,0.0009801736135068176,0.0029333084415822767
0.9961006171804538,4.51881449342293e-07,0.0009704666006183758,0.0029284643374769743
0.9961151638271136,4.3407424885820396e-07,0.0009608543662176053,0.002923547732418579
0.9961296870636553,4.1696911609477735e-07,0.0009513360385221028,0.0029185599287049994
0.996144186496512,4.005383569306851e-07,0.000941910751612094,0.0029135022135175753
0.996158661740091,3.8475537027617557e-07,0.0009325776454830736,0.002908375859054318
0.9961731124166373,3.6959460490896576e-07,0.0009233358660935418,0.0029031821226629955
0.9961875381560986,3.550315180156716e-07,0.0009141845654080537,0.0028979222469740183
0.9962019385959945,3.410425353713485e-07,0.0009051229014357998,0.0028925974600330804
0.9962163133812872,3.276050130923793e-07,0.0008961500382649175,0.0028872089754335183
0.9962306621642568,3.146972009005109e-07,0.0008872651460927327,0.002881757992448339
0.9962449846043779,3.0229820683829925e-07,0.000878467401252117,0.002876245696161889
0.9962592803682001,2.903879633785864e-07,0.0008697559862341421,0.002870673257601113
0.9962735491292303,2.78947194872902e-07,0.0008611300897072042,0.0028650418338663926
0.9962877905678178,2.679573862858623e-07,0.0008525889065327831,0.002859352568261903
0.9963020043710421,2.5740075316473176e-07,0.0008441316377779955,0.0028536065904254814
0.9963161902326029,2.472602127953237e-07,0.0008357574907250951,0.002847805016457965
0.9963303478527122,2.3751935649734756e-07,0.0008274656788780657,0.0028419489490519754
0.9963444769379892,2.2816242301416454e-07,0.0008192554219664458,0.0028360394776201277
0.9963585772013566,2.1917427295369383e-07,0.0008111259459465209,0.002830077678422628
0.9963726483619402,2.1054036423892454e-07,0.0008030764830000117,0.0028240646146942532
0.9963866901449692,2.0224672852812887e-07,0.0007951062715303805,0.002818001336770678
0.9964007022816791,1.9427994856645176e-07,0.0007872145561568754,0.0028118888822141357
0.9964146845092174,1.8662713643206763e-07,0.0007794005877064247,0.0028057282759383927
0.9964286365705496,1.7927591264154937e-07,0.0007716636232034911,0.0027995205303330186
0.9964425582143677,1.7221438608049418e-07,0.0007640029258579883,0.002793266645386935
0.9964564491950014,1.6543113472679287e-07,0.0007564177650513619,0.0027869676088112315
0.9964703092723295,1.589151871352182e-07,0.0007489074163209275,0.0027806243961612303
0.9964841382116937,1.526560046532481e-07,0.00074147116134256,0.002774237970957783
0.9964979357838147,1.466434643392271e-07,0.000734108287911821,0.0027678092848077984
0.9965117017647086,1.4086784255511365e-07,0.0007268180899236068,0.002761339277523981
0.9965254359356054,1.3531979920715706e-07,0.0007195998673504003,0.0027548288772437698
0.9965391380828694,1.2999036260890208e-07,0.0007124529262192023,0.0027482790005474707
0.9965528079979209,1.2487091494193183e-07,0.0007053765785872148,0.0027416905525755753
0.9965664454771589,1.199531782907311e-07,0.0006983701425163502,0.0027350644271452525
0.9965800503218848,1.152292012289863e-07,0.0006914329420466311,0.0027284015068660085
0.9965936223382298,1.1069134593553513e-07,0.0006845643071685468,0.002721702663254511
0.9966071613370799,1.0633227581903993e-07,0.0006777635737944287,0.002714968756848567
0.9966206671340059,1.0214494363128639e-07,0.0006710300837289038,0.0027082006373202495
0.9966341395491919,9.812258004980355e-08,0.0006643631846384821,0.002701399143588174
0.9966475784073667,9.425868271126403e-08,0.0006577622300203343,0.002694565103928912
0.996660983537735,9.054700567785661e-08,0.0006512265791703099,0.002687699336087544
0.9966743547739116,8.698154931952691e-08,0.0006447555971502471,0.0026808026473873468
0.9966876919538548,8.355655059565829e-08,0.0006383486547546198,0.002673875834838613
0.9967009949198017,8.026647372041402e-08,0.0006320051284765706,0.0026669196852465993
0.9967142635182055,7.710600119658602e-08,0.0006257244004733699,0.0026599349753186037
0.9967274975996719,7.407002520339365e-08,0.0006195058585313451,0.002652922471770169
0.9967406970188984,7.115363932425242e-08,0.0006133488960303187,0.0026458829314304146
0.9967538616346139,6.835213060108376e-08,0.000607252911907594,0.0026388171013464867
0.9967669913095178,6.566097190226889e-08,0.0006012173106215226,0.0026317257188871444
0.9967800859102237,6.30758145918587e-08,0.0005952415021146925,0.0026246095118454636
0.9967931453071996,6.059248148814156e-08,0.0005893249017767661,0.0026174691985406695
0.9968061693747124,5.820696010014104e-08,0.0005834669304070013,0.002610305487919097
0.9968191579907717,5.5915396131067074e-08,0.0005776670141764862,0.0026031190796542785
0.996832111037075,5.371408723817798e-08,0.0005719245845901164,0.002595910664246166
0.9968450283989537,5.159947703892721e-08,0.0005662390784483415,0.0025886809231194774
0.9968579099653193,4.956814935366905e-08,0.0005606099378087079,0.002581430528721183
0.9968707556286115,4.761682267558142e-08,0.0005550366099472226,0.002574160144617127
0.9968835652847463,4.574234485883359e-08,0.0005495185473195629,0.002566870425587785
0.9968963388330652,4.3941688016380476e-08,0.0005440552075221529,0.002559562017723168
0.9969090761762849,4.221194361910638e-08,0.0005386460532531306,0.0025522355585168672
0.9969217772204482,4.055031778836746e-08,0.000533290552273225,0.0025448916769592466
0.9969344418748753,3.895412677429684e-08,0.0005279881773665641,0.00253753099362979
0.9969470700521158,3.74207926125376e-08,0.0005227384063014301,0.0025301541207885985
0.9969596616679014,3.594783895235882e-08,0.0005175407217909843,0.00252276166246705
0.9969722166410997,3.4532887049388204e-08,0.0005123946114539733,0.002515354214557619
0.9969847348936682,3.3173651916461956e-08,0.0005072995677754369,0.0025079323649028627
0.9969972163506088,3.1867938626349535e-08,0.0005022550880674314,0.0025004966933835798
0.9970096609399238,3.061363876035736e-08,0.0004972606744297825,0.002493047772006139
0.9970220685925716,2.9408726997052446e-08,0.0004923158337108831,0.002485586164988994
0.9970344392424237,2.8251257835574387e-08,0.0004874200774685482,0.0024781124288483737
0.997046772826222,2.7139362448222766e-08,0.00048257292193093943,0.00247062711248317
0.9970590692835363,2.6071245657216666e-08,0.0004777738879575723,0.0024631307572590085
0.9970713285567235,2.5045183030724792e-08,0.0004730225010004155,0.0024556238970915266
0.9970835505908865,2.4059518093458092e-08,0.0004683182910650951,0.0024481070585288477
0.9970957353338333,2.3112659647302906e-08,0.00046366079267221185,0.002440580760833265
0.9971078827360383,2.2203079197651124e-08,0.00045904954481878297,0.0024330455160621396
0.9971199927506023,2.1329308481255435e-08,0.0004544840909398157,0.002425501829148016
0.9971320653332134,2.048993709160257e-08,0.0004499639788700228,0.002417950197977958
0.9971441004421105,1.968361019795556e-08,0.0004454887608056871,0.002410391113472118
0.997156098038044,1.8909026354368164e-08,0.0004410579932666831,0.0024028250596615326
0.9971680580842393,1.8164935395120528e-08,0.000436671237058663,0.002395252513765167
0.9971799805463604,1.7450136413165424e-08,0.0004323280572354131,0.0023876739462661938
0.9971918653924737,1.6763475818309003e-08,0.0004280280230613886,0.0023800898209875294
0.9972037125930119,1.61038454719795e-08,0.0004237707079744309,0.0023725005951666218
0.9972155221207393,1.5470180895561447e-08,0.00041955568954867446,0.002364906719529499
0.9972272939507171,1.4861459549392346e-08,0.00041538254945764806,0.002357308638364085
0.9972390280602689,1.4276699179633458e-08,0.0004112508734375747,0.0023497067895927905
0.9972507244289468,1.3714956230336234e-08,0.0004071602512508767,0.0023421016048443726
0.997262383038499,1.3175324318131979e-08,0.0004031102766498877,0.0023344935095250883
0.9972740038728355,1.2656932767073621e-08,0.0003991005473407779,0.002326882922889129
0.997285586917997,1.2158945201256185e-08,0.0003951306649476951,0.0023192702581083507
0.9972971321621215,1.1680558192936239e-08,0.0003912002349771251,0.0023116559223413085
0.997308639595414,1.1220999963960525e-08,0.00038730886678247506,0.002304040316801589
0.9973201092101146,1.0779529138400535e-08,0.00038345617352888284,0.0022964238368254632
0.9973315410004675,1.0355433544372708e-08,0.00037964177215825444,0.002288806871938846
0.9973429349626909,9.94802906310379e-09,0.0003758652833545324,0.0022811898059235886
0.9973542910949473,9.556658523377402e-09,0.0003721263315091983,0.0022735730168830896
0.9973656093973132,9.180690639571532e-09,0.00036842454468700975,0.002265956877307247
0.9973768898717503,8.819518991567227e-09,0.0003647595545919753,0.0022583417541367458
0.9973881325220768,8.47256104487675e-09,0.0003611309965335684,0.0022507280088266903
0.997399337353938,8.1392572094046e-09,0.00035753850939318173,0.0022431159974095898
0.9974105043747795,7.819069935317425e-09,0.00035398173559082367,0.002235506070557698
0.9974216335938183,7.511482844559015e-09,0.00035046032105205807,0.0022278985736447167
0.9974327250220161,7.215999896604356e-09,0.000346973915175188,0.0022202938468068607
0.9974437786720515,6.93214458710217e-09,0.000343522170798685,0.0022126922250033047
0.997454794558294,6.659459178108726e-09,0.00034010474416886394,0.002205094038076002
0.9974657726967773,6.397503958666841e-09,0.0003367212949078047,0.0021974996108088873
0.9974767131051735,6.145856534533239e-09,0.0003333714859815209,0.0021899092629864727
0.9974876158027667,5.904111145904586e-09,0.00033005498366837585,0.0021823233094518356
0.9974984808104282,5.671878012037965e-09,0.0003267714575277463,0.0021747420601640056
0.9975093081505917,5.448782701705065e-09,0.00032352058036893476,0.002167165820254762
0.9975200978472273,5.234465528461273e-09,0.0003203020282203284,0.0021595948900848374
0.9975308499258186,5.028580969751013e-09,0.0003171154802988071,0.0021520295652995387
0.9975415644133376,4.830797108909321e-09,0.0003139606189793985,0.002144470136883793
0.997552241338221,4.640795099156724e-09,0.00031083712976518114,0.0021369168912166166
0.9975628807303468,4.45826864872013e-09,0.00030774470125743416,0.002129370110125019
0.9975734826210111,4.282923526246625e-09,0.00030468302512603416,0.002121830070937342
0.9975840470429047,4.114477085710008e-09,0.0003016517960800986,0.0021142970465360443
0.9975945740300913,3.952657810041373e-09,0.0002986507118388743,0.002106771305409932
0.9976050636179843,3.797204872745464e-09,0.00029567947310287206,0.002099253111705844
0.9976155158433252,3.6478677167935997e-09,0.0002927377835252445,0.0020917427252797934
0.9976259307441613,3.5044056501119595e-09,0.0002898253496834091,0.0020842404017475742
0.9976363083598246,3.366587457010908e-09,0.00028694188105091254,0.0020767463925348366
0.9976466487309107,3.234191024926827e-09,0.00028408708996953863,0.002069260944926633
0.9976569518992568,3.107002985872735e-09,0.0002812606916216563,0.0020617843021164444
0.997667217907922,2.984818372017789e-09,0.0002784624040028082,0.002054316703254692
0.9976774468011663,2.8674402848386197e-09,0.00027569194789453836,0.0020468583834967334
0.9976876386244306,2.7546795773074597e-09,0.00027294904683745804,0.0020394095740503553
0.9976977934243161,2.6463545486030907e-09,0.0002702334271045485,0.0020319705022227596
0.9977079112485654,2.5422906508509353e-09,0.0002675448176746995,0.0020245413914670597
0.9977179921460428,2.4423202074180846e-09,0.0002648829502064831,0.002017122461428277
0.9977280361667147,2.3462821423077503e-09,0.00026224755901215987,0.0020097139279888552
0.9977380433616305,2.254021720215603e-09,0.00025963838103191866,0.002002316003313687
0.9977480137829045,2.165390296827712e-09,0.0002570551558083461,0.001994928895894668
0.9977579474836967,2.0802450789563836e-09,0.0002544976254611266,0.001987552810594773
0.9977678445181952,1.9984488941261027e-09,0.0002519655346619704,0.0019801879486916643
0.9977777049415972,1.9198699692370954e-09,0.0002494586306097687,0.0019728345079208366
0.9977875288100918,1.844381717948703e-09,0.0002469766630059743,0.0019654926825183015
0.9977973161808422,1.7718625364388785e-09,0.0002445193840302065,0.0019581626632628156
0.9978070671119684,1.7021956072096676e-09,0.00024208654831607904,0.0019508446375176602
