NormalCell,CancerCell,Apoptosis,Empty
0.9999644275961674,1.3548991661186627e-19,1.0135571969782797e-07,3.547104811080033e-05
0.9999646045050173,1.3082979725571877e-19,1.0034721343645216e-07,3.529514776724563e-05
0.9999647805365974,1.2632996076879403e-19,9.934874198004098e-08,3.5120114658555277e-05
0.9999649556952329,1.2198489428833835e-19,9.836020548061677e-08,3.4945944559589065e-05
0.9999651299852276,1.1778927456422652e-19,9.738150508370586e-08,3.477263326528267e-05
0.9999653034108645,1.13737961437314e-19,9.641254291845295e-08,3.460017659055752e-05
0.9999654759764057,1.0982599154209843e-19,9.545322208783409e-08,3.442857037023083e-05
0.9999656476860924,1.0604857222597549e-19,9.45034466589668e-08,3.42578104589262e-05
0.9999658185441455,1.0240107567763954e-19,9.356312165351673e-08,3.408789273098438e-05
0.9999659885547646,9.887903325743543e-20,9.263215303819977e-08,3.391881308037449e-05
0.9999661577221297,9.547813002271542e-20,9.171044771537859e-08,3.375056742060558e-05
0.9999663260503999,9.219419944149436e-20,9.079791351375283e-08,3.3583151684638476e-05
0.9999664935437141,8.902321828792641e-20,8.989445917914193e-08,3.341656182479804e-05
0.9999666602061911,8.596130171334974e-20,8.899999436535954e-08,3.325079381268576e-05
0.9999668260419294,8.300469848686068e-20,8.811442962517894e-08,3.308584363909261e-05
0.9999669910550079,8.014978639958614e-20,8.723767640138813e-08,3.292170731391242e-05
0.999967155249485,7.739306782702448e-20,8.636964701793414e-08,3.27583808660554e-05
0.9999673186294001,7.473116544401763e-20,8.551025467115529e-08,3.2595860343362133e-05
0.9999674811987722,7.216081808710497e-20,8.465941342110076e-08,3.243414181251786e-05
0.9999676429616011,6.967887675918996e-20,8.381703818293649e-08,3.227322135896712e-05
0.9999678039218667,6.728230077162449e-20,8.298304471843675e-08,3.2113095086828726e-05
0.9999679640835297,6.496815401898472e-20,8.215734962756007e-08,3.195375911881108e-05
0.9999681234505318,6.273360138197438e-20,8.133987034010934e-08,3.179520959612783e-05
0.9999682820267947,6.057590525404881e-20,8.053052510747456e-08,3.163744267841384e-05
0.9999684398162215,5.849242218750431e-20,7.972923299445806e-08,3.148045454364155e-05
0.9999685968226961,5.648059965492378e-20,7.893591387118079e-08,3.1324241388037624e-05
0.9999687530500836,5.45379729220112e-20,7.815048840506935e-08,3.116879942599993e-05
0.99996890850223,5.2662162027983626e-20,7.73728780529226e-08,3.1014124890014906e-05
0.9999690631829624,5.085086886982135e-20,7.660300505305737e-08,3.08602140305752e-05
0.9999692170960895,4.910187438680405e-20,7.584079241753209e-08,3.070706311609767e-05
0.9999693702454013,4.7413035841883715e-20,7.508616392444808e-08,3.0554668432841744e-05
0.9999695226346691,4.578228419656359e-20,7.433904411032716e-08,3.0403026284828016e-05
0.9999696742676459,4.4207621576067025e-20,7.359935826256534e-08,3.0252132993757298e-05
0.9999698251480666,4.268711882169088e-20,7.286703241196145e-08,3.0101984898929894e-05
0.9999699752796475,4.121891312734465e-20,7.214199332532017e-08,2.995257835716528e-05
0.9999701246660868,3.9801205757379886e-20,7.142416849812866e-08,2.980390974272204e-05
0.9999702733110647,3.8432259842913896e-20,7.071348614730601e-08,2.9655975447218197e-05
0.9999704212182432,3.711039825394803e-20,7.000987520402494e-08,2.950877187955181e-05
0.9999705683912669,3.583400154467353e-20,6.931326530660477e-08,2.9362295465821942e-05
0.9999707148337619,3.4601505969447723e-20,6.862358679347527e-08,2.9216542649249916e-05
0.9999708605493371,3.341140156700996e-20,6.79407706962104e-08,2.907150989010092e-05
0.9999710055415837,3.2262230310590086e-20,6.726474873263146e-08,2.8927193665605907e-05
0.9999711498140748,3.115258432164318e-20,6.659545329997871e-08,2.8783590469883846e-05
0.9999712933703667,3.008110414502218e-20,6.593281746815119e-08,2.864069681386427e-05
0.9999714362139979,2.904647708347518e-20,6.52767749730135e-08,2.8498509225210146e-05
0.9999715783484896,2.804743558942703e-20,6.462726020976946e-08,2.8357024248241073e-05
0.999971719777346,2.7082755712074965e-20,6.398420822640149e-08,2.8216238443856787e-05
0.9999718605040538,2.6151255597895686e-20,6.334755471717536e-08,2.8076148389460987e-05
0.9999720005320831,2.525179404272691e-20,6.271723601620964e-08,2.7936750678885475e-05
0.9999721398648866,2.4383269093649462e-20,6.209318909110899e-08,2.7798041922314602e-05
0.9999722785059002,2.354461669895708e-20,6.147535153666083e-08,2.7660018746210052e-05
0.9999724164585432,2.2734809404559897e-20,6.086366156859491e-08,2.75226777932359e-05
0.9999725537262178,2.1952855095224635e-20,6.025805801740466e-08,2.7386015722184027e-05
0.9999726903123097,2.1197795779109306e-20,5.96584803222303e-08,2.7250029207899793e-05
0.9999728262201881,2.046870641410331e-20,5.9064868524802686e-08,2.711471494120807e-05
0.9999729614532058,1.9764693774535125e-20,5.847716326344741e-08,2.6980069628839555e-05
0.9999730960146987,1.908489535685908e-20,5.7895305767148586e-08,2.684608999335739e-05
0.999973229907987,1.8428478322980592e-20,5.731923784967172e-08,2.6712772773084097e-05
0.9999733631363739,1.7794638479925297e-20,5.6748901903745005e-08,2.6580114722028833e-05
0.9999734957031471,1.7182599294602026e-20,5.618424089529858e-08,2.6448112609814907e-05
0.9999736276115779,1.659161094245261e-20,5.562519835776106e-08,2.631676322160765e-05
0.9999737588649213,1.6020949388822975e-20,5.5071718386412845e-08,2.6186063358042557e-05
0.9999738894664171,1.546991550193011e-20,5.4523745632795565e-08,2.6056009835153738e-05
0.9999740194192883,1.493783419633813e-20,5.398122529917722e-08,2.5926599484302676e-05
0.9999741487267427,1.442405360589419e-20,5.344410313307235e-08,2.579782915210728e-05
0.9999742773919722,1.3927944285110853e-20,5.2912325421816775e-08,2.566969570037123e-05
0.999974405418153,1.3448898438016626e-20,5.238583898719621e-08,2.5542196006013642e-05
0.9999745328084458,1.2986329173529862e-20,5.186459118012847e-08,2.5415326960999002e-05
0.9999746595659958,1.253966978644374e-20,5.1348529875398483e-08,2.5289085472267435e-05
0.9999747856939328,1.2108373063141484e-20,5.083760346644573e-08,2.51634684616652e-05
0.9999749111953712,1.1691910611191232e-20,5.0331760860203555e-08,2.5038472865875576e-05
0.99997503607341,1.1289772211999183e-20,4.98309514719898e-08,2.491409563634995e-05
0.9999751603311334,1.0901465195727998e-20,4.933512522044831e-08,2.4790333739239262e-05
0.9999752839716101,1.0526513837714602e-20,4.8844232522540764e-08,2.4667184155325713e-05
0.9999754069978937,1.0164458775647957e-20,4.835822428858829e-08,2.4544643879954743e-05
0.999975529413023,9.814856446792764e-21,4.7877051917362495e-08,2.4422709922967354e-05
0.999975651220022,9.477278544569612e-21,4.740066729122529e-08,2.4301379308632687e-05
0.9999757724218996,9.151311493825839e-21,4.692902277131708e-08,2.4180649075580866e-05
0.9999758930216501,8.836555944154225e-21,4.646207119279284e-08,2.4060516276736175e-05
0.9999760130222529,8.532626280638792e-21,4.5999765860105607e-08,2.39409779792505e-05
0.9999761324266729,8.23915015142827e-21,4.554206054233685e-08,2.3822031264437047e-05
0.9999762512378608,7.955768011558522e-21,4.50889094685734e-08,2.3703673227704344e-05
0.9999763694587521,7.682132682464958e-21,4.464026732333025e-08,2.3585900978490547e-05
0.9999764870922685,7.417908926645376e-21,4.4196089242019004e-08,2.3468711640198013e-05
0.9999766041413171,7.16277303695208e-21,4.3756330806461403e-08,2.335210235012815e-05
0.9999767206087905,6.916412440010122e-21,4.332094804044743e-08,2.3236070259416563e-05
0.9999768364975676,6.6785253132758225e-21,4.288989740533767e-08,2.312061253296846e-05
0.9999769518105128,6.448820215266392e-21,4.246313579570941e-08,2.300572634939434e-05
0.9999770665504765,6.2270157285076564e-21,4.204062053504606e-08,2.2891408900945982e-05
0.9999771807202952,6.0128401147624455e-21,4.1622309371469465e-08,2.2777657393452675e-05
0.9999772943227913,5.806030982117262e-21,4.120816047351468e-08,2.2664469046257745e-05
0.9999774073607735,5.606334963519359e-21,4.079813242594678e-08,2.2551841092155357e-05
0.9999775198370365,5.413507406370407e-21,4.0392184225619336e-08,2.2439770777327583e-05
0.9999776317543615,5.227312072796456e-21,3.9990275277374036e-08,2.2328255361281742e-05
0.9999777431155158,5.0475208502269874e-21,3.959236538998114e-08,2.2217292116788008e-05
0.9999778539232534,4.873913471928483e-21,3.91984147721203e-08,2.2106878329817306e-05
0.9999779641803146,4.7062772471501146e-21,3.880838402840146e-08,2.199701129947947e-05
0.999978073889426,4.544406800550976e-21,3.842223415542523e-08,2.1887688337961648e-05
0.999978183053301,4.388103820589597e-21,3.803992653788252e-08,2.177890677046701e-05
0.9999782916746399,4.237176816567497e-21,3.7661422944693e-08,2.167066393515369e-05
0.9999783997561293,4.0914408840291256e-21,3.7286685525181925e-08,2.1562957183074028e-05
0.999978507300443,3.950717478230776e-21,3.6915676805295075e-08,2.1455783878114048e-05
0.9999786143102414,3.81483419540094e-21,3.654835968385129e-08,2.1349141396933216e-05
0.9999787207881716,3.6836245615241226e-21,3.618469742883234e-08,2.124302712890444e-05
0.9999788267368683,3.5569278283893456e-21,3.5824653673709674e-08,2.113743847605437e-05
0.9999789321589526,3.434588776653486e-21,3.546819241380775e-08,2.103237285300392e-05
0.9999790370570331,3.316457525678163e-21,3.511527800270352e-08,2.0927827686909073e-05
0.9999791414337055,3.2023893499072074e-21,3.47658751486618e-08,2.082380041740196e-05
0.9999792452915526,3.092244501559752e-21,3.441994891110601e-08,2.072028849653213e-05
0.9999793486331445,2.985888039421721e-21,3.4077464697124133e-08,2.0617289388708166e-05
0.9999794514610391,2.883189663525963e-21,3.373838825800937e-08,2.051480057063951e-05
0.999979553777781,2.7840235555184934e-21,3.340268568583526e-08,2.041281953127852e-05
0.9999796555859028,2.6882682245152714e-21,3.307032341006483e-08,2.0311343771762853e-05
0.9999797568879244,2.595806358260672e-21,3.274126819419353e-08,2.0210370805358032e-05
0.9999798576863534,2.5065246794053e-21,3.2415487132425583e-08,2.0109898157400294e-05
0.9999799579836851,2.420313806727065e-21,3.2092947646383324e-08,2.00099233652397e-05
0.9999800577824023,2.3370681211255065e-21,3.177361748184937e-08,1.9910443978183493e-05
0.9999801570849758,2.256685636225182e-21,3.145746470554116e-08,1.9811457557439675e-05
0.9999802558938642,2.179067873429603e-21,3.1144457701917616e-08,1.9712961676060874e-05
0.9999803542115139,2.1041197412726347e-21,3.083456517001754e-08,1.9614953918888435e-05
0.9999804520403593,2.031749418919557e-21,3.0527756120329496e-08,1.9517431882496772e-05
0.999980549382823,1.961868243675057e-21,3.022399987169285e-08,1.9420393175137942e-05
0.9999806462413151,1.8943906023603375e-21,2.9923266048229614e-08,1.932383541668651e-05
0.9999807426182348,1.829233826426266e-21,2.9625524576306835e-08,1.9227756238584596e-05
0.9999808385159684,1.7663180906740584e-21,2.93307456815292e-08,1.913215328378723e-05
0.9999809339368914,1.705566315459431e-21,2.9038899885761594e-08,1.90370242067079e-05
0.9999810288833667,1.6469040722603913e-21,2.8749958004181235e-08,1.8942366673164382e-05
0.9999811233577465,1.590259492492993e-21,2.8463891142359187e-08,1.8848178360324753e-05
0.9999812173623707,1.5355631794633283e-21,2.8180670693370877e-08,1.8754456956653723e-05
0.9999813108995679,1.482748123347901e-21,2.7900268334935404e-08,1.8661200161859136e-05
0.9999814039716551,1.4317496190982099e-21,2.762265602658325e-08,1.8568405686838753e-05
0.9999814965809384,1.3825051871689719e-21,2.7347806006852247e-08,1.847607125362724e-05
0.9999815887297119,1.3349544969728643e-21,2.707569079051138e-08,1.8384194595343425e-05
0.9999816804202587,1.2890392929680104e-21,2.6806283165812254e-08,1.8292773456137767e-05
0.9999817716548506,1.2447033232876538e-21,2.6539556191767904e-08,1.820180559114006e-05
0.9999818624357484,1.2018922708245866e-21,2.6275483195458653e-08,1.81112887664074e-05
0.9999819527652014,1.160553686685899e-21,2.601403776936481e-08,1.8021220758872322e-05
0.999982042645448,1.1206369259365263e-21,2.5755193768725903e-08,1.7931599356291253e-05
0.9999821320787156,1.0820930855528688e-21,2.5498925308926165e-08,1.784242235719312e-05
0.9999822210672206,1.044874944510472e-21,2.5245206762906067e-08,1.7753687570828236e-05
0.9999823096131683,1.008936905932366e-21,2.4994012758599573e-08,1.766539281711739e-05
0.9999823977187533,9.742349412271873e-22,2.474531817639693e-08,1.757753592660118e-05
0.9999824853861595,9.407265361486487e-22,2.4499098146632677e-08,1.749011474038957e-05
0.99998257261756,9.083706387102705e-22,2.4255328047098655e-08,1.740312711011166e-05
0.9999826594151168,8.771276088915624e-22,2.4013983500581778e-08,1.7316570897865703e-05
0.9999827457809816,8.469591700740408e-22,2.3775040372426268e-08,1.7230443976169332e-05
0.9999828317172955,8.178283621475845e-22,2.3538474768120206e-08,1.7144744227910012e-05
0.9999829172261889,7.896994962296766e-22,2.3304263030906015e-08,1.7059469546295732e-05
0.9999830023097815,7.625381109420604e-22,2.3072381739414806e-08,1.6974617834805893e-05
0.9999830869701833,7.36310930191241e-22,2.2842807705324196e-08,1.6890187007142427e-05
0.999983171209493,7.109858224011092e-22,2.261551797103947e-08,1.6806174987181153e-05
0.9999832550297993,6.86531761147742e-22,2.23904898073978e-08,1.6722579708923318e-05
0.9999833384331809,6.629187871481532e-22,2.216770071139529e-08,1.6639399116447412e-05
0.9999834214217058,6.401179715564249e-22,2.194712840393669e-08,1.6556631163861124e-05
0.9999835039974321,6.181013805222534e-22,2.1728750827607453e-08,1.6474273815253584e-05
0.9999835861624073,5.968420409684887e-22,2.1512546144467964e-08,1.6392325044647795e-05
0.9999836679186694,5.76313907545742e-22,2.1298492733869737e-08,1.6310782835953262e-05
0.999983749268246,5.5649183072357555e-22,2.108656919029334e-08,1.6229645182918867e-05
0.9999838302131546,5.373515259791819e-22,2.0876754321207814e-08,1.6148910089085936e-05
0.9999839107554032,5.188695440458073e-22,2.0669027144951415e-08,1.606857556774153e-05
0.9999839908969892,5.0102324218446675e-22,2.046336688863341e-08,1.5988639641871953e-05
0.9999840706399009,4.837907564437573e-22,2.0259752986056784e-08,1.5909100344116432e-05
0.9999841499861162,4.671509748737828e-22,2.0058165075661605e-08,1.5829955716721075e-05
0.9999842289376035,4.510835116613758e-22,1.985858299848885e-08,1.5751203811492967e-05
0.9999843074963215,4.355686821549262e-22,1.966098679616448e-08,1.5672842689754533e-05
0.9999843856642191,4.205874787482218e-22,1.9465356708903612e-08,1.5594870422298064e-05
0.9999844634432355,4.0612154759375324e-22,1.9271673173534486e-08,1.5517285089340482e-05
0.9999845408353008,3.9215316611695583e-22,1.907991682154217e-08,1.5440084780478293e-05
0.9999846178423349,3.7866522130383906e-22,1.889006847713167e-08,1.5363267594642752e-05
0.9999846944662489,3.6564118873540445e-22,1.8702109155310343e-08,1.5286831640055218e-05
0.999984770708944,3.530651123431659e-22,1.8516020059989373e-08,1.5210775034182753e-05
0.9999848465723119,3.4092158486097003e-22,1.833178258210416e-08,1.5135095903693866e-05
0.9999849220582354,3.2919572894916876e-22,1.8149378297753383e-08,1.50597923844145e-05
0.9999849971685879,3.178731789680175e-22,1.796878896635661e-08,1.4984862621284212e-05
0.9999850719052332,3.0694006337796977e-22,1.7789996528830212e-08,1.4910304768312547e-05
0.9999851462700264,2.9638298774530703e-22,1.761298310578144e-08,1.483611698853561e-05
0.9999852202648131,2.861890183322818e-22,1.7437730995720486e-08,1.4762297453972844e-05
0.9999852938914299,2.7634566625167187e-22,1.7264222673290303e-08,1.4688844345583995e-05
0.9999853671517042,2.668408721663313e-22,1.7092440787514056e-08,1.4615755853226298e-05
0.9999854400474544,2.576629915149946e-22,1.692236816006002e-08,1.4543030175611822e-05
0.9999855125804902,2.48800780246233e-22,1.675398778352373e-08,1.447066552026504e-05
0.9999855847526119,2.40243381043085e-22,1.6587282819727208e-08,1.439866010348059e-05
0.9999856565656112,2.319803100214857e-22,1.6422236598035164e-08,1.4327012150281207e-05
0.9999857280212712,2.2400144388619766e-22,1.625883261368789e-08,1.4255719894375885e-05
0.9999857991213655,2.162970075285081e-22,1.6097054526150787e-08,1.4184781578118192e-05
0.9999858698676596,2.0885756205049856e-22,1.593688615748028e-08,1.411419545246481e-05
0.9999859402619097,2.016739932012145e-22,1.5778311490706036e-08,1.4043959776934233e-05
0.9999860103058639,1.9473750021056795e-22,1.5621314668229234e-08,1.3974072819565694e-05
0.9999860800012612,1.8803958500729398e-22,1.5465879990236796e-08,1.3904532856878243e-05
0.9999861493498323,1.8157204180775027e-22,1.5311991913131404e-08,1.3835338173830036e-05
0.9999862183532993,1.7532694706280628e-22,1.51596350479771e-08,1.3766487063777804e-05
0.9999862870133756,1.6929664975050461e-22,1.5008794158960406e-08,1.3697977828436504e-05
0.999986355331766,1.6347376200260234e-22,1.4859454161866729e-08,1.3629808777839173e-05
0.9999864233101676,1.5785115005350853e-22,1.4711600122571907e-08,1.3561978230296947e-05
0.9999864909502685,1.5242192550052936e-22,1.4565217255548804e-08,1.3494484512359271e-05
0.9999865582537484,1.4717943686471343e-22,1.442029092238873e-08,1.3427325958774302e-05
0.999986625222279,1.4211726144195818e-22,1.4276806630337604e-08,1.3360500912449478e-05
0.9999866918575236,1.3722919743439426e-22,1.4134750030846649e-08,1.329400772441229e-05
0.9999867581611374,1.325092563524077e-22,1.3994106918137538e-08,1.3227844753771206e-05
0.9999868241347671,1.279516556779911e-22,1.38548632277818e-08,1.3162010367676809e-05
0.9999868897800518,1.2355081178043604e-22,1.3717005035294367e-08,1.309650294128309e-05
0.9999869550986219,1.193013330756873e-22,1.3580518554741105e-08,1.3031320857708932e-05
0.9999870200921,1.151980134209781e-22,1.3445390137360227e-08,1.2966462507999765e-05
0.9999870847621009,1.112358257366542e-22,1.3311606270197386e-08,1.2901926291089403e-05
0.9999871491102309,1.0740991584737275e-22,1.3179153574754386e-08,1.2837710613762064e-05
0.9999872131380887,1.0371559653513036e-22,1.3048018805651303e-08,1.2773813890614543e-05
0.9999872768472653,1.0014834179683511e-22,1.291818884930195e-08,1.2710234544018591e-05
0.9999873402393433,9.670378129938663e-23,1.2789650722602504e-08,1.2646971004083446e-05
0.999987403315898,9.33776950254716e-23,1.266239157163318e-08,1.2584021708618549e-05
0.9999874660784964,9.016600810351486e-23,1.2536398670372834e-08,1.2521385103096428e-05
0.9999875285286981,8.706478581545219e-23,1.2411659419426351e-08,1.245905964061575e-05
0.9999875906680549,8.40702287762086e-23,1.2288161344764684e-08,1.239704378186456e-05
0.9999876524981111,8.117866827897658e-23,1.2165892096477456e-08,1.2335335995083674e-05
0.9999877140204028,7.838656180059142e-23,1.2044839447537949e-08,1.2273934756030249e-05
0.999987775236459,7.569048866149744e-23,1.192499129258039e-08,1.2212838547941524e-05
0.9999878361478011,7.308714583498775e-23,1.1806335646689417e-08,1.215204586149873e-05
0.9999878967559428,7.057334390058349e-23,1.1688860644201559e-08,1.2091555194791159e-05
0.9999879570623904,6.814600313659492e-23,1.1572554537518673e-08,1.2031365053280418e-05
0.9999880170686427,6.580214974707731e-23,1.1457405695933173e-08,1.1971473949764828e-05
0.9999880767761913,6.353891221855895e-23,1.1343402604464944e-08,1.1911880404344005e-05
0.9999881361865199,6.135351780207813e-23,1.1230533862709838e-08,1.1852582944383597e-05
0.9999881953011055,5.924328911621897e-23,1.1118788183699622e-08,1.1793580104480193e-05
0.9999882541214175,5.720564086698434e-23,1.1008154392773278e-08,1.1734870426426387e-05
0.9999883126489176,5.523807668048744e-23,1.0898621426459518e-08,1.1676452459176013e-05
0.9999883708850611,5.33381860445817e-23,1.0790178331370436e-08,1.1618324758809535e-05
0.9999884288312955,5.150364135568186e-23,1.0682814263106154e-08,1.1560485888499606e-05
0.9999884864890611,4.973219506715867e-23,1.0576518485170378e-08,1.150293441847678e-05
0.9999885438597917,4.8021676935813097e-23,1.0471280367896737e-08,1.1445668925995394e-05
0.9999886009449134,4.6369991363057084e-23,1.0367089387385805e-08,1.1388687995299594e-05
0.9999886577458453,4.477511482754328e-23,1.0263935124452709e-08,1.1331990217589544e-05
0.9999887142639997,4.323509340609828e-23,1.016180726358519e-08,1.1275574190987759e-05
0.9999887705007819,4.1748040379922484e-23,1.0060695591912062e-08,1.1219438520505634e-05
0.99998882645759,4.031213392312359e-23,9.960589998181897e-09,1.1163581818010101e-05
0.9999888821358154,3.892561487075212e-23,9.861480471751902e-09,1.1108002702190447e-05
0.9999889375368425,3.7586784563604346e-23,9.763357101586844e-09,1.1052699798525307e-05
0.9999889926620488,3.629400276715238e-23,9.666210075267938e-09,1.0997671739249786e-05
0.999989047512805,3.5045685662051774e-23,9.570029678011599e-09,1.0942917163322741e-05
0.9999891020904754,3.384030390376478e-23,9.474806291697952e-09,1.0888434716394236e-05
0.999989156396417,3.267638074892208e-23,9.380530393909012e-09,1.0834223050773123e-05
0.9999892104319801,3.155249024612746e-23,9.287192556976441e-09,1.0780280825394789e-05
0.9999892641985088,3.0467255488989067e-23,9.194783447038765e-09,1.072660670578906e-05
0.9999893176973401,2.9419346929236926e-23,9.103293823107982e-09,1.0673199364048237e-05
0.9999893709298047,2.840748074786005e-23,9.012714536145461e-09,1.0620057478795298e-05
0.9999894238972263,2.7430417282267585e-23,8.923036528147024e-09,1.0567179735152247e-05
0.9999894766009224,2.6486959507547195e-23,8.83425083123714e-09,1.0514564824708602e-05
0.9999895290422038,2.5575951569959818e-23,8.746348566772131e-09,1.0462211445490051e-05
0.9999895812223751,2.4696277370874318e-23,8.6593209444523e-09,1.0410118301927227e-05
0.9999896331427338,2.3846859199407113e-23,8.573159261442894e-09,1.0358284104824654e-05
0.9999896848045716,2.3026656412091573e-23,8.48785490150381e-09,1.030670757132983e-05
0.9999897362091736,2.2234664157959665e-23,8.40339933412797e-09,1.0255387424902458e-05
0.9999897873578185,2.1469912147473857e-23,8.31978411368826e-09,1.0204322395283815e-05
0.9999898382517786,2.0731463463801118e-23,8.237000878592954e-09,1.0153511218466269e-05
0.99998988889232,2.0018413414972635e-23,8.15504135044956e-09,1.010295263666295e-05
0.9999899392807023,1.932988842552305e-23,8.073897333236963e-09,1.0052645398277549e-05
0.9999899894181793,1.8665044966251255e-23,7.993560712485824e-09,1.0002588257874263e-05
0.9999900393059983,1.8023068520791677e-23,7.914023454467122e-09,9.952779976147885e-06
0.9999900889454004,1.7403172587729853e-23,7.835277605388777e-09,9.903219319894036e-06
0.9999901383376206,1.680459771703988e-23,7.757315290600256e-09,9.853905061979536e-06
0.9999901874838879,1.622661057966315e-23,7.680128713805118e-09,9.804835981312911e-06
0.999990236385425,1.566850306908858e-23,7.603710156281359e-09,9.756010862815043e-06
0.9999902850434487,1.512959143383358e-23,7.528051976109546e-09,9.707428497389959e-06
0.9999903334591695,1.4609215439762998e-23,7.453146607408616e-09,9.659087681895756e-06
0.9999903816337924,1.410673756121974e-23,7.378986559579277e-09,9.610987219115666e-06
0.9999904295685159,1.3621542199976145e-23,7.305564416554949e-09,9.563125917729256e-06
0.9999904772645329,1.315303493104916e-23,7.232872836060143e-09,9.515502592283763e-06
0.9999905247230303,1.270064177445543e-23,7.160904548876236e-09,9.468116063165561e-06
0.9999905719451891,1.226380849201403e-23,7.089652358114536e-09,9.42096515657178e-06
0.9999906189321844,1.1841999908335408e-23,7.019109138496593e-09,9.374048704482037e-06
0.9999906656851856,1.1434699255164611e-23,6.949267835641658e-09,9.327365544630314e-06
0.9999907122053561,1.1041407538275553e-23,6.880121465361247e-09,9.280914520476966e-06
0.9999907584938538,1.0661642926140698e-23,6.811663112960709e-09,9.234694481180862e-06
0.9999908045518306,1.0294940159627192e-23,6.743885932547759e-09,9.188704281571654e-06
0.9999908503804329,9.940849981996255e-24,6.676783146347872e-09,9.14294278212219e-06
0.9999908959808012,9.598938588507487e-24,6.610348044026514e-09,9.097408848921037e-06
0.9999909413540705,9.268787094953845e-24,6.544573982018088e-09,9.052101353645155e-06
0.9999909865013702,8.949991024476085e-24,6.4794543828615834e-09,9.007019173532687e-06
0.999991031423824,8.642159812028056e-24,6.41498273454282e-09,8.962161191355888e-06
0.99999107612255,8.344916325885672e-24,6.351152589843239e-09,8.917526295394165e-06
0.999991120598661,8.0578964056134e-24,6.287957565695182e-09,8.873113379407274e-06
0.9999911648532641,7.78074841592219e-24,6.225391342543569e-09,8.828921342608612e-06
0.9999912088874607,7.513132815872287e-24,6.1634476637139505e-09,8.784949089638663e-06
0.9999912527023471,7.254721742893107e-24,6.102120334786823e-09,8.741195530538548e-06
0.9999912962990141,7.005198611110614e-24,6.041403222978188e-09,8.697659580723718e-06
0.9999913396785467,6.764257723490026e-24,5.98129025652627e-09,8.654340160957763e-06
0.9999913828420252,6.53160389731873e-24,5.921775424084329e-09,8.61123619732635e-06
0.9999914257905239,6.306952102570547e-24,5.8628527741195265e-09,8.568346621211276e-06
0.9999914685251121,6.090027112708317e-24,5.804516414317763e-09,8.525670369264655e-06
0.9999915110468539,5.8805631674969676e-24,5.746760510994448e-09,8.483206383383224e-06
0.9999915533568078,5.6783036474140105e-24,5.689579288511119e-09,8.440953610682771e-06
0.9999915954560272,5.483000759258526e-24,5.632967028697876e-09,8.398911003472681e-06
0.9999916373455605,5.2944152325735184e-24,5.576918070281564e-09,8.357077519230613e-06
0.9999916790264504,5.112316026509686e-24,5.5214268083196335e-09,8.315452120577285e-06
0.9999917204997348,4.93648004677149e-24,5.466487693639648e-09,8.274033775251387e-06
0.9999917617664464,4.766691872298753e-24,5.4120952322843536e-09,8.232821456084617e-06
0.9999918028276127,4.60274349134892e-24,5.358243984962293e-09,8.191814140976825e-06
0.9999918436842563,4.444434046656668e-24,5.304928566503855e-09,8.151010812871283e-06
0.9999918843373944,4.2915695893586416e-24,5.2521436453227676e-09,8.11041045973007e-06
0.9999919247880392,4.143962841381844e-24,5.1998839428829244e-09,8.070012074509585e-06
0.9999919650371983,4.001432966004581e-24,5.148144233170534e-09,8.029814655136153e-06
0.9999920050858738,3.863805346308871e-24,5.096919342171508e-09,7.98981720448177e-06
0.9999920449350631,3.730911371252877e-24,5.046204147354061e-09,7.950018730339958e-06
0.9999920845857586,3.60258822910131e-24,4.995993577156449e-09,7.910418245401727e-06
0.9999921240389478,3.478678707960689e-24,4.946282610479809e-09,7.87101476723166e-06
0.999992163295613,3.3590310031751135e-24,4.897066276186051e-09,7.831807318244113e-06
0.9999922023567323,3.243498531346587e-24,4.848339652600732e-09,7.792794925679522e-06
0.999992241223278,3.131939750752018e-24,4.800097867020888e-09,7.753976621580825e-06
0.9999922798962185,3.0242179879369174e-24,4.752336095227759e-09,7.715351442770005e-06
0.999992318376517,2.920201270273325e-24,4.705049561004367e-09,7.676918430824735e-06
0.9999923566651319,2.81976216427684e-24,4.6582335356578845e-09,7.638676632055133e-06
0.9999923947630167,2.7227776194846697e-24,4.611883337546763e-09,7.600625097480644e-06
0.9999924326711204,2.6291288177034265e-24,4.5659943316125674e-09,7.562762882807015e-06
0.9999924703903872,2.5387010274419857e-24,4.520561928916465e-09,7.5250890484033895e-06
0.9999925079217568,2.4513834633510613e-24,4.4755815861803254e-09,7.487602659279508e-06
0.9999925452661637,2.3670691504973038e-24,4.4310488053323925e-09,7.450302785063018e-06
0.9999925824245385,2.28565479330563e-24,4.386959133057471e-09,7.413188499976899e-06
0.9999926193978067,2.2070406490092294e-24,4.343308160351593e-09,7.376258882816982e-06
0.9999926561868893,2.131130405452202e-24,4.300091522081113e-09,7.339513016929593e-06
0.9999926927927026,2.0578310630951263e-24,4.257304896546191e-09,7.302949990189289e-06
0.9999927292161587,1.987052821078995e-24,4.214944005048617e-09,7.266568894976713e-06
0.9999927654581648,1.9187089672079352e-24,4.173004611463943e-09,7.230368828156541e-06
0.9999928015196241,1.8527157717159256e-24,4.1314825218178604e-09,7.194348891055555e-06
0.9999928374014346,1.7889923846873654e-24,4.090373583866803e-09,7.158508189440794e-06
0.9999928731044905,1.727460737005818e-24,4.04967368668272e-09,7.12284583349784e-06
