NormalCell,CancerCell,Apoptosis,Empty
0.9982820156802399,7.206563832253879e-09,0.0004597396105528247,0.0012582375026432917
0.9982882918305469,6.73623088901759e-09,0.0004551656103504178,0.0012565358228715442
0.998294559435037,6.296593990881259e-09,0.00045063709053403544,0.0012547971778346663
0.998300818310552,5.885649774103706e-09,0.00044615360063362115,0.001253022203164317
0.9983070682770877,5.501525623877519e-09,0.0004417146945264458,0.0012512115268599126
0.9983133091577561,5.1424711410059174e-09,0.00043731993040265724,0.0012493657693697035
0.9983195407787477,4.80685016550984e-09,0.00043296887073059726,0.0012474855436711083
0.998325762969294,4.493133320816714e-09,0.0004286610822219266,0.0012455714553502991
0.9983319755616309,4.199891044554723e-09,0.00042439613579659544,0.001243624102681046
0.998338178390962,3.925787074193865e-09,0.00042017360654769215,0.0012416440767028184
0.9983443712954228,3.6695723578479167e-09,0.0004159930737062037,0.0012396319612981495
0.9983505541160451,3.430079362488866e-09,0.0004118541206057164,0.001237588333269265
0.9983567266967216,3.206216753636447e-09,0.00040775633464708457,0.001235513762413979
0.998362888884171,2.996964422278233e-09,0.0004036993072630924,0.0012334088116008608
0.9983690405279038,2.8013688363580892e-09,0.00039968263388313256,0.001231274036843678
0.9983751814801876,2.618538695649877e-09,0.0003957059138979232,0.0012291099873751165
0.9983813115960145,2.4476408702158246e-09,0.00039176875062428324,0.0012269172057197849
0.9983874307330664,2.287896603941296e-09,0.000387870751269985,0.0012246962277665042
0.9983935387516829,2.1385779658456414e-09,0.0003840115268987001,0.001222447582839891
0.9983996355148286,1.999004532997949e-09,0.00038019069239505603,0.0012201717937712336
0.9984057208880606,1.868540289921922e-09,0.0003764078664298167,0.0012178693769686723
0.9984117947394967,1.7465907303606741e-09,0.0003726626714252001,0.0012155408424866826
0.9984178569397839,1.632600148194366e-09,0.00036895473352034663,0.0012131866940948686
0.9984239073620672,1.5260491051655978e-09,0.0003652836825369483,0.001210807429346073
0.9984299458819585,1.4264520638731633e-09,0.00036164915194504906,0.001208403539643807
0.9984359723775061,1.333355175247911e-09,0.0003580507788290266,0.001205975510309004
0.9984419867291653,1.2463342104284238e-09,0.000354488203853763,0.0012035238206461068
0.9984479888197673,1.1649926276122547e-09,0.0003509610712310132,0.0012010489440084876
0.9984539785344905,1.088959765073534e-09,0.00034746902868597774,0.0011985513478632117
0.998459955760831,1.0178891521127051e-09,0.00034401172742408616,0.0011960314938551453
0.998465920388574,9.514569302415486e-10,0.0003405888220979976,0.0011934898378704176
0.9984718723097649,8.893603774090002e-10,0.0003371999707748232,0.0011909268300992384
0.9984778114186811,8.313165285428116e-10,0.0003338448349035751,0.001188342915098079
0.9984837376118044,7.770608861210145e-10,0.0003305230792828467,0.0011857385318512204
0.9984896507877927,7.263462148974069e-10,0.0003272343720287275,0.001183114113831678
0.9984955508474535,6.789414152887625e-10,0.00032397838454295607,0.0011804700890615007
0.9985014376937161,6.34630470289923e-10,0.00032075479148131395,0.001177806880171459
0.9985073112316055,5.932114611179929e-10,0.0003175632707222632,0.00117512490446012
0.9985131713682156,5.544956471000486e-10,0.0003144035033358299,0.0011724245739523193
0.9985190180126832,5.183066056115262e-10,0.00031127517355273465,0.0011697062954570336
0.9985248510761616,4.844794281461e-10,0.00030817796873377324,0.00116697047062466
0.9985306704717963,4.5285996885364544e-10,0.000305111579339447,0.0011642174960037053
0.9985364761146985,4.2330414212197626e-10,0.0003020756988998452,0.001161447763096896
0.9985422679219207,3.956772660015317e-10,0.0002990700239847796,0.0011586616584167062
0.9985480458124314,3.6985344848109036e-10,0.0002960942541741722,0.001155859563540319
0.9985538097070916,3.457150138178558e-10,0.00029314809202869594,0.0011530418551640158
0.9985595595286297,3.231519663077819e-10,0.0002902312430606692,0.001150208905157009
0.998565295201618,3.020614890526176e-10,0.0002873434157052037,0.0011473610806147147
0.9985710166524489,2.82347475439625e-10,0.00028448432129160557,0.001144498743911478
0.9985767238093115,2.639200911989943e-10,0.00028165367401502975,0.0011416222527527514
0.998582416602169,2.466953650433165e-10,0.0002788511909083867,0.001138731960226732
0.9985880949627347,2.3059480602372046e-10,0.00027607659181450093,0.0011358282148554654
0.9985937588244505,2.1554504585902458e-10,0.0002733295993585212,0.0011329113606454195
0.998599408122464,2.01477504608053e-10,0.00027060993892058104,0.0011299817371375322
0.998605042793606,1.8832807816163678e-10,0.0002679173386087083,0.0011270396794567407
0.9986106627763697,1.7603684613025072e-10,0.0002652515292319839,0.001124085518360996
0.9986162680108879,1.645477987961761e-10,0.0002626122442739476,0.0011211195802897673
0.9986218584389125,1.5380858188595398e-10,0.0002599992198662501,0.0011181421874120435
0.9986274340037927,1.437702580000986e-10,0.0002574121947625499,0.0011151536576738314
0.9986329946504544,1.343870836129444e-10,0.00025485091031265424,0.0011121543048451645
0.9986385403253796,1.256163006264515e-10,0.00025231511043690205,0.0011091444385666162
0.9986440709765853,1.1741794152811477e-10,0.00024980454160078766,0.0011061243643953336
0.9986495865536043,1.0975464726511275e-10,0.0002473189527898241,0.0011030943838505854
0.9986550870074643,1.0259149700477969e-10,0.00024485809548464426,0.0011000547944588406
0.9986605722906687,9.58958490056468e-11,0.00024242172363633818,0.0010970058897983698
0.9986660423571766,8.963719187392928e-11,0.00024000959364202493,0.001093947959543387
0.9986714971623839,8.378700552765948e-11,0.00023762146432065802,0.0010908812895077246
0.9986769366631034,7.831863123490312e-11,0.00023525709688906153,0.0010878061616880542
0.9986823608175471,7.320715013384484e-11,0.00023291625493819648,0.0010847228543066562
0.9986877695853065,6.84292696811793e-11,0.00023059870440965486,0.0010816316418537383
0.9986931629273341,6.39632175113727e-11,0.00022830421357238,0.0010785327951293145
0.9986985408059261,5.978864222312897e-11,0.0002260325529996114,0.0010754265812846422
0.9987039031847033,5.588652064096172e-11,0.00022378349554605232,0.0010723132638632276
0.9987092500285933,5.223907112927842e-11,0.00022155681632525837,0.0010691931028413988
0.9987145813038137,4.8829672563963966e-11,0.00021935229268724502,0.001066066354668454
0.9987198969778536,4.564278859223074e-11,0.0002171697041963127,0.0010629332723063897
0.9987251970194567,4.266389683560029e-11,0.00021500883260908735,0.0010597941052692096
0.998730481398605,3.987942271340647e-11,0.0002128694618527747,0.0010566490996618215
0.9987357500865002,3.7276677585265135e-11,0.00021075137800362646,0.0010534984982185256
0.9987410030555485,3.4843800930635907e-11,0.00020865436926561669,0.001050342540341098
0.9987462402793434,3.2569706301998105e-11,0.00020657822594932624,0.0010471814621364733
0.9987514617326498,3.0444030805358645e-11,0.00020452274045103393,0.001044015496454031
0.9987566673913874,2.845708787788294e-11,0.0002024877072320122,0.00104084487292249
0.9987618572326147,2.659982314746451e-11,0.00020047292279802562,0.0010376698179864125
0.9987670312345138,2.486377317309264e-11,0.00019847818567903034,0.0010344905549423268
0.9987721893763744,2.324102687800488e-11,0.00019650329640907307,0.0010313073039744651
0.9987773316385783,2.1724189499881663e-11,0.00019454805750638706,0.0010281202821901287
0.9987824580025843,2.0306348893810018e-11,0.00019261227345368392,0.0010249297036546772
0.9987875684509132,1.8981044034464565e-11,0.0001906957506786393,0.0010217357794261495
0.9987926629671326,1.7742235573975356e-11,0.00018879829753457042,0.0010185387175895202
0.9987977415358428,1.6584278321319656e-11,0.00018691972428130425,0.0010153387232905925
0.9988028041426612,1.55018955178306e-11,0.00018505984306623372,0.0010121359987695358
0.9988078507742091,1.4490154791600501e-11,0.00018321846790556113,0.001008930743394064
0.9988128814180964,1.3544445681206823e-11,0.00018139541466572623,0.0010057231536922699
0.9988178960629084,1.2660458626340022e-11,0.00017959050104501782,0.0010025134233851052
0.9988228946981909,1.1834165329596926e-11,0.00017780354655536683,0.0009993017434185229
0.9988278773144376,1.1061800399951405e-11,0.0001760343725043191,0.0009960883019952754
0.9988328439030755,1.0339844194254525e-11,0.0001742828019771866,0.0009928732846063771
0.9988377944564523,9.66500677857557e-12,0.00017254865981937466,0.0009896568740622358
0.9988427289678223,9.034212936298213e-12,0.00017083177261888457,0.00098643925052345
0.998847647431334,8.444588154656081e-12,0.00016913196868898858,0.0009832205915312837
0.9988525498420165,7.893445525850433e-12,0.00016744907805107688,0.0009800010720378163
0.9988574361957672,7.378273503060339e-12,0.00016578293241767414,0.000976780864435772
0.9988623064893385,6.89672445555135e-12,0.00016413336517562418,0.0009735601385880343
0.998867160720326,6.446603970729941e-12,0.0001625002113694414,0.0009703390618568456
0.9988719988871554,6.0258608543948e-12,0.00016088330768482685,0.0009671177991326972
0.9988768209890709,5.6325777836175266e-12,0.00015928249243234784,0.0009638965128629133
0.9988816270261226,5.264962569659291e-12,0.0001576976055312794,0.0009606753630799293
0.9988864169991545,4.9213399911097904e-12,0.00015612848849360554,0.0009574545074292707
0.9988911909097932,4.600144160033275e-12,0.00015457498440817966,0.0009542341011972343
0.9988959487604356,4.29991138633523e-12,0.00015303693792504162,0.0009510142973382735
0.9989006905542375,4.0192735078336235e-12,0.00015151419523989071,0.0009477952465020943
0.9989054162951027,3.756951655640749e-12,0.00015000660407871237,0.0009445770970604608
0.9989101259876708,3.5117504264453645e-12,0.0001485140136825577,0.0009413599951337157
0.9989148196373067,3.2825524351389743e-12,0.0001470362747924739,0.000938144084617018
0.9989194972500895,3.068313222963299e-12,0.00014557323963458428,0.0009349295072063012
0.9989241588328014,2.8680564979760116e-12,0.0001441247619053165,0.0009317164024239545
0.9989288043929169,2.6808696861461536e-12,0.00014269069675677728,0.0009285049076442297
0.9989334339385922,2.5058997728061316e-12,0.00014127090078227254,0.0009252951581183762
0.998938047478655,2.34234941551031e-12,0.00013986523200197119,0.0009220872869995094
0.9989426450225934,2.189473310586963e-12,0.0001384735498487113,0.0009188814253672112
0.9989472265805465,2.0465747968264127e-12,0.0001370957151539475,0.0009156777022518692
0.9989517921632932,1.9130026808287487e-12,0.00013573159013383757,0.0009124762446587543
0.9989563417822435,1.788148269544619e-12,0.00013438103837546758,0.0009092771775918412
0.9989608754494269,1.671442596486715e-12,0.00013304392482321379,0.0009060806240773748
0.9989653931774842,1.5623538289721103e-12,0.00013172011576524005,0.0009028867051871826
0.9989698949796568,1.4603848445805413e-12,0.00013040947882012944,0.0008996955400617382
0.9989743808697773,1.3650709657848181e-12,0.00012911188292364853,0.0008965072459329777
0.9989788508622606,1.2759778424303092e-12,0.00012782719831564367,0.0008933219381468716
0.9989833049720935,1.192699472414189e-12,0.00012655529652706694,0.0008901397301857536
0.9989877432148268,1.1148563515448794e-12,0.00012529605036713153,0.0008869607336904112
0.9989921656065646,1.0420937441507827e-12,0.00012404933391059448,0.0008837850584819376
0.9989965721639565,9.740800665576417e-13,0.00012281502248516612,0.0008806128125833502
0.9990009629041886,9.10505376068181e-13,0.00012159299265904442,0.000877444102240976
0.9990053378449738,8.510799585584629e-13,0.00012038312222857339,0.000874279031945607
0.9990096970045441,7.955330082547502e-13,0.00011918529020602428,0.0008711177044534288
0.9990140404016412,7.436113936747487e-13,0.00011799937680749809,0.0008679602208067233
0.9990183680555087,6.950785041097227e-13,0.00011682526344094847,0.0008648066803543488
0.999022679985883,6.49713171391006e-13,0.00011566283269432372,0.0008616571807719993
0.9990269762129858,6.073086620274837e-13,0.0001145119683238267,0.0008585118180822461
0.9990312567575148,5.676717351212964e-13,0.00011337255524229143,0.0008553706866743623
0.999035521640637,5.306217617687649e-13,0.00011224447950767537,0.0008522338793239343
0.9990397708839792,4.959899019337085e-13,0.00011112762831166604,0.0008491014872122616
0.9990440045096216,4.636183350422306e-13,0.0001100218899684011,0.0008459735999455471
0.9990482225400886,4.333595407928462e-13,0.00010892715390330047,0.0008428503055738795
0.999052424998342,4.0507562690465195e-13,0.00010784331064200957,0.0008397316906100115
0.9990566119077731,3.7863770074013205e-13,0.00010677025179945254,0.0008366178400479344
0.9990607832921949,3.539252819391244e-13,0.00010570787006899444,0.0008335088373812523
0.9990649391758352,3.3082575338735675e-13,0.00010465605921171101,0.0008304047646213565
0.9990690795833287,3.0923384801764777e-13,0.00010361471404576536,0.0008273057023154043
0.9990732045397099,2.890511691051555e-13,0.00010258373043589032,0.0008242117295641022
0.9990773140704066,2.7018574187068467e-13,0.00010156300528297529,0.0008211229240392966
0.9990814082012314,2.525515943487311e-13,0.00010055243651375676,0.000818039362001374
0.999085486958376,2.3606836561030057e-13,9.955192307061137e-05,0.0008149611183164722
0.9990895503684035,2.2066093955519074e-13,9.856136490145051e-05,0.0008118882664735043
0.9990935984582421,2.0625910260494395e-13,9.758066294971541e-05,0.0008088208786009987
0.9990976312551781,1.9279722373659146e-13,9.660971914447183e-05,0.0008057590254837556
0.9991016487868489,1.8021395539911575e-13,9.564843639060321e-05,0.000802702776579322
0.9991056510812372,1.6845195394971742e-13,9.469671855910136e-05,0.0007996522000342886
0.9991096381666636,1.5745761833592434e-13,9.375447047745388e-05,0.0007966073627004082
0.9991136100717811,1.4718084583272561e-13,9.282159792012709e-05,0.0007935683301505396
