NormalCell,CancerCell,Apoptosis,Empty
0.9999112944124505,4.91484762736823e-28,6.116213419137567e-07,8.809396620821616e-05
0.9999117337593719,4.605539742804125e-28,6.055356078796668e-07,8.766070502074357e-05
0.9999121709456247,4.315697662462645e-28,5.995104279109693e-07,8.722954394789141e-05
0.999912605981681,4.044096335338222e-28,5.935451994846465e-07,8.680047312005143e-05
0.9999130388779637,3.7895878072487803e-28,5.876393260728849e-07,8.637348271082375e-05
0.9999134696448466,3.551096368852087e-28,5.817922170834216e-07,8.594856293686112e-05
0.999913898292655,3.327614009015484e-28,5.760032878004856e-07,8.552570405771349e-05
0.9999143248316655,3.118196154321963e-28,5.702719593263241e-07,8.510489637567276e-05
0.9999147492721063,2.921957676704925e-28,5.645976585233139e-07,8.468613023561765e-05
0.9999151716241577,2.7380691523372692e-28,5.589798179566462e-07,8.426939602485882e-05
0.9999155918979515,2.565753355962428e-28,5.534178758375829e-07,8.385468417298415e-05
0.9999160101035727,2.4042819758500916e-28,5.479112759672771e-07,8.344198515170428e-05
0.9999164262510579,2.2529725354918797e-28,5.424594676811531e-07,8.303128947469829e-05
0.9999168403503971,2.111185509026031e-28,5.370619057938391e-07,8.262258769745973e-05
0.9999172524115326,1.9783216181990187e-28,5.317180505446485e-07,8.221587041714264e-05
0.9999176624443603,1.8538192994392913e-28,5.264273675436034e-07,8.181112827240802e-05
0.9999180704587293,1.7371523303373358e-28,5.211893277179947e-07,8.140835194327036e-05
0.9999184764644421,1.6278276055000365e-28,5.160034072594749e-07,8.100753215094459e-05
0.9999188804712551,1.5253830523786401e-28,5.108690875716767e-07,8.0608659657693e-05
0.9999192824888784,1.4293856782612664e-28,5.057858552183527e-07,8.021172526667271e-05
0.9999196825269767,1.3394297401752898e-28,5.007532018720316e-07,7.981671982178307e-05
0.9999200805951687,1.2551350299644178e-28,4.957706242631851e-07,7.942363420751359e-05
0.9999204767030275,1.1761452672920944e-28,4.908376241299002e-07,7.90324593487919e-05
0.9999208708600814,1.1021265937790206e-28,4.859537081680527e-07,7.864318621083211e-05
0.9999212630758134,1.032766161910053e-28,4.811183879819766e-07,7.825580579898342e-05
0.9999216533596618,9.677708127462877e-29,4.763311800356239e-07,7.787030915857882e-05
0.9999220417210201,9.068658368534945e-29,4.715916056042108e-07,7.748668737478433e-05
0.9999224281692374,8.497938132097875e-29,4.6689919072634447e-07,7.710493157244828e-05
0.9999228127136185,7.963135211850138e-29,4.6225346615662685e-07,7.672503291595099e-05
0.9999231953634242,7.461989209931861e-29,4.5765396731872967e-07,7.634698260905469e-05
0.9999235761278716,6.992381983087008e-29,4.5310023425893623e-07,7.597077189475367e-05
0.9999239550161338,6.552328690082782e-29,4.4859181160014585e-07,7.559639205512485e-05
0.999924332037341,6.139969402546951e-29,4.4412824849633573e-07,7.522383441117847e-05
0.9999247072005794,5.753561243765118e-29,4.397090985874758e-07,7.485309032270916e-05
0.9999250805148925,5.391471022211521e-29,4.3533391995489285e-07,7.448415118814734e-05
0.9999254519892812,5.052168328677963e-29,4.3100227507707743e-07,7.411700844441084e-05
0.9999258216327032,4.7342190678249567e-29,4.267137307859323e-07,7.375165356675682e-05
0.9999261894540739,4.4362793968153177e-29,4.2246785822345455e-07,7.338807806863403e-05
0.9999265554622664,4.1570900454110405e-29,4.1826423279884973e-07,7.302627350153541e-05
0.9999269196661118,3.8954709935265746e-29,4.141024341460725e-07,7.266623145485089e-05
0.999927282074399,3.650316483742491e-29,4.0998204608178943e-07,7.230794355572059e-05
0.9999276426958752,3.420590347699267e-29,4.0590265656376046e-07,7.195140146888826e-05
0.9999280015392464,3.205321626617588e-29,4.0186385764963434e-07,7.159659689655518e-05
0.999928358613177,3.003600467434711e-29,3.9786524545615415e-07,7.124352157823416e-05
0.99992871392629,2.8145742772114027e-29,3.9390642011876836e-07,7.089216729060402e-05
0.9999290674871676,2.6374441195555407e-29,3.8998698575164426e-07,7.054252584736438e-05
0.9999294193043512,2.4714613378314058e-29,3.86106550408079e-07,7.019458909909069e-05
0.9999297693863416,2.315924390882239e-29,3.8226472604130464e-07,6.984834893308968e-05
0.999930117741599,2.1701758878918326e-29,3.7846112846568297e-07,6.950379727325512e-05
0.9999304643785435,2.033599809852634e-29,3.746953773182868e-07,6.916092607992381e-05
0.9999308093055549,1.9056189058965453e-29,3.7096709602086337e-07,6.881972734973209e-05
0.9999311525309734,1.785692253483689e-29,3.6727591174217607e-07,6.848019311547249e-05
0.9999314940630994,1.6733129721369752e-29,3.6362145536072106e-07,6.814231544595091e-05
0.9999318339101935,1.5680060810592912e-29,3.6000336142781496e-07,6.780608644584395e-05
0.9999321720804769,1.469326491578264e-29,3.564212681310494e-07,6.747149825555677e-05
0.9999325085821323,1.3768571259334283e-29,3.5287481725810964e-07,6.71385430510811e-05
0.9999328434233026,1.2902071544546192e-29,3.493636541609531e-07,6.680721304385378e-05
0.9999331766120921,1.2090103436808164e-29,3.458874277203441e-07,6.647750048061554e-05
0.999933508156567,1.1329235084375646e-29,3.4244579031074185e-07,6.61493976432701e-05
0.9999338380647541,1.061625061330493e-29,3.390383977655373e-07,6.58228968487438e-05
0.9999341663446424,9.948136535241932e-30,3.3566490934263663e-07,6.549799044884535e-05
0.9999344930041828,9.322069010615549e-30,3.323249876903862e-07,6.517467083012609e-05
0.9999348180512881,8.735401913401888e-30,3.290182988138376e-07,6.485293041374058e-05
0.9999351414938333,8.185655647013813e-30,3.2574451204134777e-07,6.45327616553075e-05
0.9999354633396558,7.670506664044789e-30,3.225032999915112e-07,6.421415704477094e-05
0.9999357835965558,7.187777645571066e-30,3.19294338540422e-07,6.389710910626211e-05
0.9999361022722958,6.735428298503876e-30,3.1611730678926103e-07,6.358161039796132e-05
0.9999364193746015,6.311546732095624e-30,3.129718870322056e-07,6.32676535119603e-05
0.9999367349111616,5.914341377151881e-30,3.098577647246589e-07,6.295523107412508e-05
0.9999370488896281,5.542133413794837e-30,3.0677462845179514e-07,6.264433574395903e-05
0.9999373613176161,5.1933496757733026e-30,3.0372216989741775e-07,6.233496021446632e-05
0.9999376722027046,4.8665160013285346e-30,3.007000838131277e-07,6.202709721201582e-05
0.9999379815524363,4.560251002512594e-30,2.977080679877982e-07,6.172073949620529e-05
0.9999382893743174,4.273260226624558e-30,2.947458232173533e-07,6.141587985972606e-05
0.9999385956758189,4.004330685087283e-30,2.918130532748475e-07,6.111251112822788e-05
0.9999389004643754,3.752325726640392e-30,2.8890946488084266e-07,6.081062616018437e-05
0.9999392037473861,3.516180233180516e-30,2.860347676740798e-07,6.051021784675866e-05
0.9999395055322147,3.294896117943453e-30,2.831886741824425e-07,6.021127911166957e-05
0.9999398058261896,3.0875381070008705e-30,2.8037089979421017e-07,5.991380291105803e-05
0.9999401046366043,2.8932297862415652e-30,2.7758116272959565e-07,5.961778223335394e-05
0.9999404019707172,2.711149897129452e-30,2.748191840125679e-07,5.932321009914343e-05
0.999940697835752,2.5405288655818965e-30,2.720846874429535e-07,5.9030079561036506e-05
0.9999409922388973,2.38064554929735e-30,2.6937739956881686e-07,5.8738383703534934e-05
0.9999412851873078,2.2308241897845126e-30,2.666970496591144e-07,5.8448115642900766e-05
0.9999415766881037,2.0904315562104715e-30,2.6404336967662174e-07,5.815926852702499e-05
0.9999418667483709,1.9588742689959917e-30,2.6141609425112916e-07,5.787183553529675e-05
0.9999421553751614,1.835596291845863e-30,2.588149606529047e-07,5.758580987847285e-05
0.9999424425754933,1.7200765816141078e-30,2.5623970876642116e-07,5.730118479854768e-05
0.9999427283563509,1.6118268860709805e-30,2.5369008106434366e-07,5.701795356862351e-05
0.9999430127246852,1.510389680263787e-30,2.511658225817775e-07,5.673610949278122e-05
0.9999432956874138,1.4153362327493523e-30,2.486666808907708e-07,5.645564590595133e-05
0.9999435772514208,1.3262647935248791e-30,2.4619240607507195e-07,5.617655617378551e-05
0.9999438574235575,1.242798895998301e-30,2.4374275070513747e-07,5.589883369252843e-05
0.9999441362106419,1.1645857658212482e-30,2.4131746981338903e-07,5.5622471888889994e-05
0.9999444136194598,1.0912948298593976e-30,2.3891632086971645e-07,5.534746421991798e-05
0.9999446896567641,1.0226163189982287e-30,2.3653906375722444e-07,5.507380417287111e-05
0.9999449643292748,9.582599588788087e-31,2.341854607482207e-07,5.480148526509241e-05
0.9999452376436803,8.979537430298747e-31,2.3185527648044305e-07,5.453050104388306e-05
0.9999455096066363,8.414427832107397e-31,2.295482779335229e-07,5.426084508637658e-05
0.9999457802247668,7.884882321058879e-31,2.2726423440568317e-07,5.399251099941345e-05
0.9999460495046637,7.3886627381792505e-31,2.2500291749066764e-07,5.3725492419416066e-05
0.9999463174528873,6.923671778921083e-31,2.2276410105490046e-07,5.345978301226415e-05
0.9999465840759661,6.487944128742032e-31,2.205475612148724e-07,5.319537647317052e-05
0.9999468493803977,6.079638156550354e-31,2.1835307631475237e-07,5.2932266526557234e-05
0.9999471133726477,5.697028130908981e-31,2.1618042690422163e-07,5.267044692593221e-05
0.9999473760591511,5.3384969260991966e-31,2.1402939571652864e-07,5.240991145376612e-05
0.9999476374463115,5.00252918721545e-31,2.1189976764676216e-07,5.2150653921369785e-05
0.9999478975405021,4.687704925402948e-31,2.097913297303405e-07,5.189266816877191e-05
0.9999481563480649,4.392693516167733e-31,2.0770387112171503e-07,5.163594806459721e-05
0.9999484138753115,4.116248075392545e-31,2.056371830732854e-07,5.138048750594498e-05
0.9999486701285234,3.857200189288221e-31,2.0359105891452452e-07,5.112628041826802e-05
0.9999489251139512,3.6144549760062927e-31,2.0156529403131147e-07,5.087332075525193e-05
0.999949178837816,3.386986458040253e-31,1.995596858454698e-07,5.062160249869488e-05
0.9999494313063083,3.1738332258565424e-31,1.975740337945096e-07,5.0371119658387686e-05
0.9999496825255892,2.974094374427216e-31,1.956081393115711e-07,5.012186627199437e-05
0.9999499325017898,2.7869256954896917e-31,1.936618058055678e-07,4.987383640493302e-05
0.9999501812410116,2.61153610943984e-31,1.9173483864152717e-07,4.962702415025716e-05
0.9999504287493269,2.4471843217775022e-31,1.8982704512112706e-07,4.938142362853739e-05
0.9999506750327783,2.2931756899726274e-31,1.879382344634256e-07,4.913702898774351e-05
0.9999509200973797,2.148859287509564e-31,1.8606821778578303e-07,4.889383440312701e-05
0.9999511639491154,2.013625152700449e-31,1.8421680808497327e-07,4.8651834077103986e-05
0.9999514065939414,1.8869017106395722e-31,1.8238382021848348e-07,4.841102223913838e-05
0.9999516480377842,1.7681533574023889e-31,1.8056907088599942e-07,4.817139314562568e-05
0.9999518882865424,1.6568781962786057e-31,1.7877237861107572e-07,4.7932941079777e-05
0.9999521273460856,1.5526059164713323e-31,1.7699356372298757e-07,4.7695660351503544e-05
0.9999523652222551,1.4548958052964588e-31,1.752324483387639e-07,4.745954529730148e-05
0.9999526019208643,1.3633348854806499e-31,1.7348885634539868e-07,4.722459028013718e-05
0.999952837447698,1.2775361696850988e-31,1.717626133822396e-07,4.699078968933291e-05
0.9999530718085136,1.1971370248776457e-31,1.7005354682355183e-07,4.675813794045284e-05
0.9999533050090399,1.1217976396401487e-31,1.6836148576125534e-07,4.65266294751895e-05
0.9999535370549786,1.051199587933058e-31,1.6668626098783384e-07,4.629625876125063e-05
0.9999537679520035,9.85044483246836e-32,1.65027704979414e-07,4.6067020292246424e-05
0.9999539977057613,9.230527174518834e-32,1.633856518790129e-07,4.58389085875771e-05
0.999954226321871,8.649622790166259e-32,1.6175993747995208e-07,4.561191819232098e-05
0.9999544538059244,8.105276455988675e-32,1.6015039920943695e-07,4.538604367712285e-05
0.9999546801634865,7.595187463298622e-32,1.5855687611229919e-07,4.516127963808281e-05
0.9999549054000952,7.117199894051181e-32,1.5697920883490114e-07,4.493762069664542e-05
0.9999551295212616,6.66929350871974e-32,1.554172396092004e-07,4.471506149948936e-05
0.9999553525324701,6.249575207626376e-32,1.5387081223697276e-07,4.4493596718417316e-05
0.9999555744391785,5.856271029637556e-32,1.5233977207419235e-07,4.427322105024641e-05
0.999955795246818,5.487718654407011e-32,1.5082396601556702e-07,4.405392921669897e-05
0.999956014960794,5.142360376475983e-32,1.493232424792278e-07,4.383571596429363e-05
0.9999562335864851,4.818736521535355e-32,1.4783745139157038e-07,4.361857606423694e-05
0.9999564511292444,4.515479277022987e-32,1.4636644417224799e-07,4.340250431231523e-05
0.9999566675943983,4.231306910980875e-32,1.4491007371931276e-07,4.318749552878697e-05
0.9999568829872482,3.965018354737662e-32,1.4346819439450585e-07,4.297354455827548e-05
0.9999570973130691,3.715488126519855e-32,1.420406620086932e-07,4.276064626966198e-05
0.9999573105771111,3.4816615745360066e-32,1.4062733380744662e-07,4.254879555597916e-05
0.9999575227845982,3.26255041942843e-32,1.3922806845676828e-07,4.233798733430499e-05
0.9999577339407293,3.057228577252285e-32,1.3784272602895708e-07,4.212821654565697e-05
0.9999579440506782,2.8648282453275894e-32,1.3647116798861575e-07,4.191947815488682e-05
0.9999581531195932,2.6845362344207065e-32,1.3511325717879733e-07,4.1711767150575494e-05
0.9999583611525982,2.515590531753037e-32,1.337688578072893e-07,4.150507854492857e-05
0.9999585681547919,2.3572770803102298e-32,1.3243783543303415e-07,4.12994073736721e-05
0.999958774131248,2.2089267608394355e-32,1.3112005695268532e-07,4.1094748695948754e-05
0.999958979087016,2.0699125637788107e-32,1.2981539058729663e-07,4.089109759421439e-05
0.9999591830271208,1.9396469391662425e-32,1.2852370586914435e-07,4.0688449174135055e-05
0.9999593859565628,1.817579313326502e-32,1.2724487362868026e-07,4.0486798564484245e-05
0.9999595878803178,1.7031937618409366e-32,1.2597876598161464e-07,4.028614091704068e-05
0.9999597888033381,1.596006828964354e-32,1.2472525631612773e-07,4.008647140648637e-05
0.9999599887305513,1.495565484272718e-32,1.234842192802084e-07,3.9887785230305114e-05
0.9999601876668615,1.4014452079052948e-32,1.2225553076911888e-07,3.9690077608681323e-05
0.9999603856171487,1.3132481963083953e-32,1.2103906791298416e-07,3.94933437843993e-05
0.9999605825862692,1.2306016808971773e-32,1.198347090645049e-07,3.929757902274283e-05
0.9999607785790557,1.1531563525292203e-32,1.1864233378679272e-07,3.9102778611395165e-05
0.9999609736003177,1.08058488513081e-32,1.1746182284132613e-07,3.890893786033942e-05
0.9999611676548409,1.0125805522359426e-32,1.1629305817602689e-07,3.871605210175929e-05
0.999961360747388,9.488559305907669e-33,1.151359229134545e-07,3.852411668994021e-05
0.9999615528826983,8.891416853441614e-33,1.1399030133911844e-07,3.8333127001170824e-05
0.9999617440654883,8.331854316899822e-33,1.1285607888990661e-07,3.8143078433644864e-05
0.9999619343004514,7.807506681496388e-33,1.1173314214262894e-07,3.79539664073634e-05
0.9999621235922581,7.31615776986452e-33,1.106213788026749e-07,3.776578636403748e-05
0.9999623119455562,6.855730875269832e-33,1.0952067769278405e-07,3.757853376699107e-05
0.9999624993649711,6.42427998430404e-33,1.0843092874192819e-07,3.7392204101064477e-05
0.9999626858551054,6.01998155196126e-33,1.073520229743041e-07,3.720679287251804e-05
0.9999628714205394,5.641126794333756e-33,1.0628385249843596e-07,3.7022295608936274e-05
0.9999630560658312,5.286114466351754e-33,1.0522631049638605e-07,3.683870785913231e-05
0.9999632397955166,4.9534440940420136e-33,1.041792912130729e-07,3.665602519305273e-05
0.9999634226141093,4.641709632700889e-33,1.0314268994569566e-07,3.6474243201682856e-05
0.9999636045261009,4.349593524177777e-33,1.0211640303326378e-07,3.629335749695222e-05
0.9999637855359614,4.075861128151703e-33,1.0110032784623079e-07,3.611336371164059e-05
0.9999639656481389,3.8193555038645284e-33,1.0009436277623129e-07,3.593425749928424e-05
0.9999641448670598,3.578992520255448e-33,9.909840722591997e-08,3.575603453408266e-05
0.9999643231971287,3.353756273829496e-33,9.811236159891186e-08,3.557869051080554e-05
0.999964500642729,3.1426947948934135e-33,9.713612728982258e-08,3.540222114470022e-05
0.9999646772082229,2.9449160240110434e-33,9.616960667440768e-08,3.522662217139945e-05
0.999964852897951,2.759584041672499e-33,9.52127030998002e-08,3.505188934682949e-05
0.999965027716233,2.5859155352416133e-33,9.42653208748453e-08,3.487801844711862e-05
0.9999652016673671,2.423176488249003e-33,9.3327365260531e-08,3.4705005268506e-05
0.9999653747556312,2.2706790780378744e-33,9.239874246051425e-08,3.453284562725082e-05
0.9999655469852817,2.1277787686502973e-33,9.14793596117412e-08,3.436153535954193e-05
0.9999657183605547,1.9938715866668636e-33,9.056912477516083e-08,3.4191070321407705e-05
0.9999658888856654,1.8683915684859296e-33,8.9667946926531e-08,3.402144638862639e-05
0.9999660585648082,1.7508083682532204e-33,8.877573594731583e-08,3.3852659456636664e-05
0.9999662274021578,1.6406250163315858e-33,8.789240261567392e-08,3.368470544044867e-05
0.9999663954018678,1.5373758188369616e-33,8.701785859753604e-08,3.351758027455534e-05
0.9999665625680717,1.4406243893628084e-33,8.615201643777157e-08,3.335127991284411e-05
0.999966728904883,1.3499618045740115e-33,8.529478955144301e-08,3.318580032850894e-05
0.9999668944163949,1.265004875874762e-33,8.444609221514738e-08,3.302113751396275e-05
0.9999670591066807,1.1853945298455302e-33,8.360583955844383e-08,3.285728748075013e-05
0.999967222979794,1.1107942906039688e-33,8.277394755536649e-08,3.269424625946048e-05
0.9999673860397684,1.0408888576753622e-33,8.19503330160218e-08,3.2532009899641395e-05
0.9999675482906177,9.753827733619182e-34,8.113491357826952e-08,3.2370574469712546e-05
0.9999677097363364,9.139991739784758e-34,8.032760769948635e-08,3.220993605687976e-05
0.9999678703808993,8.564786196766567e-34,7.952833464841168e-08,3.205009076704952e-05
0.9999680302282619,8.02577997911659e-34,7.873701449707435e-08,3.189103472474382e-05
0.99996818928236,7.520694959171363e-34,7.795356811279981e-08,3.1732764073015314e-05
0.9999683475471106,7.04739637845281e-34,7.717791715029675e-08,3.157527497336287e-05
0.9999685050264113,6.603883825025327e-34,7.640998404382259e-08,3.1418563605647385e-05
0.999968661724141,6.18828277867449e-34,7.56496919994267e-08,3.126262616800805e-05
0.9999688176441593,5.798836688172687e-34,7.489696498727111e-08,3.110745887677885e-05
0.9999689727903069,5.433899547145826e-34,7.415172773402733e-08,3.095305796640546e-05
0.999969127166406,5.0919289371626895e-34,7.341390571534902e-08,3.079941968936248e-05
0.9999692807762598,4.771479508643203e-34,7.268342514841948e-08,3.064654031607098e-05
0.9999694336236533,4.471196872032374e-34,7.196021298457326e-08,3.0494416134816418e-05
0.9999695857123525,4.189811873420659e-34,7.124419690199135e-08,3.0343043451666836e-05
0.9999697370461054,3.926135230416399e-34,7.053530529846881e-08,3.0192418590391476e-05
0.9999698876286415,3.679052505598588e-34,6.983346728425453e-08,3.0042537892379656e-05
0.999970037463672,3.4475193963050464e-34,6.913861267496227e-08,2.9893397716559993e-05
0.9999701865548899,3.230557320848058e-34,6.845067198455203e-08,2.9744994439320002e-05
0.9999703349059703,3.0272492825024296e-34,6.776957641838152e-08,2.9597324454425977e-05
0.9999704825205704,2.836735993784913e-34,6.709525786632654e-08,2.9450384172943214e-05
0.9999706294023292,2.6582122446440928e-34,6.642764889596998e-08,2.930417002315658e-05
0.999970775554868,2.490923499210726e-34,6.576668274585846e-08,2.9158678450491385e-05
0.9999709209817904,2.334162706724553e-34,6.511229331882615e-08,2.9013905917434626e-05
0.9999710656866825,2.187267313158812e-34,6.446441517538506e-08,2.886984890345648e-05
0.9999712096731126,2.049616460911972e-34,6.382298352718096e-08,2.8726503904932208e-05
0.9999713529446318,1.9206283647310382e-34,6.31879342305145e-08,2.8583867435064327e-05
0.9999714955047735,1.7997578527756773e-34,6.255920377992682e-08,2.8441936023805124e-05
0.999971637357054,1.6864940624303502e-34,6.193672930184893e-08,2.830070621777949e-05
0.9999717785049724,1.5803582811257085e-34,6.132044854831428e-08,2.816017458020808e-05
0.9999719189520104,1.480901923043394e-34,6.071029989073398e-08,2.802033769083079e-05
0.999972058701633,1.3877046331527001e-34,6.010622231373382e-08,2.7881192145830547e-05
0.999972197757288,1.3003725105657244e-34,5.9508155409052703e-08,2.7742734557757424e-05
0.9999723361224063,1.21853644370195e-34,5.89160393695018e-08,2.7604961555453088e-05
0.9999724738004022,1.1418505502257598e-34,5.832981498298371e-08,2.7467869783975526e-05
0.999972610794673,1.0699907151632148e-34,5.774942362657128e-08,2.733145590452412e-05
0.9999727471085995,1.0026532210193898e-34,5.7174807260645215e-08,2.7195716594365037e-05
0.9999728827455461,9.395534641063983e-35,5.6605908423090086e-08,2.7060648546756902e-05
0.9999730177088602,8.804247516566165e-35,5.604267022354807e-08,2.6926248470876814e-05
0.9999731520018732,8.250171746370603e-35,5.548503633772984e-08,2.6792513091746665e-05
0.9999732856279,7.730965515008149e-35,5.493295100178213e-08,2.665943915015976e-05
0.9999734185902396,7.24443438411246e-35,5.43863590067113e-08,2.652702340260775e-05
0.9999735508921743,6.788522017556635e-35,5.3845205692862336e-08,2.639526262120791e-05
0.9999736825369706,6.361301490283804e-35,5.330943694445292e-08,2.6264153593630644e-05
0.999973813527879,5.960967144098123e-35,5.2778999184161713e-08,2.6133693123027386e-05
0.9999739438681339,5.585826955994351e-35,5.225383936777069e-08,2.600387802795875e-05
0.9999740735609538,5.234295386770463e-35,5.173390497886058e-08,2.5874705142322994e-05
0.9999742026095418,4.90488667969769e-35,5.121914402355921e-08,2.5746171315284804e-05
0.999974331017085,4.59620858092456e-35,5.070950502534211e-08,2.561827341120438e-05
0.9999744587867546,4.306956455074011e-35,5.020493701988474e-08,2.5491008309566797e-05
0.9999745859217067,4.035907771162892e-35,4.9705389549966114e-08,2.5364372904911695e-05
0.9999747124250818,3.7819169355384223e-35,4.9210812660422936e-08,2.523836410676327e-05
0.9999748383000048,3.543910449992811e-35,4.872115689315412e-08,2.511297883956052e-05
0.9999749635495853,3.32088237459163e-35,4.8236373282174904e-08,2.498821404258786e-05
0.9999750881769179,3.111890076039424e-35,4.775641334872021e-08,2.4864066669905966e-05
0.9999752121850818,2.9160502436128735e-35,4.728122909639673e-08,2.474053369028297e-05
0.999975335577141,2.7325351558227083e-35,4.6810773006383245e-08,2.46176120871259e-05
0.9999754583561448,2.560569182025284e-35,4.634499803267871e-08,2.4495298858412456e-05
0.999975580525127,2.3994255041977653e-35,4.5883857597397634e-08,2.437359101662305e-05
0.999975702087107,2.248423045021378e-35,4.5427305586112205e-08,2.4252485588673154e-05
0.9999758230450891,2.1069235892891726e-35,4.497529634324084e-08,2.4131979615845938e-05
0.9999759434020629,1.974329086471826e-35,4.452778466748257e-08,2.4012070153725182e-05
0.9999760631610033,1.8500791230406865e-35,4.408472580729692e-08,2.3892754272128505e-05
0.9999761823248707,1.7336485538647477e-35,4.3646075456428653e-08,2.3774029055040844e-05
0.9999763008966108,1.6245452826705718e-35,4.3211789749477144e-08,2.3655891600548264e-05
0.9999764188791552,1.5223081821842e-35,4.27818252575098e-08,2.353833902077203e-05
0.9999765362754205,1.4265051451644648e-35,4.2356138983719134e-08,2.3421368441802937e-05
0.9999766530883093,1.336731258090327e-35,4.193468835912302e-08,2.3304977003635992e-05
0.99997676932071,1.2526070897832695e-35,4.151743123830781e-08,2.318916186010531e-05
0.9999768849754966,1.173777087731557e-35,4.1104325895213706e-08,2.3073920178819342e-05
0.9999770000555291,1.0999080753383691e-35,4.0695331018962154e-08,2.2959249141096356e-05
0.9999771145636537,1.0306878437423818e-35,4.0290405709724697e-08,2.2845145941900192e-05
0.9999772285027021,9.658238322590813e-36,3.988950947463299e-08,2.2731607789776336e-05
0.9999773418754923,9.050418918656536e-36,3.949260222372944e-08,2.2618631906788224e-05
0.9999774546848286,8.480851265032776e-36,3.909964426595821e-08,2.2506215528453867e-05
0.9999775669335014,7.947128072995547e-36,3.871059630519607e-08,2.2394355903682704e-05
0.9999776786242873,7.446993551219961e-36,3.832541943632273e-08,2.2283050294712785e-05
0.9999777897599493,6.978333871623056e-36,3.794407514133034e-08,2.217229597704818e-05
0.9999779003432369,6.539168235218106e-36,3.7566525285471615e-08,2.2062090239396674e-05
0.9999780103768857,6.12764050022003e-36,3.719273211344635e-08,2.1952430383607766e-05
0.9999781198636186,5.7420113370177996e-36,3.682265824562584e-08,2.184331372461091e-05
0.9999782288061445,5.3806508768566244e-36,3.645626667431493e-08,2.173473759035401e-05
0.999978337207159,5.042031823159334e-36,3.6093520760051165e-08,2.1626699321742217e-05
0.9999784450693447,4.72472299637177e-36,3.573438422794083e-08,2.1519196272576996e-05
0.9999785523953709,4.4273832850492785e-36,3.537882116403144e-08,2.141222580949543e-05
0.9999786591878936,4.148755977618399e-36,3.502679601172031e-08,2.1305785311909804e-05
0.999978765449556,3.8876634508567714e-36,3.467827356819886e-08,2.119987217194747e-05
0.9999788711829882,3.643002192641978e-36,3.4333218980932297e-08,2.109448379439097e-05
0.9999789763908072,3.413738137932821e-36,3.3991597744174366e-08,2.09896175966184e-05
0.9999790810756173,3.198902298270434e-36,3.365337569551671e-08,2.0885271008544047e-05
0.99997918524001,2.9975866663271854e-36,3.3318519012472604e-08,2.078144147255933e-05
0.9999792888865638,2.808940378193839e-36,3.2986994209094716e-08,2.0678126443473917e-05
0.999979392017845,2.632166117184777e-36,3.265876813262644e-08,2.0575323388457206e-05
0.9999794946364067,2.4665167439618636e-36,3.23338079601866e-08,2.0473029786979946e-05
0.9999795967447896,2.3112921387340783e-36,3.201208119548717e-08,2.0371243130756232e-05
0.9999796983455222,2.1658362421863924e-36,3.1693555665583574e-08,2.0269960923685673e-05
0.9999797994411204,2.029534282631293e-36,3.137819951765739e-08,2.016918068179586e-05
0.9999799000340872,1.9018101776634373e-36,3.106598121583103e-08,2.006889993318507e-05
0.999980000126914,1.782124099335467e-36,3.0756869538014136e-08,1.996911621796522e-05
0.9999800997220798,1.669970192564123e-36,3.0450833572781336e-08,1.98698270882051e-05
0.999980198822051,1.5648744371234614e-36,3.014784271628108e-08,1.9771030107873837e-05
0.9999802974292821,1.4663926441888122e-36,2.9847866669175226e-08,1.96727228527846e-05
0.9999803955462155,1.3741085789638384e-36,2.9550875433609104e-08,1.9574902910538585e-05
0.9999804931752817,1.287632201455919e-36,2.9256839310211652e-08,1.9477567880469232e-05
0.999980590318899,1.2065980179644577e-36,2.896572889512551e-08,1.9380715373586677e-05
0.9999806869794738,1.1306635363146353e-36,2.8677515077066583e-08,1.928434301252248e-05
0.9999807831594009,1.0595078183076152e-36,2.839216903441289e-08,1.9188448431474587e-05
0.999980878861063,9.928301232691009e-37,2.8109662232322377e-08,1.909302927615253e-05
0.9999809740868312,9.303486369631619e-37,2.782996641987942e-08,1.899808320372286e-05
0.999981068839065,8.717992804990603e-37,2.7553053627269705e-08,1.8903607882754884e-05
0.9999811631201121,8.169345941968897e-37,2.7278896162983207e-08,1.880960099316656e-05
0.9999812569323087,7.655226916946568e-37,2.7007466611045036e-08,1.8716060226170698e-05
0.9999813502779793,7.173462798763197e-37,2.6738737828273812e-08,1.8622983284221365e-05
0.9999814431594375,6.7220174047847975e-37,2.6472682941567326e-08,1.853036788096055e-05
0.999981535578985,6.2989826949412e-37,2.6209275345215188e-08,1.8438211741165077e-05
0.9999816275389121,5.902570707360602e-37,2.594848869823827e-08,1.8346512600693707e-05
0.9999817190414981,5.531106001517038e-37,2.5690296921754553e-08,1.825526820643454e-05
0.999981810089011,5.183018576951577e-37,2.5434674196371233e-08,1.816447631625262e-05
0.9999819006837076,4.8568372376380585e-37,2.5181594959602752e-08,1.8074134698937754e-05
0.9999819908278335,4.551183373947712e-37,2.4931033903314542e-08,1.7984241134152626e-05
0.9999820805236231,4.2647651359319906e-37,2.4682965971192177e-08,1.789479341238109e-05
0.9999821697733003,3.996371973296878e-37,2.443736635623572e-08,1.7805789334876717e-05
0.9999822585790774,3.7448695189917405e-37,2.419421049827902e-08,1.7717226713611568e-05
