NormalCell,CancerCell,Apoptosis,Empty
0.9862480534993995,0.0024048147393968826,0.008115409900696705,0.0032317218605070913
0.9861219107553216,0.002402900644021168,0.008178172904937313,0.0032970156957199946
0.9859962204729728,0.00240097150408209,0.00824019668305951,0.0033626113398858033
0.9858709848361811,0.0023990274306925578,0.00830148769563219,0.0034285000374943385
0.9857462059787416,0.0023970685351101524,0.008362052345578441,0.003494673140569961
0.9856218859849766,0.0023950949287263406,0.008421896978757443,0.0035611221075398554
0.9854980268902902,0.0023931067230557983,0.00848102788453995,0.003627838502114245
0.9853746306817186,0.002391104029725836,0.008539451296377384,0.0036948139921784075
0.9852516992984732,0.002389086960465927,0.008597173392364654,0.003762040348696359
0.98512923463248,0.002387055627097341,0.00865420029579676,0.0038295094446260895
0.9850072385289118,0.002385010141522881,0.008710538075719226,0.003897213253846221
0.984885712786717,0.0023829506157167254,0.008766192747472458,0.0039651438500939605
0.9847646591591415,0.0023808771617143732,0.008821170273230079,0.004033293405914235
0.9846440793542464,0.0023787898916026945,0.008875476562531308,0.0041016541916198785
0.9845239750354199,0.002376688917510085,0.008929117472807457,0.004170218574262764
0.9844043478218851,0.002374574351596724,0.008982098809902594,0.004238979016615746
0.9842851992892016,0.0023724463060449384,0.009034426328588464,0.0043079280761653075
0.984166530969762,0.0023703048930496682,0.00908610573307369,0.004377058404114801
0.9840483443532857,0.00236815022480904,0.009137142677507372,0.004446362744398147
0.9839306408873043,0.002365982413515043,0.009187542766477081,0.004515833932703904
0.983813421977645,0.0023638015713443065,0.009237311555501372,0.004585464895509581
0.9836966889889084,0.0023616078104489856,0.009286454551516839,0.004655248649126078
0.9835804432449406,0.0023594012429477497,0.009334977213359779,0.004725178298752167
0.983464686029302,0.002357181980916872,0.009382884952242532,0.004795247037538874
0.9833494185857306,0.0023549501363814263,0.009430183132224554,0.004865448145663683
0.983234642118601,0.002352705821306586,0.00947687707067828,0.0049357749894144345
0.9831203577933786,0.002350449147589027,0.009522972038749833,0.005006221020282829
0.9830065667370698,0.0023481802270484305,0.009568473261814633,0.005076779774067417
0.9828932700386672,0.0023458991714190944,0.009613385919927987,0.005147444869985984
0.9827804687495907,0.0023436060923416433,0.009657715148270674,0.005218210009797225
0.9826681638841243,0.002341301101354843,0.00970146603758963,0.005289068976931608
0.9825563564198476,0.0023389843098875164,0.009744643634633733,0.005360015635631317
0.9824450472980657,0.0023366558292505636,0.009787252942584802,0.0054310439300991956
0.9823342374242308,0.002334315770629079,0.00982929892148381,0.0055021478836565765
0.9822239276683632,0.0023319642450745776,0.009870786488652403,0.005573321597909905
0.982114118865467,0.0023296013634973153,0.009911720519109763,0.005644559251926068
0.9820048118159402,0.002327227236658715,0.00995210584598486,0.005715855101416323
0.9818960072859834,0.0023248419751638917,0.009991947260924155,0.0057872034779287386
0.981787706008002,0.0023224456894542773,0.010031249514494814,0.005858598788049059
0.9816799086810064,0.0023200384898003482,0.010070017316583448,0.0059300355126098905
0.9815726159710071,0.002317620486294451,0.01010825533679049,0.006001508205908127
0.9814658285114057,0.002315191788843726,0.010145968204820189,0.006073011494930526
0.9813595469033833,0.0023127525071631335,0.010183160510866318,0.006144540078587336
0.981253771716284,0.002310302750768576,0.010219836805993638,0.006216088726953905
0.9811485034879946,0.002307842628970121,0.010256001602515146,0.006287652280520163
0.9810437427253217,0.002305372250865319,0.010291659374365169,0.006359225649447915
0.9809394899043633,0.0023028917253326226,0.010326814557468365,0.006430803812835834
0.9808357454708785,0.0023004011610248997,0.010361471550104634,0.0065023818179920975
0.9807325098406524,0.0022979006663630453,0.01039563471327005,0.0065739547797145645
0.9806297833998582,0.0022953903495296886,0.010429308371033785,0.006645517879578416
0.9805275665054147,0.0022928703184629975,0.01046249681089114,0.006717066365231183
0.9804258594853417,0.002290340680850578,0.010495204284112679,0.006788595549695076
0.9803246626391104,0.0022878015441234675,0.010527435006089532,0.006860100810676541
0.980223976237992,0.0022852530154502245,0.010559193156674909,0.006931577589882959
0.9801238005254007,0.0022826952017311114,0.01059048288052186,0.007003021392346415
0.9800241357172359,0.002280128209592371,0.010621308287417341,0.007074427785754453
0.9799249820022191,0.0022775521453805977,0.010651673452612595,0.007145792399787758
0.9798263395422283,0.0022749671151571986,0.010681582417149942,0.007217110925464661
0.9797282084726288,0.0022723732246929503,0.010711039188185965,0.00728837911449243
0.9796305889026011,0.002269770579462643,0.010740047739311172,0.007359592778625228
0.9795334809154654,0.0022671592846398216,0.01076861201086615,0.007430747789028721
0.979436884569003,0.0022645394450916127,0.010796735910254276,0.007501840075651206
0.9793407998957743,0.002261911165373643,0.010824423312250996,0.00757286562660123
0.9792452269034339,0.0022592745497250493,0.010851678059309726,0.0076438204875316105
0.9791501655750423,0.002256629702063575,0.010878503961864436,0.0077147007610298005
0.979055615869376,0.002253976725980757,0.010904904798628904,0.007785502606014505
0.9789615777212316,0.0022513157247372,0.010930884316892724,0.007856222237138517
0.9788680510417304,0.0022486468012579398,0.010956446232814084,0.007926855924197672
0.9787750357186169,0.002245970058127888,0.010981594231709359,0.007997399991545872
0.978682531616557,0.0022432855975873718,0.011006331968339562,0.008067850817516117
0.9785905385774312,0.0022405935215277536,0.011030663067193656,0.008138204833847458
0.9784990564206262,0.0022378939314871365,0.011054591122768812,0.008208458525117835
0.9784080849433235,0.002235186928646155,0.011078119699847613,0.008278608428182718
0.9783176239207845,0.0022324726138238525,0.011101252333772262,0.008348651131619486
0.978227673106633,0.002229751087473638,0.0111239925307158,0.008418583275177497
0.9781382322331365,0.002227022449679328,0.011146343767950402,0.008488401549233776
0.9780493010114817,0.0022242868001512706,0.01116830949411276,0.008558102694254258
0.9779608791320503,0.0022215442382225513,0.011189893129466609,0.008627683500260544
0.9778729662646903,0.00221879486284528,0.011211098066162394,0.008697140806302083
0.9777855620589851,0.002216038772586959,0.011231927668494169,0.008766471499933745
0.9776986661445207,0.0022132760656269268,0.011252385273153677,0.008835672516698714
0.9776122781311487,0.0022105068397528906,0.011272474189481749,0.00890474083961665
0.9775263976092485,0.002207731192357526,0.011292197699716946,0.008973673498677056
0.9774410241499855,0.0022049492204351652,0.011311559059241557,0.009042467570337802
0.9773561573055677,0.002202161020578554,0.01133056149682494,0.009111120177028743
0.9772717966094996,0.002199366688975692,0.011349208214864263,0.009179628486660391
0.9771879415768329,0.002196566321406746,0.011367502389622648,0.009247989712137552
0.9771045917044161,0.0021937600132410397,0.011385447171464771,0.009316201110877926
0.9770217464711402,0.0021909478594341184,0.011403045685089944,0.009384259984335569
0.976939405338183,0.002188129954524887,0.011420301029762697,0.009452163677529187
0.9768575677492508,0.0021853063926328253,0.011437216279540904,0.009519909578575216
0.9767762331308174,0.00218247726745527,0.011453794483501471,0.009587495118225618
0.976695400892361,0.0021796426722647763,0.011470038665963616,0.009654917769410359
0.9766150704265989,0.002176802699906546,0.011485951826709775,0.009722175046784506
0.9765352411097197,0.0021739574427959304,0.011501536941204165,0.009789264506279906
0.9764559123016133,0.0021711069929159998,0.011516796960809013,0.009856183744661386
0.9763770833460985,0.0021682514418151864,0.0115317348129985,0.009922930399087428
0.9762987535711489,0.0021653908806049966,0.011546353401570428,0.009989502146675287
0.9762209222891158,0.002162525399957788,0.011560655606855659,0.010055896704070479
0.9761435887969492,0.002159655090104618,0.011574644285925329,0.010122111827020608
0.9760667523764173,0.002156780040833159,0.01158832227279588,0.010188145309953479
0.9759904122943227,0.002153900341485679,0.011601692378631921,0.010253994985559461
0.9759145678027177,0.00215101608095709,0.011614757391946964,0.010319658724378051
0.9758392181391161,0.0021481273476930607,0.011627520078802044,0.010385134434388578
0.9757643625267043,0.0021452342296881936,0.011639983183002236,0.010450420060605026
0.9756900001745494,0.002142336814484267,0.01165214942629114,0.010515513584674917
0.9756161302778057,0.0021394351891685405,0.011664021508543303,0.010580413024482222
0.9755427520179186,0.0021365294403721236,0.011675602107954635,0.010645116433754256
0.9754698645628279,0.002133619654268404,0.011686893881230837,0.010709621901672484
0.975397467067167,0.0021307059165715406,0.011697899463773864,0.010773927552487253
0.9753255586724618,0.0021277883125350168,0.011708621469866431,0.010838031545136365
0.9752541385073273,0.0021248669269502514,0.011719062492854619,0.010901932072867455
0.9751832056876617,0.002121941844145273,0.011729225105328565,0.01096562736286416
0.9751127593168389,0.0021190131479834496,0.011739111859301286,0.011029115675875995
0.9750427984858999,0.00211608092186228,0.011748725286385651,0.011092395305851956
0.9749733222737403,0.0021131452487122395,0.011758067897969514,0.01115546457957774
0.9749043297472985,0.0021102062109956857,0.01176714218538904,0.011218321856316611
0.9748358199617398,0.002107263890705818,0.011775950620100254,0.01128096552745382
0.9747677919606406,0.0021043183693656956,0.011784495653848799,0.011343394016144584
0.9747002447761689,0.0021013697280273078,0.011792779718837972,0.011405605776965548
0.9746331774292643,0.002098418047270701,0.011800805227895016,0.011467599295569732
0.974566588929816,0.0020954634072031593,0.01180857457463573,0.011529373088344891
0.9745004782768386,0.0020925058874584354,0.011816090133627357,0.011590925702075277
0.974434844458647,0.00208954556719604,0.011823354260549842,0.011652255713606745
0.9743696864530285,0.0020865825251005768,0.011830369292355427,0.011713361729515209
0.9743050032274135,0.0020836168393811327,0.011837137547426631,0.011774242385778344
0.9742407937390457,0.002080648587770719,0.011843661325732602,0.011834896347450583
0.9741770569351488,0.0020776778475257583,0.011849942908983908,0.0118953223083413
0.9741137917530922,0.002074704695425629,0.011855984560785739,0.011955518990696199
0.9740509971205562,0.002071729207772249,0.011861788526789572,0.012015485144881832
0.9739886719556935,0.002068751460389715,0.011867357034843286,0.012075219549073266
0.9739268151672913,0.0020657715286239863,0.011872692295139793,0.012134721008944811
0.9738654256549293,0.002062789487342616,0.011877796500364135,0.01219398835736381
0.9738045023091388,0.002059805410934531,0.011882671825839136,0.012253020454087455
0.9737440440115579,0.002056819373309851,0.011887320429669567,0.01231181618546259
0.9736840496350868,0.0020538314478997636,0.011891744452884899,0.01237037446412847
0.9736245180440405,0.002050841707656433,0.011895946019580581,0.012428694228722463
0.9735654480943003,0.0020478502250529606,0.011899927237057961,0.012486774443588628
0.9735068386334647,0.0020448570720833846,0.011903690195962779,0.012544614098489181
0.9734486885009962,0.002041862320262725,0.011907236970422296,0.012602212208318794
0.9733909965283702,0.0020388660406270684,0.01191056961818106,0.012659567812821702
0.9733337615392195,0.0020358683037336985,0.011913690180735318,0.012716679976311582
0.9732769823494785,0.0020328691796612625,0.011916600683466132,0.01277354778739421
0.9732206577675261,0.0020298687380099828,0.011919303135771135,0.012830170358692806
0.973164786594327,0.002026867047901905,0.011921799531195026,0.012886546826576108
0.973109367623571,0.0020238641779811886,0.011924091847558764,0.012942676350889082
0.9730543996418117,0.0020208601964144327,0.011926182047087513,0.0129985581146863
0.9729998814286037,0.0020178551708910438,0.011928072076537304,0.013054191323967916
0.9729458117566376,0.002014849168623638,0.011929763867320496,0.013109575207418232
0.9728921893918748,0.0020118422563484835,0.011931259335629985,0.01316470901614682
0.9728390130936796,0.002008834500325977,0.011932560382562223,0.013219592023432186
0.972786281614952,0.002005825966341157,0.011933668894239031,0.013274223524467929
0.9727339937022562,0.0020028167197042525,0.011934586741928235,0.0133286028361114
0.9726821480959508,0.001999806825251268,0.01193531578216314,0.013382729296634801
0.9726307435303159,0.0019967963473446013,0.011935857856860846,0.01343660226547872
0.9725797787336787,0.001993785349873694,0.011936214793439426,0.01349022112300808
0.9725292524285397,0.001990773896255719,0.011936388404933978,0.013543585270270464
0.9724791633316953,0.001987762049436297,0.011936380490111564,0.013596694128756802
0.9724295101543602,0.001984749871890248,0.011936192833585053,0.013649547140164382
0.9723802916022894,0.0019817374256223728,0.011935827205925866,0.013702143766162196
0.9723315063758975,0.0019787247721682654,0.011935285363775664,0.01375448348815854
0.9722831531703768,0.0019757119725951587,0.011934569049956958,0.01380656580707091
0.9722352306758162,0.0019726990875027976,0.011933679993582674,0.013858390243098113
0.9721877375773161,0.0019696861770243435,0.01193261991016469,0.01390995633549462
0.9721406725551041,0.0019666733008273053,0.011931390501721338,0.013961263642347097
0.9720940342846482,0.0019636605181145034,0.011929993456883892,0.01401231174035312
0.9720478214367706,0.001960647887625058,0.011928430451002066,0.01406310022460204
0.9720020326777579,0.0019576354676354058,0.011926703146248505,0.014113628708357983
0.9719566666694722,0.001954623315960347,0.011924813191722318,0.014163896822844945
0.9719117220694601,0.0019516114899541135,0.011922762223551629,0.014213904217033996
0.9718671975310607,0.0019486000465114687,0.01192055186499517,0.014263650557432537
0.9718230917035124,0.001945589042068829,0.011918183726542948,0.014313135527875607
0.9717794032320594,0.0019425785326054135,0.011915659406015959,0.014362358829319223
0.9717361307580548,0.0019395685736444152,0.01191298048866499,0.014411320179635716
0.9716932729190662,0.0019365592202542003,0.011910148547268502,0.014460019313411055
0.9716508283489766,0.0019335505270495282,0.011907165142229616,0.014508455981744146
0.9716087956780868,0.001930542548192796,0.011904031821672207,0.014556629952048072
0.9715671735332151,0.0019275353373953072,0.011900750121536114,0.014604541007853258
0.9715259605377972,0.0019245289479185605,0.011897321565671484,0.014652188948612548
0.9714851553119839,0.0019215234325755614,0.011893747665932246,0.014699573589508172
0.9714447564727383,0.0019185188437321576,0.011890029922268747,0.014746694761260584
0.9714047626339328,0.0019155152333083913,0.011886169822819537,0.014793552309939144
0.971365172406443,0.0019125126527798763,0.011882168844002316,0.014840146096774658
0.9713259843982429,0.0019095111531791924,0.01187802845060408,0.014886475997973698
0.9712871972144974,0.001906510785097302,0.011873750095870437,0.014932541904534755
0.9712488094576547,0.0019035115986849832,0.011869335221594113,0.01497834372206615
0.9712108197275373,0.0019005136436542852,0.011864785258202691,0.015023881370605719
0.9711732266214322,0.0018975169692800001,0.01186010162484553,0.01506915478444224
0.9711360287341804,0.0018945216244011529,0.011855285729479949,0.015114163911938594
0.9710992246582643,0.0018915276574225104,0.011850338968956592,0.01515890871535662
0.9710628129838962,0.0018885351163161063,0.011845262729104078,0.015203389170683696
0.9710267922991034,0.0018855440486227842,0.011840058384812875,0.015247605267460973
0.9709911611898145,0.001882554501453756,0.011834727300118445,0.015291557008613274
0.9709559182399435,0.0018795665214921776,0.011829270828283658,0.015335244410280658
0.9709210620314732,0.0018765801549947394,0.011823690311880453,0.015378667501651587
0.9708865911445382,0.0018735954477932734,0.01181798708287082,0.01542182632479773
0.9708525041575062,0.0018706124452963731,0.01181216246268705,0.01546472093451036
0.9708187996470593,0.001867631192491031,0.011806217762311286,0.01550735139813832
0.9707854761882737,0.0018646517339442879,0.011800154282354385,0.015549717795427583
0.9707525323546987,0.001861674113804896,0.011793973313134087,0.01559182021836233
0.970719966718435,0.001858698375804999,0.01178767613475252,0.015633658771007603
0.9706877778502117,0.0018557245632618196,0.011781264017173021,0.01567523356935346
0.9706559643194638,0.0018527527190793655,0.011774738220296295,0.01571654474116064
0.9706245246944063,0.0018497828857501437,0.011768099994035927,0.015757592425807713
0.9705934575421102,0.0018468151053568885,0.01176135057839324,0.01579837677413975
0.9705627614285759,0.0018438494195743027,0.011754491203531505,0.015838897948318397
0.9705324349188063,0.0018408858696708067,0.011747523089849533,0.015879156121673448
0.9705024765768792,0.001837924496510301,0.011740447448054627,0.01591915147855584
0.9704728849660191,0.001834965340553941,0.011733265479234908,0.015958884214192073
0.9704436586486671,0.0018320084418619168,0.011725978374931055,0.015998354534540023
0.9704147961865511,0.0018290538400952492,0.011718587317207397,0.016037562656146188
0.9703862961407558,0.0018261015745175916,0.011711093478722442,0.016076508806004287
0.970358157071789,0.0018231516839970425,0.011703498022798804,0.016115193221415237
0.970330377539651,0.0018202042070079665,0.011695802103492511,0.016153616149848494
0.9703029561039007,0.0018172591816328259,0.011688006865661783,0.01619177784880474
0.970275891323721,0.001814316645564018,0.011680113445035192,0.016229678585679874
0.9702491817579848,0.001811376636105723,0.011672122968279283,0.016267318637630365
0.9702228259653188,0.0018084391901757577,0.011664036553065617,0.016304698291439892
0.970196822504168,0.001805504344307439,0.01165585530813726,0.016341817843387257
0.9701711699328582,0.0018025721346514533,0.011647580333374725,0.016378677599115623
0.9701458668096579,0.0017996425969777326,0.011639212719861371,0.016415277873502977
0.9701209116928404,0.0017967157666773383,0.011630753549948261,0.016451618990533892
0.9700963031407446,0.0017937916787643506,0.011622203897318478,0.01648770128317251
0.9700720397118344,0.0017908703678777649,0.011613564827050938,0.016523525093236763
0.970048119964759,0.0017879518682833925,0.011604837395683654,0.01655909077127383
0.970024542458411,0.0017850362138757694,0.011596022651276508,0.016594398676436792
0.970001305751984,0.0017821234381800678,0.011587121633473491,0.016629449176362478
0.969978408405031,0.0017792135743540138,0.01157813537356446,0.016664242647050544
0.9699558489775203,0.0017763066551898113,0.01156906489454637,0.016698779472743674
0.969933626029891,0.0017734027131160674,0.011559911211184035,0.016733060045808986
0.9699117381231094,0.0017705017801997248,0.011550675330070388,0.016767084766620585
0.9698901838187226,0.001767603888147996,0.011541358249686256,0.01680085404344325
0.9698689616789129,0.0017647090683103044,0.011531960960459659,0.01683436829231727
0.969848070266551,0.0017618173516802252,0.011522484444824644,0.016867627936944404
0.9698275081452482,0.0017589287688974317,0.01151292967727962,0.016900633408574953
0.9698072738794093,0.0017560433502496454,0.011503297624445267,0.016933385145895916
0.9697873660342833,0.001753161125674586,0.011493589245121965,0.01696588359492028
0.9697677831760142,0.0017502821247619286,0.011483805490346756,0.016998129208877354
0.9697485238716907,0.0017474063767552576,0.011473947303449892,0.0170301224481042
0.9697295866893971,0.0017445339105540273,0.011464015620110892,0.017061863779938128
0.9697109701982601,0.0017416647547155231,0.011454011368414205,0.017093353678610226
0.9696926729684989,0.001738798937456823,0.011443935468904393,0.017124592625139944
0.9696746935714716,0.0017359364866567622,0.011433788834640917,0.017155581107230734
0.9696570305797231,0.0017330774298578988,0.011423572371252471,0.017186319619166668
0.9696396825670306,0.0017302217942684794,0.011413286976990906,0.017216808661710128
0.9696226481084504,0.0017273696067644077,0.011402933542784731,0.01724704874200045
0.969605925780363,0.0017245208938912104,0.011392512952292197,0.017277040373453612
0.9695895141605172,0.0017216756818660083,0.011382026081953975,0.017306784075662867
0.9695734118280747,0.0017188339965794827,0.011371473801045424,0.01733628037430038
0.9695576173636539,0.001715995863597845,0.011360856971728455,0.01736552980101985
0.9695421293493722,0.0017131613081648057,0.011350176449103001,0.017394532893360043
0.969526946368889,0.0017103303552035419,0.01133943308125809,0.017423290194649343
0.9695120670074476,0.0017075030293186655,0.011328627709322525,0.01745180225391118
0.9694974898519162,0.0017046793547981908,0.011317761167515183,0.017480069625770457
0.9694832134908288,0.0017018593556155006,0.011306834283194926,0.017508092870360856
0.9694692365144255,0.0016990430554313107,0.011295847876910133,0.017535872553233082
0.9694555575146925,0.0016962304775956347,0.011284802762447858,0.017563409245264033
0.9694421750854008,0.0016934216451497469,0.01127369974688262,0.017590703522566822
0.9694290878221453,0.0016906165808281426,0.011262539630624811,0.017617755966401766
0.9694162943223826,0.0016878153070604986,0.01125132320746876,0.01764456716308819
0.9694037931854689,0.0016850178459736301,0.011240051264640416,0.017671137703917154
0.9693915830126969,0.0016822242193934465,0.011228724582844686,0.01769746818506504
0.9693796624073328,0.0016794344488469046,0.011217343936312418,0.017723559207507993
0.9693680299746519,0.00167664855556396,0.011205910092847016,0.01774941137693721
0.9693566843219747,0.0016738665604795159,0.011194423813870737,0.017775025303675116
0.9693456240587018,0.0016710884842353676,0.01118288585447062,0.01780040160259232
0.9693348477963484,0.0016683143471821482,0.011171296963444077,0.01782554089302545
0.9693243541485788,0.0016655441693812665,0.011159657883344165,0.017850443798695798
0.9693141417312399,0.0016627779706068452,0.011147969350524499,0.017875110947628767
0.9693042091623942,0.0016600157703476554,0.01113623209518384,0.01789954297207415
0.9692945550623533,0.0016572575878090465,0.011124446841410373,0.01792374050842721
0.9692851780537088,0.0016545034419148733,0.011112614307225634,0.017947704197150523
0.9692760767613657,0.0016517533513094205,0.01110073520462813,0.017971434682696658
0.9692672498125724,0.0016490073343593216,0.011088810239636634,0.0179949326134316
0.9692586958369523,0.0016462654091554756,0.01107684011233317,0.01801819864155897
0.9692504134665343,0.0016435275935149595,0.011064825516905675,0.01804123342304499
0.9692424013357823,0.0016407939049829347,0.011052767141690359,0.018064037617544243
0.9692346580816255,0.0016380643608345526,0.011040665669213752,0.01808661188832615
0.9692271823434864,0.0016353389780768527,0.01102852177623445,0.018108956902202208
0.9692199727633107,0.001632617773450658,0.01101633613378456,0.01813107332945399
0.9692130279855948,0.0016299007634324664,0.011004109407210829,0.01815296184376184
0.9692063466574138,0.001627187964236335,0.010991842256215512,0.018174623122134324
0.9691999274284488,0.0016244793918157624,0.010979535334896906,0.018196057844838395
0.9691937689510145,0.0016217750618655639,0.010967189291789615,0.018217266695330265
0.9691878698800847,0.001619074989823743,0.010954804769904531,0.018238250360187
0.9691822288733192,0.0016163791908733582,0.010942382406768507,0.018259009529038795
0.9691768445910897,0.0016136876799443833,0.010929922834463765,0.018279544894501985
0.9691717156965045,0.001611000471715563,0.010917426679667021,0.01829985715211269
0.9691668408554339,0.0016083175806162631,0.010904894563688322,0.018319947000261187
0.9691622187365349,0.0016056390208283164,0.010892327102509607,0.01833981514012695
0.9691578480112745,0.001602964806287861,0.010879724906823018,0.018359462275614354
0.9691537273539546,0.0016002949506871743,0.010867088582068902,0.018378889113289044
0.9691498554417346,0.0015976294674765012,0.010854418728473574,0.018398096362314983
0.9691462309546549,0.001594968369865876,0.010841715941086794,0.018417084734392117
0.9691428525756589,0.0015923116708269386,0.010828980809818999,0.018435854943694742
0.9691397189906162,0.0015896593830947456,0.010816213919478252,0.018454407706810453
0.9691368288883433,0.0015870115191695738,0.01080341584980695,0.018472743742679786
0.9691341809606261,0.0015843680913187185,0.010790587175518253,0.01849086377253645
