NormalCell,CancerCell,Apoptosis,Empty
0.9939487515303743,0.0011015301304947234,0.0037768582042417204,0.001172860134889414
0.9939111976882177,0.0010848799389685377,0.003799102572313437,0.0012048198005004673
0.9938744611703967,0.0010684801778871912,0.0038202212892634348,0.0012368373624528145
0.9938385322641714,0.001052327134278113,0.003840239158531205,0.001268901443019374
0.993803401350932,0.0010364171483491465,0.0038591805350228895,0.001301000965696074
0.9937690589054867,0.001020746612787095,0.0038770693324653464,0.0013331251492610604
0.9937354954953505,0.001005311972063609,0.003893929030648861,0.0013652635019373006
0.993702701780035,0.0009901097217484029,0.003909782682560001,0.0013974058156569023
0.9936706685103388,0.0009751364078297887,0.003924652921406118,0.0014295421604255103
0.9936393865276396,0.0009603886260425021,0.003938561967532965,0.0014616628787851513
0.9936088467631866,0.0009458630212028047,0.0039515316352369025,0.001493758580373929
0.9935790402373952,0.0009315562865508382,0.00396358333947313,0.0015258201365810024
0.9935499580591433,0.0009174651631002038,0.003974738102461374,0.001557838675295292
0.9935215914250685,0.0009035864389947418,0.003985016560190462,0.0015898055757463925
0.9934939316188682,0.000889916948872481,0.003994438968823159,0.0016217124634361852
0.9934669700106009,0.0008764535732367266,0.004003025211002668,0.0016535512051596782
0.9934406980559899,0.0008631932378342553,0.004010794802062156,0.0016853139041136129
0.9934151072957293,0.0008501329130405815,0.004017766896138658,0.0017169928950914026
0.9933901893547921,0.0008372696132522596,0.004023960292192701,0.0017485807397629972
0.9933659359417406,0.0008246003962861846,0.004029393439934963,0.0017800702220382757
0.9933423388480404,0.0008121223627858519,0.00403408444566128,0.0018114543435126076
0.993319389947375,0.0007998326556345361,0.004038051077997293,0.0018427263189932262
0.9932970811949656,0.0007877284593753483,0.0040413107735540015,0.0018738795721050944
0.9932754046268915,0.0007758069996381267,0.004043880642495501,0.0019049077309749556
0.9932543523594144,0.0007640655425731192,0.00404577747402014,0.0019358046239922814
0.9932339165883063,0.0007525013942914113,0.0040470177417563325,0.001966564275645851
0.9932140895881788,0.0007411119003120542,0.004047617609074234,0.001997180902434721
0.9931948637118171,0.0007298944450158458,0.004047592934314507,0.0020276489088523514
0.993176231389516,0.0007188464511057174,0.0040469592759353355,0.002057962883442687
0.9931581851284202,0.0007079653790736762,0.00404573189757888,0.0020881175949269987
0.9931407175118668,0.0006972487266742552,0.0040439257730583225,0.0021181079884003235
0.9931238211987323,0.0006866940284044215,0.004041555591266664,0.0021479291815963385
0.993107488922782,0.0006762988549898888,0.00403863576100837,0.002177576461219551
0.9930917134920233,0.0006660608128777864,0.004035180415755027,0.0022070452793436705
0.993076487788063,0.0006559775437356309,0.004031203418326068,0.0022363312498750814
0.9930618047654671,0.0006460467239565486,0.004026718365495687,0.00226543014508032
0.9930476574511254,0.0006362660641706944,0.004021738592527007,0.0022943378921765007
0.9930340389436186,0.0006266333087628165,0.00401627717763456,0.0023230505699836407
0.9930209424125898,0.0006171462353959105,0.004010346946376127,0.0023515644056378493
0.9930083610981194,0.00060780265454091,0.004003960475974985,0.0023798757713643713
0.9929962883101042,0.0005986004090123596,0.00399713009957356,0.0024079811813094796
0.9929847174276398,0.000589537373510014,0.003989867910419523,0.0024358772884302414
0.9929736418984068,0.0005806114541663109,0.0039821857659852935,0.0024635608814411796
0.9929630552380612,0.0005718205880996592,0.003974095292021958,0.002491028881816886
0.992952951029628,0.0005631627429734899,0.003965607886548561,0.0025182783408496455
0.9929433229228998,0.0005546359165610138,0.003956734723777718,0.002545306436761144
0.9929341646338382,0.0005462381363156284,0.003947486757978522,0.0025721104718673593
0.9929254699439793,0.0005379674589469206,0.003937874727277641,0.002598687869795738
0.9929172326998441,0.0005298219700022093,0.003927909157399548,0.002625036172753775
0.9929094468123512,0.0005217997834535698,0.003917600365346787,0.002651153038848136
0.9929021062562348,0.0005138990412902875,0.003906958463021169,0.002677036239453465
0.9928952050694662,0.0005061179131166833,0.003895993360786772,0.002702683656630049
0.9928887373526792,0.000498454595755254,0.0038847147709756393,0.0027280932805894952
0.9928826972685999,0.0004909073128550751,0.0038731322113370083,0.0027532632072076336
0.9928770790414795,0.0004834743145054079,0.0038612550084309387,0.0027781916355838245
0.9928718769565321,0.0004761538768544559,0.0038490923009671676,0.0028028768656458976
0.9928670853593765,0.0004689443017332165,0.0038366530430900157,0.0028273172957999425
0.9928626986554809,0.00046184391628437094,0.003823946007610169,0.0028515114206241953
0.9928587113096131,0.00045485107259615916,0.003810979789184119,0.0028754578286062614
0.9928551178452935,0.0004479641473411838,0.003797762807442079,0.0028991551999229515
0.9928519128442526,0.0004411815414200889,0.0037843033100651343,0.0029226023042619935
0.9928490909458924,0.0004345016796100589,0.003770609375812412,0.002945797998684914
0.9928466468467524,0.00042792301021808433,0.003756688917499023,0.0029687412255303787
0.992844575299978,0.0004214440047389392,0.0037425496849255264,0.0029914310103573145
0.9928428711147953,0.0004150631575178174,0.0037281992677596558,0.0030138664599271164
0.992841529155987,0.00040877898541757365,0.0037136450983710385,0.003036046760224285
0.9928405443433749,0.0004025900274905176,0.0036988944546196174,0.003057971174514826
0.9928399116513049,0.000396494844654706,0.003683954462598497,0.0030796390414417683
0.992839626108136,0.0003904920193746821,0.0036688320993319003,0.0031010497731571674
0.9928396827957343,0.0003845801553466095,0.003653534195428928,0.003122202853489956
0.9928400768489692,0.0003787578771877487,0.003638067437693805,0.003143097836149038
0.9928408034552153,0.0003730238301302239,0.0036224383716932746,0.00316373434296101
0.992841857853857,0.00036737667971903034,0.0036066534042818073,0.0031841120621419155
0.9928432353357978,0.0003618151115142301,0.003590718806085268,0.0032042307466024476
0.9928449312429727,0.0003563378307972865,0.0035746407139436898,0.003224090212286017
0.9928469409678654,0.0003509435622814861,0.003558425133313782,0.0032436903365391217
0.9928492599530281,0.00034563104982639973,0.003542077940631793,0.003263031056513455
0.992851883690607,0.0003403990561563319,0.003525604885637353,0.003282112367599207
0.9928548077218692,0.0003352463625827102,0.0035090115936588845,0.0033009343218890095
0.9928580276367361,0.00033017176873036645,0.003492303567861195,0.0033194970266720025
0.9928615390733188,0.00032517409226765984,0.0034754861914558285,0.0033378006429574886
0.992865337717457,0.0003202521686403959,0.003458564729874757,0.003355845384027669
0.9928694193022634,0.0003154048508094926,0.003441544332907988,0.003373631514018948
0.9928737796076704,0.0003106310089923472,0.0034244300368056475,0.003391159346531304
0.9928784144599816,0.0003059295304078566,0.0034072267663450896,0.0034084292432652536
0.9928833197314252,0.000301299319025046,0.0033899393368635867,0.0034254416126859016
0.9928884913397137,0.00029673929531525816,0.0033725724562571353,0.0034421969087136232
0.992893925247605,0.0002922483960078598,0.0033551307269459054,0.003458695629440902
0.9928996174624686,0.00028782557384941895,0.003337618647806863,0.003474938315874863
0.9929055640358543,0.0002834697973663091,0.0033200406160740757,0.0034909255507050564
0.9929117610630658,0.0002791800506306953,0.0033024009292072116,0.003506657957096041
0.9929182046827368,0.0002749553330298597,0.003284703786728729,0.0035221361975043336
0.9929248910764115,0.00027079465903882203,0.0032669532920302576,0.003537360972519295
0.9929318164681274,0.0002666970579962125,0.0032491534541486474,0.0035523330197275273
0.9929389771240039,0.0002626615738833549,0.00323130818951217,0.0035670531126003675
0.9929463693518319,0.0002586872651065173,0.0032134213236573407,0.003581522059404074
0.9929539895006684,0.00025477320428228935,0.003195496592916829,0.0035957407021322916
0.9929618339604345,0.0002509184780260442,0.0031775376460789124,0.0036097099154604167
0.992969899161516,0.0002471221867434452,0.0031595480460189255,0.0036234306057214534
0.9929781815743688,0.00024338344442495586,0.003141531271303149,0.0036369037099029957
0.992986677709126,0.0002397013784433142,0.003123490717765574,0.003650130194664951
0.9929953841152103,0.00023607512935393127,0.0031054297000579763,0.0036631110553776358
0.9930042973809481,0.0002325038506981753,0.003087351453173721,0.0036758473151798786
0.9930134141331878,0.00022898670880950188,0.0030692591339457204,0.003688340024056776
0.9930227310369217,0.0002255228826223933,0.00305115582251895,0.0037005902579367454
0.9930322447949103,0.00022211156348406783,0.0030330445237979385,0.0037125991178075346
0.9930419521473104,0.00021875195496892227,0.003014928168869621,0.0037243677288508375
0.9930518498713069,0.00021544327269567087,0.0029968096164019564,0.003735897239595195
0.993061934780747,0.0002121847441471435,0.0029786916540186937,0.003747188821086838
0.9930722037257782,0.0002089756084927074,0.0029605769996506677,0.0037582436660781597
0.9930826535924889,0.00020581511641327624,0.0029424683028640053,0.003769062988233493
0.9930932813025534,0.00020270252992887178,0.0029243681461656075,0.0037796480213518825
0.9931040838128783,0.00019963712222870251,0.0029062790462862725,0.0037900000186065408
0.9931150581152535,0.00019661817750372533,0.0028882034554418255,0.0038001202518006916
0.9931262012360059,0.0001936449907816555,0.002870143762572598,0.003810010010639496
0.9931375102356559,0.00019071686776439187,0.0028521022945616147,0.0038196706020177744
0.9931489822085767,0.00018783312466782325,0.0028340813174318287,0.003829103349323232
0.993160614282658,0.0001849930880639836,0.0028160830375227376,0.0038383095917549114
0.9931724036189707,0.00018219609472552327,0.0027981096026467225,0.0038472906836565833
0.9931843474114369,0.00017944149147246393,0.0027801631032254278,0.0038560479938648173
0.9931964428865004,0.00017672863502120564,0.0027622455734065132,0.0038645829050714497
0.9932086873028025,0.00017405689183575484,0.002744358992161089,0.0038728968132001923
0.9932210779508591,0.00017142563798114174,0.002726505284362151,0.0038809911267971182
0.9932336121527414,0.00016883425897899692,0.0027086863218443234,0.003888867266434773
0.9932462872617595,0.00016628214966525674,0.002690903924445209,0.003896526664129657
0.9932591006621482,0.00016376871404996763,0.0026731598610286508,0.0039039707627728324
0.9932720497687569,0.00016129336517915982,0.0026554558504901966,0.003911201015573414
0.9932851320267412,0.0001588555249987614,0.0026377935627450544,0.003918218885514702
0.9932983449112577,0.0001564546242205239,0.0026201746196988264,0.003925025844822727
0.9933116859271616,0.00015409010218993068,0.0026026005962012993,0.003931623374446971
0.993325152608707,0.00015176140675606098,0.0025850730209835736,0.003938012963553041
0.9933387425192506,0.00014946799414338046,0.0025675933775787946,0.0039441961090270735
0.993352453250956,0.00014720932882543257,0.0025501631052267586,0.003950174314991646
0.9933662824245038,0.0001449848834004022,0.0025327835997626612,0.003955949092332987
0.9933802276888017,0.00014279413846852618,0.002515456214490238,0.003961521958239265
0.9933942867206992,0.00014063658251132352,0.002498182261039562,0.003966894435749753
0.9934084572247027,0.0001385117117726197,0.002480963010209745,0.003972068053314668
0.9934227369326962,0.00013641903014133957,0.00246379969279679,0.003977044344365478
0.9934371236036614,0.00013435804903604313,0.0024466935004068425,0.0039818248468954705
0.9934516150234031,0.00013232828729117956,0.002429645586255076,0.003986411103050419
0.9934662090042751,0.00013032927104503474,0.0024126570659504525,0.003990804658729114
0.9934809033849102,0.00012836053362934793,0.0023957290182665845,0.003995007063193613
0.9934956960299511,0.0001264216154605736,0.0023788624858989355,0.003999019868688984
0.9935105848297858,0.00012451206393276478,0.002362058476208576,0.004002844630072406
0.9935255677002834,0.00012263143331205437,0.0023453179619527236,0.004006482904451406
0.9935406425825336,0.00012077928463271168,0.0023286418820022818,0.004009936250831079
0.9935558074425882,0.00011895518559475119,0.0023120311420465945,0.004013206229770128
0.9935710602712053,0.00011715871046307107,0.002295486615285624,0.004016294403045528
0.993586399083596,0.00011538943996809951,0.0022790091431097647,0.004019202333325669
0.9936018219191723,0.00011364696120792677,0.0022625995357674986,0.004021931583851812
0.9936173268412989,0.0001119308675519015,0.0022462585730210886,0.004024483718127688
0.9936329119370463,0.00011024075854567018,0.0022299870047905123,0.004026860299617091
0.9936485753169468,0.00010857623981763844,0.00221378555178583,0.004029062891449302
0.9936643151147524,0.0001069369229868338,0.002197654906128185,0.004031093056132213
0.993680129487195,0.00010532242557214922,0.0021815957319596116,0.004032952355272959
0.9936960166137488,0.00010373237090294753,0.0021656086660418543,0.0040346423493059615
0.9937119746963962,0.00010216638803100663,0.0021496943183443697,0.004036164597228201
0.9937280019593926,0.00010062411164378611,0.002133853272621693,0.004037520656341596
0.9937440966490381,9.910518197899587e-05,0.0021180860869803547,0.004038712082002336
0.9937602570334468,9.760924474044756e-05,0.0021023932944355104,0.00403974042737705
0.9937764814023216,9.613595101517023e-05,0.002086775403457465,0.004040607243205654
0.993792768066729,9.468495719177165e-05,0.0020712328985082558,0.004041314077570757
0.993809115358878,9.325592488002677e-05,0.0020557662405684637,0.004041862475673501
0.9938255216318982,9.18485208316757e-05,0.002040375867654414,0.0040422539796156915
0.9938419852596234,9.046241686241307e-05,0.0020250621953259297,0.004042490128188106
0.9938585046363753,8.909728977505138e-05,0.0020098256171847957,0.004042572456664855
0.9938750781767483,8.775282128384114e-05,0.0019946665053640904,0.0040425024966036635
0.9938917043153995,8.642869793993067e-05,0.001979585211008537,0.004042281775651974
0.9939083815068372,8.512461105794865e-05,0.001964582064746028,0.004041911817358736
0.9939251082252141,8.384025664369312e-05,0.001949657377150469,0.004041394140991773
0.9939418829641204,8.257533532291039e-05,0.001934811439196093,0.004040730261360621
0.9939587042363808,8.132955227114767e-05,0.0019200445227033805,0.004039921688644714
0.9939755705738517,8.010261714466393e-05,0.001905356880776739,0.004038969928226823
0.9939924805272219,7.889424401238282e-05,0.0018907487482340707,0.004037876480531631
0.9940094326658133,7.770415128887262e-05,0.001876220342028372,0.004036642840869335
0.9940264255773859,7.653206166833787e-05,0.0018617718616614986,0.0040352704992841935
0.9940434578679422,7.537770205960753e-05,0.0018474034895902271,0.00403376094040789
0.9940605281615355,7.424080352210518e-05,0.001833115391624747,0.004032115643317635
0.9940776351000785,7.312110120278645e-05,0.0018189077173197074,0.004030336081398887
0.9940947773431553,7.201833427402926e-05,0.0018047806003579523,0.004028423722212635
0.9941119535678332,7.09322458724631e-05,0.0017907341589270594,0.004026380027367091
0.9941291624684786,6.986258303872287e-05,0.0017767684960888145,0.004024206452393757
0.9941464027565723,6.880909665811386e-05,0.001762883700141733,0.004021904446627737
0.9941636731605289,6.77715414021742e-05,0.0017490798449767565,0.0040194754530922215
0.9941809724255155,6.67496756711214e-05,0.0017353569904262327,0.0040169209083870516
0.9941982993132751,6.574326153716978e-05,0.0017217151826063005,0.004014242242581284
0.9942156526019487,6.475206468870592e-05,0.0017081544542527848,0.0040114408791096555
0.9942330310859009,6.377585437530918e-05,0.0016946748250507237,0.004008518234672885
0.9942504335755469,6.281440335360469e-05,0.0016812763019576253,0.004005475719141716
0.9942678588971806,6.186748783393648e-05,0.0016679588795205718,0.004002314735464626
0.9942853058928055,6.09348874278484e-05,0.0016547225401872681,0.0039990366795791205
0.9943027734199658,6.00163850963608e-05,0.0016415672546111464,0.003995642940326543
0.9943202603515797,5.911176709903097e-05,0.0016284929819506242,0.003992134899370311
0.9943377655757757,5.822082294378576e-05,0.0016154996701626182,0.003988513931117519
0.9943552879957279,5.734334533751466e-05,0.0016025872562904142,0.003984781402643817
0.9943728265294948,5.647913013741209e-05,0.0015897556667459883,0.003980938673621521
0.9943903801098589,5.562797630305753e-05,0.0015770048175868768,0.003976987096250848
0.9944079476841686,5.478968584922257e-05,0.0015643346147876883,0.00397292801519424
0.9944255282141803,5.3964063799393815e-05,0.0015517449545063525,0.00396876276751369
0.9944431206759036,5.3150918140001064e-05,0.0015392357233451935,0.003964492682611007
0.9944607240594466,5.2350059775340045e-05,0.0015268067986069223,0.00396011908217096
0.9944783373688638,5.156130248317933e-05,0.0015144580485456304,0.00395564328010723
0.9944959596220048,5.078446287104118e-05,0.0015021893326128796,0.00395106658251111
0.9945135898503648,5.001936033314606e-05,0.0014900005016989647,0.003946390287602892
0.9945312270989365,4.926581700801108e-05,0.00147789139836944,0.003941615685685878
0.9945488704260632,4.852365773669221e-05,0.0014658618570969877,0.003936744059102957
0.9945665189032937,4.779271002166085e-05,0.0014539117044887128,0.0039317766821956885
0.9945841716152387,4.707280398630509e-05,0.0014420407595089422,0.003926714821265838
0.9946018276594277,4.636377233504625e-05,0.001430248833697608,0.0039215597345393025
0.994619486146169,4.566545031406141e-05,0.001418535731384291,0.003916312672132377
0.9946371461984088,4.497767567260289e-05,0.0014069012498980034,0.003910974876020299
0.994654806951594,4.430028862490558e-05,0.0013953451797727799,0.0039055475800080348
0.9946724675535347,4.3633131812673305e-05,0.0013838673049491575,0.0039000320097032286
0.9946901271642687,4.297605026813546e-05,0.001372467402971613,0.0038944293824912934
0.9947077849559275,4.232889137766537e-05,0.0013611452451820275,0.003888740907512567
0.9947254401126031,4.1691504845951784e-05,0.0013499005969092516,0.0038829677856415034
0.9947430918302165,4.106374266071527e-05,0.00133873321765484,0.003877111209467837
0.9947607393163872,4.044545905796124e-05,0.0013276428612750179,0.0038711723632796824
0.9947783817903048,3.9836510487761407e-05,0.0013166292761589544,0.0038651524230485152
0.9947960184826,3.923675558055585e-05,0.001305692205403399,0.0038590525564159957
0.9948136486352196,3.864605511396768e-05,0.0012948313869837556,0.0038528739226825824
0.9948312715013004,3.8064271980122614e-05,0.0012840465539216469,0.003846617672797899
0.9948488863450448,3.749127115346583e-05,0.0012733374344490408,0.003840284949352806
0.9948664924415987,3.692691965906855e-05,0.0012627037521689933,0.0038338768865731365
0.9948840890769304,3.637108654141691e-05,0.0012521452262130714,0.003827394610315058
0.9949016755477088,3.582364283367595e-05,0.0012416615713955162,0.0038208392380620123
0.9949192511611852,3.528446152742133e-05,0.0012312524983642001,0.0038142118789232
0.9949368152350752,3.4753417542831864e-05,0.001220917713748441,0.0038075136336335686
0.9949543670974417,3.423038769933576e-05,0.0012106569203037237,0.0038007455945552617
0.9949719060865795,3.371525068670383e-05,0.0012004698170533909,0.0037939088456804986
0.9949894315509004,3.320788703658275e-05,0.001190356099427352,0.0037870044626358433
0.99500694284882,3.270817909446179e-05,0.0011803154593978658,0.003780033512687825
0.9950244393486457,3.2216010992066386e-05,0.001170347585612451,0.003772997054749877
0.9950419204284654,3.173126862017218e-05,0.001160452163523974,0.003765896139390563
0.9950593854760373,3.125383960183303e-05,0.0011506288755179666,0.003758731808843044
0.9950768338886812,3.0783613266016725e-05,0.0011408774010372212,0.0037515050970157726
0.9950942650731704,3.0320480621642353e-05,0.001131197416703718,0.0037442170295043558
0.9951116784456256,2.9864334332013023e-05,0.0011215885964379248,0.003736868623604581
0.9951290734314084,2.9415068689638103e-05,0.0011120506115755253,0.0037294608883265534
0.9951464494650172,2.8972579591438967e-05,0.001102583130981614,0.003721994824409923
0.9951638059899832,2.8536764514332482e-05,0.0010931858211624139,0.0037144714243401698
0.9951811424587684,2.8107522491186446e-05,0.0010838583463745515,0.0037068916723659185
0.9951984583326637,2.768475408714137e-05,0.0010746003687319419,0.0036992565445172466
0.9952157530816885,2.7268361376293002e-05,0.0010654115483103232,0.0036915670086249686
0.9952330261844909,2.6858247918730148e-05,0.001056291543249484,0.003683824024340859
0.9952502771282501,2.6454318737922365e-05,0.001047240009853229,0.003676028543158791
0.9952675054085777,2.605648029845219e-05,0.0010382566026871185,0.003668181508436762
0.9952847105294221,2.566464048408672e-05,0.001029340974674029,0.003660283855419783
0.9953018920029726,2.5278708576183335e-05,0.001020492777187571,0.003652336511263601
0.9953190493495648,2.489859523242448e-05,0.0010117116601434037,0.0036443403950592312
0.9953361820975872,2.4524212465876572e-05,0.0010029972720884879,0.0036362964178582808
0.9953532897833882,2.4155473624367967e-05,0.0009943492602883118,0.0036282054826990246
0.9953703719511844,2.379229337018129e-05,0.0009857672708121314,0.003620068484633228
0.99538742815297,2.3434587660055207e-05,0.0009772509486162572,0.0036118863107536757
0.9954044579484267,2.3082273725491045e-05,0.0009687999376254275,0.003603659840222399
0.9954214609048347,2.2735270053359495e-05,0.0009604138808123025,0.003595389944299566
0.9954384365969849,2.239349636680297e-05,0.0009520924202751143,0.0035870774863730253
0.9954553846070915,2.2056873606428985e-05,0.0009438351973135063,0.003578723321988468
0.9954723045247053,2.172532391179023e-05,0.0009356418525025985,0.003570328298880201
0.9954891959466289,2.139877060314689e-05,0.0009275120257653074,0.0035618932570025035
0.9955060584768318,2.1077138163507004e-05,0.0009194453564429583,0.0035534190285615437
0.9955228917263669,2.07603522209405e-05,0.0009114414833642183,0.003544906438047843
0.995539695313287,2.0448339531162888e-05,0.0009035000449123834,0.0035363563022692657
0.995556468862564,2.014102796038437e-05,0.0008956206790910501,0.0035277694303845132
0.9955732120060062,1.9838346468420403e-05,0.0008878030235882023,0.0035191466239371067
0.9955899243821793,1.9540225092059716e-05,0.0008800467158387434,0.00351048867688984
0.9956066056363261,1.924659492868583e-05,0.0008723513930855025,0.003501796375659685
0.9956232554202881,1.8957388120148228e-05,0.0008647166924387441,0.003493070499153127
0.995639873392427,1.8672537836879423e-05,0.000857142250934211,0.003484311818801925
0.9956564592175488,1.8391978262254075e-05,0.0008496277055897251,0.0034755210985992673
0.9956730125668262,1.8115644577186563e-05,0.0008421726934603775,0.003466699095136315
0.9956895331177236,1.7843472944963315e-05,0.0008347768516923316,0.0034578465576391116
0.9957060205539225,1.757540049630634e-05,0.0008274398175752681,0.0034489642280058504
0.9957224745652473,1.731136531466445e-05,0.0008201612285934962,0.003440052840844474
0.9957388948475919,1.7051306421728655e-05,0.000812940722475758,0.003431113123510604
0.9957552811028474,1.6795163763168388e-05,0.0008057779372437509,0.003422145796145772
0.9957716330388301,1.6542878194585088e-05,0.0007986725112593914,0.003413151571715952
0.9957879503692112,1.6294391467679928e-05,0.0007916240832708479,0.003404131156050369
0.9958042328134455,1.6049646216632355e-05,0.0007846322924573618,0.0033950852478805754
0.9958204800967028,1.5808585944686263e-05,0.0007776967784728844,0.003386014538879783
0.9958366919497982,1.5571155010940597e-05,0.0007708171814885514,0.0033769197137024326
0.9958528681091248,1.5337298617341316e-05,0.0007639931422340164,0.003367801450023994
0.9958690083165856,1.5106962795871589e-05,0.0007572243020376669,0.00335866041858098
0.9958851123195274,1.4880094395937246e-05,0.0007505103028657451,0.0033494972832111653
0.9959011798706738,1.4656641071944468e-05,0.0007438507873603939,0.0033403127008939954
0.9959172107280614,1.4436551271066833e-05,0.0007372453988766498,0.0033311073217911756
0.9959332046549733,1.4219774221198747e-05,0.0007306937815184032,0.0033218817892874297
0.9959491614198764,1.4006259919092504e-05,0.0007241955801733474,0.0033126367400314145
0.9959650807963578,1.3795959118676122e-05,0.0007177504405469343,0.0033033728039767816
0.9959809625630619,1.3588823319549196e-05,0.000711358009195359,0.003294090604423378
0.9959968065036284,1.3384804755654076e-05,0.0007050179335575915,0.003284790758058566
0.996012612406631,1.318385638411968e-05,0.000698729861986473,0.003275473874998666
0.9960283800655165,1.2985931874275294e-05,0.0006924934437788986,0.0032661405588305
0.9960441092785451,1.27909855968318e-05,0.0006863083292051018,0.0032567914066530335
0.9960597998487307,1.2598972613227728e-05,0.0006801741695370614,0.003247427009119105
0.9960754515837817,1.2409848665137662e-05,0.0006740906170760453,0.00323804795047723
0.9960910642960432,1.2223570164140505e-05,0.0006680573251793128,0.0032286548086134775
0.9961066378024392,1.2040094181545141e-05,0.0006620739482859877,0.0032192481550934056
0.9961221719244157,1.1859378438371126e-05,0.0006561401419421232,0.003209828555204044
0.9961376664878838,1.1681381295482024e-05,0.0006502555628249727,0.0032003965679959284
0.9961531213231648,1.1506061743869055e-05,0.0006444198687664827,0.0031909527463251618
0.9961685362649336,1.1333379395082767e-05,0.0006386327187760255,0.0031814976368955074
0.9961839111521655,1.1163294471810466e-05,0.000632893773062385,0.003172031780300499
0.9961992458280811,1.0995767798597202e-05,0.0006272026930550123,0.0031625557110655685
0.9962145401400929,1.0830760792708064e-05,0.0006215591414245661,0.0031530699576901664
0.9962297939397525,1.0668235455129706e-05,0.0006159627821027524,0.003143575042689895
0.9962450070826985,1.0508154361708908e-05,0.0006104132803014782,0.003134071482638619
