NormalCell,CancerCell,Apoptosis,Empty
0.9942999444602952,0.0029491060736722106,0.0023622549936101593,0.00038869447242233257
0.9941990590710763,0.002963303900437356,0.002426994564879118,0.00041064246360721047
0.994097799334839,0.0029775602077736483,0.0024915146527463073,0.00043312580464096375
0.9939961659793478,0.002991875159053849,0.002555819189225217,0.0004561396723730931
0.993894159703049,0.003006248917447996,0.002619912072078897,0.0004796793074241729
0.9937917811754059,0.0030206816459150275,0.00268379716515458,0.000503740013524517
0.9936890310372314,0.0030351735071943186,0.0027474782987147194,0.0005283171568595074
0.9935859099010167,0.003049724663797148,0.0028109592697644838,0.0005534061654215185
0.9934824183512577,0.003064335277998088,0.0028742438423757337,0.0005790025283683698
0.9933785569447778,0.003079005511826317,0.00293733574800752,0.0006051017953882404
0.9932743262110489,0.0030937355270568554,0.003000238685823129,0.0006316995760709804
0.9931697266525087,0.003108525485201727,0.0030629563230037127,0.0006587915392857522
0.9930647587448754,0.0031233755475010387,0.0031254922950585324,0.0006863734125649396
0.9929594229374598,0.003138285874913989,0.003187850206131848,0.0007144409814942586
0.9928537196534747,0.0031532566281097948,0.0032500336293064857,0.0007429900891090076
0.9927476492903409,0.00316828796745854,0.00331204610690411,0.0007720166352963936
0.9926412122199919,0.0031833800530219514,0.0033738911507822356,0.0008015165762038725
0.9925344087891744,0.0031985330445440884,0.0034355722426280075,0.0008314859236534431
0.9924272393197474,0.0032137471014419623,0.00349709283424878,0.0008619207445618296
0.9923197041089779,0.003229022382796071,0.0035584563478595183,0.0008928171603664984
0.9922118034298346,0.00324435904734086,0.0036196661763670634,0.0009241713464574425
0.9921035375312789,0.0032597572534551,0.0036807256836512785,0.0009559795316146798
0.9919949066385533,0.003275217159152187,0.0037416382048431097,0.0009882379974514024
0.9918859109534673,0.0032907389220703655,0.0038024070465995903,0.001020943077862721
0.9917765506546814,0.003306322699462867,0.0038630354873758145,0.0010540911584799452
0.9916668258979878,0.0033219686481879753,0.003923526777693912,0.001087678676130344
0.9915567368165896,0.0033376769246990052,0.0039838841404090455,0.0011217021183023276
0.9914462835213774,0.0033534476850342067,0.004044110770972461,0.0011561580226159965
0.9913354661012029,0.0033692810848065854,0.0041042098376916246,0.001191042976299002
0.9912242846231514,0.0033851772791936457,0.004164184481987452,0.0012263536156676596
0.9911127391328111,0.003401136422927051,0.004224037818648688,0.001262086625613267
0.991000829654541,0.003417158670282204,0.004283772936083434,0.0012982387390935665
0.9908885561917351,0.003433244175067746,0.0043433928965678605,0.0013348067366293018
0.990775918727087,0.003449393090614979,0.004402900736492139,0.0013717874458058139
0.9906629172228496,0.0034656055697671988,0.0044622994666036,0.0014091777407796266
0.9905495516210939,0.0034818817648689573,0.004521592072247154,0.0014469745417899655
0.9904358218439665,0.0034982218277552334,0.004580781513603006,0.001485174814675162
0.9903217277939439,0.0035146259097405316,0.004639870725921671,0.00152377557039389
0.9902072693540847,0.0035310941616078922,0.004698862619756327,0.0015627738645511843
0.9900924463882805,0.003547626733597827,0.0047577600811925325,0.0016021667969291905
0.989977258741505,0.0035642237753971645,0.004816565972075318,0.001641951511022599
0.98986170624006,0.003580885436127823,0.004875283130233689,0.0016821251935787093
0.98974578869182,0.0035976118643354965,0.004933914369702557,0.0017226850741420808
0.989629505886476,0.003614403207978259,0.004992462480942128,0.0017636284246037182
0.9895128575957756,0.00363125961441509,0.005050930231054756,0.0018049525587547457
0.9893958435737621,0.0036481812303943164,0.005109320363999308,0.0018466548318445209
0.9892784635570121,0.0036651682020419707,0.005167635600803037,0.0018887326401431427
0.9891607172648708,0.003682220674850073,0.00522587863977101,0.001931183420508307
0.9890426043996858,0.003699338793664825,0.005284052156693095,0.001974004649956463
0.9889241246470387,0.0037165227026747273,0.005342158805048533,0.0020171938452382236
0.9888052776759754,0.003733772545398609,0.005400201216208121,0.002060748562417988
0.9886860631392348,0.0037510884646735827,0.0054581819996340295,0.0021046663964577293
0.9885664806734751,0.0037684706026429138,0.00551610374307726,0.0021489449808049016
0.9884465298994991,0.003785919100743806,0.005573969012772783,0.002193581986984425
0.9883262104224779,0.0038034340996951094,0.0056317803536323685,0.0022385751241947058
0.9882055218321725,0.003821015739484946,0.005689540289435125,0.0022839221389076444
0.9880844637031535,0.003838664159358251,0.005747251323015775,0.0023296208144725915
0.9879630355950211,0.0038563794978042354,0.005804915936450683,0.0023756689707242133
0.9878412370526206,0.0038741618925437664,0.005862536591241658,0.0024220644635942145
0.987719067606259,0.003892011480516667,0.005920115728497548,0.002468805184726886
0.9875965267719192,0.003909928397868932,0.005977655769113649,0.0025158890610984352
0.9874736140514713,0.003927912779939866,0.006035159113948942,0.002563314054640055
0.9873503289328852,0.00394596476124914,0.006092628144001191,0.002611078161864691
0.9872266708904391,0.003964084475483764,0.0061500652205798935,0.0026591794134974704
0.9871026393849283,0.003982272055484984,0.006207472685477142,0.002707615874109752
0.986978233863872,0.004000527633235092,0.006264852861136376,0.0027563856417567555
0.9868534537617183,0.004018851339844166,0.006322208050819067,0.0028054868476187333
0.9867282985000485,0.004037243305536714,0.006379540538769346,0.0028549176556456487
0.98660276748778,0.004055703659638257,0.006436852590376597,0.0029046762622053158
0.9864768601213675,0.004074232530561811,0.0064941464523360255,0.002954760895734971
0.9863505757850025,0.004092830045794315,0.006551424352807228,0.003005169816396233
0.9862239138508131,0.004111496331882951,0.006608688501570774,0.0030559013157334196
0.986096873679061,0.004130231514421409,0.006665941090182827,0.003106953716335175
0.9859694546183371,0.004149035718036059,0.00672318429212781,0.003158325371499387
0.9858416560057579,0.004167909066372053,0.006780420262969136,0.0032100146649013408
0.985713477167158,0.004186851682079336,0.0068376511404980335,0.0032620200102650865
0.9855849174172833,0.004205863686798595,0.006894879044880458,0.0033143398510379813
0.9854559760599827,0.004224945201147122,0.006952106078802136,0.0033669726600683665
0.9853266523883977,0.004244096344704595,0.007009334327611726,0.0034199169392863517
0.9851969456851518,0.00426331723599879,0.007066565859462146,0.0034731712193876696
0.9850668552225386,0.004282607992491212,0.007123802725450056,0.003526734059520567
0.9849363802627086,0.0043019687305626535,0.0071810469597535275,0.003580604046975696
0.9848055200578548,0.004321399565498668,0.007238300579767909,0.0036347797968789776
0.9846742738503981,0.004340900611474977,0.007295565586239905,0.0036892599518873986
0.98454264087317,0.0043604719815428,0.0073528439633998854,0.0037440431818877174
0.9844106203495958,0.004380113787614101,0.0074101376790924375,0.003799128183698034
0.9842782114938763,0.004399826140446776,0.00746744868490518,0.003854513680772205
0.9841454135111678,0.004419609149629747,0.00752477891629585,0.003910198422907065
0.9840122255977625,0.004439462923568002,0.0075821302927176785,0.0039661811859524245
0.983878646941266,0.004459387569467549,0.007639504717743073,0.004022460771523806
0.9837446767207767,0.004479383193320295,0.00769690407918562,0.004079036006717911
0.9836103141070605,0.004499449899888865,0.007754330249220418,0.004135905743830751
0.9834755582627279,0.004519587792691342,0.007811785084502759,0.004193068860078448
0.9833404083424088,0.004539796973985931,0.007869270426285178,0.0042505242573206495
0.9832048634929257,0.004560077544755563,0.00792678810053287,0.004308270861786539
0.9830689228534674,0.004580429604692417,0.007984339918037507,0.0043663076238034185
0.982932585555761,0.004600853252182383,0.008041927674529454,0.004424633517527813
0.9827958507242437,0.004621348584289448,0.008099553150788402,0.004483247540679097
0.9826587174762325,0.00464191569674002,0.00815721811275244,0.004542148714275588
0.9825211849220947,0.004662554683907174,0.00821492431162557,0.004601336082373094
0.9823832521654162,0.004683265638794844,0.00827267348398367,0.004660808711805887
0.9822449183031696,0.0047040486530219375,0.008330467351878956,0.004720565691930065
0.982106182425882,0.004724903816806388,0.008388307622942893,0.0047806061343692845
0.981967043617801,0.004745831218949143,0.008446195990487645,0.004840929172762833
0.9818275009570604,0.004766830946818087,0.008504134133605998,0.004901533962516012
0.9816875535158459,0.004787903086331897,0.00856212371726984,0.004962419680552811
0.9815472003605586,0.004809047721943837,0.00862016639242716,0.00502358552507084
0.981406440551979,0.004830264936625493,0.008678263796097598,0.005085030715298488
0.9812652731454292,0.004851554811850444,0.008736417551466565,0.005146754491254305
0.9811236971909362,0.004872917427577865,0.008794629267977938,0.005208756113508558
0.9809817117333922,0.004894352862236082,0.008852900541425335,0.00527103486294694
0.9808393158127161,0.00491586119270606,0.008911232954041993,0.00533359004053642
0.9806965084640134,0.00493744249430483,0.00896962807458926,0.005396420967093194
0.9805532887177353,0.004959096840768867,0.009028087458443714,0.005459526983052723
0.9804096555998385,0.004980824304237402,0.009086612647682908,0.005522907448241825
0.9802656081319424,0.00500262495523568,0.00914520517116977,0.00558656174165281
0.9801211453314872,0.005024498862658171,0.009203866544635668,0.005650489261219613
0.9799762662118908,0.005046446093751711,0.009262598270762128,0.005714689423595919
0.9798309697827056,0.005068466714098604,0.009321401839261263,0.005779161663935261
0.9796852550497731,0.005090560787599665,0.009380278726954861,0.00584390543567304
0.9795391210153808,0.005112728376457209,0.009439230397852216,0.005908920210310479
0.9793925666784156,0.005134969541157994,0.009498258303226648,0.005974205477200457
0.9792455910345186,0.005157284340456115,0.009557363881690763,0.006039760743335231
0.9790981930762384,0.005179672831355845,0.009616548559270457,0.0061055855331359895
0.9789503717931843,0.005202135069094428,0.009675813749477664,0.006171679388244251
0.9788021261721789,0.0052246711071248335,0.009735160853381863,0.006238041867315056
0.9786534551974099,0.005247280997098453,0.00979459125968037,0.006304672545811949
0.9785043578505817,0.005269964788847768,0.009854106344767393,0.006371571015803722
0.9783548331110669,0.005292722530368953,0.009913707472801916,0.0064387368857628975
0.9782048799560559,0.005315554267804462,0.009973395995774348,0.006506169780365938
0.9780544973607079,0.005338460045425553,0.01003317325357201,0.0065738693402951475
0.9779036842983002,0.005361439905614781,0.010093040574043451,0.006641835222042261
0.9777524397403771,0.005384493888848454,0.01015299927306159,0.006710067097713682
0.9776007626568987,0.005407622033679046,0.010213050654585713,0.006778564654837371
0.9774486520163894,0.005430824376717579,0.010273196010722328,0.006847327596171345
0.9772961067860861,0.005454100952615968,0.010333436621784873,0.006916355639513777
0.9771431259320843,0.005477451794049329,0.010393773756352327,0.0069856485175146775
0.9769897084194866,0.005500876931698262,0.01045420867132669,0.007055205977489135
0.9768358532125483,0.00552437639423109,0.01051474261198937,0.007125027781232097
0.9766815592748236,0.005547950208286083,0.010575376812056477,0.007195113704834676
0.9765268255693123,0.005571598398453645,0.010636112493733032,0.007265463538501953
0.976371651058604,0.005595320987258469,0.010696950867766114,0.007336077086372272
0.9762160347050242,0.005619117995141683,0.010757893133496938,0.007406954166338001
0.9760599754707784,0.005642989440442951,0.010818940478911871,0.007478094609867734
0.975903472318096,0.005666935339382564,0.010880094080692434,0.00754949826182993
0.9757465242093752,0.005690955706043504,0.01094135510426424,0.0076211649803179645
0.975589130107326,0.005715050552353496,0.011002724703844936,0.007693094636476573
0.9754312889751131,0.005739219888067023,0.011064204022491112,0.00776528711432967
0.9752729997764997,0.005763463720747348,0.011125794192144222,0.007837742310609536
0.9751142614759896,0.0057877820557484996,0.01118749633367549,0.007910460134587339
0.9749550730389687,0.005812174896197254,0.011249311556929858,0.00798344050790499
0.9747954334318485,0.005836642242975103,0.011311240960768935,0.008056683364408295
0.9746353416222061,0.005861184094700209,0.011373285633113002,0.008130188649981418
0.9744747965789267,0.005885800447709351,0.011435446650982036,0.008203956322382607
0.9743137972723439,0.005910491296039866,0.011497725080535806,0.008277986351081184
0.9741523426743803,0.005935256631411574,0.011560121977113025,0.008352278717095778
0.9739904317586887,0.005960096443208714,0.01162263838526957,0.008426833412833791
0.9738280635007911,0.005985010718461867,0.011685275338815786,0.008501650441932075
0.9736652368782193,0.006009999441829878,0.011748033860852875,0.008576729819098796
0.9735019508706542,0.006035062595581777,0.01181091496380839,0.0086520715699565
0.973338204460065,0.006060200159578715,0.011873919649470828,0.008727675730886324
0.9731739966308482,0.006085412111255885,0.011937048909023345,0.008803542348873376
0.9730093263699666,0.0061106984256044635,0.012000303723076597,0.008879671481353237
0.9728441926670871,0.006136059075153557,0.012063685061700715,0.008956063196059601
0.9726785945147194,0.006161494029952148,0.01212719388445641,0.009032717570873004
0.9725125309083539,0.0061870032575510655,0.012190831140425257,0.009109634693670664
0.9723460008465995,0.006212586722984964,0.012254597768239112,0.009186814662177382
0.9721790033313203,0.006238244388754313,0.012318494696108713,0.009264257583817527
0.972011537367774,0.006263976214807407,0.012382522841851453,0.009341963575568055
0.9718436019647476,0.0062897821585224,0.012446683112918354,0.009419932763812573
0.971675196134695,0.006315662174689347,0.012510976406420212,0.009498165284196424
0.9715063188938728,0.006341616215492285,0.01257540360915297,0.009576661281482787
0.9713369692624775,0.006367644230491326,0.012639965597622291,0.009655420909409764
0.9711671462647803,0.006393746166604781,0.01270466323806735,0.00973444433054846
0.9709968489292636,0.006419921968091314,0.01276949738648387,0.009813731716162028
0.9708260762887566,0.006446171576532129,0.012834468888646377,0.009893283246065672
0.9706548273805703,0.0064724949308131805,0.012899578580129729,0.009973099108487593
0.9704831012466326,0.006498891967107433,0.012964827286329868,0.010053179499930877
0.9703108969336235,0.006525362618857146,0.013030215822483862,0.01013352462503629
0.9701382134931094,0.0065519068167562014,0.013095744993689207,0.010214134696445987
0.9699650499816777,0.006578524488732478,0.013161415594922416,0.010295009934668113
0.9697914054610712,0.006605215559930261,0.013227228411056896,0.010376150567942295
0.9696172789983218,0.006631979952692704,0.013293184216880112,0.010457556832105998
0.9694426696658844,0.006658817586544336,0.01335928377711008,0.010539228970461743
0.9692675765417706,0.0066857283781736184,0.013425527846411156,0.010621167233645167
0.969091998709682,0.006712712241415557,0.013491917169409147,0.010703371879493934
0.968915935259143,0.006739769087234364,0.013558452480705769,0.010785843172917468
0.9687393852856345,0.006766898823706184,0.013625134504892436,0.010868581385767477
0.9685623478907261,0.006794101356001874,0.013691963956563384,0.010951586796709314
0.9683848221822086,0.006821376586369843,0.01375894154032818,0.01103485969109411
0.9682068072742266,0.006848724414118965,0.013826067950823567,0.011118400360831695
0.9680283022874103,0.006876144735601552,0.013893343872724695,0.011202209104264284
0.9678493063490078,0.0069036374441963895,0.013960769980755744,0.011286286226040936
0.9676698185930164,0.006931202430291863,0.014028346939699904,0.01137063203699274
0.9674898381603141,0.0069588395812691314,0.01409607540440879,0.011455246854008776
0.9673093641987914,0.006986548781485401,0.01416395601981124,0.011540130999912763
0.9671283958634815,0.00701432991225726,0.014231989420921526,0.011625284803340463
0.9669469323166919,0.007042182851844107,0.014300176232847002,0.011710708598617775
0.9667649727281344,0.007070107475431653,0.014368517070795174,0.01179640272563954
0.9665825162750561,0.007098103655115517,0.014437012540080205,0.011882367529749022
0.9663995621423689,0.0071261712598849085,0.014505663236128865,0.011968603361618082
0.9662161095227804,0.007154310155606389,0.014574469744485953,0.012055110577128023
0.9660321576169227,0.007182520205007752,0.014643432640819166,0.012141889537251094
0.9658477056334825,0.0072108012676619735,0.014712552490923441,0.01222894060793264
0.9656627527893307,0.007239153199971279,0.014781829850724777,0.012316264159973922
0.9654772983096502,0.0072675758551513005,0.014851265266283555,0.012403860568915532
0.9652913414280665,0.0072960690832153475,0.014920859273797344,0.012491730214921472
0.9651048813867749,0.0073246327309587755,0.014990612399603205,0.012579873482663833
0.9649179174366697,0.00735326664194347,0.015060525160179526,0.012668290761208083
0.9647304488374719,0.007381970656482437,0.015130598062147354,0.012756982443898966
0.9645424748578578,0.007410744611624517,0.01520083160227128,0.01284594892824698
0.9643539947755861,0.007439588341139205,0.015271226267459838,0.012935190615815453
0.9641650078776255,0.007468501675501601,0.01534178253476547,0.013024707912108186
0.9639755134602815,0.007497484441877475,0.015412500871384016,0.013114501226457673
0.9637855108293246,0.007526536464108464,0.0154833817346538,0.013204570971913871
0.9635949993001155,0.007555657562697393,0.015554425572054258,0.013294917565133535
0.9634039781977327,0.007584847554793728,0.01562563282120415,0.013385541426270093
0.9632124468570982,0.007614106254179164,0.015697003909859373,0.013476442978864057
0.963020404623103,0.00764343347125335,0.015768539255910333,0.013567622649733973
0.9628278508507342,0.007672829013019753,0.015840239267378965,0.013659080868867877
0.9626347849051985,0.007702292683071659,0.01591210434241532,0.013750818069315296
0.9624412061620489,0.0077318242815783275,0.015984134869293804,0.013842834687079732
0.9622471140073087,0.007761423605271292,0.01605633122640901,0.013935131161011662
0.9620525078375967,0.007791090447430805,0.016128693782271216,0.014027707932702029
0.9618573870602505,0.007820824597872443,0.01620122289550151,0.014120565446376222
0.9616617510934516,0.007850625842933867,0.01627391891482658,0.014213704148788552
0.9614655993663486,0.00788049396546174,0.016346782179073125,0.014307124489117173
0.9612689313191803,0.007910428744798808,0.016419813017161975,0.014400826918859515
0.9610717464033995,0.00794042995677115,0.016493011748101877,0.014494811891728137
0.9608740440817951,0.007970497373675585,0.016566378680982954,0.014589079863547074
0.960675823828615,0.008000630764267266,0.016639914114969855,0.014683631292148613
0.9604770851296882,0.008030829893747432,0.016713618339294613,0.014778466637270522
0.9602778274825465,0.008061094523751346,0.016787491633249222,0.014873586360453718
0.9600780503965461,0.00809142441233642,0.0168615342661779,0.01496899092494037
0.9598777533929888,0.008121819313970496,0.016935746497469106,0.01506468079557243
0.9596769360052426,0.008152278979520346,0.01701012857654727,0.01516065643869058
0.9594755977788626,0.008182803156240339,0.017084680742864285,0.015256918322033616
0.9592737382717105,0.008213391587761302,0.017159403225890733,0.015353466914638219
0.9590713570540753,0.008244044014079584,0.017234296245106855,0.015450302686739144
0.9588684537087915,0.008274760171546314,0.017309360009993332,0.01554742610966982
0.9586650278313589,0.008305539792856849,0.017384594720021792,0.015644837655763338
0.9584610790300614,0.008336382607040446,0.017460000564645126,0.01574253779825382
0.9582566069260849,0.008367288339450121,0.017535577723287597,0.015840527011178208
0.958051611153635,0.008398256711752728,0.017611326365334728,0.015938805769278384
0.9578460913600548,0.008429287441919248,0.017687246650123015,0.01603737454790373
0.9576400472059422,0.008460380244215294,0.01776333872692945,0.016136233822914015
0.9574334783652655,0.008491534829191828,0.01783960273496087,0.01623538407058266
0.9572263845254813,0.008522750903676112,0.017916038803343134,0.016334825767500387
0.9570187653876486,0.008554028170762873,0.017992647051110144,0.016434559390479206
0.9568106206665457,0.008585366329805695,0.01806942758719272,0.01653458541645677
0.9566019500907837,0.008616765076408654,0.018146380510407314,0.016634904322401087
0.9563927534029224,0.008648224102418167,0.018223505909444614,0.016735516585215562
0.9561830303595832,0.008679743095915094,0.01830080386285801,0.016836422681644408
0.9559727807315633,0.008711321741207069,0.018378274439051934,0.016937623088178377
0.9557620043039486,0.00874295971882108,0.018455917696270106,0.017039118280960847
0.9555507008762265,0.008774656705496287,0.018533733682583674,0.017140908735694224
0.9553388702623977,0.008806412374177092,0.018611722435879254,0.01724299492754669
0.9551265122910881,0.008838226394006466,0.018689883983846897,0.01734537733105927
0.9549136268056599,0.00887009843031952,0.018768218343967975,0.01744805642005323
0.9547002136643227,0.008902028144637334,0.018846725523503,0.017551032667537783
0.9544862727402422,0.008934015194661056,0.01892540551947938,0.017654306545618136
0.9542718039216516,0.008966059234266254,0.019004258318679128,0.017757878525403822
0.9540568071119593,0.008998159913497531,0.01908328389762653,0.017861749076917368
0.9538412822298582,0.009030316878563425,0.019162482222575793,0.01796591866900326
0.9536252292094334,0.009062529771831564,0.019241853249498612,0.018070387769237223
0.953408648000269,0.0090947982318241,0.019321396924071813,0.01817515684383579
0.9531915385675562,0.009127121893213422,0.01940111318166489,0.018280226357566206
0.9529739008921984,0.009159500386818157,0.019481001947327617,0.018385596773656573
0.9527557349709173,0.009191933339599435,0.019561063135777622,0.01849126855370636
0.952537040816358,0.009224420374657457,0.019641296651387995,0.018597242157597157
0.9523178184571937,0.009256961111228347,0.019721702388174923,0.018703518043403745
0.9520980679382286,0.009289555164681293,0.019802280229785352,0.01881009666730544
0.9518777893205024,0.009322202146515976,0.019883030049484704,0.01891697848349775
0.9516569826813915,0.009354901664360322,0.01996395171014461,0.019024163944104302
0.9514356481147125,0.009387653321968517,0.020045045064230757,0.019131653499089046
0.9512137857308219,0.009420456719219357,0.02012630995379074,0.01923944759616876
0.9509913956567181,0.00945331145211488,0.020207746210442037,0.019347546680725837
0.9507684780361402,0.009486217112779326,0.02028935365536006,0.019455951195721317
0.950545033029668,0.009519173289458388,0.020371132099266262,0.019564661581608255
0.9503210608148203,0.009552179566518802,0.020453081342416392,0.01967367827624532
0.950096561586153,0.009585235524448213,0.020535201174588832,0.01978300171481068
0.949871535555356,0.009618340739855413,0.020617491375073075,0.019892632329716182
0.9496459829513497,0.009651494785470852,0.02069995171265828,0.02000257055052178
0.9494199040203809,0.009684697230147503,0.020782581945622026,0.020112816803850256
0.9491932990261174,0.009717947638862036,0.02086538182171915,0.020223371513302175
0.9489661682497424,0.00975124557271634,0.020948351078170776,0.020334235099371184
0.9487385119900484,0.009784590588939357,0.0210314894416535,0.020445407979359488
0.9485103305635292,0.009817982240889261,0.021114796628288704,0.02055689056729369
0.9482816243044719,0.009851420078055974,0.021198272343632106,0.0206686832738408
0.9480523935650487,0.009884903646064017,0.021281916282663432,0.020780786506224617
0.9478226387154065,0.009918432486675703,0.02136572812977634,0.020893200668142292
0.9475923601437565,0.009952006137794676,0.021449707558768495,0.021005926159681193
0.9473615582564631,0.009985624133469803,0.02153385423283188,0.021118963377236066
0.9471302334781316,0.010019286003899392,0.02161816780454334,0.021232312713426404
0.9468983862516955,0.010052991275435791,0.021702647915855296,0.02134597455701412
0.9466660170385022,0.010086739470590318,0.021787294198086754,0.021459949292821485
0.9464331263183984,0.010120530108038553,0.021872106271914528,0.021574237301649327
0.9461997145898146,0.010154362702625992,0.0219570837473647,0.021688838960195484
0.9459657823698486,0.010188236765374057,0.02204222622380438,0.021803754640973554
0.9457313301943486,0.010222151803486467,0.022127533289933683,0.02191898471223188
0.9454963586179939,0.010256107320355978,0.022213004523778036,0.02203452953787283
0.9452608682143762,0.010290102815571477,0.022298639492680707,0.022150389477372308
0.9450248595760798,0.010324137784925467,0.022384437753295683,0.022266564885699593
0.9447883333147605,0.010358211720421888,0.022470398851580812,0.022383056113237387
0.944551290061223,0.010392324110284352,0.02255652232279126,0.02249986350570216
0.9443137304654979,0.010426474438964717,0.022642807691473296,0.022616987404064755
0.944075655196919,0.010460662187152052,0.022729254471458384,0.022734428144471307
0.9438370649441968,0.010494886831781984,0.022815862165857615,0.02285218605816435
0.9435979604154936,0.010529147846046409,0.022902630267056488,0.022970261471404272
0.9433583423384961,0.010563444699403606,0.02298955825671001,0.023088654705391013
0.9431182114604877,0.010597776857588708,0.0230766456057382,0.023207366076186044
0.9428775685484196,0.010632143782624585,0.023163891774321894,0.02332639589463461
0.9426364143889804,0.010666544932833097,0.023251296211898986,0.02344574446628827
0.9423947497886652,0.010700979762846735,0.023338858357161006,0.023565412091327693
0.9421525755738442,0.010735447723620652,0.023426577638050096,0.023685399064485763
0.9419098925908282,0.010769948262445102,0.02351445347175637,0.02380570567497093
0.9416667017059358,0.010804480822958238,0.023602485264715728,0.023926332206390864
0.9414230038055568,0.010839044845159343,0.023690672412608006,0.024047278936676412
0.9411787997962168,0.010873639765422423,0.02377901430035559,0.024168546138005783
0.9409340906046388,0.010908265016510215,0.023867510302122447,0.02429013407672909
0.9406888771778052,0.01094292002758859,0.023956159781313602,0.02441204301329313
0.9404431604830177,0.010977604224241353,0.02404496209057503,0.024534273202166473
0.9401969415079562,0.011012317028485437,0.024133916571794,0.024656824891764857
0.9399502212607372,0.011047057858786515,0.02422302255609992,0.024779698324376844
0.93970300076997,0.011081826130074997,0.02431227936386557,0.02490289373608981
0.939455281084813,0.011116621253762438,0.024401686304708875,0.025026411356716197
0.9392070632750269,0.011151442637758356,0.02449124267749512,0.025150251409720114
0.9389583484310292,0.011186289686487438,0.024580947770339652,0.02527441411214418
0.9387091376639455,0.01122116180090718,0.024670800860611096,0.02539889967453673
0.9384594321056603,0.0112560583785259,0.024760801214935048,0.02552370830087929
0.9382092329088667,0.011290978813421186,0.02485094808919829,0.02564884018851437
0.9379585412471146,0.01132592249625874,0.024941240728553513,0.025774295528073594
0.9377073583148582,0.011360888814311633,0.025031678367424558,0.0259000745034061
0.937455685327501,0.01139587715147997,0.025122260229512198,0.0260261772915073
0.9372035235214412,0.011430886888310959,0.025212985527800446,0.026152604062447925
0.9369508741541143,0.011465917402019405,0.025303853464563417,0.02627935497930343
0.9366977385040355,0.011500968066508606,0.02539486323137271,0.026406430198083686
0.9364441178708404,0.011536038252391648,0.02548601400910538,0.026533829867663016
0.9361900135753243,0.011571127327013132,0.025577304967952477,0.02666155412971058
0.9359354269594801,0.011606234654471312,0.025668735267428106,0.02678960311862105
0.935680359386535,0.01164135959564062,0.0257603040563791,0.02691797696144567
0.935424812240987,0.011676501508194635,0.0258520104729953,0.027046675777823624
0.935168786928637,0.011711659746629431,0.02594385364482036,0.027175699679913748
0.9349122848766234,0.011746833662287374,0.026035832688763208,0.027305048772326597
0.9346553075334524,0.011782022603381303,0.026127946711110062,0.02743472315205686
0.9343978563690283,0.011817225915019127,0.026220194807537102,0.027564722908416134
0.934139932874682,0.01185244293922884,0.026312576063123698,0.02769504812296602
0.9338815385631988,0.011887673014983944,0.02640508955236633,0.027825698869451614
