NormalCell,CancerCell,Apoptosis,Empty
0.9954507841148791,0.0003712399907976836,0.0033312080360553605,0.0008467678582684946
0.9954370498383299,0.00035305700676745426,0.003334087259857332,0.0008758058950458563
0.9954243426184495,0.000335764483522658,0.003335173343405206,0.0009047195546233373
0.9954126185296659,0.0003193188349607273,0.003334570540892865,0.0009334920944811837
0.9954018356867151,0.00030367860589286815,0.0033323778393528902,0.0009621078680397701
0.9953919541459804,0.00028880436812632774,0.0033286892178736906,0.0009905522680201976
0.995382935811654,0.0002746586215884627,0.0033235938941507,0.0010188116726074531
0.9953747443464842,0.00026120570025051185,0.0033171765589871797,0.0010468733942787815
0.9953673450868831,0.00024841168262035887,0.00330951759933051,0.0010747256311666353
0.9953607049621825,0.00023624430658444176,0.0033006933104016323,0.0011023574208319413
0.9953547924178333,0.00022467288838934303,0.00329077609744839,0.0011297585963295019
0.9953495773423561,0.00021366824556350408,0.003279834667627885,0.0011569197444531202
0.9953450309978595,0.00020320262358896463,0.003267934212498575,0.001183832166053533
0.9953411259539514,0.00019324962614205248,0.0032551365815795784,0.0012104878383274627
0.9953378360248764,0.00018378414873055946,0.003241500447412526,0.0012368793789810698
0.9953351362097212,0.00017478231556315407,0.0032270814625402077,0.0012630000121758172
0.9953330026355404,0.00016622141949461478,0.0032119324087962094,0.0012888435361692566
0.9953314125032544,0.0001580798648979402,0.003196103339280599,0.0013144042925675229
0.99533034403619,0.00015033711332151554,0.0031796417133785533,0.0013396771371104006
0.995329776431129,0.00014297363179630688,0.0031625925251614773,0.0013646574119136863
0.9953296898117451,0.00013597084366452877,0.0031449984254936854,0.0013893409190972675
0.9953300651843102,0.0001293110818074018,0.003126899838152015,0.0014137238957308243
0.9953308843955618,0.00012297754415549703,0.003108335070250814,0.001437802990032414
0.995332130092621,0.00011695425137076954,0.0030893404172504966,0.0014615752387583444
0.9953337856848656,0.00011122600659472116,0.003069950262814369,0.0014850380457257732
0.9953358353076606,0.0001057783571622215,0.0030501971737654926,0.0015081891614123302
0.9953382637878522,0.00010059755818536148,0.0030301119903831508,0.0015310266635797912
0.995341056610946,9.567053791633032e-05,0.0030097239122667653,0.0015535489388714152
0.9953441998898788,9.09848648027039e-05,0.0029890605799840443,0.0015757546653350407
0.995347680335312,8.652871615271987e-05,0.0029681481527095636,0.0015976427958263675
0.9953514852273695,8.229084833210296e-05,0.0029470113820499327,0.0016192125422490918
0.99535560238875,7.826056841780147e-05,0.002925673682242124,0.0016404633605906814
0.9953600201591459,7.442770723761207e-05,0.002904157196902461,0.001661394936714597
0.9953647273709056,7.078259372811242e-05,0.0028824828624950823,0.0016820071728716865
0.9953697133258781,6.731603054659985e-05,0.0028606704686804647,0.0017023001748953071
0.9953749677733813,6.401927087585404e-05,0.0028387387156967587,0.001722274240046461
0.9953804808892408,6.088399636351306e-05,0.002816705268919213,0.0017419298454768918
0.9953862432558442,5.790229614067949e-05,0.002794586810735889,0.0017612676372796502
0.9953922458431641,5.5066646867065214e-05,0.0027723990898711015,0.0017802884200981417
0.9953984799907002,5.236989375254552e-05,0.0027501569682816017,0.0017989931472660802
0.9954049373902965,4.980523250743173e-05,0.002727874465744422,0.001817382911452132
0.9954116100697905,4.7366192176091996e-05,0.0027055648022494684,0.0018354589357843136
0.9954184903774548,4.504661881075905e-05,0.002683240438304438,0.0018532225654304371
0.9954255709671895,4.284065994446534e-05,0.0026609131132543686,0.001870675259612048
0.9954328447844328,4.074274982404621e-05,0.002638593881713124,0.00188781858403042
0.9954403050527507,3.87475953660554e-05,0.0026162931481993677,0.001904654203684214
0.9954479452610756,3.685016280024822e-05,0.0025940207000650435,0.0019211838760594074
0.9954557591515603,3.504566496701108e-05,0.0025717857388000715,0.001937409444673064
0.9954637407080174,3.332954923675625e-05,0.002549596909792893,0.0019533328329534006
0.9954718841449174,3.169748602086067e-05,0.002527462330622571,0.001968956038439486
0.995480183896916,3.014535784521224e-05,0.0025053896179544704,0.0019842811272847097
0.9954886346088846,2.866924895883973e-05,0.002483385913108013,0.001999310229048951
0.9954972311264221,2.7265435451445668e-05,0.0024614579063616387,0.002014045531765104
0.995505968486822,2.5930375854940677e-05,0.002439611860056928,0.002028489277266335
0.9955148419104731,2.4660702205293422e-05,0.002417853630560806,0.002042643756761102
0.9955238467926726,2.3453211542167834e-05,0.0023961886891418517,0.0020565113066436116
0.9955329786958333,2.230485782491981e-05,0.0023746221418140113,0.0020700943045279976
0.9955422333420623,2.12127442445728e-05,0.002353158748198386,0.002083395165495069
0.9955516066060955,2.0174115912387924e-05,0.0023318029394512937,0.0020964163385410327
0.9955610945085712,1.9186352906591756e-05,0.0023105588353044488,0.002109160303218118
0.9955706932096223,1.824696365972641e-05,0.0022894302602608323,0.002121629566457517
0.9955803990027772,1.7353578669944e-05,0.0022684207589877283,0.002133826659565531
0.9955902083091495,1.6503944520383212e-05,0.0022475336109463386,0.0021457541353842625
0.9956001176719049,1.569591819154159e-05,0.002226771844295468,0.002157414565608619
0.9956101237509916,1.4927461652295017e-05,0.0022061382491049453,0.002168810538251789
0.9956202233181202,1.4196636715918133e-05,0.0021856353899126785,0.002179944655251753
0.995630413251983,1.3501600148126745e-05,0.002165265617657595,0.0021908195302117474
0.9956406905336986,1.2840599014798734e-05,0.002145031081019135,0.0022014377862679462
0.9956510522424725,1.221196625763382e-05,0.0021249337371924567,0.0022118020540779666
0.9956614955514627,1.161411648658723e-05,0.0021049753621270938,0.00222191496992411
0.995672017723841,1.1045541978458727e-05,0.002085157560255432,0.0022317791739255573
0.9956826161090387,1.0504808871538358e-05,0.0020654817737360952,0.0022413973083540125
0.99569328813917,9.990553546704506e-06,0.0020459492912360835,0.0022507720160475715
0.9957040313256224,9.50147918584022e-06,0.002026561256274355,0.002259905938917843
0.9957148432558075,9.036352498880868e-06,0.0020073186751484173,0.002268801716545594
0.9957257215900644,8.594000611231625e-06,0.00198822242446444,0.0022774619848604286
0.9957366640587062,8.173308103697777e-06,0.001969273258290402,0.0022858893749002256
0.995747668459206,7.773214197455669e-06,0.0019504718149508165,0.002294086511646282
0.9957587326535127,7.3927100769579825e-06,0.0019318186234806812,0.0023020560129302908
0.9957698545654917,7.030836344015143e-06,0.0019133141097554254,0.0023098004884094915
0.9957810321784847,6.686680596625608e-06,0.0018949586023128107,0.002317322538606506
0.9957922635329817,6.359375126442641e-06,0.0018767523378819503,0.0023246247540105354
0.995803546724401,6.0480947290645604e-06,0.0018586954666338815,0.002331709714236775
0.9958148799009706,5.7520546216202e-06,0.0018407880571674018,0.002338579987241045
0.9958262612617083,5.470508462392142e-06,0.0018230301012432228,0.0023452381285867913
0.9958376890544927,5.202746467477845e-06,0.0018054215182788408,0.0023516866807617495
0.9958491615742233,4.9480936197337016e-06,0.001787962159615926,0.0023579281725416993
0.9958606771610649,4.705907965480062e-06,0.0017706518125714483,0.00236396511839886
0.9958722341987702,4.475578994666764e-06,0.0017534902042832035,0.0023698000179526095
0.9958838311130801,4.2565261004094405e-06,0.0017364770053598935,0.002375435355460308
0.9958954663701951,4.048197114007236e-06,0.0017196118333453968,0.002380873599346139
0.9959071384753164,3.850066911743139e-06,0.001702894256006411,0.002386117201765961
0.9959188459712521,3.661636089949377e-06,0.0016863237944521859,0.0023911685982062774
0.9959305874370854,3.482429704992666e-06,0.0016698999260946431,0.0023960302071155287
0.9959423614869028,3.311996074998025e-06,0.0016536220874567747,0.002400704429565981
0.995954166768579,3.1499056402857735e-06,0.0016374896768368127,0.0024051936489445976
0.9959660019626143,2.9957498796445346e-06,0.0016215020568353094,0.0024095002306713372
0.9959778657810255,2.849140279704107e-06,0.0016056585567519094,0.002413626521943417
0.9959897569662834,2.709707354806109e-06,0.00158995847485826,0.0024175748515041363
0.9960016742902976,2.5770997148978273e-06,0.0015744010805531948,0.002421347529434942
0.9960136165534462,2.450983179095973e-06,0.0015589856164060232,0.0024249468469694693
0.9960255825836463,2.3310399326823518e-06,0.0015437113000934671,0.002428375076328368
0.996037571235466,2.2169677254031477e-06,0.001528577326235522,0.002431634470573768
0.9960495813892741,2.108479109047809e-06,0.0015135828681352526,0.0024347272634823104
0.9960616119504253,2.0053007123827116e-06,0.0014987270794272936,0.002437655669435711
0.9960736618484816,1.9071725516091151e-06,0.001484009095639586,0.002440421883327894
0.9960857300364657,1.8138473746046172e-06,0.0014694280356726621,0.0024430280804877513
0.9960978154901461,1.725090037292633e-06,0.001454983003200576,0.0024454764166166663
0.9961099172073528,1.6406769105655577e-06,0.0014406730879973784,0.0024477690277399534
0.99612203420732,1.5603953162644143e-06,0.0014264973671928392,0.002449908030171426
0.9961341655300585,1.4840429907911722e-06,0.0014124549064609452,0.002451895520490342
0.996146310235751,1.4114275749996922e-06,0.0013985447611445196,0.0024537335755300056
0.9961584674041749,1.342366129077617e-06,0.0013847659773191506,0.002455424252377349
0.996170636134147,1.2766846711946297e-06,0.0013711175927994586,0.00245696958838285
0.996182815542991,1.2142177387525165e-06,0.001357598638090581,0.0024583716011801746
0.9961950047660268,1.1548079711295388e-06,0.001344208137287613,0.0024596322887149597
0.9962072029560798,1.0983057128659026e-06,0.0013309451089256084,0.0024607536292821862
0.99621940928301,1.0445686362887201e-06,0.0013178085667826167,0.00246173758157162
0.9962316229332591,9.934613826239477e-07,0.0013047975206381085,0.0024625860847208247
0.9962438431094156,9.448552206894664e-07,0.0012919109769890286,0.00246330105837527
0.9962560690297977,8.986277223078561e-07,0.001279147939725603,0.0024638844027550966
0.99626829992805,8.546624536196397e-07,0.0012665074107689237,0.0024643379987281016
0.9962805350527583,8.128486815179129e-07,0.0012539883906722362,0.002464663707888555
0.996292773667077,7.730810944634614e-07,0.0012415898791877538,0.002464863372641455
0.9963050150483711,7.3525953697577e-07,0.001229310875800741,0.0024649388162918647
0.9963172584878721,6.992887571298621e-07,0.0012171503802325182,0.002464891843138986
0.9963295032903458,6.650781664217409e-07,0.0012051073929139585,0.0024647242385746455
0.9963417487737725,6.32541611396432e-07,0.0011931809154309685,0.00246443776918588
0.9963539942690396,6.015971564623263e-07,0.0011813699509433786,0.0024640341828613328
0.9963662391196436,5.721668773437582e-07,0.001169673504578585,0.0024635152089011857
0.9963784826814045,5.441766646506163e-07,0.0011580905838012364,0.0024628825581303527
0.9963907243221887,5.175560370693228e-07,0.0011466201987601768,0.002462137923014701
0.996402963421643,4.922379637038044e-07,0.0011352613626138103,0.0024612829777800483
0.9964151993709368,4.681586951181824e-07,0.001124013091834987,0.002460319378533728
0.996427431572513,4.4525760265486705e-07,0.0011128744064964604,0.0024592487633884976
0.9964396594398486,4.234770256226425e-07,0.0011018443305379115,0.002458072752588594
0.9964518823972215,4.027621259691834e-07,0.0010909218920154876,0.0024567929486377506
0.9964640998794869,3.830607500713457e-07,0.001080106123334754,0.0024554109364289907
0.9964763113318594,3.64323297294536e-07,0.0010693960614679174,0.002453928283376027
0.9964885162097034,3.465025949895505e-07,0.001058790748156132,0.0024523465395461107
0.9965007139783292,3.295537796115257e-07,0.0010482892300976634,0.002450667237794177
0.9965129041127961,3.134341836610916e-07,0.001037890559122641,0.0024488918938981347
0.9965250860977222,2.981032281625167e-07,0.0010275937923551043,0.0024470220066951805
0.9965372594270981,2.8352232040760664e-07,0.0010173979923629997,0.002445059058218991
0.9965494236041095,2.696547567074098e-07,0.0010073022272967633,0.002443004513837686
0.9965615781409611,2.5646562990642043e-07,0.000997305571017087,0.0024408598223924377
0.9965737225587101,2.439217414259911e-07,0.000987407103212439,0.0024386264163366246
0.9965858563871006,2.3199151761509452e-07,0.0009776059095068794,0.0024363057118754225
0.996597979164406,2.2064493019744633e-07,0.0009679010815586851,0.002433899109105741
0.9966100904372733,2.0985342061433723e-07,0.0009582917171502745,0.0024314079921564117
0.9966221897605742,1.9958982807235394e-07,0.0009487769202698943,0.002428833729328539
0.996634276697258,1.8982832111451726e-07,0.0009393558011855125,0.0024261776732359434
0.9966463508182112,1.8054433254225672e-07,0.0009300274765113347,0.0024234411609456064
0.9966584117021178,1.7171449752409626e-07,0.000920791069267344,0.00242062551411806
0.996670458935326,1.633165947349665e-07,0.0009116457089322424,0.0024177320391476406
0.9966824921117176,1.5532949037770608e-07,0.0009025905314901528,0.0024147620273025534
0.9966945108325795,1.47733084945586e-07,0.0008936246794714247,0.0024117167548646824
0.9967065147064811,1.4050826259160802e-07,0.0008847473019878684,0.0024085974832690907
0.9967185033491518,1.3363684297690338e-07,0.0008759575547627233,0.002405405459243162
0.9967304763833641,1.2710153547681444e-07,0.0008672546001556573,0.0024021419149453287
0.9967424334388185,1.208858956291885e-07,0.000858637607183073,0.002398808068103343
0.9967543741520308,1.1497428371507077e-07,0.0008501057515339845,0.0023954051221520495
0.9967662981662229,1.0935182536736254e-07,0.0008416582155817184,0.0023919342663706166
0.9967782051312156,1.0400437410812637e-07,0.0008332941883916749,0.0023883966760191878
0.9967900947033246,9.891847572008579e-08,0.0008250128657253759,0.0023847935124749193
0.9968019665452579,9.408133436249343e-08,0.0008168134500410168,0.002381125923367374
0.9968138203260163,8.948078034594201e-08,0.0008086951504907229,0.002377395042713231
0.9968256557207961,8.510523948487669e-08,0.000800657182914707,0.0023736019910502964
0.9968374724108934,8.094370395054741e-08,0.0007926987698325112,0.0023697478755707758
0.9968492700836107,7.698570455092387e-08,0.0007848191404315062,0.0023658337902537924
0.9968610484321663,7.322128436769524e-08,0.0007770175305528167,0.0023618608159971235
0.9968728071556039,6.964097368389925e-08,0.0007692931826748268,0.0023578300207481345
0.9968845459587061,6.623576613898053e-08,0.0007616453458944175,0.002353742459633896
0.9968962645519079,6.299709605117376e-08,0.0007540732759060777,0.0023495991750904577
0.9969079626512134,5.991681685005067e-08,0.0007465762349790197,0.00234540119699127
0.9969196399781127,5.698718056487052e-08,0.0007391534919324329,0.002341149542774735
0.9969312962595022,5.420081831703493e-08,0.00073180432210899,0.0023368452175708716
0.9969429312276048,5.15507217674816e-08,0.0007245280073467266,0.0023324892143270866
0.9969545446198925,4.9030225472258156e-08,0.0007173238359493979,0.002328082513933038
0.9969661361790103,4.6632990101808114e-08,0.0007101911026554196,0.0023236260853445774
0.9969777056527017,4.435298648167888e-08,0.0007031291086054889,0.00231912088570677
0.9969892527937351,4.218448041443253e-08,0.000696137161308979,0.002314567860475974
0.997000777359832,4.0122018244510294e-08,0.0006892145746091947,0.0023099679435409828
0.9970122791135965,3.8160413129674406e-08,0.0006823606686475741,0.002305322057343214
0.9970237578224456,3.629473198443308e-08,0.0006755747698269121,0.0023006311129959486
0.9970352132585412,3.45202830625479e-08,0.0006688562107736855,0.0022958960104026063
0.9970466451987227,3.283260414733473e-08,0.0006622043302995455,0.002291117638374062
0.9970580534244421,3.122745132000118e-08,0.000655618473362049,0.0022862968747449953
0.9970694377216982,2.9700788277720978e-08,0.0006490979910246892,0.00228143458648927
0.9970807978809737,2.8248776174531524e-08,0.0006426422404162899,0.002276531629834344
0.9970921336971721,2.6867763959458833e-08,0.000636250584689814,0.002271588850374709
0.9971034449695563,2.555427918752742e-08,0.0006299223929806482,0.0022666070831843547
0.9971147315016886,2.4305019280504798e-08,0.0006236570403644085,0.002261587152928261
0.9971259931013701,2.3116843215363815e-08,0.0006174539078143186,0.0022565298739729207
0.9971372295805828,2.198676361952423e-08,0.0006113123821582053,0.0022514360504958864
0.9971484407554319,2.091193925296012e-08,0.0006052318560351551,0.0022463064765943486
0.9971596264460881,1.988966785823495e-08,0.0005992117278518724,0.0022411419363927445
0.9971707864767331,1.8917379360453235e-08,0.0005932514017387778,0.0022359432041493994
0.997181920675503,1.7992629399999916e-08,0.000587350287505884,0.0022307110443622064
0.9971930288744355,1.711309318177698e-08,0.0005815078005984821,0.0022254462118733386
0.9972041109094151,1.6276559625444717e-08,0.0005757233620526731,0.002220149451973005
0.9972151666201217,1.5480925801933453e-08,0.0005699963984507734,0.0022148215005022547
0.9972261958499774,1.4724191642213063e-08,0.0005643263418766244,0.002209463083954822
0.9972371984460967,1.400445490499362e-08,0.0005587126298708336,0.002204074919578027
0.9972481742592355,1.3319906390683047e-08,0.0005531547053859717,0.002198657715472733
0.997259123143741,1.2668825389548182e-08,0.0005476520167417523,0.002193212170692362
0.9972700449575039,1.2049575352615745e-08,0.0005422040175802154,0.0021877389753409762
0.9972809395619093,1.1460599774411008e-08,0.0005368101668209361,0.0021822388106704275
0.9972918068217893,1.0900418277165683e-08,0.0005314699286162801,0.0021767123491765834
0.9973026466053763,1.0367622886634167e-08,0.0005261827723067247,0.0021711602546946322
0.9973134587842563,9.860874490140038e-09,0.0005209481723762618,0.0021655831824934713
0.9973242432333239,9.378899467933849e-09,0.0005157656084079025,0.0021599817793691873
0.9973349998307371,8.920486489379836e-09,0.0005106345650392956,0.002154356683737632
0.9973457284578725,8.484483465904469e-09,0.0005055545319184788,0.0021487085257260985
0.9973564289992821,8.069794653034684e-09,0.0005005250036597734,0.0021430379272641053
0.9973671013426495,7.67537789422918e-09,0.000495545479799836,0.0021373455021732953
0.9973777453787482,7.300241999563398e-09,0.0004906154647538821,0.0021316318562564504
0.9973883610013986,6.943444252668494e-09,0.0004857344677720885,0.002125897587385634
0.997398948107427,6.604088039647653e-09,0.00048090200289618927,0.002120143285589464
0.9974095065966243,6.281320594000392e-09,0.0004761175889162726,0.0021143695331395248
0.9974200363717061,5.974330851877639e-09,0.00047138074932778946,0.00210857690463592
0.9974305373382726,5.682347412268347e-09,0.00046669101228878087,0.0021027659670919785
0.9974410094047687,5.404636596982637e-09,0.0004620479105773339,0.0020969372800181164
0.9974514524824459,5.140500605547822e-09,0.00045745098154927174,0.0020910913955048617
0.9974618664853239,4.889275760372745e-09,0.0004528997670960865,0.0020852288583050483
0.9974722513301516,4.65033083776316e-09,0.00044839381360312004,0.002079350205915188
0.9974826069363713,4.4230654805871186e-09,0.0004439326719079985,0.0020734559686560214
0.9974929332260803,4.206908688594947e-09,0.000439515897259327,0.0020675466697522645
0.997503230123996,4.001317382593955e-09,0.0004351430492756485,0.002061622825411544
0.9975134975574185,3.805775038863992e-09,0.0004308136919046719,0.0020556849449025407
0.9975237354561952,3.61979039037686e-09,0.00042652739338277303,0.002049733530632338
0.9975339437526867,3.442896191550803e-09,0.0004222837261947727,0.00204376907822299
0.9975441223817313,3.274648043431275e-09,0.00041808226703399514,0.002037792076587309
0.9975542712806109,3.114623276341338e-09,0.0004139225967626099,0.002031803008003884
0.9975643903890172,2.962419887189761e-09,0.0004098043003722597,0.0020258023481913327
0.9975744796490182,2.8176555287624837e-09,0.00040572696694497724,0.0020197905663817987
0.997584539005026,2.6799665484540143e-09,0.00040169018961439234,0.002013768125393696
0.9975945684037626,2.549007074019794e-09,0.0003976935655272325,0.002007735481703708
0.9976045677942292,2.4244481440489463e-09,0.0003937366958051169,0.002001693085518051
0.997614537127674,2.305976880969413e-09,0.00038981918550664717,0.0019956413808430067
0.9976244763575604,2.1932957045045594e-09,0.0003859406435897942,0.001989580805554725
0.9976343854395361,2.086121583602164e-09,0.0003821006828745835,0.001983511791468314
0.997644264331403,1.984185324953557e-09,0.0003782989200060789,0.0019774347644062177
0.9976541129930863,1.887230896312775e-09,0.00037453497541766584,0.001971350144265886
0.9976639313866045,1.795014782913219e-09,0.000370808473294634,0.001965258345086746
0.9976737194760408,1.7073053753625848e-09,0.00036711904153806,0.001959159775116485
0.9976834772275127,1.6238823874761023e-09,0.0003634663117289901,0.0019530548368766423
0.997693204609144,1.5445363025834534e-09,0.00035984991909292273,0.0019469439272275244
0.9977029015910358,1.4690678469164151e-09,0.00035626950246459065,0.0019408274374324473
0.9977125681452388,1.3972874887524375e-09,0.00035272470425304255,0.0019347057532213103
0.9977222042457251,1.329014962054183e-09,0.0003492151704070235,0.00192857925485351
0.997731809868361,1.2640788134067118e-09,0.00034574055038065336,0.0019224483171801996
0.9977413849908794,1.20231597111263e-09,0.0003423004970994031,0.0019163133097059
0.9977509295928535,1.143571335361278e-09,0.00033889466692636766,0.0019101745966494694
0.9977604436556701,1.0876973884410795e-09,0.0003355227196288346,0.0019040325370044348
0.997769927162503,1.0345538240146038e-09,0.0003321843183451476,0.0018978874845986971
0.997779380098288,9.8400719452387e-10,0.0003288791295518638,0.0018917397881536091
0.9977888024496964,9.359305758390418e-10,0.0003256068230312036,0.0018855897913424373
0.9977981942051103,8.902032483070543e-10,0.00032236707183879186,0.0018794378328482115
0.9978075553545974,8.467103933979836e-10,0.0003191595522716889,0.001873284246420967
0.9978168858898866,8.0534280518621e-10,0.0003159839438367106,0.00186712936093439
0.997826185804343,7.659966159407619e-10,0.0003128399292190354,0.0018609735004418647
0.9978354550929445,7.285730351347213e-10,0.0003097271942510971,0.001854816984231935
0.9978446937522574,6.929781012173371e-10,0.00030664542788176174,0.0018486601268831804
0.9978539017804137,6.591224455246052e-10,0.0003035943221457874,0.0018425032383185187
0.9978630791770868,6.269210677346089e-10,0.00030057357213356464,0.001836346623858933
0.9978722259434696,5.962931223029639e-10,0.0002975828759611365,0.0018301905842766357
0.9978813420822505,5.671617153413324e-10,0.0002946219347404958,0.0018240354158476722
0.9978904275975927,5.394537114282436e-10,0.00029169045255015853,0.0018178814104039668
0.9978994824951102,5.130995498664457e-10,0.0002887881364060112,0.0018117288553848232
0.9979085067818471,4.880330699247768e-10,0.0002859146962324305,0.001805578033887879
0.9979175004662559,4.641913446251441e-10,0.00028306984483367296,0.001799429224719522
0.9979264635581757,4.415145226566968e-10,0.0002802532978655339,0.001793282702444773
0.997935396068811,4.199456780197192e-10,0.00027746477380727227,0.0017871387374366412
0.9979442980107112,3.9943066702121634e-10,0.00027470399393380104,0.0017809975959249583
0.9979531693977498,3.799179922626557e-10,0.00027197068228813947,0.0017748595400446914
0.9979620102451041,3.613586732779135e-10,0.0002692645656541272,0.001768724827883748
0.9979708205692348,3.437061234962048e-10,0.0002665853735293966,0.0017625937135302713
0.9979796003878666,3.269160332206803e-10,0.0002639328380986027,0.0017564664471194339
0.9979883497199676,3.1094625832850635e-10,0.00026130669420690756,0.0017503432748797341
0.9979970685857313,2.957567144126326e-10,0.0002587066793337181,0.0017442244391788013
0.9980057570065558,2.813092760991372e-10,0.00025613253356667474,0.0017381101785687142
0.9980144150050261,2.675676812870566e-10,0.00025358399957588917,0.001732000727830834
0.9980230426048944,2.5449744006998534e-10,0.0002510608225884292,0.0017258963180201647
0.9980316398310624,2.420657481105062e-10,0.00024856275036304847,0.0017197971765092362
0.9980402067095622,2.3024140424970614e-10,0.0002460895331651596,0.001713703527031524
0.998048743267539,2.1899473214468687e-10,0.00024364092374204782,0.001707615589724402
0.9980572495332328,2.082975057371051e-10,0.00024121667729832394,0.0017015335811716389
0.9980657255359603,1.9812287836541154e-10,0.0002388165514716145,0.0016954577144454406
0.9980741713060983,1.8844531534262033e-10,0.0002364403063084865,0.0016893881991480425
0.9980825868750662,1.7924052983015405e-10,0.00023408770424060548,0.0016833252414528588
0.9980909722753084,1.7048542184659706e-10,0.00023175851006112448,0.001677269044145189
0.9980993275402783,1.621580202580721e-10,0.00022945249090130192,0.001671219806662492
0.998107652704421,1.5423742760445186e-10,0.00022716941620734685,0.0016651777251342256
0.9981159478031576,1.4670376762274688e-10,0.0002249090577174887,0.0016591429924212619
0.9981242128728678,1.3953813533579276e-10,0.00022267118943927064,0.0016531157981548783
0.9981324479508751,1.3272254958080838e-10,0.0002204555876270637,0.0016470963287753301
0.9981406530754303,1.2623990785853122e-10,0.00021826203075980008,0.0016410847675700114
0.998148828285696,1.200739433894699e-10,0.00021609029951892371,0.0016350812947112027
0.9981569736217308,1.1420918426936198e-10,0.000213940176766556,0.0016290860872934171
0.9981650891244749,1.0863091462120325e-10,0.00021181144752387485,0.0016230993193703397
0.9981731748357338,1.0332513764623243e-10,0.00020970389894970503,0.0016171211619913748
0.9981812307981643,9.827854048102995e-11,0.00020761732031931808,0.0016111517832377964
0.9981892570552595,9.34784607724288e-11,0.00020555150300343973,0.0016051913482585112
0.9981972536513343,8.891285488625372e-11,0.00020350624044746267,0.0015992400193054342
0.9982052206315103,8.457026767001154e-11,0.00020148132815086362,0.0015932979557684863
0.9982131580417031,8.043980369356197e-11,0.0001994765636468218,0.0015873653142102096
0.9982210659286068,7.651109989551213e-11,0.00019749174648203748,0.0015814422484000138
0.9982289443396809,7.27742995666122e-11,0.0001955266781967491,0.0015755289093480499
0.9982367933231363,6.922002760478953e-11,0.000193581162304946,0.0015696254453387184
0.9982446129279221,6.583936697965446e-11,0.00019165500427477622,0.0015637320019638164
0.9982524032037118,6.262383634735121e-11,0.00018974801150914666,0.0015578487221553248
0.9982601642008904,5.956536875951798e-11,0.00018785999332651432,0.0015519757462178396
0.9982678959705413,5.665629141287029e-11,0.0001859907609418663,0.0015461132118606564
0.9982755985644335,5.388930638853656e-11,0.0001841401274478874,0.001540261254229501
0.9982832720350084,5.125747233276244e-11,0.00018230790779631304,0.0015344200059379221
