NormalCell,CancerCell,Apoptosis,Empty
0.9999999996609127,4.268197667929318e-13,7.255936432848763e-12,3.3140273577845435e-10
0.9999999996625317,4.246909943149997e-13,7.219747296941115e-12,3.2982205521169967e-10
0.9999999996641429,4.225728391341935e-13,7.183738655120581e-12,3.282488982357378e-10
0.9999999996657465,4.204652482965219e-13,7.147909607168968e-12,3.2668322912244183e-10
0.9999999996673425,4.1836816911210287e-13,7.11225925735794e-12,3.2512501231292236e-10
0.9999999996689308,4.162815491538461e-13,7.076786714426628e-12,3.235742124167281e-10
0.9999999996705117,4.142053362561425e-13,7.041491091559346e-12,3.220307942110502e-10
0.999999999672085,4.1213947851356017e-13,7.0063715063634215e-12,3.204947226399304e-10
0.9999999996736507,4.1008392427954654e-13,6.9714270808471364e-12,3.189659628134728e-10
0.999999999675209,4.080386221651373e-13,6.936656941397775e-12,3.174444800070595e-10
0.9999999996767599,4.060035210376717e-13,6.902060218759783e-12,3.1593023966056974e-10
0.9999999996783033,4.0397857001951423e-13,6.867636048013042e-12,3.144232073776029e-10
0.9999999996798395,4.0196371848678275e-13,6.8333835685512415e-12,3.1292334892470514e-10
0.9999999996813683,3.9995891606808257e-13,6.79930192406036e-12,3.1143063023059944e-10
0.9999999996828899,3.9796411264324755e-13,6.765390262497267e-12,3.099450173854196e-10
0.9999999996844042,3.9597925834208686e-13,6.731647736068413e-12,3.084664766399476e-10
0.9999999996859112,3.940043035431383e-13,6.698073501208639e-12,3.069949744048548e-10
0.999999999687411,3.9203919887242783e-13,6.664666718560086e-12,3.055304772499464e-10
0.9999999996889037,3.900838952022351e-13,6.631426552951212e-12,3.0407295190340957e-10
0.9999999996903894,3.8813834364986516e-13,6.598352173375911e-12,3.026223652510654e-10
0.9999999996918679,3.8620249557642674e-13,6.565442752972742e-12,3.0117868433562407e-10
0.9999999996933394,3.8427630258561593e-13,6.532697469004246e-12,2.997418763559434e-10
0.9999999996948038,3.823597165225065e-13,6.500115502836396e-12,2.983119086662913e-10
0.9999999996962613,3.804526894723458e-13,6.467696039918112e-12,2.9688874877561156e-10
0.9999999996977118,3.78555173759357e-13,6.435438269760912e-12,2.9547236434679274e-10
0.9999999996991555,3.766671219455474e-13,6.403341385918639e-12,2.94062723195941e-10
0.9999999997005922,3.747884868295221e-13,6.371404585967307e-12,2.9265979329165616e-10
0.9999999997020221,3.7291922144530425e-13,6.339627071485037e-12,2.912635427543111e-10
0.9999999997034452,3.710592790611607e-13,6.308008048032098e-12,2.8987393985533446e-10
0.9999999997048614,3.6920861317843386e-13,6.276546725131043e-12,2.884909530164972e-10
0.999999999706271,3.673671775303792e-13,6.2452423162469495e-12,2.8711455080920195e-10
0.999999999707674,3.655349260810085e-13,6.2140940387677574e-12,2.8574470195377583e-10
0.9999999997090699,3.63711813023939e-13,6.183101113984701e-12,2.8438137531876716e-10
0.9999999997104595,3.618977927812482e-13,6.152262767072842e-12,2.830245399202446e-10
0.9999999997118424,3.6009282000233453e-13,6.121578227071696e-12,2.816741649211003e-10
0.9999999997132187,3.582968495627834e-13,6.091046726865967e-12,2.803302196303559e-10
0.9999999997145883,3.565098365632393e-13,6.06066750316636e-12,2.78992673502472e-10
0.9999999997159515,3.547317363282831e-13,6.030439796490503e-12,2.776614961366611e-10
0.9999999997173084,3.5296250440531527e-13,6.000362851143959e-12,2.7633665727620303e-10
0.9999999997186585,3.512020965634446e-13,5.970435915201335e-12,2.7501812680776463e-10
0.9999999997200022,3.494504687923823e-13,5.940658240487482e-12,2.7370587476072173e-10
0.9999999997213397,3.4770757730134193e-13,5.911029082558791e-12,2.723998713064849e-10
0.9999999997226706,3.459733785179444e-13,5.881547700684583e-12,2.7110008675782797e-10
0.9999999997239952,3.442478290871288e-13,5.852213357828591e-12,2.6980649156822034e-10
0.9999999997253135,3.425308858700686e-13,5.823025320630529e-12,2.685190563311615e-10
0.9999999997266257,3.408225059430929e-13,5.793982859387767e-12,2.6723775177951955e-10
0.9999999997279315,3.391226465966136e-13,5.765085248037078e-12,2.659625487848723e-10
0.999999999729231,3.374312653340577e-13,5.7363317641364955e-12,2.6469341835685196e-10
0.9999999997305244,3.3574831987080443e-13,5.707721688847247e-12,2.634303316424921e-10
0.9999999997318116,3.340737681331288e-13,5.679254306915783e-12,2.6217325992557885e-10
0.9999999997330927,3.324075682571491e-13,5.650928906655901e-12,2.609221746260039e-10
0.9999999997343677,3.307496785877808e-13,5.6227447799309434e-12,2.596770472991217e-10
0.9999999997356366,3.291000576776949e-13,5.594701222136107e-12,2.5843784963510874e-10
0.9999999997368993,3.274586642862819e-13,5.566797532180813e-12,2.5720455345832655e-10
0.9999999997381562,3.2582545737862053e-13,5.5390330124711955e-12,2.5597713072668723e-10
0.999999999739407,3.2420039612445224e-13,5.511406968892649e-12,2.547555535310223e-10
0.9999999997406519,3.225834398971602e-13,5.48391871079248e-12,2.535397940944542e-10
0.9999999997418908,3.2097454827275363e-13,5.456567550962642e-12,2.5232982477177125e-10
0.9999999997431239,3.1937368102885726e-13,5.429352805622552e-12,2.511256180488048e-10
0.9999999997443509,3.177807981437059e-13,5.402273794402001e-12,2.4992714654181005e-10
0.9999999997455723,3.1619585979514337e-13,5.375329840324139e-12,2.4873438299684956e-10
0.9999999997467878,3.1461882635962785e-13,5.348520269788555e-12,2.475473002891793e-10
0.9999999997479974,3.1304965841124035e-13,5.3218444125544336e-12,2.4636587142263816e-10
0.9999999997492013,3.114883167206997e-13,5.2953016017238016e-12,2.451900695290399e-10
0.9999999997503994,3.0993476225438143e-13,5.2688911737248515e-12,2.440198678675683e-10
0.9999999997515918,3.0838895617334217e-13,5.242612468295358e-12,2.428552398241747e-10
0.9999999997527786,3.068508598323488e-13,5.2164648284661684e-12,2.416961589109791e-10
0.9999999997539597,3.0532043477891163e-13,5.190447600544776e-12,2.405425987656733e-10
0.9999999997551352,3.037976427523241e-13,5.1645601340989815e-12,2.3939453315092736e-10
0.999999999756305,3.0228244568270533e-13,5.1388017819406295e-12,2.382519359537987e-10
0.9999999997574693,3.007748056900489e-13,5.113171900109432e-12,2.3711478118514397e-10
0.9999999997586281,2.9927468508327585e-13,5.087669847856866e-12,2.3598304297903364e-10
0.9999999997597813,2.97782046359292e-13,5.0622949876301544e-12,2.348566955921697e-10
0.9999999997609289,2.962968522020509e-13,5.037046685056331e-12,2.337357134033055e-10
0.9999999997620712,2.9481906548162044e-13,5.011924308926379e-12,2.3262007091266892e-10
0.999999999763208,2.93348649253255e-13,4.986927231179447e-12,2.3150974274138772e-10
0.9999999997643393,2.918855667564716e-13,4.962054826887156e-12,2.3040470363091811e-10
0.9999999997654652,2.904297814141308e-13,4.9373064742379684e-12,2.2930492844247574e-10
0.9999999997665858,2.889812568315226e-13,4.912681554521646e-12,2.282103921564693e-10
0.9999999997677012,2.8753995679545627e-13,4.88817945211378e-12,2.27121069871937e-10
0.9999999997688112,2.861058452733552e-13,4.8637995544604035e-12,2.260369368059856e-10
0.9999999997699157,2.846788864123559e-13,4.839541252062676e-12,2.2495796829323194e-10
0.9999999997710151,2.8325904453841197e-13,4.8154039384616485e-12,2.2388413978524757e-10
0.9999999997721092,2.8184628415540186e-13,4.7913870102230934e-12,2.2281542685000536e-10
0.9999999997731982,2.8044056994424175e-13,4.7674898669224305e-12,2.2175180517132923e-10
0.9999999997742819,2.790418667620025e-13,4.743711911129707e-12,2.2069325054834624e-10
0.9999999997753605,2.776501396410311e-13,4.720052548394667e-12,2.1963973889494128e-10
0.999999999776434,2.7626535378807643e-13,4.696511187231885e-12,2.1859124623921438e-10
0.9999999997775022,2.748874745834194e-13,4.673087239105989e-12,2.175477487229406e-10
0.9999999997785655,2.735164675800074e-13,4.649780118416933e-12,2.1650922260103232e-10
0.9999999997796236,2.721522985025935e-13,4.626589242485368e-12,2.1547564424100435e-10
0.9999999997806767,2.7079493324687894e-13,4.6035140315380694e-12,2.1444699012244124e-10
0.9999999997817247,2.6944433787866105e-13,4.580553908693446e-12,2.1342323683646725e-10
0.9999999997827678,2.6810047863298473e-13,4.5577082999471156e-12,2.1240436108521885e-10
0.9999999997838058,2.6676332191329827e-13,4.534976634157555e-12,2.1139033968131972e-10
0.999999999784839,2.6543283429061337e-13,4.512358343031822e-12,2.1038114954735814e-10
0.9999999997858672,2.6410898250266966e-13,4.489852861111349e-12,2.0937676771536676e-10
0.9999999997868905,2.6279173345310284e-13,4.467459625757804e-12,2.0837717132630524e-10
0.999999999787909,2.614810542106175e-13,4.445178077139027e-12,2.073823376295447e-10
0.9999999997889225,2.601769120081638e-13,4.423007658215033e-12,2.063922439823552e-10
0.9999999997899311,2.588792742421182e-13,4.400947814724087e-12,2.054068678493952e-10
0.999999999790935,2.575881084714684e-13,4.3789979951688455e-12,2.044261868022037e-10
0.9999999997919342,2.5630338241700226e-13,4.3571576508025694e-12,2.0345017851869466e-10
0.9999999997929285,2.55025063960501e-13,4.3354262356154084e-12,2.0247882078265382e-10
0.9999999997939182,2.5375312114393616e-13,4.313803206320747e-12,2.015120914832378e-10
0.9999999997949032,2.524875221686704e-13,4.292288022341623e-12,2.0054996861447588e-10
0.9999999997958834,2.5122823539466305e-13,4.270880145797216e-12,1.995924302747736e-10
0.9999999997968589,2.4997522933967856e-13,4.249579041489394e-12,1.9863945466641933e-10
0.9999999997978298,2.4872847267849986e-13,4.228384176889342e-12,1.9769102009509262e-10
0.9999999997987961,2.474879342421448e-13,4.20729502212424e-12,1.9674710496937518e-10
0.9999999997997577,2.462535830170876e-13,4.1863110499640245e-12,1.9580768780026404e-10
0.9999999998007147,2.450253881444826e-13,4.1654317358082e-12,1.9487274720068713e-10
0.9999999998016673,2.4380331891939363e-13,4.14465655767273e-12,1.9394226188502094e-10
0.9999999998026153,2.425873447900259e-13,4.123984996176983e-12,1.9301621066861073e-10
0.9999999998035588,2.413774353569624e-13,4.10341653453075e-12,1.9209457246729266e-10
0.9999999998044977,2.4017356037240373e-13,4.082950658521327e-12,1.9117732629691852e-10
0.9999999998054322,2.3897568973941217e-13,4.062586856500653e-12,1.9026445127288253e-10
0.9999999998063622,2.377837935111589e-13,4.042324619372526e-12,1.8935592660965033e-10
0.9999999998072877,2.3659784189017586e-13,4.022163440579873e-12,1.884517316202902e-10
0.9999999998082089,2.3541780522761013e-13,4.002102816092081e-12,1.8755184571600678e-10
0.9999999998091256,2.342436540224833e-13,3.9821422443924064e-12,1.8665624840567637e-10
0.999999999810038,2.3307535892095357e-13,3.962281226465428e-12,1.857649192953852e-10
0.999999999810946,2.319128907155822e-13,3.9425192657845755e-12,1.8487783808796923e-10
0.9999999998118497,2.30756220344603e-13,3.922855868299717e-12,1.8399498458255648e-10
0.9999999998127491,2.29605318891196e-13,3.903290542424803e-12,1.8311633867411136e-10
0.9999999998136443,2.2846015758276453e-13,3.883822799025585e-12,1.822418803529812e-10
0.999999999814535,2.2732070779021574e-13,3.86445215140738e-12,1.8137158970444492e-10
0.9999999998154216,2.2618694102724507e-13,3.845178115302903e-12,1.8050544690826398e-10
0.9999999998163039,2.2505882894962398e-13,3.826000208860167e-12,1.7964343223823502e-10
0.999999999817182,2.2393634335449136e-13,3.806917952630429e-12,1.7878552606174513e-10
0.999999999818056,2.228194561796484e-13,3.78793086955621e-12,1.7793170883932885e-10
0.9999999998189257,2.2170813950285716e-13,3.769038484959362e-12,1.7708196112422747e-10
0.9999999998197913,2.2060236554114246e-13,3.750240326529208e-12,1.7623626356195027e-10
0.9999999998206528,2.1950210665009725e-13,3.7315359243107285e-12,1.7539459688983786e-10
0.9999999998215101,2.1840733532319155e-13,3.712924810692816e-12,1.7455694193662772e-10
0.9999999998223633,2.173180241910847e-13,3.694406520396585e-12,1.737232796220216e-10
0.9999999998232125,2.162341460209414e-13,3.6759805904637354e-12,1.7289359095625501e-10
0.9999999998240576,2.1515567371575044e-13,3.6576465602449836e-12,1.7206785703966882e-10
0.9999999998248988,2.1408258031364769e-13,3.639403971388545e-12,1.7124605906228288e-10
0.999999999825736,2.1301483898724182e-13,3.6212523678286724e-12,1.7042817830337148e-10
0.9999999998265691,2.1195242304294364e-13,3.603191295774259e-12,1.6961419613104106e-10
0.9999999998273981,2.1089530592029889e-13,3.5852203036974894e-12,1.6880409400180972e-10
0.9999999998282233,2.09843461191324e-13,3.5673389423225533e-12,1.6799785346018879e-10
0.9999999998290445,2.0879686255984565e-13,3.5495467646144135e-12,1.6719545613826638e-10
0.9999999998298619,2.077554838608432e-13,3.5318433257676296e-12,1.6639688375529296e-10
0.9999999998306752,2.067192990597945e-13,3.514228183195239e-12,1.6560211811726864e-10
0.9999999998314848,2.0568828225202526e-13,3.4967008965176895e-12,1.6481114111653277e-10
0.9999999998322905,2.046624076620612e-13,3.479261027551833e-12,1.6402393473135515e-10
0.9999999998330922,2.0364164964298382e-13,3.4619081402999683e-12,1.632404810255294e-10
0.9999999998338902,2.026259826757891e-13,3.444641800938943e-12,1.6246076214796805e-10
0.9999999998346845,2.0161538136874966e-13,3.4274615778093062e-12,1.616847603322998e-10
0.9999999998354748,2.0060982045677977e-13,3.4103670414045195e-12,1.6091245789646832e-10
0.9999999998362614,1.99609274800804e-13,3.393357764360217e-12,1.6014383724233335e-10
0.9999999998370442,1.9861371938712845e-13,3.3764333214435203e-12,1.593788808552734e-10
0.9999999998378235,1.9762312932681561e-13,3.359593289542412e-12,1.586175713037903e-10
0.9999999998385989,1.966374798550621e-13,3.342837247655153e-12,1.5785989123911587e-10
0.9999999998393707,1.956567463305794e-13,3.3261647768797602e-12,1.571058233948203e-10
0.9999999998401389,1.9468090423497806e-13,3.3095754604035337e-12,1.5635535058642228e-10
0.9999999998409033,1.9370992917215449e-13,3.293068883492635e-12,1.5560845571100112e-10
0.999999999841664,1.9274379686768125e-13,3.2766446334817205e-12,1.5486512174681068e-10
0.999999999842421,1.9178248316820012e-13,3.2603022997636233e-12,1.5412533175289505e-10
0.9999999998431746,1.9082596404081824e-13,3.24404147377909e-12,1.533890688687061e-10
0.9999999998439244,1.8987421557250724e-13,3.2278617490065635e-12,1.5265631631372279e-10
0.9999999998446708,1.8892721396950556e-13,3.211762720952023e-12,1.5192705738707236e-10
0.9999999998454137,1.8798493555672355e-13,3.19574398713887e-12,1.5120127546715322e-10
0.9999999998461528,1.870473567771515e-13,3.1798051470978667e-12,1.5047895401125967e-10
0.9999999998468886,1.8611445419127077e-13,3.163945802357125e-12,1.4976007655520844e-10
0.9999999998476207,1.8518620447646787e-13,3.1481655564321437e-12,1.490446267129668e-10
0.9999999998483494,1.8426258442645122e-13,3.1324640148158957e-12,1.4833258817628265e-10
0.9999999998490746,1.8334357095067125e-13,3.1168407849689674e-12,1.4762394471431624e-10
0.9999999998497964,1.824291410737429e-13,3.101295476309744e-12,1.469186801732737e-10
0.9999999998505146,1.8151927193487136e-13,3.0858277002046435e-12,1.462167784760421e-10
0.9999999998512294,1.8061394078728045e-13,3.0704370699584044e-12,1.455182236218266e-10
0.9999999998519408,1.7971312499764408e-13,3.055123200804415e-12,1.4482299968578895e-10
0.9999999998526488,1.788168020455203e-13,3.0398857098950954e-12,1.441310908186879e-10
0.9999999998533535,1.779249495227884e-13,3.0247242162923267e-12,1.434424812465212e-10
0.9999999998540549,1.770375451330885e-13,3.009638340957927e-12,1.4275715527016944e-10
0.9999999998547527,1.7615456669126448e-13,2.9946277067441764e-12,1.4207509726504136e-10
0.9999999998554473,1.7527599212280898e-13,2.979691938384385e-12,1.4139629168072103e-10
0.9999999998561386,1.7440179946331182e-13,2.964830662483516e-12,1.407207230406166e-10
0.9999999998568266,1.7353196685791068e-13,2.9500435075088477e-12,1.4004837594161073e-10
0.9999999998575113,1.7266647256074486e-13,2.9353301037806858e-12,1.3937923505371263e-10
0.9999999998581928,1.7180529493441163e-13,2.920690083463121e-12,1.3871328511971178e-10
0.9999999998588709,1.7094841244942524e-13,2.9061230805548344e-12,1.3805051095483335e-10
0.9999999998595459,1.700958036836787e-13,2.8916287308799467e-12,1.373908974463951e-10
0.9999999998602176,1.6924744732190813e-13,2.8772066720789124e-12,1.3673442955346602e-10
0.9999999998608861,1.6840332215516017e-13,2.8628565435994632e-12,1.3608109230652653e-10
0.9999999998615514,1.6756340708026135e-13,2.848577986687593e-12,1.3543087080713026e-10
0.9999999998622137,1.667276810992909e-13,2.8343706443785885e-12,1.347837502275676e-10
0.9999999998628727,1.658961233190555e-13,2.8202341614881065e-12,1.3413971581053056e-10
0.9999999998635285,1.6506871295056707e-13,2.8061681846032924e-12,1.3349875286877933e-10
0.9999999998641812,1.642454293085231e-13,2.792172362073946e-12,1.3286084678481064e-10
0.9999999998648308,1.6342625181078944e-13,2.7782463440037303e-12,1.3222598301052725e-10
0.9999999998654772,1.6261115997788574e-13,2.7643897822414246e-12,1.315941470669094e-10
0.9999999998661206,1.6180013343247351e-13,2.7506023303722183e-12,1.309653245436876e-10
0.999999999866761,1.6099315189884667e-13,2.736883643709054e-12,1.3033950109901699e-10
0.9999999998673984,1.601901952024246e-13,2.7232333792840066e-12,1.2971666245915327e-10
0.9999999998680326,1.5939124326924784e-13,2.7096511958397122e-12,1.2909679441813018e-10
0.9999999998686638,1.5859627612547628e-13,2.6961367538208357e-12,1.2847988283743846e-10
0.9999999998692921,1.5780527389688969e-13,2.6826897153655794e-12,1.2786591364570632e-10
0.9999999998699174,1.5701821680839092e-13,2.6693097442972415e-12,1.2725487283838149e-10
0.9999999998705397,1.562350851835116e-13,2.6559965061158063e-12,1.266467464774147e-10
0.999999999871159,1.5545585944392007e-13,2.6427496679895854e-12,1.2604152069094462e-10
0.9999999998717753,1.5468052010893208e-13,2.6295688987468963e-12,1.2543918167298447e-10
0.9999999998723886,1.5390904779502369e-13,2.61645386886778e-12,1.248397156831099e-10
0.999999999872999,1.5314142321534663e-13,2.6034042504757682e-12,1.2424310904614836e-10
0.9999999998736065,1.5237762717924622e-13,2.590419717329682e-12,1.2364934815187022e-10
0.9999999998742112,1.5161764059178163e-13,2.5774999448154773e-12,1.2305841945468095e-10
0.9999999998748129,1.5086144445324834e-13,2.56464460993813e-12,1.22470309473315e-10
0.9999999998754118,1.5010901985870335e-13,2.551853391313561e-12,1.2188500479053115e-10
0.9999999998760077,1.493603479974924e-13,2.5391259691605997e-12,1.2130249205280897e-10
0.9999999998766009,1.4861541015277977e-13,2.526462025292993e-12,1.2072275797004732e-10
0.9999999998771912,1.4787418770108037e-13,2.5138612431114473e-12,1.2014578931526362e-10
0.9999999998777787,1.471366621117941e-13,2.501323307595715e-12,1.195715729242949e-10
0.9999999998783633,1.4640281494674267e-13,2.4888479052967192e-12,1.1900009569550037e-10
0.9999999998789453,1.4567262785970853e-13,2.476434724328717e-12,1.1843134458946496e-10
0.9999999998795244,1.4494608259597627e-13,2.4640834543615017e-12,1.178653066287047e-10
0.9999999998801008,1.4422316099187632e-13,2.4517937866126454e-12,1.1730196889737324e-10
0.9999999998806743,1.435038449743307e-13,2.4395654138397802e-12,1.1674131854096997e-10
0.9999999998812451,1.4278811656040136e-13,2.427398030332914e-12,1.161833427660491e-10
0.9999999998818133,1.420759578568405e-13,2.4152913319067928e-12,1.1562802883993071e-10
0.9999999998823788,1.4136735105964325e-13,2.40324501589329e-12,1.1507536409041262e-10
0.9999999998829415,1.4066227845360265e-13,2.391258781133845e-12,1.1452533590548395e-10
0.9999999998835015,1.399607224118666e-13,2.3793323279719305e-12,1.1397793173303994e-10
0.9999999998840589,1.392626653954974e-13,2.3674653582455645e-12,1.1343313908059809e-10
0.9999999998846135,1.3856808995303308e-13,2.355657575279852e-12,1.1289094551501565e-10
0.9999999998851656,1.3787697872005125e-13,2.3439086838795717e-12,1.1235133866220851e-10
0.999999999885715,1.3718931441873495e-13,2.332218390321795e-12,1.118143062068713e-10
0.9999999998862619,1.3650507985744063e-13,2.3205864023485425e-12,1.1127983589219891e-10
0.999999999886806,1.3582425793026853e-13,2.3090124291594776e-12,1.1074791551960934e-10
0.9999999998873476,1.3514683161663478e-13,2.2974961814046358e-12,1.1021853294846773e-10
0.9999999998878866,1.3447278398084614e-13,2.2860373711771936e-12,1.0969167609581182e-10
0.999999999888423,1.3380209817167646e-13,2.2746357120062673e-12,1.0916733293607871e-10
0.9999999998889569,1.331347574219454e-13,2.2632909188497537e-12,1.0864549150083277e-10
0.9999999998894883,1.324707450480993e-13,2.252002708087203e-12,1.0812613987849501e-10
0.9999999998900171,1.3181004444979414e-13,2.240770797512729e-12,1.0760926621407364e-10
0.9999999998905433,1.3115263910948035e-13,2.2295949063279527e-12,1.0709485870889589e-10
0.999999999891067,1.3049851259199004e-13,2.2184747551349832e-12,1.0658290562034115e-10
0.9999999998915883,1.2984764854412608e-13,2.2074100659294325e-12,1.0607339526157533e-10
0.999999999892107,1.2920003069425318e-13,2.196400562093466e-12,1.0556631600128647e-10
0.9999999998926232,1.285556428518913e-13,2.1854459683888856e-12,1.0506165626342163e-10
0.9999999998931369,1.2791446890731064e-13,2.1745460109502504e-12,1.0455940452692509e-10
0.9999999998936482,1.2727649283112905e-13,2.163700417278029e-12,1.0405954932547755e-10
0.9999999998941571,1.2664169867391124e-13,2.152908916231787e-12,1.0356207924723686e-10
0.9999999998946636,1.260100705657701e-13,2.1421712380234097e-12,1.030669829345798e-10
0.9999999998951676,1.253815927159699e-13,2.131487114210355e-12,1.0257424908384506e-10
0.9999999998956693,1.2475624941253152e-13,2.1208562776889442e-12,1.020838664450776e-10
0.9999999998961685,1.2413402502183966e-13,2.110278462687685e-12,1.0159582382177398e-10
0.9999999998966653,1.2351490398825203e-13,2.099753404760624e-12,1.0111011007062916e-10
0.9999999998971599,1.228988708337104e-13,2.0892808407807403e-12,1.0062671410128427e-10
0.999999999897652,1.222859101573537e-13,2.0788605089333626e-12,1.0014562487607565e-10
0.9999999998981417,1.21676006635133e-13,2.068492148709626e-12,9.966683140978521e-11
0.9999999998986291,1.210691450194283e-13,2.0581755008999602e-12,9.919032276939171e-11
0.9999999998991143,1.2046531013866752e-13,2.0479103075876075e-12,9.87160880738234e-11
0.9999999998995971,1.19864486896947e-13,2.037696312142176e-12,9.824411649371185e-11
0.9999999999000775,1.1926666027365436e-13,2.027533259213223e-12,9.777439725114677e-11
0.9999999999005557,1.186718153230927e-13,2.0174208947238715e-12,9.730691961943222e-11
0.9999999999010316,1.180799371741072e-13,2.0073589658644584e-12,9.684167292284373e-11
0.9999999999015052,1.1749101102971313e-13,1.9973472210862145e-12,9.637864653638676e-11
0.9999999999019766,1.1690502216672617e-13,1.9873854100949755e-12,9.591782988555618e-11
0.9999999999024457,1.1632195593539404e-13,1.9774732838449243e-12,9.545921244609703e-11
0.9999999999029126,1.157417977590305e-13,1.967610594532365e-12,9.500278374376619e-11
0.9999999999033773,1.1516453313365078e-13,1.9577970955895287e-12,9.454853335409538e-11
0.9999999999038397,1.1459014762760913e-13,1.948032541678408e-12,9.409645090215523e-11
0.9999999999042999,1.140186268812378e-13,1.938316688684623e-12,9.364652606232036e-11
0.9999999999047579,1.134499566064883e-13,1.928649293711322e-12,9.319874855803573e-11
0.9999999999052137,1.1288412258657402e-13,1.9190301150731042e-12,9.275310816158394e-11
0.9999999999056673,1.1232111067561487e-13,1.909458912289981e-12,9.230959469385378e-11
0.9999999999061189,1.1176090679828366e-13,1.899935446081363e-12,9.186819802410973e-11
0.9999999999065682,1.1120349694945416e-13,1.8904594783600772e-12,9.142890806976266e-11
0.9999999999070154,1.1064886719385103e-13,1.881030772226416e-12,9.099171479614159e-11
0.9999999999074605,1.1009700366570135e-13,1.8716490919622136e-12,9.055660821626645e-11
0.9999999999079034,1.095478925683881e-13,1.8623142030249542e-12,9.012357839062207e-11
0.9999999999083442,1.0900152017410516e-13,1.853025872041908e-12,8.969261542693302e-11
0.999999999908783,1.0845787282351407e-13,1.843783866804295e-12,8.926370947993978e-11
0.9999999999092195,1.0791693692540266e-13,1.834587956261484e-12,8.883685075117571e-11
0.999999999909654,1.0737869895634524e-13,1.8254379105152116e-12,8.841202948874527e-11
0.9999999999100865,1.0684314546036442e-13,1.816333500813838e-12,8.798923598710318e-11
0.9999999999105168,1.063102630485948e-13,1.8072744995466269e-12,8.756846058683467e-11
0.9999999999109451,1.0578003839894826e-13,1.7982606802380552e-12,8.714969367443674e-11
0.9999999999113715,1.0525245825578085e-13,1.7892918175421515e-12,8.673292568210046e-11
0.9999999999117957,1.0472750942956137e-13,1.7803676872368621e-12,8.631814708749435e-11
0.9999999999122179,1.0420517879654179e-13,1.7714880662184457e-12,8.59053484135487e-11
0.9999999999126381,1.0368545329842895e-13,1.7626527324958955e-12,8.549452022824098e-11
0.9999999999130563,1.0316831994205826e-13,1.75386146518539e-12,8.508565314438225e-11
0.9999999999134725,1.0265376579906876e-13,1.7451140445047695e-12,8.467873781940452e-11
0.9999999999138868,1.0214177800557999e-13,1.736410251768044e-12,8.427376495514919e-11
0.999999999914299,1.0163234376187036e-13,1.7277498693799234e-12,8.387072529765649e-11
0.9999999999147093,1.0112545033205714e-13,1.719132680830379e-12,8.346960963695586e-11
0.9999999999151176,1.0062108504377814e-13,1.7105584706892305e-12,8.307040880685736e-11
0.9999999999155239,1.0011923528787477e-13,1.7020270246007606e-12,8.267311368474403e-11
0.9999999999159283,9.961988851807689e-14,1.693538129278355e-12,8.227771519136532e-11
0.9999999999163307,9.91230322506892e-14,1.6850915724991716e-12,8.188420429063137e-11
0.9999999999167312,9.862865406427901e-14,1.6766871430988335e-12,8.14925719894084e-11
0.9999999999171298,9.813674159936586e-14,1.6683246309661518e-12,8.110280933731493e-11
0.9999999999175266,9.76472825581124e-14,1.6600038270378703e-12,8.071490742651908e-11
0.9999999999179213,9.716026470401705e-14,1.6517245232934411e-12,8.032885739153674e-11
0.9999999999183143,9.6675675861608e-14,1.643486512749823e-12,7.994465040903079e-11
0.9999999999187054,9.619350391613885e-14,1.6352895894563071e-12,7.956227769761113e-11
0.9999999999190946,9.57137368132858e-14,1.6271335484893683e-12,7.918173051763583e-11
0.999999999919482,9.52363625588462e-14,1.6190181859475412e-12,7.88030001710131e-11
0.9999999999198675,9.476136921843874e-14,1.6109432989463243e-12,7.842607800100418e-11
0.9999999999202512,9.42887449172051e-14,1.602908685613106e-12,7.805095539202728e-11
0.999999999920633,9.381847783951306e-14,1.5949141450821195e-12,7.767762376946233e-11
0.9999999999210131,9.335055622866109e-14,1.5869594774894195e-12,7.73060745994567e-11
0.9999999999213912,9.28849683865845e-14,1.5790444839678863e-12,7.693629938873191e-11
0.9999999999217676,9.24217026735629e-14,1.5711689666422552e-12,7.656828968439108e-11
0.9999999999221422,9.196074750792925e-14,1.563332728624168e-12,7.620203707372747e-11
0.9999999999225149,9.150209136578036e-14,1.555535574007251e-12,7.583753318403382e-11
0.9999999999228859,9.104572278068869e-14,1.5477773078622182e-12,7.54747696824126e-11
0.9999999999232552,9.059163034341578e-14,1.540057736231997e-12,7.511373827558727e-11
0.9999999999236227,9.013980270162697e-14,1.5323766661268811e-12,7.475443070971423e-11
0.9999999999239882,8.96902285596076e-14,1.5247339055197033e-12,7.439683877019586e-11
0.9999999999243522,8.924289667798069e-14,1.517129263341036e-12,7.40409542814943e-11
0.9999999999247144,8.879779587342576e-14,1.509562549474415e-12,7.368676910694619e-11
0.9999999999250749,8.83549150183995e-14,1.5020335747515856e-12,7.333427514857828e-11
0.9999999999254336,8.791424304085735e-14,1.494542150947774e-12,7.298346434692388e-11
0.9999999999257906,8.74757689239769e-14,1.4870880907769814e-12,7.263432868084016e-11
0.9999999999261459,8.70394817058823e-14,1.4796712078873018e-12,7.228686016732646e-11
0.9999999999264995,8.660537047937033e-14,1.4722913168562634e-12,7.194105086134322e-11
0.9999999999268515,8.617342439163762e-14,1.464948233186193e-12,7.159689285563197e-11
