NormalCell,CancerCell,Apoptosis,Empty
0.7712282523514502,0.014764139017664992,0.059288892276651,0.15471871635423404
0.7712554617886278,0.014765750581002863,0.0592866125626628,0.15469217506770674
0.7712825074846391,0.014767378435408927,0.0592844199985921,0.15466569408135997
0.7713093890299502,0.014769022474125999,0.059282314363550664,0.15463927413237333
0.7713361060220314,0.014770682590209099,0.05928029543459536,0.1546129159531643
0.7713626580653491,0.01477235867652861,0.05927836298674124,0.1545866202713812
0.7713890447713557,0.014774050625773446,0.059276516792974486,0.1545603878098965
0.7714152657584806,0.014775758330454207,0.05927475662426552,0.15453421928679978
0.7714413206521203,0.014777481682906357,0.059273082249581985,0.1545081154153915
0.7714672090846285,0.014779220575293371,0.05927149343590179,0.15448207690417654
0.7714929306953063,0.014780974899609903,0.059269989948226076,0.15445610445685792
0.771518485130392,0.014782744547684953,0.0592685715495923,0.15443019877233102
0.7715438720430505,0.014784529411185035,0.05926723800108721,0.1544043605446775
0.7715690910933634,0.014786329381617327,0.05926598906185981,0.15437859046315977
0.7715941419483175,0.01478814435033285,0.059264824489134435,0.15435288921221552
0.7716190242817947,0.014789974208529628,0.05926374403822371,0.15432725747145226
0.7716437377745606,0.014791818847255849,0.05926274746254156,0.15430169591564225
0.7716682821142535,0.014793678157413035,0.05926183451361618,0.1542762052147175
0.771692656995373,0.014795552029759214,0.05926100494110303,0.154250786033765
0.7717168621192684,0.014797440354912072,0.059260258492797854,0.1542254390330219
0.7717408971941272,0.014799343023352136,0.05925959491464962,0.15420016486787125
0.7717647619349632,0.014801259925425934,0.05925901395077351,0.15417496418883744
0.7717884560636048,0.014803190951349158,0.05925851534346393,0.15414983764158222
0.7718119793086822,0.014805135991209847,0.05925809883320742,0.1541247858669006
0.7718353314056158,0.014807094934971543,0.0592577641586957,0.15409980950071706
0.7718585120966032,0.014809067672476466,0.05925751105683856,0.15407490917408193
0.7718815211306067,0.014811054093448683,0.0592573392627769,0.1540500855131678
0.7719043582633409,0.014813054087497285,0.0592572485098956,0.15402533913926614
0.7719270232572595,0.014815067544119542,0.0592572385298366,0.15400067066878434
0.7719495158815417,0.014817094352704098,0.05925730905251175,0.15397608071324242
0.7719718359120797,0.014819134402534129,0.059257459806115804,0.15395156987927033
0.7719939831314648,0.01482118758279051,0.05925769051713938,0.15392713876860523
0.7720159573289743,0.014823253782555003,0.0592580009103819,0.15390278797808885
0.7720377583005569,0.014825332890813425,0.05925839070896453,0.15387851809966524
0.7720593858488196,0.014827424796458821,0.05925885963434313,0.15385432972037846
0.7720808397830136,0.014829529388294637,0.05925940740632118,0.15383022342237057
0.7721021199190197,0.014831646555037905,0.059260033743062754,0.15380619978287963
0.7721232260793341,0.014833776185322407,0.05926073836110543,0.153782259374238
0.7721441580930543,0.014835918167701858,0.059261520975373225,0.15375840276387076
0.7721649157958632,0.014838072390653084,0.05926238129918951,0.15373463051429426
0.7721854990300162,0.014840238742579193,0.05926331904428998,0.1537109431831147
0.7722059076443244,0.01484241711181276,0.05926433392083559,0.1536873413230272
0.772226141494141,0.014844607386619002,0.05926542563742539,0.15366382548181462
0.7722462004413447,0.014846809455198957,0.059266593901109534,0.15364039620234687
0.772266084354325,0.014849023205692662,0.05926783841740219,0.1536170540225802
0.7722857931079667,0.01485124852618233,0.05926915889029444,0.15359379947555646
0.7723053265836342,0.014853485304695538,0.05927055502226719,0.15357063308940314
0.7723246846691548,0.014855733429208396,0.05927202651430411,0.1535475553873327
0.772343867258804,0.014857992787648733,0.059273573065904535,0.15352456688764274
0.7723628742532882,0.014860263267899276,0.059275194375096346,0.15350166810371607
0.7723817055597294,0.014862544757800834,0.05927689013844895,0.15347885954402074
0.7724003610916478,0.014864837145155477,0.05927866005108612,0.15345614171211064
0.7724188407689455,0.014867140317729706,0.059280503806698935,0.15343351510662578
0.7724371445178905,0.014869454163257651,0.05928242109755868,0.15341098022129318
0.7724552722710986,0.014871778569444246,0.059284411614529714,0.15338853754492748
0.7724732239675173,0.014874113423968398,0.05928647504708244,0.15336618756143192
0.7724909995524082,0.014876458614486188,0.059288611083306145,0.15334393074979955
0.7725085989773299,0.014878814028634037,0.0592908194099219,0.15332176758411428
0.7725260222001203,0.014881179554031893,0.05929309971229549,0.15329969853355246
0.7725432691848794,0.014883555078286408,0.059295451674450286,0.15327772406238424
0.7725603399019508,0.01488594048899412,0.059297874979080116,0.15325584462997527
0.7725772343279048,0.014888335673744637,0.0593003693075622,0.1532340606907886
0.77259395244552,0.014890740520123812,0.05930293433997,0.15321237269438648
0.7726104942437647,0.014893154915716916,0.05930556975508612,0.1531907810854326
0.7726268597177791,0.014895578748111836,0.0593082752304152,0.1531692863036941
0.7726430488688569,0.014898011904902232,0.05931105044219678,0.15314788878404426
0.7726590617044267,0.014900454273690735,0.059313895065418204,0.15312658895646464
0.7726748982380326,0.014902905742092102,0.05931680877382748,0.153105387246048
0.7726905584893167,0.014905366197736419,0.05931979123994616,0.15308428407300093
0.7727060424839989,0.014907835528272248,0.05932284213508222,0.1530632798526469
0.7727213502538584,0.01491031362136983,0.059325961129342956,0.15304237499542914
0.7727364818367143,0.01491280036472424,0.05932914789164782,0.15302156990691393
0.7727514372764064,0.014915295646058573,0.059332402089741304,0.153000864987794
0.7727662166227754,0.014917799353127106,0.05933572339020582,0.1529802606338918
0.7727808199316439,0.014920311373718478,0.05933911145847457,0.1529597572361633
0.7727952472647955,0.014922831595658857,0.05934256595884438,0.15293935518070156
0.772809498689956,0.014925359906815108,0.059346086554488614,0.1529190548487407
0.7728235742807726,0.014927896195097967,0.05934967290746997,0.15289885661665972
0.7728374741167947,0.0149304403484652,0.05935332467875343,0.15287876085598698
0.7728511982834525,0.014932992254924777,0.059357041528219,0.15285876793340403
0.7728647468720372,0.014935551802538027,0.0593608231146747,0.1528388782107503
0.7728781199796806,0.014938118879422806,0.05936466909586931,0.15281909204502747
0.7728913177093341,0.014940693373756659,0.059368579128505246,0.15279940978840423
0.7729043401697478,0.014943275173779977,0.05937255286825148,0.15277983178822097
0.7729171874754502,0.014945864167799154,0.05937658996975629,0.15276035838699464
0.7729298597467263,0.014948460244189745,0.059380690086660165,0.15274098992242402
0.7729423571095974,0.014951063291399615,0.05938485287160864,0.15272172672739454
0.772954679695799,0.0149536731979521,0.0593890779762651,0.1527025691299839
0.77296682764276,0.014956289852449144,0.059393365051323685,0.15268351745346723
0.7729788010935807,0.014958913143574453,0.059397713746522064,0.15266457201632286
0.7729906001970115,0.014961542960096646,0.05940212371065431,0.1526457331322377
0.7730022251074307,0.014964179190872388,0.05940659459158369,0.15262700111011338
0.7730136759848232,0.014966821724849538,0.05941112603625556,0.15260837625407186
0.773024952994758,0.014969470451070277,0.05941571769071011,0.15258985886346166
0.7730360563083667,0.014972125258674257,0.05942036920009525,0.15257144923286392
0.7730469861023203,0.01497478603690172,0.059425080208679384,0.15255314765209882
0.7730577425588074,0.014977452675096637,0.059429850359864284,0.15253495440623177
0.7730683258655123,0.01498012506270983,0.05943467929619784,0.15251686977558018
0.7730787362155912,0.0149828030893021,0.059439566659386905,0.15249889403571992
0.7730889738076505,0.014985486644547342,0.05944451209031012,0.15248102745749226
0.7730990388457234,0.014988175618235663,0.05944951522903067,0.15246327030701054
0.7731089315392471,0.014990869900276507,0.05945457571480914,0.15244562284566748
0.7731186521030402,0.014993569380701748,0.05945969318611624,0.152428085330142
0.773128200757279,0.01499627394966881,0.0594648672806457,0.15241065801240672
0.7731375777274744,0.014998983497463767,0.059470097635326964,0.1523933411397352
0.7731467832444484,0.015001697914504444,0.05947538388633803,0.1523761349547094
0.7731558175443112,0.01500441709134351,0.05948072566911823,0.15235903969522735
0.7731646808684368,0.015007140918671572,0.05948612261838099,0.15234205559451086
0.7731733734634401,0.015009869287320262,0.059491574368126604,0.15232518288111338
0.773181895581152,0.015012602088265325,0.059497080551655014,0.1523084217789278
0.7731902474785971,0.015015339212629694,0.0595026408015786,0.15229177250719475
0.7731984294179682,0.015018080551686568,0.05950825474983487,0.1522752352805105
0.7732064416666029,0.015020825996862476,0.05951392202769932,0.1522588103088355
0.7732142844969592,0.015023575439740358,0.05951964226579807,0.15224249779750265
0.7732219581865911,0.015026328772062609,0.0595254150941207,0.15222629794722586
0.7732294630181245,0.01502908588573415,0.059531240142032954,0.1522102109541086
0.7732367992792325,0.01503184667282547,0.05953711703828949,0.1521942370096528
0.7732439672626105,0.015034611025575682,0.059543045411046595,0.1521783763007675
0.7732509672659518,0.015037378836395549,0.05954902488787491,0.152162629009778
0.7732577995919228,0.015040149997870542,0.059555055095772184,0.15214699531443485
0.7732644645481376,0.015042924402763851,0.05956113566117594,0.15213147538792293
0.7732709624471338,0.01504570194401942,0.05956726620997622,0.1521160693988709
0.7732772936063464,0.015048482514764969,0.05957344636752827,0.15210077751136056
0.7732834583480839,0.015051266008314999,0.05957967575866523,0.15208559988493622
0.7732894569995011,0.01505405231817381,0.059585954007710856,0.15207053667461454
0.7732952898925757,0.015056841338038494,0.059592280738492154,0.15205558803089406
0.7733009573640812,0.015059632961801938,0.05959865557435209,0.15204075409976509
0.7733064597555627,0.015062427083555813,0.05960507813816225,0.15202603502271964
0.7733117974133098,0.015065223597593552,0.0596115480523355,0.15201143093676148
0.7733169706883323,0.015068022398413325,0.05961806493883863,0.15199694197441627
0.7733219799363326,0.015070823380721026,0.059624628419205024,0.15198256826374174
0.7733268255176817,0.015073626439433213,0.0596312381145473,0.15196830992833812
0.7733315077973919,0.015076431469680084,0.05963789364556989,0.15195416708735857
0.7733360271450905,0.015079238366808417,0.05964459463258171,0.1519401398555197
0.7733403839349948,0.015082047026384509,0.05965134069550879,0.15192622834311234
0.7733445785458845,0.015084857344197124,0.059658131453906825,0.15191243265601204
0.773348611361076,0.015087669216260409,0.05966496652697382,0.15189875289569021
0.7733524827683961,0.015090482538816818,0.05967184553356263,0.15188518915922494
0.7733561931601548,0.015093297208340026,0.059678768092193614,0.15187174153931207
0.7733597429331192,0.015096113121537833,0.0596857338210671,0.15185841012427637
0.7733631324884866,0.01509893017535506,0.059692742338076046,0.15184519499808274
0.773366362231858,0.01510174826697644,0.05969979326081854,0.1518320962403477
0.7733694325732101,0.015104567293829495,0.059706886206610334,0.15181911392635067
0.7733723439268703,0.01510738715358741,0.059714020792497394,0.1518062481270456
0.7733750967114876,0.015110207744171903,0.059721196635268405,0.15179349890907268
0.7733776913500074,0.015113028963756074,0.0597284133514673,0.15178086633476992
0.7733801282696426,0.015115850710767249,0.05973567055740572,0.15176835046218515
0.7733824079018474,0.015118672883889824,0.05974296786917556,0.15175595134508787
0.7733845306822899,0.015121495382068091,0.05975030490266137,0.1517436690329813
0.7733864970508242,0.01512431810450906,0.05975768127355288,0.1517315035711145
0.7733883074514634,0.015127140950685269,0.059765096597357424,0.15171945500049455
0.7733899623323518,0.015129963820337582,0.059772550489412365,0.15170752335789892
0.7733914621457373,0.015132786613477984,0.05978004256489755,0.1516957086758878
0.7733928073479439,0.015135609230392364,0.05978757243884772,0.15168401098281672
0.7733939983993436,0.015138431571643282,0.059795139726164875,0.1516724303028489
0.773395035764329,0.015141253538072741,0.059802744041630725,0.15166096665596823
0.773395919911285,0.015144075030804926,0.059810384999919,0.15164962005799174
0.7733966513125613,0.01514689595124896,0.059818062215607856,0.15163839052058262
0.7733972304444436,0.015149716201101626,0.05982577530319219,0.1516272780512632
0.7733976577871268,0.015152535682350093,0.059833523877095986,0.15161628265342786
0.7733979338246852,0.015155354297274626,0.05984130755168464,0.15160540432635616
0.773398059045046,0.015158171948451284,0.05984912594127725,0.1515946430652262
0.7733980339399595,0.015160988538754616,0.05985697866015889,0.1515839988611277
0.7733978590049719,0.015163803971360327,0.05986486532259293,0.1515734717010756
0.7733975347393962,0.015166618149747962,0.059872785542833235,0.15156306156802332
0.7733970616462842,0.015169430977703542,0.059880738935136436,0.15155276844087648
0.7733964402323978,0.015172242359322227,0.05988872511377415,0.1515425922945064
0.7733956710081806,0.01517505219901094,0.059896743693045186,0.15153253309976397
0.7733947544877285,0.01517786040149098,0.05990479428728774,0.15152259082349337
0.7733936911887624,0.015180666871800657,0.05991287651089154,0.15151276542854591
0.7733924816325985,0.015183471515297857,0.05992098997831005,0.15150305687379415
0.7733911263441197,0.015186274237662657,0.05992913430407256,0.1514934651141458
0.7733896258517464,0.015189074944899872,0.05993730910279635,0.15148399010055794
0.773387980687409,0.01519187354334164,0.059945513989198736,0.15147463178005127
0.7733861913865172,0.015194669939649954,0.05995374857810921,0.15146539009572432
0.7733842584879322,0.0151974640408192,0.059962012484481464,0.1514562649867679
0.7733821825339372,0.015200255754178686,0.059970305323405464,0.15144725638847947
0.7733799640702084,0.015203044987395154,0.059978626710119436,0.15143836423227788
0.773377603645786,0.01520583164847526,0.0599869762600219,0.1514295884457177
0.7733751018130449,0.015208615645768085,0.059995353588683645,0.1514209289525041
0.7733724591276657,0.015211396887967575,0.060003758311859695,0.1514123856725077
0.7733696761486053,0.015214175284115023,0.06001219004550126,0.15140395852177913
0.7733667534380673,0.015216950743601507,0.06002064840576764,0.1513956474125642
0.7733636915614734,0.015219723176170308,0.06002913300903811,0.15138745225331884
0.7733604910874334,0.01522249249191934,0.06003764347192384,0.15137937294872417
0.7733571525877159,0.015225258601303544,0.060046179411279745,0.1513714093997016
0.7733536766372191,0.015228021415137283,0.06005474044421625,0.1513635615034281
0.7733500638139412,0.015230780844596708,0.0600633261881112,0.15135582915335158
0.773346314698951,0.015233536801222122,0.060071936260621586,0.15134821223920605
0.7733424298763579,0.015236289196920329,0.060080570279695295,0.15134071064702728
0.7733384099332828,0.015239037943966955,0.06008922786358291,0.15133332425916818
0.7733342554598284,0.01524178295500877,0.06009790863084934,0.15132605295431445
0.7733299670490491,0.015244524143065994,0.060106612200385594,0.15131889660750025
0.7733255452969222,0.015247261421534566,0.0601153381914204,0.15131185509012382
0.7733209908023173,0.015249994704188434,0.06012408622353183,0.1513049282699634
0.7733163041669671,0.0152527239051818,0.06013285591665898,0.15129811601119306
0.7733114859954375,0.015255448939051362,0.06014164689111346,0.15129141817439862
0.7733065368950978,0.015258169720718537,0.06015045876759104,0.15128483461659362
0.7733014574760907,0.015260886165491679,0.06015929116718316,0.15127836519123547
0.7732962483513027,0.015263598189068256,0.060168143711388386,0.15127200974824154
0.7732909101363346,0.01526630570753704,0.06017701602212399,0.15126576813400536
0.7732854434494705,0.015269008637380272,0.060185907721737285,0.1512596401914129
0.7732798489116491,0.015271706895475794,0.06019481843301715,0.15125362575985887
0.7732741271464332,0.015274400399099185,0.060203747779205355,0.1512477246752632
0.7732682787799796,0.015277089065925875,0.06021269538400798,0.15124193677008746
0.7732623044410096,0.01527977281403324,0.0602216608716067,0.15123626187335132
0.7732562047607787,0.015282451561902687,0.06023064386667014,0.15123069981064924
0.7732499803730469,0.015285125228421698,0.06023964399436509,0.15122525040416704
0.7732436319140483,0.015287793732885906,0.06024866088036784,0.15121991347269872
0.7732371600224613,0.015290456995001096,0.06025769415087529,0.15121468883166314
0.7732305653393784,0.015293114934885235,0.060266743432616246,0.15120957629312082
0.7732238485082769,0.015295767473070458,0.06027580835286247,0.15120457566579099
0.7732170101749876,0.015298414530505053,0.06028488853943987,0.15119968675506837
0.7732100509876655,0.015301056028555415,0.06029398362073956,0.15119490936304036
0.77320297159676,0.015303691889007992,0.06030309322572893,0.1511902432885039
0.7731957726549843,0.015306322034071205,0.060312216983962635,0.1511856883269828
0.7731884548172852,0.015308946386377364,0.060321354525593646,0.15118124427074475
0.7731810187408135,0.015311564868984552,0.060330505481384133,0.15117691090881877
0.7731734650848936,0.0153141774053785,0.060339669482716435,0.15117268802701228
0.7731657945109939,0.015316783919474433,0.06034884616160396,0.15116857540792866
0.7731580076826955,0.015319384335618915,0.060358035150701955,0.15116457283098447
0.7731501052656636,0.015321978578591659,0.06036723608331845,0.15116068007242706
0.7731420879276166,0.015324566573607333,0.0603764485934249,0.15115689690535203
0.7731339563382957,0.015327148246317328,0.06038567231566704,0.15115322309972076
0.7731257111694356,0.015329723522811535,0.06039490688537555,0.15114965842237812
0.773117353094734,0.015332292329620077,0.060404151938576706,0.15114620263707007
0.7731088827898212,0.015334854593715036,0.06041340711200307,0.1511428555044614
0.773100300932231,0.015337410242512157,0.06042267204310401,0.15113961678215354
0.7730916082013696,0.015339959203872544,0.06043194637005635,0.15113648622470233
0.7730828052784857,0.01534250140610431,0.060441229731774807,0.15113346358363594
0.7730738928466413,0.015345036777964238,0.06045052176792253,0.15113054860747274
0.7730648715906804,0.01534756524865941,0.060459822118921515,0.1511277410417394
0.7730557421972002,0.015350086747848806,0.06046913042596302,0.15112504062898868
0.7730465053545201,0.015352601205644903,0.06047844633101792,0.15112244710881778
0.7730371617526522,0.015355108552615244,0.06048776947684705,0.1511199602178862
0.7730277120832713,0.015357608719783988,0.06049709950701145,0.15111757968993403
0.7730181570396846,0.015360101638633439,0.06050643606588265,0.1511153052558001
0.773008497316802,0.015362587241105558,0.06051577879865284,0.1511131366434404
0.7729987336111063,0.015365065459603462,0.060525127351345034,0.15111107357794598
0.7729888666206228,0.015367536226992877,0.06053448137082321,0.15110911578156175
0.7729788970448902,0.015369999476603611,0.06054384050480235,0.15110726297370453
0.7729688255849296,0.01537245514223097,0.06055320440185849,0.15110551487098162
0.7729586529432158,0.015374903158137176,0.060562572711438695,0.1511038711872092
0.7729483798236462,0.015377343459052754,0.06057194508387104,0.15110233163343084
0.7729380069315123,0.015379775980177906,0.06058132117037446,0.15110089591793613
0.7729275349734692,0.015382200657183853,0.060590700623068636,0.15109956374627914
0.7729169646575058,0.015384617426214175,0.0606000830949838,0.15109833482129706
0.7729062966929152,0.015387026223886113,0.06060946824007049,0.15109720884312894
0.7728955317902653,0.015389426987291859,0.060618855713209296,0.15109618550923432
0.7728846706613685,0.015391819653999817,0.060628245170220516,0.151095264514412
0.7728737140192523,0.015394204162055858,0.060637636267873794,0.1510944455508188
0.7728626625781301,0.015396580449984544,0.060647028663897665,0.1510937283079884
0.7728515170533712,0.015398948456790327,0.060656422016989155,0.15109311247285004
0.772840278161471,0.015401308121958737,0.060665815986823225,0.15109259772974762
0.7728289466200223,0.01540365938545754,0.0606752102340622,0.15109218376045844
0.7728175231476853,0.015406002187737886,0.06068460442036521,0.15109187024421222
0.7728060084641575,0.015408336469735424,0.060693998208397486,0.15109165685771012
0.7727944032901459,0.015410662172871402,0.06070339126183967,0.15109154327514354
0.7727827083473362,0.01541297923905374,0.06071278324539706,0.1510915291682135
0.772770924358364,0.015415287610678096,0.06072217382480884,0.15109161420614944
0.7727590520467861,0.015417587230628891,0.060731562666857135,0.1510917980557284
0.7727470921370498,0.015419878042280323,0.06074094943937621,0.1510920803812942
0.7727350453544652,0.015422159989497366,0.060750333811261464,0.15109246084477657
0.7727229124251751,0.01542443301663673,0.06075971545247841,0.1510929391057103
0.7727106940761266,0.015426697068547815,0.060769094034071644,0.15109351482125458
0.7726983910350411,0.015428952090573635,0.06077846922817374,0.15109418764621207
0.7726860040303863,0.015431198028551727,0.060787840708014074,0.1510949572330484
0.7726735337913467,0.015433434828815025,0.060797208147927606,0.15109582323191117
0.7726609810477946,0.015435662438192731,0.060806571223363616,0.15109678529064957
0.7726483465302614,0.01543788080401115,0.06081592961089442,0.15109784305483356
0.7726356309699088,0.015440089874094502,0.06082528298822394,0.15109899616777328
0.7726228350985,0.015442289596765729,0.06083463103419632,0.15110024427053842
0.7726099596483712,0.015444479920847253,0.06084397342880441,0.15110158700197773
0.7725970053524023,0.015446660795661744,0.060853309853198284,0.15110302399873832
0.772583972943989,0.015448832171032833,0.060862639989693594,0.1511045548952853
0.7725708631570137,0.015450993997285833,0.060871963521779954,0.15110617932392106
0.772557676725818,0.015453146225248415,0.060881280134129245,0.15110789691480495
0.7725444143851727,0.015455288806251273,0.06089058951260383,0.15110970729597267
0.772531076870251,0.015457421692128765,0.06089989134426478,0.15111161009335594
0.7725176649165991,0.015459544835219535,0.06090918531737997,0.15111360493080192
0.7725041792601083,0.015461658188367098,0.06091847112143218,0.1511156914300929
0.772490620636987,0.015463761704920429,0.060927748447127096,0.15111786921096587
0.7724769897837327,0.015465855338734503,0.06093701698640129,0.15112013789113202
0.7724632874371029,0.015467939044170825,0.06094627643243009,0.15112249708629658
0.7724495143340888,0.015470012776097946,0.06095552647963545,0.1511249464101782
0.7724356712118859,0.015472076489891939,0.06096476682369374,0.15112748547452895
0.7724217588078666,0.015474130141436863,0.06097399716154346,0.1511301138891536
0.7724077778595528,0.015476173687125205,0.06098321719139289,0.15113283126192953
0.7723937291045879,0.015478207083858296,0.060992426612727746,0.15113563719882644
0.7723796132807091,0.015480230289046704,0.0610016251263187,0.15113853130392596
0.7723654311257195,0.015482243260610613,0.06101081243422888,0.1511415131794414
0.7723511833774614,0.015484245956980168,0.06101998823982127,0.15114458242573756
0.7723368707737882,0.015486238337095799,0.06102915224776613,0.15114773864135028
0.7723224940525373,0.01548822036040854,0.061038304164048277,0.1511509814230064
0.7723080539515026,0.015490191986880297,0.06104744369597432,0.15115431036564334
0.7722935512084075,0.01549215317698412,0.061056570552179876,0.15115772506242897
0.7722789865608779,0.015494103891704436,0.06106568444263667,0.15116122510478142
0.7722643607464148,0.015496044092537263,0.06107478507865961,0.15116481008238872
0.7722496745023676,0.015497973741490405,0.06108387217291379,0.15116847958322865
0.7722349285659068,0.015499892801083628,0.061092945439421426,0.15117223319358855
0.7722201236739977,0.015501801234348802,0.061102004593568716,0.15117607049808512
0.7722052605633735,0.015503699004830031,0.06111104935211269,0.15117999107968416
0.7721903399705083,0.015505586076583757,0.0611200794331879,0.15118399451972045
0.7721753626315909,0.015507462414178837,0.06112909455631319,0.15118808039791745
0.7721603292824983,0.015509327982696606,0.06113809444239823,0.15119224829240724
0.7721452406587691,0.015511182747730915,0.06114707881375014,0.15119649777975014
0.7721300974955776,0.015513026675388146,0.06115604739407994,0.15120082843495475
0.7721149005277066,0.015514859732287199,0.06116499990850901,0.15120523983149758
0.7720996504895226,0.015516681885559465,0.06117393608357544,0.15120973154134287
0.7720843481149486,0.015518493102848776,0.061182855647240346,0.1512143031349625
0.7720689941374391,0.01552029335231133,0.06119175832889408,0.15121895418135575
0.7720535892899533,0.01552208260261559,0.06120064385936241,0.15122368424806906
0.7720381343049297,0.01552386082294217,0.06120951197091263,0.15122849290121582
0.7720226299142608,0.015525627982983691,0.0612183623972596,0.15123337970549622
0.772007076849267,0.015527384052944621,0.06122719487357171,0.15123834422421703
0.7719914758406711,0.015529129003541088,0.061236009136476775,0.1512433860193114
0.7719758276185732,0.015530862806000674,0.061244804924067885,0.15124850465135856
0.7719601329124253,0.015532585432062181,0.0612535819759092,0.15125369967960364
0.7719443924510059,0.015534296853975386,0.06126234003304161,0.15125897066197752
0.7719286069623947,0.015535997044500769,0.061271078837988394,0.1512643171551164
0.7719127771739487,0.015537685976909212,0.0612797981347608,0.1512697387143817
0.7718969038122754,0.015539363624981685,0.061288497668863545,0.1512752348938798
0.7718809876032096,0.015541029963008912,0.061297177187300225,0.1512808052464817
0.7718650292717879,0.015542684965790999,0.061305836438578724,0.15128644932384272
0.7718490295422246,0.015544328608637064,0.06131447517271647,0.1512921666764223
0.7718329891378862,0.01554596086736483,0.061323093141245705,0.1512979568535037
0.771816908781268,0.015547581718300197,0.061331690097218595,0.15130381940321355
0.7718007891939694,0.015549191138276791,0.06134026579521239,0.15130975387254167
0.7717846310966698,0.015550789104635514,0.06134881999133438,0.15131575980736067
0.7717684352091038,0.01555237559522403,0.06135735244322693,0.1513218367524456
0.7717522022500383,0.01555395058839627,0.061365862910072275,0.15132798425149352
0.7717359329372477,0.015555514063011896,0.0613743511525974,0.15133420184714325
0.7717196279874909,0.015557065998435742,0.06138281693307877,0.15134048908099484
0.7717032881164869,0.015558606374537248,0.061391260015347004,0.1513468454936292
0.7716869140388912,0.015560135171689853,0.061399680164791484,0.15135327062462772
0.7716705064682734,0.015561652370770389,0.06140807714836488,0.15135976401259169
0.7716540661170923,0.015563157953158435,0.06141645073458766,0.15136632519516194
0.7716375936966738,0.01556465190073566,0.06142480069355243,0.1513729537090383
0.7716210899171877,0.015566134195885142,0.061433126796928306,0.1513796490899991
0.7716045554876239,0.015567604821490671,0.06144142881796513,0.15138641087292062
0.7715879911157699,0.015569063760936022,0.061449706531497714,0.15139323859179654
0.7715713975081887,0.015570510998104215,0.06145795971394988,0.1514001317797574
0.7715547753701949,0.01557194651737675,0.061466188143338575,0.15140708996908994
0.771538125405833,0.015573370303632834,0.06147439159927779,0.1514141126912566
0.7715214483178545,0.015574782342248556,0.061482569862982485,0.15142119947691465
0.7715047448076959,0.015576182619096084,0.06149072271727243,0.15142834985593576
0.7714880155754562,0.015577571120542805,0.06149884994657593,0.1514355633574252
0.7714712613198751,0.015578947833450475,0.061506951336933555,0.15144283950974105
0.7714544827383104,0.015580312745174314,0.06151502667600174,0.15145017784051368
0.771437680526717,0.015581665843562123,0.0615230757530563,0.15145757787666464
0.7714208553796246,0.015583007116953342,0.06153109835899594,0.15146503914442622
0.771404007990116,0.015584336554178116,0.061539094286345665,0.15147256116936025
0.771387139049806,0.015585654144556321,0.06154706332926005,0.15148014347637764
0.7713702492488197,0.015586959877896584,0.061555005283526566,0.1514877855897572
0.7713533392757712,0.015588253744495286,0.06156291994656872,0.15149548703316476
0.7713364098177429,0.015589535735135527,0.06157080711744919,0.15150324732967238
0.7713194615602639,0.015590805841086085,0.061578666596872854,0.15151106600177722
0.7713024951872893,0.015592064054100366,0.061586498187189774,0.15151894257142054
0.7712855113811798,0.0155933103664153,0.06159430169239808,0.15152687656000677
0.7712685108226807,0.015594544770750264,0.0616020769181468,0.15153486748842235
0.7712514941909009,0.015595767260305949,0.061609823671738596,0.15154291487705457
0.7712344621632938,0.015596977828763216,0.06161754176213248,0.15155101824581052
0.7712174154156358,0.01559817647028196,0.061625230999946386,0.1515591771141359
0.7712003546220066,0.015599363179499908,0.06163289119745973,0.15156739100103372
0.7711832804547695,0.015600537951531442,0.061640522168615854,0.1515756594250832
0.7711661935845509,0.015601700781966377,0.06164812372902444,0.1515839819044583
0.7711490946802209,0.015602851666868731,0.061655695695963776,0.15159235795694653
0.7711319844088738,0.015603990602775482,0.061663237888383085,0.1516007870999676
0.771114863435808,0.015605117586695283,0.06167075012690462,0.1516092688505919
0.7710977324245077,0.015606232616107192,0.06167823223382582,0.15161780272555914
0.7710805920366224,0.01560733568895936,0.06168568403312128,0.15162638824129687
0.7710634429319485,0.015608426803667707,0.061693105350444775,0.15163502491393896
0.7710462857684103,0.015609505959114587,0.06170049601313108,0.15164371225934398
0.7710291212020409,0.015610573154647422,0.06170785585019784,0.15165244979311368
0.7710119498869639,0.01561162839007734,0.061715184692347255,0.15166123703061135
0.7709947724753744,0.015612671665677763,0.06172248237196778,0.15167007348698003
0.7709775896175204,0.015613702982183016,0.06172974872313568,0.15167895867716086
0.770960401961685,0.015614722340786886,0.06173698358161663,0.15168789211591135
0.7709432101541682,0.015615729743141188,0.06174418678486707,0.15169687331782342
0.7709260148392683,0.015616725191354288,0.061751358172035635,0.15170590179734167
0.7709088166592644,0.015617708687989644,0.061758497583964456,0.15171497706878145
0.7708916162543984,0.015618680236064298,0.061765604863190375,0.1517240986463468
0.7708744142628577,0.015619639839047366,0.06177267985394613,0.15173326604414866
0.7708572113207575,0.015620587500858511,0.061779722402161424,0.15174247877622254
0.7708400080621228,0.015621523225866402,0.061786732355463926,0.15175173635654673
0.7708228051188726,0.015622447018887148,0.06179370956318026,0.15176103829905987
0.7708056031208014,0.015623358885182726,0.061800653876336833,0.151770384117679
0.7707884026955628,0.015624258830459377,0.06180756514766067,0.15177977332631717
0.7707712044686528,0.015625146860866013,0.06181444323158012,0.15178920543890112
