NormalCell,CancerCell,Apoptosis,Empty
0.9823668633465619,0.007478110325694375,0.008600172285269487,0.0015548540424745988
0.9818173047790677,0.0076572511230191065,0.008891088660871587,0.0016343554370419828
0.9812551204395724,0.007840362772930386,0.009188121416256065,0.001716395371241429
0.9806800502234851,0.008027517608218779,0.00949140904565695,0.001801023122639432
0.9800918300955975,0.00821878849595002,0.009801092277357237,0.0018882891310956407
0.9794901921095308,0.008414248797322945,0.010117314077051704,0.001978245016094922
0.9788748644321452,0.008613972324688825,0.010440219649108864,0.002070943594057497
0.9782455713731563,0.00881803329562753,0.010769956435609138,0.0021664388956076377
0.9776020334202127,0.009026506283975128,0.01110667411303233,0.0022647861827803043
0.9769439672796959,0.009239466167697,0.011450524586463486,0.0023660419661440547
0.9762710859235006,0.009456988073500198,0.011801661981182232,0.002470264021817376
0.9755830986420705,0.009679147318078767,0.012160242631496782,0.002577511408354454
0.9748797111039594,0.009906019345886016,0.012526425066679836,0.002687844483475207
0.9741606254221992,0.010137679663328352,0.01290036999385982,0.0028013249206131495
0.9734255402277537,0.010374203769276263,0.01328224027771711,0.002918015725253457
0.9726741507503476,0.010615667081789402,0.013672200916831245,0.0030379812510322574
0.9719061489069576,0.010862144860954498,0.014070419016521547,0.0031612872155669216
0.9711212233982575,0.011113712127737064,0.014477063758020197,0.0032880007159857526
0.9703190598133122,0.011370443578750602,0.014892306363813508,0.0034181902441241425
0.9694993407428133,0.011632413496850165,0.015316320058984105,0.003551925701352857
0.968661745901153,0.01189969565746096,0.015749280028383786,0.003689278413002741
0.9678059522576306,0.012172363230557015,0.01619136336946426,0.0038303211423486826
0.9669316341770859,0.012450488678209796,0.016642749040590512,0.003975128104114264
0.9660384635702515,0.01273414364763237,0.017103617804659486,0.004123774977457063
0.9651261100541114,0.013023398859650835,0.01757415216784496,0.004276338918393131
0.9641942411225528,0.013318323992541826,0.01805453631328804,0.00443289857161765
0.9632425223275888,0.013618987561182508,0.018544956029551692,0.0045935340816774
0.9622706174714263,0.013925456791467975,0.019045598633657006,0.004758327103449071
0.9612781888096451,0.01423779748996032,0.019556652888518752,0.004927360811876105
0.9602648972657435,0.014556073908743573,0.02007830891459802,0.0051007199109152105
0.9592304026572976,0.014880348605469879,0.02061075809559056,0.005278490641642279
0.9581743639339695,0.015210682298594005,0.021154192977970852,0.005460760789466007
0.9570964394275845,0.01554713371780605,0.02170880716421376,0.005647619690396111
0.9559962871144844,0.015889759449686004,0.02227479519951839,0.005839158236311633
0.9548735648903464,0.0162386137786184,0.02285235245186198,0.0060354688791735165
0.9537279308576394,0.01659374852302097,0.02344167498521559,0.006236645634124313
0.9525590436258676,0.016955212866957784,0.02404295942575823,0.006442784081416625
0.9513665626247328,0.017323053187225112,0.024656402820931626,0.006653981367110687
0.9501501484303192,0.01769731287601664,0.025282202491184087,0.006870336202480353
0.9489094631043805,0.018078032159294547,0.025920555874259506,0.007091948862065672
0.9476441705467822,0.018465247911013342,0.02657166036189548,0.007318921180309268
0.9463539368611183,0.01885899346336519,0.027235713128803924,0.007551356546712783
0.9450384307334958,0.019259298413237775,0.02791291095381773,0.007789359899448881
0.943697323824439,0.01966618842509951,0.028603450033098134,0.008033037717363543
0.942330291173836,0.020079685030551193,0.02930752578531004,0.00828249801030282
0.9409370116188082,0.020499805424808545,0.030025332648685742,0.008537850307697714
0.9395171682243412,0.020926562260406234,0.030757063869912265,0.00879920564534049
0.9380704487264806,0.02135996343844081,0.031502911284793204,0.00906667655028554
0.9365965459878416,0.021800011897697737,0.03226306509065298,0.00934037702380783
0.9350951584651428,0.022246705402035726,0.03303771361046957,0.009620422522352071
0.9335659906884223,0.022700036326430615,0.03382704304874122,0.009906929936406034
0.9320087537515451,0.023159991442109985,0.034631237239113315,0.010200017567231824
0.9304231658135574,0.023626551701239538,0.035450477383813565,0.010499805101389639
0.9288089526103923,0.024099692021651912,0.036284941784966745,0.010806413582989324
0.9271658479763709,0.02457938107213847,0.0371348055678848,0.01111996538360609
0.9254935943748939,0.02506558105885461,0.03800024039645376,0.011440584169798025
0.9237919434376513,0.02555824751341861,0.03888141418076581,0.011768394868164556
0.922060656511627,0.02605732908331348,0.039778490777172985,0.012103523627886702
0.92029950521311,0.026562767325229927,0.040691629680968344,0.012446097780691985
0.9185082719878638,0.027074496502016737,0.04162098571193062,0.012796245798189049
0.9166867506765484,0.027592443383931943,0.042566708693000235,0.013154097246519638
0.9148347470844211,0.028116527054914166,0.04352894312238654,0.013519782738278214
0.9129520795542889,0.02864665872461842,0.04450782783944005,0.013893433881652676
0.9110385795416162,0.02918274154698362,0.045503495684657475,0.014275183226742903
0.9090940921906396,0.029724670446120663,0.04651607315422234,0.014665164209017471
0.9071184769102778,0.030272331950329284,0.04754568004952007,0.015063511089872854
0.9051116079485654,0.030825604035069048,0.04859242912210213,0.01547035889426356
0.903073374964288,0.031384355975724684,0.049656425714611235,0.015885843345376235
0.9010036835944409,0.03194844821101778,0.05073776739821593,0.01631010079632551
0.898902456016079,0.032517732217926,0.05183654360714062,0.016743268158854546
0.8967696315010809,0.03309205039897685,0.052952835270913906,0.01718548282902853
0.8946051669623044,0.03367123598278526,0.05408671444499528,0.017636882609915215
0.8924090374895678,0.03425511293870304,0.055238243940476835,0.01809760563125244
0.8901812368738553,0.03484349590644315,0.05640747695359284,0.018567790266108906
0.8879217781181116,0.03543619014153223,0.05759445669580532,0.01904757504455108
0.8856306939329645,0.036032991477431525,0.05879921602526851,0.01953709856433574
0.8833080372156892,0.036633686305147906,0.06002177708050818,0.02003649939865496
0.8809538815107145,0.03723805157113435,0.06126215091718402,0.020545916000967383
0.8785683214499579,0.03784585479425118,0.0625203371488336,0.021065486606957465
0.8761514731712756,0.03845685410252747,0.06379632359252523,0.02159534913367175
0.8737034747133129,0.0390707982904241,0.0650900859203736,0.02213564107588949
0.8712244863850533,0.039687426897257495,0.06640158731789635,0.022686499399792833
0.8687146911083826,0.04030647030739562,0.06773077815021168,0.02324806043401005
0.866174294732005,0.04092764987278457,0.0690775956370966,0.023820459758113813
0.8636035263150877,0.04155067805830662,0.07044196353794095,0.024403832088664687
0.8610026383790477,0.042175258610407364,0.0718237918476461,0.024998311162898926
0.8583719071259438,0.042801086749361984,0.07322297650452639,0.025604029620167862
0.8557116326219993,0.043427849385477814,0.07463939911127782,0.026221118881245023
0.8530221389448402,0.04405522535945354,0.07607292667008053,0.026849709025625616
0.8503037742931149,0.044682885707033514,0.07752341133290011,0.027489928666951415
0.84755691105724,0.045310493948010365,0.0789906901680468,0.028141904826702677
0.8447819458501116,0.045937706399539556,0.08047458494404182,0.028805762806306895
0.8419792994967155,0.0465641725136369,0.08197490193182512,0.029481626057822338
0.8391494169816831,0.047189535238634325,0.08349143172632009,0.030169616053362356
0.836292767353948,0.04781343140427089,0.08502394908834701,0.030869852153433998
0.833409843587784,0.04843549212999569,0.08657221280784824,0.03158245147437199
0.8305011623996306,0.04905534325595737,0.08813596558935569,0.03230752875505625
0.8275672640202479,0.04967260579605199,0.08971493396059213,0.033045196223107795
0.8246087119218813,0.05028689641229787,0.09130882820505631,0.03379556346076441
0.821626092500261,0.05089782790970225,0.0929173423193936,0.034558737270643236
0.8186200147114119,0.051505009750682895,0.09454015399630217,0.03533482154160307
0.8155911096634018,0.05210804858800613,0.09617692463366805,0.03612391711492408
0.8125400301633071,0.05270654881510423,0.09782729937056135,0.03692612165102718
0.8094674502198411,0.0533001131325388,0.09949090715066074,0.03774152949695917
0.8063740645022393,0.05388834312928387,0.10116736081360367,0.03857023155487304
0.803260587756163,0.05447083987741385,0.10285625721468718,0.039412315151735766
0.800127754177538,0.05504720453869751,0.10455717737326677,0.040267863910497595
0.7969763167453996,0.05561703898152012,0.10626968665012143,0.04113695762295867
0.7938070465149777,0.0561799464064836,0.10799333495396934,0.04201967212456927
0.7906207318723982,0.0567355319789681,0.10972765697723358,0.04291607917139997
0.7874181777525338,0.05728340346687937,0.11147217246106901,0.0438262463195176
0.7842002048216719,0.05782317188175472,0.11322638648957215,0.04475023680700103
0.7809676486268099,0.05835445212135707,0.11498978981300366,0.04568810943882918
0.7777213587135156,0.05887686361185165,0.11676185919976236,0.046639918474870236
0.7744621977144135,0.05939003094763353,0.1185420578167549,0.047605713521197836
0.7711910404104727,0.05989358452685763,0.1203298356377141,0.048585539424955373
0.7679087727673756,0.06038716118071491,0.12212462987892451,0.0495794361729847
0.7646162909493462,0.06087040479450076,0.12392586546172327,0.05058743879442952
0.7613145003128969,0.061342966918532985,0.12573295550105265,0.05160957726751732
0.7580043143830325,0.061804507366998426,0.12754530181925233,0.052645876430716616
0.7546866538145112,0.06225469480283822,0.12936229548419215,0.053696355898458316
0.7513624453408134,0.06269320730682211,0.13118331737076272,0.05476102998160157
0.7480326207135122,0.06311973292901278,0.13300773874465951,0.055839907612815355
0.7446981156347638,0.06353397022087962,0.13483492186731877,0.056932992277037575
0.7413598686856563,0.06393562874639008,0.13666422062079056,0.05804028194716291
0.7380188202531529,0.0643244295704825,0.13849498115126407,0.05916176902510022
0.7346759114583646,0.06470010572340926,0.14032654252989668,0.060297440288329174
0.7313320830888571,0.06506240263953082,0.142158237429538,0.06144727684207382
0.7279882745376736,0.06541107856924007,0.14398939281588682,0.06261125407719934
0.7246454227517034,0.06574590496280161,0.14581933065156913,0.06378934163392556
0.7213044611919757,0.06606666682500154,0.14764736861158417,0.06498150337143835
0.7179663188083859,0.06637316303961914,0.14947282080852758,0.06618769734346718
0.7146319190312928,0.066665206662852,0.15129499852597078,0.06740787577988429
0.7113021787823306,0.06694262518494964,0.15311321095835223,0.06864198507436738
0.7079780075066899,0.06720526075943728,0.15492676595571758,0.06988996577815498
0.7046603062290141,0.06745297039943964,0.15673497077163598,0.07115175259991005
0.7013499666349476,0.06768562614074411,0.1585371328126138,0.07242727441169429
0.6980478701802538,0.06790311517137283,0.16033256038733065,0.0737164542610425
0.6947548872292947,0.06810533992756244,0.1621205634540296,0.07501920938911297
0.6914718762245339,0.06829221815617902,0.1639004543644093,0.07633545125487756
0.6881996828885901,0.06846368294372195,0.1656715486023859,0.07766508556530174
0.6849391394602319,0.06861968271219483,0.16743316551612009,0.07900801231145299
0.6816910639655567,0.06876018118224182,0.16918462904173764,0.08036412581046365
0.6784562595254632,0.06888515730406482,0.17092526841720954,0.08173331475326227
0.6752355137003724,0.06899460515674918,0.17265441888490174,0.08311546225797647
0.672029597873014,0.06908853381673287,0.17437142238135395,0.08451044592889906
0.6688392666699463,0.06916696719625534,0.1760756282128996,0.08591813792089864
0.6656652574223384,0.06922994385271855,0.17776639371579694,0.08733840500914594
0.6625082896663979,0.06927751676998097,0.1794430848996036,0.08877110866401734
0.6593690646836907,0.06930975311268878,0.18110507707259213,0.09021610513102812
0.6562482650814647,0.06932673395482275,0.18275175544807282,0.09167324551563948
0.6531465544129544,0.06932855398370828,0.1843825157305618,0.09314237587277528
0.65006457683752,0.06931532118079596,0.1859967646808066,0.09462333730087737
0.6470029568203479,0.06928715648057346,0.18759392065875738,0.09611596604032113
0.6439622988713272,0.06924419340901466,0.18917341414365058,0.09762009357600743
0.6409431873225993,0.06918657770300973,0.19073468823045014,0.09913554674394072
0.6379461861441788,0.06911446691224993,0.19227719910197197,0.10066214784159913
0.6349718387969414,0.0690280299850634,0.19380041647609794,0.10219971474189707
0.6320206681221813,0.06892744683971365,0.19530382402756674,0.10374806101053811
0.6290931762668588,0.06881290792268015,0.1967869197839088,0.10530699602655204
0.6261898446435776,0.06868461375544141,0.1982492164951728,0.10687632510580805
0.6233111339242593,0.0685427744712759,0.1996902419771706,0.1084558496272941
0.6204574840664213,0.0683876093435829,0.20110953942804474,0.11004536716195085
0.6176293143709038,0.06821934630720851,0.20250666771803913,0.11164467160384829
0.6148270235698421,0.06803822147423674,0.20388120165242823,0.1132535533034927
0.6120509899436378,0.06784447864567737,0.2052327322076322,0.11487179920305238
0.6093015714656466,0.06763836882044712,0.2065608667406153,0.11649919297329088
0.6065791059732657,0.06742014970300211,0.2078652291717334,0.11813551515199863
0.6038839113640886,0.06719008521093638,0.20914546014125984,0.11978054328371501
0.6012162858157679,0.06694844498381382,0.21040121713988236,0.12143405206053587
0.5985765080282232,0.06669550389445146,0.21163217461352132,0.12309581346380398
0.5959648374868224,0.06643154156381764,0.21283802404287677,0.12476559690648312
0.5933815147451638,0.06615684188065366,0.2140184739981624,0.12644316937602007
0.5908267617260922,0.06587169252686895,0.21517325016953584,0.12812829557750308
0.5883007820395924,0.0655763845097005,0.21630209537377834,0.12982073807692884
0.5858037613162177,0.06527121170156583,0.21740476953782076,0.13152025744439574
0.5833358675547279,0.06495647038847686,0.21848104965975046,0.1332266123970448
0.5808972514826345,0.06463245882781968,0.2195307297479698,0.13493955994157605
0.5784880469283786,0.06429947681624147,0.22055362073920773,0.1366588555161722
0.5761083712038925,0.06395782526832379,0.2215495503961155,0.13838425313166824
0.5737583254963299,0.06360780580665809,0.22251836318520177,0.14011550551181032
0.5714379952677845,0.06324972036387787,0.2234599201358835,0.14185236423245418
0.5691474506618523,0.06288387079714033,0.22437409868144897,0.1435945798595584
0.5668867469159324,0.062510558515491,0.2252607924827421,0.14534190208583453
0.5646559247782006,0.06213008412048557,0.22611991123539166,0.14709407986592235
0.5624550109282331,0.0617427470603864,0.2269513804614158,0.14885086154996477
0.5602840184003008,0.061348845298196085,0.22775514128604024,0.15061199501546296
0.5581429470083941,0.06094867499373637,0.22853115020057072,0.15237722779729898
0.5560317837720894,0.06054253019992989,0.22927937881216123,0.15414630721581957
0.5539505033424085,0.06013070257339244,0.22999981358131832,0.15591898050288092
0.5518990684268658,0.05971348109939682,0.23069245554797674,0.15769499492576078
0.5498774302129495,0.059291151831224104,0.23135732004697604,0.15947409790885042
0.5478855287893201,0.058863997643876106,0.23199443641375872,0.16125603715304515
0.5459232935640583,0.05843229800208281,0.2326038476811003,0.16304056075275863
0.5439906436793384,0.05799632874250078,0.23318561026766912,0.16482741731049186
0.5420874884219423,0.05755636186996382,0.23373979365920022,0.16661635604889372
0.5402137276290782,0.057112665367614224,0.2342664800830513,0.1684071269202564
0.5383692520890007,0.05666550302071305,0.23476576417689263,0.17019948071339372
0.5365539439359788,0.05621513425389992,0.23523775265226415,0.17199316915785723
0.5347676770391896,0.05576181398164758,0.23568256395371345,0.17378794502544948
0.5330103173851585,0.05530579247163339,0.23610032791420868,0.1755835622289996
0.5312817234534016,0.054847315220729165,0.2364911854074981,0.17737977591837126
0.5295817465849615,0.0543866228432923,0.23685528799806752,0.17917634257367887
0.527910231343562,0.053923950971424744,0.237192797589322,0.1809730200956914
0.526267015869141,0.05345953016685199,0.23750388607059772,0.1827695678934093
0.5246519322235506,0.052993585844062226,0.23778873496358371,0.18456574696880362
0.5230648067282434,0.05252633820433514,0.23804753506871076,0.18636131999871086
0.5215054602937963,0.05205800218028144,0.23828048611204034,0.188156051413882
0.5199737087411436,0.05158878739050758,0.23848779639316156,0.18994970747518736
0.5184693631144223,0.05111889810401455,0.23866968243458056,0.19174205634698271
0.5169922299853552,0.05064853321393667,0.2388263686330614,0.1935328681676468
0.5155421117491198,0.050177886220223546,0.23895808691335432,0.19532191511730246
0.5141188069116711,0.04970714522086828,0.2390650763847225,0.19710897148273823
0.5127221103685118,0.049236492911284915,0.2391475830006545,0.19889381371954895
0.511351813674914,0.04876610659144055,0.23920585922212687,0.20067622051151865
0.5100077053076233,0.04829615818034986,0.23924016368475687,0.20245597282727007
0.5086895709180835,0.04782681423754386,0.23925076087016375,0.2042328539742089
0.5073971935772436,0.04735823599112977,0.23923792078183395,0.20600664964979276
0.5061303540120144,0.04689057937206406,0.23920191862576387,0.20777714799015767
0.5048888308334635,0.046423995054267655,0.23914303449613236,0.2095441396161365
0.5036724007568403,0.04595862850021911,0.23906155306623475,0.21130741767670586
0.5024808388135409,0.04549462001166943,0.23895776328488938,0.21306677788990033
0.5013139185551271,0.04503210478513057,0.23883195807850857,0.21482201858123381
0.5001714122495255,0.0445712129717983,0.23868443405900625,0.21657294071966998
0.4990530910695387,0.04411206974157943,0.2385154912376971,0.21831934795118482
0.49795872527380824,0.04365479535090289,0.2383254327453232,0.22006104662996573
0.49688808438037513,0.04319950521400406,0.238114564558328,0.22179784584729287
0.49584093733298856,0.04274630997738167,0.2378831952314807,0.2235295574581491
0.49481705266031834,0.042295315597137124,0.23763163563693826,0.22525599610560632
0.4938161986282299,0.0418466234189163,0.23736019870981762,0.22697697924303628
0.4928381433852851,0.04140033026018442,0.2370691992003356,0.22869232715419496
0.4918826551016332,0.040956528494575276,0.2367589534325615,0.23040186297123008
0.4909495021014593,0.04051530613806646,0.2364297790698127,0.23210541269066162
0.49003845298915844,0.040076746936743055,0.2360819948867125,0.2338028051873861
0.4891492767694053,0.039640930455922437,0.23571592054791754,0.23549387222675486
0.48828174296128934,0.03920793217042358,0.2353318763935098,0.2371784484747774
0.4874356217066851,0.0387778235557742,0.23493018323103956,0.2388563715065012
0.48661068387302775,0.038350672180159646,0.23451116213419435,0.24052748181261832
0.485806701150663,0.03792654179692696,0.2340751342480602,0.24219162280435
0.48502344614493864,0.037505492437467904,0.23362242060093305,0.24384864081666055
0.484260692463206,0.03708758050431385,0.23315334192262957,0.24549838510985075
0.48351821479689455,0.036672858864285215,0.2326682184692392,0.2471407078695812
0.48279578899882425,0.036261376941547144,0.23216736985425285,0.24877546420537594
0.4820931921559162,0.035853180810432164,0.2316511148859957,0.2504025121476561
0.4814102026574609,0.03544831328789915,0.23111977141128753,0.2520217126433526
0.48074660025909954,0.03504681402550649,0.23057365616524667,0.25363292955014743
0.48010216614267387,0.034648719600785444,0.23001308462714978,0.2552360296293911
0.47947668297209334,0.03425406360790777,0.22943837088225455,0.25683088253774455
0.47886993494536995,0.033862876747549016,0.22884982748948843,0.2584173608175928
0.4782817078429638,0.03347518691585664,0.22824776535490282,0.2599953398862769
0.47771178907258316,0.033091019292438975,0.2276324936107884,0.2615646980241896
0.47715996771057617,0.03271039642729796,0.2270043195003449,0.2631253163617811
0.47662603454005115,0.03233333832663507,0.22636354826779556,0.2646770788655184
0.4761097820858569,0.03195986253746629,0.2257104830538346,0.2662198723228424
0.4756110046465527,0.031589984230987835,0.22504542479629358,0.2677535863261661
0.47512949832349255,0.03122371628464005,0.22436867213591147,0.2692781132559561
0.4746650610471474,0.030861069362822718,0.22368052132709185,0.2707933482629382
0.47421749260078255,0.03050205199621972,0.22298126615352895,0.272299189249469
0.47378659464160755,0.03014667065969645,0.2222711978485845,0.27379553685011165
0.47337217071950916,0.029794929848737776,0.22155060502029603,0.27528229441145724
0.4729740262934773,0.029446832154398975,0.22081977358089705,0.27675936797122686
0.4725919687458289,0.02910237833674627,0.22007898668073025,0.2782266662366948
0.47222580739433245,0.028761567396767624,0.2193285246464335,0.27968410056246656
0.4718753535023318,0.028424396646738175,0.21856866492328042,0.28113158492764984
0.4715404202869646,0.028090861779028344,0.21779968202155645,0.28256903591245086
0.4712208229255698,0.027760956933345935,0.21702184746685288,0.2839963726742316
0.47091637856037133,0.02743467476240673,0.2162354297541616,0.2854135169230606
0.47062690630152615,0.027112006496031054,0.21544069430565468,0.28682039289678835
0.4703522272286197,0.026792942003666463,0.21463790343203346,0.28821692733568066
0.4700921643906888,0.026477469855339428,0.21382731629733384,0.28960304945663823
0.4698465428048506,0.026165577381041128,0.21300918888707498,0.29097869092703355
0.4696151894536113,0.025857250728554868,0.21218377397964072,0.2923437858381934
0.46939793328092727,0.025552474919734516,0.21135132112078378,0.29369827067855475
0.46919460518708844,0.025251233905245498,0.2105120766011455,0.2950420843065208
0.4690050380224896,0.02495351061778139,0.20966628343668453,0.29637516792304475
0.4688290665803543,0.02465928702377104,0.20881418135191004,0.2976974650439649
0.4686665275884735,0.024368544173592414,0.20795600676581713,0.2990089214721172
0.4685172597000173,0.02408126225031088,0.2070919927804233,0.3003094852692488
0.4683811034834773,0.02379742061696074,0.20622236917180772,0.3015991067277546
0.4682579014117937,0.023516997862390084,0.20534736238355564,0.3028777383422609
0.4681474978507202,0.02323997184568992,0.20446719552251383,0.3041453347810763
0.4680497390464757,0.022966319739229465,0.20358208835676378,0.3054018528575313
0.4679644731127319,0.022696018070320356,0.2026922573157216,0.30664725150122635
0.46789155001698274,0.022429042761533156,0.20179791549227633,0.307881491729208
0.4678308215663389,0.022165369169690155,0.20089927264687957,0.3091045366170916
0.46778214139279034,0.021904972123559054,0.1999965352135019,0.3103163512701489
0.46774536493797725,0.021647825960272527,0.19908990630737342,0.31151690279437694
0.46772034943750707,0.021393904560499027,0.1981795857344281,0.31270616026756604
0.467706953904855,0.021143181382390543,0.197265770002373,0.31388409471038164
0.4677050391148836,0.02089562949433323,0.1963486523333068,0.31505067905747647
0.4677144675870137,0.02065122160652702,0.1954284226778127,0.31620588812864675
0.4677351035680792,0.02040993010142046,0.1945052677304532,0.3173496986000473
0.46776681301489714,0.020171727063027035,0.19357937094659758,0.31848208897547836
0.46780946357658054,0.019936584305149378,0.1926509125605123,0.3196030395577579
0.46786292457662204,0.01970447339853755,0.19172006960464993,0.32071253242019054
0.46792706699477576,0.019475365697007693,0.1907870159300702,0.32181055137814646
0.4680017634487605,0.019249232362547143,0.18985192222793262,0.32289708196075984
0.4680868881758096,0.019026044389431927,0.18891495605199948,0.32397211138275905
0.4681823170140894,0.018805772627382502,0.18797628184209045,0.3250356285164378
0.46828792738400693,0.01858838780378321,0.18703606094843248,0.32608762386377754
0.46840359826942896,0.018373860544990846,0.18609445165685032,0.3271280895287301
0.4685292101988297,0.01816216139675737,0.18515160921474386,0.3281570191896693
0.4686646452263868,0.017953260843791514,0.18420768585780195,0.32917440807202
0.4688097869130417,0.017747129328483803,0.18326283083740236,0.3301802529210724
0.4689645203075419,0.017543737268819023,0.1823171904486505,0.33117455197498885
0.4691287319274792,0.017343055075499977,0.18137090805901038,0.3321573049380106
0.4693023097403399,0.017145053168305942,0.1804241241374838,0.3331285129538706
0.4694851431445789,0.01694970199170883,0.17947697628429396,0.3340881785794185
0.46967712295073233,0.016756972029769696,0.17852959926103307,0.3350363057584651
0.4698781413625801,0.016566833820337863,0.17758212502123338,0.33597289979584877
0.47008809195836926,0.01637925796857452,0.1766346827413236,0.3368979673317327
0.4703068696721101,0.01619421515982214,0.1756873988519336,0.33781151631613426
0.47053437077495397,0.016011676171840766,0.1747403970695122,0.3387135559836931
0.4707704928566629,0.015831611886431767,0.17379379842822376,0.3396040968286816
0.47101513480717977,0.0156539933004691,0.17284772131209067,0.3404831505802606
0.4712681967983066,0.0154787915363579,0.1719022814873506,0.34135073017798495
0.4715295802655,0.015305977851939587,0.17095759213499828,0.34220684974756216
0.4717991878897895,0.015135523649862348,0.17001376388348288,0.3430515245768654
0.472076923579826,0.014967400486435386,0.169070904841533,0.34388477109220567
0.4723626924540675,0.014801580079984897,0.16812912063108368,0.3447066068348641
0.47265640082310517,0.014638034318729305,0.16718851442027868,0.3455170504378869
0.4729579561721388,0.014476735268190814,0.16624918695652532,0.346316121603145
0.4732672671436027,0.014317655178159978,0.16531123659957728,0.34710384107866005
0.47358424351994904,0.014160766489229495,0.16437475935462434,0.3478802306361971
0.4739087962065918,0.014006041838913045,0.16343984890536742,0.34864531304912766
0.4742408372150155,0.013853454067364556,0.16250659664705883,0.3493991120705611
0.47458027964605054,0.013702976222712883,0.16157509171948875,0.3501416524117479
0.4749270376733211,0.01355458156602646,0.16064542103989957,0.35087295972075283
0.47528102652686555,0.013408243575922088,0.1597176693358109,0.3515930605614014
0.4756421624769331,0.013263935952831634,0.1587919191777385,0.3523019823924967
0.4760103628179587,0.013121632622939996,0.1578682510117917,0.35299975354730956
0.47638554585271853,0.012981307741807328,0.1569467431921347,0.35368640321333933
0.4767676308766666,0.012842935697688138,0.15602747201329728,0.3543619614123479
0.4771565381624551,0.012706491114559475,0.15511051174232174,0.35502645898066354
0.477552188944639,0.012571948854870089,0.15419593465073395,0.35567992754975686
0.47795450540456597,0.012439284022022056,0.153283811046326,0.3563223995270859
0.4783634106554527,0.012308471962596025,0.15237420930473988,0.35695390807721133
0.4787788287276477,0.0121794882683309,0.15146719590084137,0.35757448710317996
0.4792006845540818,0.01205230877786841,0.15056283543987423,0.3581841712281754
0.47962890395590557,0.011926909578272733,0.14966119068838574,0.3587829957774359
0.4800634136283143,0.011803267006334953,0.1487623226049146,0.3593709967604361
