NormalCell,CancerCell,Apoptosis,Empty
0.9944307816548053,0.0032609767678706274,0.0020454901995229555,0.0002627513778010071
0.9943017957283729,0.0032930169554104337,0.0021229572809115887,0.00028223003530489796
0.9941716449800007,0.003325355373114608,0.0022006144199907137,0.00030238522689385897
0.9940403213232433,0.003357994491420038,0.0022784686648707653,0.0003232155204657119
0.993907816574875,0.0033909367953948726,0.0023565270674949026,0.000344719562234944
0.9937741224548663,0.003424184784703208,0.002434796684037106,0.00036689607639324147
0.9936392305863622,0.003457740973566471,0.002513284575295205,0.00038974386477589945
0.9935031324956656,0.0034916078907214327,0.0025919978070787957,0.0004132618065340343
0.9933658196122205,0.0035257880793747778,0.002670943450591993,0.00043744885781252306
0.9932272832686011,0.0035602840971541553,0.002750128582810962,0.0004623040514335965
0.9930875147005019,0.003595098516055639,0.002829560286856187,0.00048782649658601023
0.9929465050467331,0.003630233922387512,0.0029092456523594048,0.0005140153785197193
0.9928042453492183,0.003665692916710315,0.002989191775825156,0.0005408699582459819
0.9926607265529971,0.003701478113773068,0.0030694057609868936,0.0005683895722428162
0.9925159395062308,0.003737592142445585,0.0031498947191575862,0.0005965736321657353
0.9923698749602146,0.0037740376456468164,0.0032306657695747487,0.0006254216245636858
0.9922225235693907,0.0038108172802691254,0.0033117260397398478,0.0006549331106001122
0.9920738758913703,0.0038479337170984175,0.003393082665752001,0.0006851077257790731
0.9919239223869575,0.00388538964073005,0.0034747427926359116,0.0007159451796763328
0.9917726534201801,0.0039231877494804316,0.003556713574663967,0.0007474452556753497
0.9916200592583251,0.003961330755294223,0.003639002175672426,0.0007796078107080886
0.9914661300719806,0.003999821383647063,0.003721615769371624,0.000812432775000577
0.9913108559350828,0.00403866237344373,0.0038045615396501186,0.0008459201518231284
0.9911542268249705,0.004077856476911647,0.0038878466808727023,0.0008800700172451564
0.9909962326224435,0.004117406459489648,0.003971478398172198,0.0009148825198945013
0.9908368631118317,0.004157315099711918,0.004055463907734959,0.0009503578807211888
0.9906761079810673,0.004197585189087007,0.004139810437079992,0.0009864963927655463
0.9905139568217658,0.004238219531971833,0.004224525225331614,0.0010232984209305935
0.990350399129315,0.004279220945440592,0.004309615523485564,0.0010607644017586314
0.9901854243029709,0.0043205922591484655,0.004395088594668468,0.001098894843211947
0.9900190216459616,0.0043623363151900334,0.0044809517143905835,0.0011376903244575572
0.9898511803655998,0.004404455967952317,0.004567212170791718,0.0011771514956559048
0.9896818895734038,0.004446954083962335,0.004653877264880232,0.0012172790777534356
0.9895111382852266,0.004489833541729086,0.004740954310765035,0.0012580738622789641
0.9893389154213956,0.004533097231579859,0.004828450635880462,0.0012995367111437537
0.9891652098068597,0.004576748055490779,0.004916373581203952,0.0013416685564452246
0.9889900101713477,0.004620788926911475,0.005004730501466406,0.0013844704002742097
0.9888133051495351,0.004665222770583796,0.005093528765355134,0.0014279433145256712
0.9886350832812232,0.004710052522354437,0.005182775755709276,0.0014720884407127969
0.9884553330115263,0.00475528112898142,0.0052724788697075965,0.0015169069897843892
0.9882740426910713,0.004800911547934295,0.0053626455190485455,0.0015624002419454652
0.9880912005762084,0.004846946747187958,0.0054532831301224586,0.001608569546480977
0.9879067948292314,0.004893389705010015,0.0055443991441757965,0.0016554163215825703
0.9877208135186126,0.004940243409741554,0.00563600101746731,0.0017029420541782917
0.9875332446192473,0.004987510859571229,0.005728096221415996,0.0017511482997651575
0.9873440760127119,0.005035195062302573,0.0058206922427407526,0.0018000366822444986
0.9871532954875337,0.0050832990351144,0.005913796583591579,0.0018496088937599853
0.986960890739475,0.00513182580431422,0.006007416761672228,0.0018998666945382523
0.986766849371829,0.005180778405084536,0.006101560310354156,0.0019508119127320256
0.9865711588957303,0.005230159881221945,0.006196234778781676,0.0020024464442656635
0.9863738067304796,0.005279973284868899,0.006291447731968154,0.002054772252683019
0.9861747802038809,0.005330221676238049,0.006387206750883135,0.002107791368997534
0.9859740665525959,0.005380908123329051,0.006483519432530259,0.0021615058915444674
0.9857716529225109,0.005432035701637726,0.006580393390015844,0.002215917985835167
0.9855675263691209,0.005483607493857461,0.0066778362526079705,0.0022710298844132878
0.985361673857928,0.00553562658957275,0.0067758556657859645,0.0023268438867128653
0.9851540822648566,0.005588096084944764,0.006874459291280115,0.0023833623589181395
0.9849447383766843,0.005641019082388831,0.006973654807101489,0.002440587733825043
0.9847336288914899,0.005694398690243729,0.007073449907561701,0.002498522510704247
0.9845207404191187,0.005748238022432675,0.007173852303282488,0.0025571692551656687
0.9843060594816643,0.005802540198115891,0.007274869721194953,0.0026165305990243416
0.984089572513969,0.0058573083413346674,0.007376509904528302,0.0026766092401675485
0.9838712658641416,0.005912545580646769,0.0074787806127879575,0.0027374079424231134
0.9836511257940949,0.005968255048753118,0.0075816896217228615,0.002798929535428751
0.9834291384800997,0.006024439882115607,0.007685244723281834,0.002861176914502374
0.9832052900133615,0.00608110322056596,0.007789453725558825,0.0029241530405132443
0.9829795664006133,0.00613824820690552,0.007894324452726899,0.002987860939753877
0.9827519535647303,0.006195877986495847,0.007999864744960788,0.0030523037038125813
0.982522437345365,0.006253995706840035,0.008106082458347867,0.0031174844894465304
0.9822910034996022,0.006312604517154627,0.008212985464787359,0.003183406518455262
0.9820576377026353,0.006371707567932016,0.008320581651877648,0.003250073077554489
0.9818223255484646,0.00643130801049325,0.008428878922791478,0.003317487518250121
0.9815850525506171,0.006491408996531092,0.008537885196138927,0.003385653256712374
0.9813458041428885,0.0065520136776432755,0.008647608405817934,0.003454573773649874
0.9811045656801078,0.006613125204855819,0.008758056500852256,0.003524252614183616
0.9808613224389259,0.006674746728136296,0.008869237445216635,0.0035946933877206936
0.9806160596186259,0.006736881395896981,0.00898115921764904,0.0036658997678276593
0.9803687623419586,0.006799532354487743,0.009093829811449794,0.0037378754921034174
0.9801194156560021,0.006862702747678596,0.00920725723426739,0.0038106243620515184
0.9798680045330452,0.006926395716131809,0.00932144950787086,0.003884150242951751
0.9796145138714968,0.006990614396863469,0.009436414667908476,0.0039584570637308985
0.97935892849682,0.007055361922694406,0.009552160763652624,0.004033548816832549
0.9791012331624926,0.007120641421690376,0.00966869585773068,0.004109429558085835
0.9788414125509936,0.00718645601659142,0.00978602802584167,0.0041861034065729785
0.9785794512748152,0.007252808824230291,0.00990416535645856,0.004263574544495524
0.9783153338775046,0.007319702954939864,0.010023115950516002,0.004341847217039124
0.9780490448347301,0.00738714151194944,0.010142887921083296,0.004420925732236763
0.977780568555377,0.00745512759076986,0.010263489393022455,0.004500814460830284
0.977509889382671,0.007523664278567332,0.010384928502631119,0.004581517836130101
0.9772369915953305,0.007592754653525892,0.010507213397270183,0.004663040353872952
0.9769618594087477,0.007662401784198431,0.010630352234975916,0.004745386572077578
0.9766844769761989,0.007732608728846179,0.010754353184056405,0.004828561110898188
0.9764048283900852,0.007803378534766597,0.010879224422672105,0.004912568652475583
0.9761228976832038,0.007874714237609593,0.011004974138400354,0.004997413940785801
0.9758386688300479,0.007946618860681981,0.011131610527783609,0.005083101781486148
0.9755521257481398,0.00801909541424013,0.011259141795861252,0.005169637041758486
0.9752632522993946,0.00809214689477072,0.011387576155684758,0.005257024650149638
0.9749720322915154,0.008165776284259562,0.011516921827816043,0.005345269596408765
0.974678449479421,0.00823998654944839,0.011647187039808786,0.0054343769313215905
0.9743824875667062,0.008314780641079622,0.011778380025672568,0.0055243517665413185
0.9740841302071349,0.008390161493128963,0.011910509025319595,0.005615199274416113
0.9737833610061669,0.008466132022025862,0.012043582283993852,0.00570692468781299
0.9734801635225174,0.008542695125861756,0.012177608051682475,0.005799533299937992
0.973174521269752,0.008619853683586053,0.012312594582509176,0.005893030464152481
0.9728664177179149,0.008697610554189801,0.012448550134109499,0.005987421593785417
0.9725558362951934,0.008775968575877056,0.012585482966987766,0.006082712161941482
0.9722427603896154,0.008854930565223861,0.012723401343855476,0.00617890770130488
0.9719271733507852,0.008934499316324855,0.012862313528951013,0.006276013803938693
0.9716090584916521,0.00901467759992746,0.013002227787340458,0.006374036121079617
0.9712883990903188,0.009095468162553647,0.013143152384199336,0.006472980362927946
0.9709651783918828,0.009176873725609257,0.013285095584075082,0.006572852298432643
0.9706393796103174,0.009258896984480876,0.013428065650130114,0.006673657755071351
0.970310985930389,0.009341540607620264,0.013572070843365256,0.006775402618625187
0.9699799805096119,0.00942480723561632,0.013717119421823383,0.006878092832948162
0.9696463464802408,0.009508699480254632,0.01386321963977311,0.0069817343997310875
0.9693100669513031,0.009593219923564574,0.014010379746872336,0.007086333378259785
0.9689711250106668,0.009678371116854012,0.014158607987311484,0.00719189588516747
0.9686295037271507,0.009764155579731619,0.014307912598936262,0.007298428094181132
0.9682851861526715,0.009850575799116836,0.014458301812349795,0.007405936235861764
0.9679381553244301,0.009937634228237532,0.01460978384999393,0.007514426597338278
0.9675883942671399,0.010025333285615366,0.014762366925209616,0.007623905522034942
0.9672358859952926,0.010113675354038952,0.014916059241276116,0.007734379409392181
0.9668806135154655,0.010202662779524837,0.015070868990428987,0.007845854714580595
0.9665225598286689,0.010292297870266387,0.015226804352856614,0.007958337948207992
0.9661617079327348,0.010382582895570642,0.015383873495675169,0.008071835676019325
0.9657980408247455,0.010473520084783201,0.015542084571881876,0.008186354518589322
0.9654315415035046,0.010565111626201242,0.015701445719286392,0.008301901151007677
0.9650621929720483,0.010657359665974768,0.01586196505942022,0.008418482302556625
0.9646899782401991,0.010750266306996159,0.016023650696424002,0.008536104756380728
0.9643148803271606,0.010843833607778162,0.016186510715912532,0.008654775349148724
0.963936882264155,0.01093806358132041,0.016350553183817437,0.008774500970707255
0.9635559670971017,0.011032958193964614,0.016515786145207344,0.008895288563726325
0.9631721178893397,0.011128519364238554,0.016682217623085457,0.009017145123336302
0.9627853177243902,0.011224748961688989,0.01684985561716442,0.009140077696756305
0.9623955497087642,0.011321648805703665,0.017018708102618373,0.009264093382913823
0.96200279697481,0.01141922066432257,0.017188783028812084,0.009389199332055363
0.9616070426836063,0.011517466253038568,0.01736008831800712,0.009515402745347998
0.9612082700278958,0.011616387233587653,0.017532631864044884,0.009642710874471622
0.9608064622350628,0.011715985212728937,0.017706421531006534,0.009771131021201755
0.9604016025701531,0.011816261741014624,0.01788146515184965,0.009900670536982705
0.9599936743389372,0.011917218311550133,0.018057770527021587,0.010031336822490976
0.9595826608910172,0.012018856358744603,0.018235345423049505,0.010163137327188685
0.9591685456229742,0.012121177257052003,0.01841419757110696,0.010296079548866856
0.9587513119815614,0.012224182319703064,0.018594334665557054,0.010430171033178443
0.9583309434669387,0.012327872797428314,0.01877576436247209,0.010565419373160854
0.95790742363595,0.012432249877172404,0.01895849427812971,0.010701832208747873
0.9574807361054437,0.012537314680800065,0.01914253198748549,0.010839417226270772
0.9570508645556356,0.012643068263793918,0.019327885022621994,0.010978182157948465
0.9566177927335147,0.012749511613944437,0.019514560871174258,0.011118134781366529
0.9561815044562908,0.012856645650032377,0.01970256697473172,0.011259282918944933
0.9557419836148849,0.01296447122050394,0.019891910727216626,0.011401634437394304
0.9552992141774613,0.013072989102139039,0.020082599473238916,0.011545197247160568
0.9548531801930015,0.013182199998712951,0.020274640506427605,0.01168997930185782
0.9544038657949201,0.013292104539651737,0.02046804106773876,0.011835988597689221
0.9539512552047222,0.013402703278681736,0.020662808343740055,0.011983233172855812
0.9534953327357012,0.013513996692473553,0.02085894946487202,0.012131721106953026
0.9530360827966782,0.013625985179280868,0.021056471503686024,0.012281460520354807
0.9525734898957812,0.013738669057574477,0.021255381473059068,0.012432459573585117
0.9521075386442657,0.013852048564671966,0.02145568632438555,0.012584726466676702
0.9516382137603735,0.013966123855363412,0.02165739294574602,0.012738269438516968
0.9511655000732324,0.01408089500053357,0.021860508160053055,0.012893096766180804
0.9506893825267944,0.014196361985780923,0.02206503872317448,0.013049216764250198
0.9502098461838113,0.01431252471003412,0.022270991322033935,0.01320663778412048
0.9497268762298516,0.014429382984166182,0.022478372572689035,0.013365368213293108
0.9492404579773509,0.01454693652960701,0.022687189018387253,0.013525416474654743
0.948750576869703,0.014665184976954647,0.02289744712759971,0.013686791025742585
0.9482572184853852,0.014784127864585805,0.02310915329203307,0.01384950035799573
0.9477603685421215,0.01490376463726616,0.02332231382461974,0.014013552995992464
0.947260012901079,0.015024094644760925,0.023536934957486547,0.014178957496673346
0.9467561375711014,0.015145117140446281,0.023753022839902226,0.01434572244854992
0.9462487287129749,0.015266831279922137,0.023970583536203835,0.014513856470898957
0.9457377726437285,0.015389236119626868,0.02418962302370249,0.014683368212942065
0.9452232558409663,0.01551233061545451,0.02441014719056857,0.014854266353010553
0.9447051649472327,0.01563611362137508,0.024632161833696733,0.015026559597695433
0.9441834867744079,0.015760583888058545,0.024855672656551076,0.015200256680982412
0.9436582083081343,0.015885740061503107,0.025080685266990716,0.015375366363371779
0.9431293167122723,0.016011580681668386,0.025307205175076102,0.01555189743098305
0.9425967993333849,0.016138104181114152,0.025535237790856483,0.015729858694644275
0.9420606437052499,0.016265308883645226,0.025764788422138793,0.01590925898896588
0.941520837553399,0.016393193002963262,0.025995862272238445,0.016090107171398964
0.9409773687996835,0.016521754641326002,0.026228464437712318,0.016272412121277894
0.9404302255668634,0.01665099178821474,0.026462599906074434,0.01645618273884717
0.9398793961832219,0.016780902319010683,0.02669827355349471,0.01664142794427242
0.9393248691872021,0.016911483993680865,0.02693549014248122,0.016828156676635418
0.9387666333320657,0.017042734455474384,0.02717425431954649,0.01701637789291309
0.9382046775905714,0.01717465122962967,0.02741457061285819,0.017206100566940375
0.9376389911596743,0.017307231722093475,0.027656443429874864,0.017397333688356907
0.9370695634652426,0.017440473218252428,0.02789987705496707,0.017590086261537373
0.9364963841667917,0.017574372881677795,0.028144875647024552,0.01778436730450557
0.9359194431622333,0.01770892775288431,0.028391443237049962,0.017980185847832012
0.935338730592641,0.017844134748103795,0.02863958372573968,0.018177550933515085
0.9347542368470273,0.017979990658074364,0.02888930088105233,0.018376471613845653
0.934165952567133,0.018116492146846058,0.02914059833576561,0.018576956950255078
0.9335738686522274,0.01825363575060361,0.029393479585022003,0.018779016012146637
0.932977976263918,0.018391417876507294,0.029647947983864057,0.01898265787571023
0.9323782668309667,0.018529834801552528,0.029904006744759872,0.01918789162272043
0.9317747320541132,0.018668882671449193,0.030161658935119427,0.01939472633931774
0.9311673639109024,0.018808557499521438,0.030420907474802517,0.019603171114773166
0.9305561546605159,0.018948855165628803,0.030681755133618926,0.019813235040235928
0.9299410968486039,0.019089771415109574,0.03094420452882161,0.020024927207464467
0.9293221833121181,0.019231301857747168,0.031208258122593632,0.0202382567075406
0.9286994071841426,0.019373441966760455,0.03147391821952959,0.02045323262956689
0.928072761898721,0.019516187077818856,0.03174118696411235,0.020669864059347263
0.9274422411956798,0.01965953238808312,0.03201006633818585,0.02088816007805079
0.9268078391254433,0.019803472955272648,0.03228055815842483,0.021108129760858782
0.9261695500538419,0.019948003696760225,0.03255266407380228,0.02132978217559507
0.9255273686669092,0.02009311938869512,0.03282638556305552,0.021553126381339705
0.9248812899756667,0.020238814665155366,0.03310172393215174,0.02177817142702587
0.9242313093208954,0.02038508401733014,0.03337868031175385,0.02200492635002027
0.9235774223778919,0.020531921792733172,0.03365725565468772,0.022233400174686953
0.9229196251612055,0.020679322194448065,0.03393745073341145,0.02246360191093459
0.9222579140293579,0.020827279280406386,0.034219266137487964,0.022695540552747383
0.9215922856895389,0.020975786962699482,0.03450270227106155,0.022929225076699592
0.9209227372022813,0.021124839006924887,0.034787759350339564,0.02316466444045379
0.9202492659861082,0.021274429031568245,0.03507443740108019,0.023401867581242953
0.9195718698221542,0.021424550507421633,0.0353627362560873,0.023640843414336497
0.9188905468587568,0.02157519675703915,0.03565265555271341,0.02388160083149029
0.9182052956160162,0.02172636095423074,0.03594419473037181,0.02412414869938084
0.9175161149903218,0.02187803612359504,0.03623735302805893,0.02436849585802376
0.9168230042588427,0.02203021514009223,0.036532129481888005,0.024614651119176628
0.9161259630839804,0.022182890728657693,0.03682852292263513,0.024862623264726356
0.915424991517782,0.02233605546385743,0.03712653197329883,0.025112421045061287
0.9147200900063112,0.022489701769585996,0.037426155046674243,0.02536405317742812
0.9140112593939747,0.022643821918807955,0.037727390342943125,0.025617528344273822
0.9132985009278025,0.02279840803334356,0.038030235847280686,0.025872855191572768
0.9125818162616801,0.02295345208369962,0.03833468932748061,0.02613004232713921
0.9118612074605287,0.023108945888946315,0.03864074833159927,0.026389098318925316
0.9111366770044333,0.023264881116640837,0.038948410185620445,0.02665003169330496
0.9104082277927158,0.02342124928279861,0.03925767199114169,0.026912850933343474
0.9096758631479495,0.02357804175191296,0.0395685306230836,0.02717756447705362
0.9089395868199146,0.023735249737023942,0.03988098272742316,0.027444180715637926
0.9081994029894923,0.023892864299837186,0.04019502471895248,0.027712707991717683
0.9074553162724932,0.02405087635089347,0.04051065277906411,0.027983154597548854
0.9067073317234206,0.02420927664978975,0.04082786285356427,0.02825552877322512
0.9059554548391637,0.024368055805452458,0.04114665065051513,0.02852983870486834
0.9051996915626216,0.024527204276463644,0.0414670116381076,0.028806092522806682
0.9044400482862522,0.024686712371440822,0.04178894104256574,0.029084298299740748
0.9036765318555463,0.02484657024947107,0.04211243384608423,0.029364464048897934
0.902909149572424,0.025006767920600064,0.04243748478480013,0.029646597722175375
0.9021379091985507,0.02516729524637675,0.04276408834680021,0.029930707208271755
0.9013628189585716,0.025328141940454196,0.043092238770165256,0.030216800330808282
0.9005838875432605,0.0254892975692472,0.04342193004105257,0.030504884846439238
0.8998011241125817,0.025650751552647358,0.04375315589181807,0.03079496844295234
0.899014538298665,0.02581249316479596,0.04408590979917931,0.031087058737359344
0.8982241402086864,0.025974511534915354,0.044420184982420646,0.0313811632739772
0.8974299404276581,0.02613679564819926,0.044755974401642,0.031677289522500145
0.8966319500211215,0.026299334346762432,0.045093270756052545,0.0319754448760631
0.895830180537742,0.026462116330650237,0.04543206648231053,0.03227563664929681
0.8950246440118055,0.02662513015890842,0.04577235375291076,0.03257787207637496
0.8942153529656112,0.026788364250713567,0.04611412447462088,0.03288215830905395
0.8934023204117618,0.026951806886564542,0.04645737028696785,0.03318850241470542
0.892585559855346,0.02711544620953526,0.04680208256077611,0.03349691137434222
0.891765085296014,0.02727927022658908,0.04714825239675845,0.03380739208063812
0.8909409112299417,0.02744326680995509,0.04749587062416111,0.03411995133594163
0.8901130526516841,0.02760742369856649,0.04784492779946439,0.034434595850284654
0.8892815250559122,0.027771728499561315,0.048195414205140105,0.03475133223938606
0.888446344439036,0.02793616868984561,0.048547319848466976,0.03507016702265097
0.8876075273007088,0.028100731617719216,0.048900634460405594,0.03539110662116606
0.8867650906452101,0.02826540450456427,0.049255347494533905,0.035714157355691355
0.8859190519827094,0.028430174446596405,0.049611448126044726,0.03603932544464912
0.8850694293304042,0.028595028416678794,0.049968925250806345,0.036366617002110274
0.8842162412135341,0.028759953266198904,0.050327767484487695,0.03669603803577878
0.8833595066662678,0.028924935727007942,0.05068796316174903,0.037027594444974686
0.8824992452324608,0.029089962413422942,0.05104950033549963,0.037361292018616175
0.8816354769662834,0.029255019824291288,0.0514123667762235,0.037697136433201286
0.8807682224327179,0.029420094345117546,0.05177654997137436,0.038035133250789735
0.8798975027079206,0.029585172250252388,0.05214203712484108,0.03837528791698549
0.8790233393794509,0.029750239705143355,0.05250881515648469,0.03871760575892058
0.8781457545463636,0.029915282768647113,0.05287687070174812,0.039062091983240746
0.8772647708191634,0.03008028739540298,0.05324619011133974,0.039408751674093426
0.8763804113196219,0.03024523943826719,0.05361675945099182,0.039757589791118784
0.8754926996804528,0.030410124650807644,0.05398856450129496,0.04010861116744422
0.8746016600448485,0.03057492868985855,0.05436159075760951,0.040461820507683086
0.8737073170658719,0.030739637118134513,0.05473582343005511,0.04081722238593803
0.8728096959057072,0.03090423540690351,0.05511124744357911,0.0411748212438098
0.8719088222347645,0.031068708938718177,0.05548784743810508,0.04153462138841184
0.8710047222306411,0.03123304301020475,0.05586560776876218,0.041896626990391594
0.8700974225769353,0.03139722283490899,0.056244512506196394,0.04226084208195882
0.8691869504619149,0.0315612335461984,0.05662454543696443,0.04262727055492181
0.8682733335770365,0.03172506020021993,0.05700569006401117,0.04299591615873198
0.8673566001153183,0.03188868777891236,0.057387929607231485,0.04336678249853747
0.8664367787695635,0.03205210119307258,0.0577712470041172,0.04373987303324645
0.8655138987304342,0.03221528528547481,0.05815562491048991,0.04411519107360079
0.8645879896843769,0.03237822483404179,0.05854104570132044,0.04449273978026061
0.8636590818113966,0.03254090455506713,0.05892749147163554,0.04487252216190046
0.8627272057826819,0.03270330910648751,0.059314944037512536,0.045254541073317806
0.8617923927580791,0.032865423091204035,0.05970338493716242,0.04563879921355433
0.8608546743834156,0.03302723106045128,0.06009279543210213,0.04602529912403086
0.8599140827876738,0.033188717517213126,0.060483156508416375,0.0464140431866965
0.8589706505800137,0.0333498669196841,0.060874448878109534,0.04680503362219259
0.8580244108466445,0.03351066368477498,0.06126665298054814,0.04719827248803224
0.857075397147548,0.033671092191661485,0.06165974898399427,0.04759376167679605
0.8561236435130504,0.03383113678537456,0.06205371678723025,0.04799150291434467
0.8551691844402448,0.03399078178043118,0.06244853602127495,0.04839149775804888
0.854212054889266,0.034150011464504006,0.062844186051192,0.04879374759503784
0.8532522902794148,0.034308810102128634,0.06324064597799012,0.049198253640466164
0.8522899264851366,0.03446716193844702,0.06363789464061567,0.04960501693580054
0.8513249998318502,0.034625051202985334,0.06403591061803779,0.05001403834712647
0.850357547091633,0.03478246211346507,0.0644346722314259,0.05042531856347579
0.8493876054787586,0.03493937887964552,0.06483415754641987,0.050838858095175764
0.8484152126450906,0.03509578570719622,0.06523434437549275,0.05125465727222022
0.8474404066753327,0.03525166680159761,0.06563521028040595,0.05167271624266354
0.8464632260821365,0.035407006372068325,0.0660367325747569,0.05209303497103801
0.8454837098010681,0.03556178863551745,0.06643888832661889,0.052515613236795294
0.8445018971854341,0.03571599782051981,0.06684165436127305,0.05294045063277265
0.8435178280009701,0.035869618171312845,0.06724500726403215,0.05336754656368451
0.8425315424203909,0.036022633951813036,0.06764892338315576,0.05379690024464002
0.8415430810178056,0.036175029449650196,0.06805337883285673,0.05422851069968725
0.8405524847629989,0.03632678898021779,0.06845834949639833,0.054662376760384726
0.8395597950155799,0.036477896890737355,0.0688638110292818,0.05509849706440071
0.8385650535189998,0.03662833756433529,0.06926973886252352,0.0555368700541411
0.8375683023944417,0.0367780954241299,0.06967610820602163,0.05597749397540645
0.8365695841345829,0.03692715493732699,0.07008289405201112,0.05642036687607863
0.8355689415972329,0.037075500619321945,0.07049007117860695,0.05686548660483784
0.8345664179988483,0.037223117037806355,0.0708976141534345,0.05731285080991059
0.8335620569079271,0.03736998881687729,0.07130549733734642,0.057762456937849066
0.8325559022382848,0.03751610064114713,0.07171369488822532,0.05821430223234266
0.8315479982422147,0.03766143725985204,0.07212218076487105,0.058668383733062116
0.8305383895035338,0.03780598349095705,0.07253092873097218,0.059124698274536834
0.8295271209305181,0.03794972422525572,0.0729399123591602,0.05958324248506597
0.8285142377487279,0.03809264443046239,0.07334910503514579,0.06004401278566381
0.8274997854937292,0.03823472915529494,0.07375847996193588,0.060507005389039976
0.8264838100037085,0.03837596353354608,0.07416801016413044,0.060972216298614955
0.8254663574119894,0.038516332788141074,0.07457766849229797,0.06143964130757152
0.8244474741394494,0.038655822235179896,0.07498742762742819,0.06190927599794251
0.8234272068868418,0.03879441728796179,0.07539726008546092,0.062381115739735454
0.8224056026270256,0.03893210346099013,0.07580713822188975,0.06285515569009452
0.821382708597105,0.03906886637395564,0.07621703423643908,0.06333139079250029
0.8203585722904831,0.03920469175569583,0.07662692017781324,0.0638098157760078
0.819333241448832,0.03933956544812875,0.07703676794851604,0.06429042515452331
0.8183067640539815,0.039473473410158944,0.07744654930973957,0.06477321322612008
0.8172791883197321,0.039606401721553636,0.07785623588632035,0.06525817407239391
0.8162505626835928,0.039738336586787215,0.07826579917176145,0.06574530155785858
0.8152209357984477,0.03986926433885187,0.07867521053331895,0.0662345893293815
0.8141903565241561,0.03999917144303265,0.07908444121715093,0.06672603081566036
0.813158873919087,0.0401280445006448,0.07949346235352742,0.06721961922674073
0.8121265372315939,0.04025587025273149,0.0799022449620994,0.06771534755357513
0.8110933958914305,0.040382635583720114,0.08031075995722528,0.068213208567624
0.8100594995011131,0.040508327525035207,0.08071897815335274,0.06871319482049874
0.8090248978272324,0.04063293325866602,0.08112687027045426,0.06921529864364721
0.8079896407917164,0.040756440120687146,0.08153440693951433,0.06971951214808192
0.8069537784630519,0.04087883560473011,0.08194155870806646,0.07022582722415135
0.805917361047463,0.041000107365404354,0.082348296045778,0.07073423554135445
0.8048804388800548,0.041120243221665714,0.08275458935008054,0.07124472854819873
0.8038430624159225,0.04123923116013077,0.08316040895184437,0.07175729747210209
0.8028052822212315,0.04135705933833526,0.08356572512109431,0.07227193331933869
0.8017671489642708,0.041473716087935,0.08397050807276503,0.07278862687502893
0.8007287134064842,0.04158918991784759,0.08437472797249411,0.07330736870317389
0.7996900263934822,0.04170346951733341,0.08477835494244995,0.07382814914673429
0.7986511388460384,0.04181654375901428,0.08518135906719301,0.07435095832775408
0.7976121017510748,0.04192840170182823,0.08558371039956772,0.07487578614752902
0.7965729661526376,0.042039032593919064,0.08598537896662306,0.07540262228682003
0.7955337831428693,0.0421484258754591,0.08638633477555953,0.07593145620611179
0.7944946038529795,0.042256571181403794,0.08678654781970009,0.07646227714591636
0.7934554794442178,0.042363458344176895,0.08718598808448297,0.07699507412712203
0.7924164610988536,0.04246907739628478,0.0875846255534739,0.07752983595138752
