NormalCell,CancerCell,Apoptosis,Empty
0.999999999999993,6.5855490067230556e-99,3.214035412786921e-30,2.4148388874002537e-16
0.999999999999993,6.359041792787067e-99,3.182055226096304e-30,2.402794828203088e-16
0.999999999999993,6.1403252000905005e-99,3.150393247579964e-30,2.3908108390017726e-16
0.999999999999993,5.929131273462125e-99,3.1190463110136656e-30,2.3788866201959534e-16
0.999999999999993,5.725201273937163e-99,3.0880112816776308e-30,2.367021873679539e-16
0.999999999999993,5.528285361769718e-99,3.0572850560430627e-30,2.355216302833248e-16
0.999999999999993,5.338142290347847e-99,3.026864561461794e-30,2.343469612517195e-16
0.999999999999993,5.154539110636301e-99,2.996746755859016e-30,2.33178150906351e-16
0.999999999999993,4.977250885784827e-99,2.9669286274290706e-30,2.320151700268998e-16
0.999999999999993,4.806060415552408e-99,2.9374071943342672e-30,2.308579895387834e-16
0.999999999999993,4.640757970209814e-99,2.9081795044066955e-30,2.297065805124292e-16
0.999999999999993,4.481141033594453e-99,2.8792426348530064e-30,2.285609141625517e-16
0.999999999999993,4.3270140550027645e-99,2.850593691962131e-30,2.274209618474324e-16
0.999999999999993,4.17818820961615e-99,2.8222298108159064e-30,2.262866950682041e-16
0.999999999999993,4.034481167166962e-99,2.794148155002582e-30,2.251580854681382e-16
0.999999999999993,3.895716868561138e-99,2.7663459163331755e-30,2.2403510483193593e-16
0.999999999999993,3.7617253101837894e-99,2.738820314560652e-30,2.2291772508502293e-16
0.999999999999993,3.632342335623525e-99,2.7115685971018963e-30,2.2180591829284726e-16
0.999999999999993,3.5074094345603185e-99,2.6845880387624533e-30,2.206996566601813e-16
0.999999999999993,3.386773548570552e-99,2.6578759414640053e-30,2.1959891253042652e-16
0.999999999999993,3.2702868836113097e-99,2.6314296339745633e-30,2.1850365838492243e-16
0.999999999999993,3.1578067289541967e-99,2.60524647164134e-30,2.1741386684225834e-16
0.999999999999993,3.049195282346855e-99,2.5793238361262828e-30,2.1632951065758888e-16
0.999999999999993,2.9443194811879746e-99,2.5536591351442386e-30,2.1525056272195296e-16
0.999999999999993,2.8430508395089724e-99,2.528249802203722e-30,2.14176996061596e-16
0.999999999999993,2.745265290562615e-99,2.5030932963502652e-30,2.131087838372956e-16
0.999999999999993,2.650843034825742e-99,2.4781871019123195e-30,2.120458993436905e-16
0.999999999999993,2.5596683932298735e-99,2.4535287282496864e-30,2.1098831600861299e-16
0.999999999999993,2.4716296654398868e-99,2.4291157095044507e-30,2.0993600739242464e-16
0.999999999999993,2.386618993007141e-99,2.404945604354395e-30,2.088889471873552e-16
0.999999999999993,2.3045322272293918e-99,2.381015995768862e-30,2.0784710921684504e-16
0.999999999999993,2.225268801555612e-99,2.3573244907670525e-30,2.0681046743489064e-16
0.999999999999993,2.1487316083793898e-99,2.3338687201787234e-30,2.0577899592539345e-16
0.999999999999993,2.0748268800699737e-99,2.3106463384072702e-30,2.0475266890151197e-16
0.999999999999993,2.0034640740951984e-99,2.2876550231951644e-30,2.037314607050172e-16
0.999999999999993,1.9345557620955646e-99,2.2648924753917246e-30,2.0271534580565104e-16
0.999999999999993,1.8680175227735674e-99,2.242356418723203e-30,2.0170429880048808e-16
0.999999999999993,1.803767838467051e-99,2.220044599565152e-30,2.006982944133005e-16
0.999999999999993,1.741727995279882e-99,2.197954786717064e-30,1.9969730749392623e-16
0.999999999999993,1.6818219866475858e-99,2.176084771179246e-30,1.9870131301764019e-16
0.999999999999993,1.6239764202198005e-99,2.1544323659319193e-30,1.9771028608452857e-16
0.999999999999993,1.568120427945473e-99,2.1329954057165158e-30,1.9672420191886644e-16
0.999999999999993,1.514185579250636e-99,2.11177174681915e-30,1.9574303586849828e-16
0.999999999999993,1.4621057972023998e-99,2.0907592668562468e-30,1.9476676340422175e-16
0.999999999999993,1.4118172775564475e-99,2.069955864562299e-30,1.9379536011917436e-16
0.999999999999993,1.3632584105888582e-99,2.0493594595797412e-30,1.928288017282234e-16
0.999999999999993,1.3163697056164936e-99,2.0289679922509127e-30,1.918670640673588e-16
0.999999999999993,1.2710937181134718e-99,2.0087794234120873e-30,1.909101230930889e-16
0.999999999999993,1.2273749793344427e-99,1.9887917341895578e-30,1.8995795488183954e-16
0.999999999999993,1.1851599283584385e-99,1.969002925797746e-30,1.890105356293558e-16
0.999999999999993,1.1443968464700501e-99,1.9494110193393222e-30,1.8806784165010708e-16
0.999999999999993,1.1050357937975338e-99,1.930014055607314e-30,1.8712984937669477e-16
0.999999999999993,1.0670285481302253e-99,1.9108100948891843e-30,1.8619653535926316e-16
0.999999999999993,1.0303285458403015e-99,1.8917972167728586e-30,1.8526787626491323e-16
0.999999999999993,9.948908248365164e-100,1.8729735199546817e-30,1.8434384887711927e-16
0.999999999999993,9.606719694800166e-100,1.8543371220492847e-30,1.8342443009514843e-16
0.999999999999993,9.27630057394756e-100,1.835886159401348e-30,1.8250959693348327e-16
0.999999999999993,8.957246081073442e-100,1.8176187868992305e-30,1.8159932652124714e-16
0.999999999999993,8.649165334534047e-100,1.7995331777904597e-30,1.806935961016323e-16
0.999999999999993,8.351680896896874e-100,1.781627523499054e-30,1.7979238303133107e-16
0.999999999999993,8.064428312532636e-100,1.7639000334446625e-30,1.7889566477996978e-16
0.999999999999993,7.78705566111155e-100,1.7463489348635074e-30,1.7800341892954544e-16
0.999999999999993,7.51922312645693e-100,1.728972472631105e-30,1.771156231738653e-16
0.999999999999993,7.260602580227892e-100,1.7117689090867518e-30,1.7623225531798923e-16
0.999999999999993,7.010877179921105e-100,1.6947365238597576e-30,1.7535329327767486e-16
0.999999999999993,6.769740980699118e-100,1.6778736136974058e-30,1.7447871507882536e-16
0.999999999999993,6.536898560569675e-100,1.6611784922946284e-30,1.7360849885694023e-16
0.999999999999993,6.312064658456845e-100,1.6446494901253727e-30,1.727426228565686e-16
0.999999999999993,6.094963824720538e-100,1.6282849542756473e-30,1.7188106543076536e-16
0.999999999999993,5.885330083696257e-100,1.612083248278231e-30,1.7102380504054999e-16
0.999999999999993,5.682906607841655e-100,1.596042751949023e-30,1.701708202543681e-16
0.999999999999993,5.487445403090687e-100,1.5801618612250225e-30,1.6932208974755554e-16
0.999999999999993,5.298707005029868e-100,1.5644389880039239e-30,1.6847759230180554e-16
0.999999999999993,5.116460185524437e-100,1.5488725599853032e-30,1.676373068046379e-16
0.999999999999993,4.940481669434974e-100,1.5334610205133863e-30,1.6680121224887145e-16
0.999999999999993,4.770555861077445e-100,1.5182028284213836e-30,1.6596928773209877e-16
0.999999999999993,4.606474580091527e-100,1.5030964578773706e-30,1.6514151245616357e-16
0.999999999999993,4.448036806393647e-100,1.4881403982317046e-30,1.6431786572664085e-16
0.999999999999993,4.29504843390224e-100,1.4733331538659578e-30,1.634983269523195e-16
0.999999999999993,4.1473220327335357e-100,1.4586732440433547e-30,1.6268287564468744e-16
0.999999999999993,4.004676619576515e-100,1.4441592027606965e-30,1.6187149141741954e-16
0.999999999999993,3.8669374359657266e-100,1.42978957860176e-30,1.6106415398586782e-16
0.999999999999993,3.733935734180318e-100,1.4155629345921553e-30,1.6026084316655452e-16
0.999999999999993,3.605508570506979e-100,1.4014778480556255e-30,1.5946153887666725e-16
0.999999999999993,3.481498605613522e-100,1.3875329104717799e-30,1.5866622113355714e-16
0.999999999999993,3.3617539117885275e-100,1.3737267273352393e-30,1.578748700542392e-16
0.999999999999993,3.2461277868109026e-100,1.3600579180161853e-30,1.5708746585489524e-16
0.999999999999993,3.13447857422132e-100,1.3465251156222954e-30,1.5630398885037924e-16
0.999999999999993,3.0266694897753435e-100,1.333126966862053e-30,1.5552441945372531e-16
0.999999999999993,2.922568453865627e-100,1.3198621319094172e-30,1.5474873817565792e-16
0.999999999999993,2.8220479297078826e-100,1.3067292842698393e-30,1.539769256241047e-16
0.999999999999993,2.724984767092374e-100,1.293727110647611e-30,1.532089625037117e-16
0.999999999999993,2.631260051509514e-100,1.2808543108145348e-30,1.524448296153609e-16
0.999999999999993,2.540758958464721e-100,1.268109597479901e-30,1.516845078556903e-16
0.999999999999993,2.453370612804058e-100,1.2554916961617555e-30,1.5092797821661625e-16
0.999999999999993,2.3689879528783074e-100,1.2429993450594514e-30,1.5017522178485845e-16
0.999999999999993,2.2875075993790635e-100,1.2306312949274686e-30,1.4942621974146685e-16
0.999999999999993,2.208829728686157e-100,1.2183863089504876e-30,1.4868095336135136e-16
0.999999999999993,2.1328579505712383e-100,1.2062631626197064e-30,1.479394040128137e-16
0.999999999999993,2.059499190107696e-100,1.1942606436103895e-30,1.4720155315708144e-16
0.999999999999993,1.9886635736422367e-100,1.1823775516606342e-30,1.4646738234784487e-16
0.999999999999993,1.920264318688422e-100,1.170612698451343e-30,1.4573687323079547e-16
0.999999999999993,1.854217627607273e-100,1.158964907487391e-30,1.4501000754316724e-16
0.999999999999993,1.7904425849446856e-100,1.1474330139799755e-30,1.442867671132802e-16
0.999999999999993,1.7288610582998826e-100,1.1360158647301362e-30,1.435671338600859e-16
0.999999999999993,1.6693976026034544e-100,1.124712318013434e-30,1.4285108979271553e-16
0.999999999999993,1.6119793676877168e-100,1.1135212434657774e-30,1.4213861701003007e-16
0.999999999999993,1.556536009036146e-100,1.1024415219703864e-30,1.414296977001729e-16
0.999999999999993,1.5029996016025526e-100,1.091472045545878e-30,1.4072431414012434e-16
0.999999999999993,1.451304556594407e-100,1.080611717235469e-30,1.4002244869525863e-16
0.999999999999993,1.4013875411183685e-100,1.069859450997278e-30,1.3932408381890312e-16
0.999999999999993,1.353187400589572e-100,1.0592141715957214e-30,1.386292020518995e-16
0.999999999999993,1.3066450838096162e-100,1.0486748144939881e-30,1.3793778602216744e-16
0.999999999999993,1.261703570621463e-100,1.0382403257475849e-30,1.3724981844427015e-16
0.999999999999993,1.2183078020526154e-100,1.0279096618989423e-30,1.3656528211898236e-16
0.999999999999993,1.1764046128609931e-100,1.0176817898730666e-30,1.358841599328603e-16
0.999999999999993,1.1359426664008632e-100,1.007555686874232e-30,1.3520643485781382e-16
0.999999999999993,1.0968723917290315e-100,9.975303402837005e-31,1.3453208995068077e-16
0.999999999999993,1.0591459228742389e-100,9.876047475584586e-31,1.3386110835280333e-16
0.999999999999993,1.0227170401953624e-100,9.777779161309627e-31,1.3319347328960662e-16
0.999999999999993,9.875411137565759e-101,9.68048863309881e-31,1.3252916807017928e-16
0.999999999999993,9.535750486500997e-101,9.584166161818241e-31,1.3186817608685621e-16
0.999999999999993,9.207772321995489e-101,9.488802115140524e-31,1.3121048081480344e-16
0.999999999999993,8.89107482979204e-101,9.394386956581524e-31,1.3055606581160486e-16
0.999999999999993,8.585270015867392e-101,9.300911244546707e-31,1.2990491471685137e-16
0.999999999999993,8.289983231091047e-101,9.208365631386972e-31,1.2925701125173162e-16
0.999999999999993,8.004852712233233e-101,9.116740862463885e-31,1.286123392186253e-16
0.999999999999993,7.729529138759726e-101,9.026027775224202e-31,1.2797088250069795e-16
0.999999999999993,7.463675204870515e-101,8.936217298283602e-31,1.2733262506149828e-16
0.999999999999993,7.206965206258027e-101,8.847300450519554e-31,1.26697550944557e-16
0.999999999999993,6.959084641078632e-101,8.759268340173184e-31,1.2606564427298815e-16
0.999999999999993,6.719729824648558e-101,8.672112163960099e-31,1.25436889249092e-16
0.999999999999993,6.488607517392188e-101,8.58582320619005e-31,1.2481127015396023e-16
0.999999999999993,6.265434565586923e-101,8.500392837895352e-31,1.2418877134708285e-16
0.999999999999993,6.049937554464457e-101,8.415812515967983e-31,1.2356937726595731e-16
0.999999999999993,5.841852473243516e-101,8.33207378230527e-31,1.2295307242569928e-16
0.999999999999993,5.640924391683634e-101,8.249168262964067e-31,1.2233984141865569e-16
0.999999999999993,5.4469071477637365e-101,8.16708766732335e-31,1.2172966891401939e-16
0.999999999999993,5.2595630461028933e-101,8.08582378725516e-31,1.21122539657446e-16
0.999999999999993,5.078662566753754e-101,8.005368496303766e-31,1.2051843847067248e-16
0.999999999999993,4.9039840840119174e-101,7.925713748873031e-31,1.1991735025113773e-16
0.999999999999993,4.7353135948967364e-101,7.846851579421834e-31,1.1931925997160492e-16
0.999999999999993,4.572444456970909e-101,7.768774101667512e-31,1.1872415267978591e-16
0.999999999999993,4.415177135177658e-101,7.691473507797226e-31,1.181320134979674e-16
0.999999999999993,4.2633189573853396e-101,7.614942067687173e-31,1.1754282762263904e-16
0.999999999999993,4.1166838783399934e-101,7.539172128129566e-31,1.1695658032412325e-16
0.999999999999993,3.9750922517366426e-101,7.46415611206731e-31,1.1637325694620703e-16
0.999999999999993,3.838370610130116e-101,7.389886517836287e-31,1.1579284290577551e-16
0.999999999999993,3.706351452415735e-101,7.316355918415183e-31,1.1521532369244752e-16
0.999999999999993,3.57887303861952e-101,7.243556960682781e-31,1.146406848682126e-16
0.999999999999993,3.4557791917465e-101,7.171482364682642e-31,1.1406891206707022e-16
0.999999999999993,3.3369191064443695e-101,7.100124922895108e-31,1.134999909946706e-16
0.999999999999993,3.2221471642480743e-101,7.029477499516533e-31,1.1293390742795728e-16
0.999999999999993,3.11132275517899e-101,6.959533029745709e-31,1.123706472148116e-16
0.999999999999993,3.004310105480113e-101,6.890284519077373e-31,1.118101962736989e-16
0.999999999999993,2.900978111276239e-101,6.821725042602752e-31,1.1125254059331648e-16
0.999999999999993,2.801200177955318e-101,6.753847744317067e-31,1.1069766623224326e-16
0.999999999999993,2.704854065074233e-101,6.686645836433925e-31,1.1014555931859134e-16
0.999999999999993,2.6118217365989702e-101,6.620112598706536e-31,1.095962060496591e-16
0.999999999999993,2.5219892162957212e-101,6.554241377755687e-31,1.0904959269158621e-16
0.999999999999993,2.4352464480957462e-101,6.48902558640439e-31,1.0850570557901024e-16
0.999999999999993,2.3514871612629305e-101,6.424458703019162e-31,1.0796453111472508e-16
0.999999999999993,2.2706087401988452e-101,6.360534270857862e-31,1.0742605576934092e-16
0.999999999999993,2.192512098725811e-101,6.297245897424004e-31,1.0689026608094606e-16
0.999999999999993,2.117101558693941e-101,6.2345872538275045e-31,1.063571486547704e-16
0.999999999999993,2.044284732763445e-101,6.1725520741517905e-31,1.0582669016285054e-16
0.999999999999993,1.973972411218588e-101,6.1111341548271974e-31,1.0529887734369652e-16
0.999999999999993,1.9060784526746342e-101,6.050327354010614e-31,1.0477369700196038e-16
0.999999999999993,1.8405196785438826e-101,5.990125590971285e-31,1.0425113600810624e-16
0.999999999999993,1.7772157711314948e-101,5.930522845482742e-31,1.0373118129808204e-16
0.999999999999993,1.7160891752362798e-101,5.871513157220766e-31,1.0321381987299291e-16
0.999999999999993,1.6570650031358735e-101,5.813090625167357e-31,1.0269903879877632e-16
0.999999999999993,1.6000709428399188e-101,5.755249407020625e-31,1.0218682520587858e-16
0.999999999999993,1.545037169498834e-101,5.697983718610556e-31,1.016771662889332e-16
0.999999999999993,1.4918962598596442e-101,5.641287833320588e-31,1.0117004930644071e-16
0.999999999999993,1.4405831096640646e-101,5.585156081514947e-31,1.0066546158045012e-16
0.999999999999993,1.3910348538876462e-101,5.529582849971675e-31,1.0016339049624202e-16
0.999999999999993,1.343190789722261e-101,5.474562581321308e-31,9.966382350201313e-17
0.999999999999993,1.2969923022075717e-101,5.4200897734911324e-31,9.91667481085626e-17
0.999999999999993,1.2523827924203771e-101,5.366158979154971e-31,9.86721518889797e-17
0.999999999999993,1.2093076081338557e-101,5.312764805188448e-31,9.818002247833319e-17
0.999999999999993,1.1677139768617538e-101,5.259901912129674e-31,9.769034757336214e-17
0.999999999999993,1.127550941205493e-101,5.20756501364529e-31,9.720311493216846e-17
0.999999999999993,1.0887692964249852e-101,5.155748876001837e-31,9.671831237391071e-17
0.999999999999993,1.0513215301566746e-101,5.104448317542368e-31,9.62359277784997e-17
0.999999999999993,1.0151617642049512e-101,5.053658208168288e-31,9.575594908629541e-17
0.999999999999993,9.802456983356266e-102,5.003373468826337e-31,9.527836429780556e-17
0.999999999999993,9.465305560026074e-102,4.953589071000676e-31,9.480316147338554e-17
0.999999999999993,9.139750319412784e-102,4.9043000362100356e-31,9.433032873294001e-17
0.999999999999993,8.825392415643894e-102,4.855501435509864e-31,9.385985425562582e-17
0.999999999999993,8.521846720984489e-102,4.807188388999428e-31,9.339172627955653e-17
0.999999999999993,8.228741354007615e-102,4.759356065333814e-31,9.292593310150836e-17
0.999999999999993,7.945717223993042e-102,4.711999681240796e-31,9.246246307662761e-17
0.999999999999993,7.672427590996229e-102,4.665114501042504e-31,9.20013046181395e-17
0.999999999999993,7.408537641048545e-102,4.618695836181845e-31,9.154244619705854e-17
0.999999999999993,7.153724075968293e-102,4.572739044753653e-31,9.108587634190036e-17
0.999999999999993,6.907674717280022e-102,4.527239531040488e-31,9.063158363839474e-17
0.999999999999993,6.67008812375686e-102,4.4821927450530635e-31,9.017955672920046e-17
0.999999999999993,6.440673222117327e-102,4.437594182075242e-31,8.972978431362123e-17
0.999999999999993,6.2191489504241686e-102,4.39343938221356e-31,8.928225514732327e-17
0.999999999999993,6.0052439137483476e-102,4.349723929951238e-31,8.883695804205407e-17
0.999999999999993,5.798696051676323e-102,4.30644345370662e-31,8.839388186536284e-17
0.999999999999993,5.5992523172532766e-102,4.263593625396015e-31,8.795301554032207e-17
0.999999999999993,5.406668366968961e-102,4.221170160000885e-31,8.751434804525068e-17
0.999999999999993,5.2207082614063474e-102,4.179168815139337e-31,8.707786841343844e-17
0.999999999999993,5.04114417618634e-102,4.137585390641885e-31,8.664356573287182e-17
0.999999999999993,4.86775612285443e-102,4.096415728131427e-31,8.62114291459612e-17
0.999999999999993,4.7003316793673326e-102,4.055655710607404e-31,8.578144784926937e-17
0.999999999999993,4.5386657298494305e-102,4.015301262034099e-31,8.535361109324154e-17
0.999999999999993,4.3825602133001734e-102,3.975348346933025e-31,8.492790818193653e-17
0.999999999999993,4.231823880944598e-102,3.9357929699793784e-31,8.450432847275937e-17
0.999999999999993,4.086272061929662e-102,3.896631175602502e-31,8.408286137619528e-17
0.999999999999993,3.945726437079363e-102,3.8578590475903245e-31,8.36634963555449e-17
0.999999999999993,3.810014820431453e-102,3.819472708697734e-31,8.324622292666087e-17
0.999999999999993,3.678970948288107e-102,3.781468320258854e-31,8.28310306576857e-17
0.999999999999993,3.5524342755221045e-102,3.74384208180317e-31,8.241790916879109e-17
0.999999999999993,3.4302497788889806e-102,3.7065902306754823e-31,8.200684813191827e-17
0.999999999999993,3.3122677671041642e-102,3.6697090416596353e-31,8.159783727051994e-17
0.999999999999993,3.1983436974524423e-102,3.6331948266059936e-31,8.119086635930322e-17
0.999999999999993,3.0883379987050627e-102,3.597043934062624e-31,8.078592522397416e-17
0.999999999999993,2.982115900127526e-102,3.5612527489101466e-31,8.03830037409833e-17
0.999999999999993,2.8795472663685904e-102,3.5258176920002214e-31,7.998209183727254e-17
0.999999999999993,2.7805064380281916e-102,3.490735219797628e-31,7.958317949002344e-17
0.999999999999993,2.6848720777089697e-102,3.4560018240259113e-31,7.918625672640653e-17
0.999999999999993,2.5925270213627866e-102,3.42161403131655e-31,7.879131362333203e-17
0.999999999999993,2.503358134750119e-102,3.3875684028616177e-31,7.839834030720182e-17
0.999999999999993,2.417256174836469e-102,3.3538615340698977e-31,7.800732695366253e-17
0.999999999999993,2.3341156559559904e-102,3.3204900542264222e-31,7.761826378735993e-17
0.999999999999993,2.253834720578358e-102,3.2874506261553976e-31,7.723114108169463e-17
0.999999999999993,2.176315014520559e-102,3.254739945886485e-31,7.68459491585788e-17
0.999999999999993,2.1014615664507214e-102,3.2223547423243985e-31,7.646267838819432e-17
0.999999999999993,2.02918267153636e-102,3.190291776921795e-31,7.608131918875195e-17
0.999999999999993,1.9593897790944897e-102,3.158547843355415e-31,7.570186202625186e-17
0.999999999999993,1.891997384105968e-102,3.1271197672054495e-31,7.532429741424522e-17
0.999999999999993,1.826922922461157e-102,3.096004405638094e-31,7.494861591359704e-17
0.999999999999993,1.7640866698085655e-102,3.065198647091262e-31,7.457480813225027e-17
0.999999999999993,1.7034116438825518e-102,3.034699410963429e-31,7.420286472499089e-17
0.999999999999993,1.6448235101904225e-102,3.0045036473055655e-31,7.383277639321437e-17
0.999999999999993,1.5882504909433858e-102,2.974608336516144e-31,7.34645338846931e-17
0.999999999999993,1.5336232771197864e-102,2.9450104890391724e-31,7.309812799334523e-17
0.999999999999993,1.4808749435528878e-102,2.915707145065239e-31,7.273354955900436e-17
0.999999999999993,1.4299408669391769e-102,2.886695374235527e-31,7.237078946719065e-17
0.999999999999993,1.3807586466667361e-102,2.8579722753487775e-31,7.200983864888291e-17
0.999999999999993,1.3332680283666935e-102,2.8295349760711664e-31,7.165068808029191e-17
0.999999999999993,1.2874108300940867e-102,2.8013806326490684e-31,7.12933287826347e-17
0.999999999999993,1.2431308710477058e-102,2.7735064296246797e-31,7.093775182191023e-17
0.999999999999993,1.2003739027415892e-102,2.7459095795544707e-31,7.058394830867597e-17
0.999999999999993,1.1590875425438445e-102,2.718587322730436e-31,7.023190939782565e-17
0.999999999999993,1.119221209501376e-102,2.6915369269041256e-31,6.988162628836818e-17
0.999999999999993,1.0807260623718928e-102,2.6647556870134157e-31,6.953309022320757e-17
0.999999999999993,1.0435549397872812e-102,2.638240924911999e-31,6.918629248892403e-17
0.999999999999993,1.0076623024750317e-102,2.611989989101571e-31,6.884122441555617e-17
0.999999999999993,9.730041774669367e-103,2.5860002544666745e-31,6.849787737638414e-17
0.999999999999993,9.395381042267072e-103,2.560269122012189e-31,6.815624278771412e-17
0.999999999999993,9.072230826305066e-103,2.5347940186034263e-31,6.781631210866358e-17
0.999999999999993,8.760195227366734e-103,2.5095723967088166e-31,6.747807684094785e-17
0.999999999999993,8.458891962830928e-103,2.484601734145153e-31,6.71415285286676e-17
0.999999999999993,8.167951898527958e-103,2.4598795338253702e-31,6.68066587580975e-17
0.999999999999993,7.887018596504085e-103,2.4354033235088355e-31,6.647345915747586e-17
0.999999999999993,7.615747878340465e-103,2.41117065555412e-31,6.61419213967953e-17
0.999999999999993,7.353807403491552e-103,2.387179106674235e-31,6.581203718759455e-17
0.999999999999993,7.100876262126383e-103,2.3634262776943e-31,6.548379828275117e-17
0.999999999999993,6.856644581973906e-103,2.339909793311623e-31,6.515719647627546e-17
0.999999999999993,6.620813148690712e-103,2.316627301858169e-31,6.483222360310525e-17
0.999999999999993,6.393093039286056e-103,2.293576475065391e-31,6.450887153890179e-17
0.999999999999993,6.173205268155065e-103,2.2707550078314017e-31,6.418713219984662e-17
0.999999999999993,5.960880445286492e-103,2.2481606179904594e-31,6.386699754243951e-17
0.999999999999993,5.755858446226279e-103,2.2257910460847514e-31,6.354845956329736e-17
0.999999999999993,5.55788809339257e-103,2.2036440551384467e-31,6.323151029895408e-17
0.999999999999993,5.366726848351773e-103,2.181717430433995e-31,6.291614182566157e-17
0.999999999999993,5.182140514678658e-103,2.160008979290654e-31,6.260234625919158e-17
0.999999999999993,5.003902951036451e-103,2.138516530845219e-31,6.229011575463858e-17
0.999999999999993,4.831795794125423e-103,2.117237935834936e-31,6.197944250622373e-17
0.999999999999993,4.665608191160554e-103,2.0961710663825712e-31,6.167031874709961e-17
0.999999999999993,4.505136541550499e-103,2.075313815783625e-31,6.136273674915614e-17
0.999999999999993,4.3501842474614154e-103,2.0546640982956558e-31,6.105668882282737e-17
0.999999999999993,4.200561472960035e-103,2.034219848929708e-31,6.075216731689919e-17
0.999999999999993,4.05608491144091e-103,2.0139790232438074e-31,6.04491646183181e-17
0.999999999999993,3.9165775610529063e-103,1.993939597138519e-31,6.014767315200084e-17
0.999999999999993,3.781868507849802e-103,1.974099566654533e-31,5.984768538064506e-17
0.999999999999993,3.651792716399339e-103,1.9544569477722673e-31,5.954919380454086e-17
0.999999999999993,3.52619082759418e-103,1.9350097762134657e-31,5.925219096138326e-17
0.999999999999993,3.4049089634170834e-103,1.9157561072447665e-31,5.895666942608575e-17
0.999999999999993,3.28779853842109e-103,1.8966940154832283e-31,5.866262181059453e-17
0.999999999999993,3.174716077693773e-103,1.87782159470379e-31,5.837004076370391e-17
0.999999999999993,3.0655230410825357e-103,1.8591369576486473e-31,5.807891897087248e-17
0.999999999999993,2.9600856534656e-103,1.8406382358385238e-31,5.778924915404024e-17
0.999999999999993,2.8582747408607577e-103,1.8223235793858238e-31,5.750102407144672e-17
0.999999999999993,2.759965572171094e-103,1.80419115680964e-31,5.72142365174498e-17
0.999999999999993,2.6650377063737983e-103,1.7862391548526042e-31,5.692887932234572e-17
0.999999999999993,2.5733748449648505e-103,1.7684657782995613e-31,5.664494535218972e-17
0.999999999999993,2.484864689478818e-103,1.750869249798045e-31,5.636242750861777e-17
0.999999999999993,2.399398803909191e-103,1.7334478096805418e-31,5.608131872866908e-17
0.999999999999993,2.3168724818607197e-103,1.7161997157885223e-31,5.58016119846095e-17
0.999999999999993,2.237184618270989e-103,1.6991232432982238e-31,5.552330028375584e-17
0.999999999999993,2.1602375855440758e-103,1.6822166845481672e-31,5.524637666830111e-17
0.999999999999993,2.085937113944537e-103,1.665478348868389e-31,5.497083421514049e-17
0.999999999999993,2.0141921761051994e-103,1.6489065624113731e-31,5.46966660356983e-17
0.999999999999993,1.9449148755072538e-103,1.632499667984664e-31,5.4423865275755776e-17
0.999999999999993,1.8780203387960286e-103,1.6162560248851465e-31,5.415242511527971e-17
0.999999999999993,1.8134266118005202e-103,1.6001740087349753e-31,5.388233876825195e-17
0.999999999999993,1.751054559129287e-103,1.5842520113191332e-31,5.361359948249976e-17
0.999999999999993,1.6908277672197016e-103,1.5684884404246111e-31,5.3346200539526995e-17
0.999999999999993,1.6326724507217813e-103,1.552881719681183e-31,5.308013525434615e-17
0.999999999999993,1.5765173621019106e-103,1.5374302884037695e-31,5.2815396975311255e-17
0.999999999999993,1.5222937043557044e-103,1.5221326014363664e-31,5.255197908395152e-17
0.999999999999993,1.4699350467230762e-103,1.5069871289975296e-31,5.228987499480596e-17
0.999999999999993,1.4193772433022516e-103,1.491992356527394e-31,5.202907815525869e-17
0.999999999999993,1.370558354463018e-103,1.4771467845362173e-31,5.1769582045375136e-17
0.999999999999993,1.323418570962935e-103,1.462448928454429e-31,5.1511380177739035e-17
0.999999999999993,1.277900140673533e-103,1.4478973184841732e-31,5.125446609729026e-17
0.999999999999993,1.2339472978267371e-103,1.4334904994523264e-31,5.0998833381163403e-17
0.999999999999993,1.1915061946948277e-103,1.4192270306649803e-31,5.074447563852726e-17
0.999999999999993,1.1505248356202422e-103,1.4051054857633696e-31,5.0491386510425004e-17
0.999999999999993,1.1109530133143935e-103,1.3911244525812373e-31,5.0239559669615257e-17
0.999999999999993,1.0727422473474645e-103,1.3772825330036136e-31,4.998898882041388e-17
0.999999999999993,1.0358457247538207e-103,1.3635783428270066e-31,4.9739667698536605e-17
0.999999999999993,1.0002182426802733e-103,1.3500105116209785e-31,4.9491590070942386e-17
0.999999999999993,9.658161530069336e-104,1.3365776825911024e-31,4.9244749735677604e-17
0.999999999999993,9.325973088728084e-104,1.3232785124432813e-31,4.8999140521721044e-17
0.999999999999993,9.005210130406264e-104,1.310111671249418e-31,4.8754756288829555e-17
0.999999999999993,8.695479680376336e-104,1.297075842314421e-31,4.8511590927384586e-17
0.999999999999993,8.396402280112769e-104,1.2841697220445336e-31,4.826963835823944e-17
0.999999999999993,8.107611522407896e-104,1.271392019816974e-31,4.802889253256728e-17
0.999999999999993,7.828753602477278e-104,1.2587414578508719e-31,4.7789347431709935e-17
0.999999999999993,7.559486884504611e-104,1.2462167710794884e-31,4.755099706702739e-17
0.999999999999993,7.299481483095138e-104,1.2338167070237093e-31,4.7313835479748125e-17
0.999999999999993,7.048418859124788e-104,1.2215400256667959e-31,4.707785674082011e-17
0.999999999999993,6.805991429489933e-104,1.209385499330382e-31,4.6843054950762574e-17
0.999999999999993,6.571902190279626e-104,1.1973519125517053e-31,4.660942423951854e-17
