NormalCell,CancerCell,Apoptosis,Empty
0.9962464012450362,0.0006526070742893796,0.0021834264313670537,0.0009175652493078063
0.9962413595231189,0.0006396544725734954,0.0021842017258286604,0.0009347842784792972
0.9962365950302489,0.0006269590088789947,0.0021845227240051236,0.0009519232368673832
0.9962321035491413,0.0006145155792519077,0.0021844028118823914,0.000968978059724874
0.996227880918459,0.0006023191809288494,0.0021838550662762646,0.0009859448343362712
0.9962239230320513,0.0005903649103378088,0.002182892261397731,0.001002819796213579
0.9962202258382024,0.0005786479611380954,0.0021815268752840285,0.0010195993253759661
0.9962167853388921,0.0005671636222986937,0.0021797710960981356,0.001036279942711519
0.9962135975890675,0.0005559072762142875,0.0021776368282993134,0.0010528583064193715
0.9962106586959244,0.0005448743968582285,0.0021751356986872876,0.0010693312085305212
0.9962079648182004,0.0005340605479717392,0.002172279062322601,0.0010856955715056868
0.9962055121654775,0.0005234613812886506,0.0021690780083256146,0.0011019484449085865
0.9962032969974958,0.000513072634794991,0.0021655433655565935,0.0011180870021530575
0.9962013156234759,0.0005028901310227522,0.0021616857081792657,0.0011341085373224643
0.9961995644014532,0.0004929097753771741,0.002157515361110184,0.0011500104620598768
0.9961980397376198,0.0004831275544968987,0.0021530424053561896,0.0011657903025275344
0.9961967380856777,0.00047353953464635993,0.002148276683242223,0.001181445696434133
0.9961956559462004,0.00046414186013978215,0.0021432278035316845,0.001196974390128515
0.9961947898660044,0.00045493075179617884,0.002137905146441501,0.0012123742357583577
0.9961941364375292,0.0004459025054247474,0.002132317868554023,0.0012276431884924981
0.9961936922982271,0.0004370534903400731,0.0021264749076278164,0.0012427793038055483
0.9961934541299611,0.00042838014790656234,0.002120384987309395,0.0012577807348234887
0.9961934186584123,0.00041987899011153773,0.002114056621747876,0.0012726457297289576
0.9961935826524946,0.00041154659816643874,0.0021074981201145188,0.001287372629224971
0.99619394292378,0.0004033796211355806,0.002100717591029065,0.001301959864055843
0.9961944963259297,0.0003953747745919365,0.00209372294689475,0.0013164059525840972
0.9961952397541352,0.0003875288392994157,0.0020865219081438345,0.0013307094984221848
0.9961961701445661,0.00037983865992112303,0.0020791220073954537,0.0013448691881178525
0.9961972844738278,0.00037230114375309196,0.002071530593527557,0.0013588837888920205
0.9961985797584247,0.0003649132594829963,0.0020637548356646713,0.0013727521464280638
0.9962000530542326,0.00035767203597335154,0.0020558017270831787,0.0013864731827114033
0.9962017014559776,0.00035057456106872916,0.002047678089035791,0.001400045893918343
0.996203522096724,0.00034361798042651477,0.0020393905744968324,0.001413469348353107
0.9962055121473677,0.00033679949637074956,0.002030945671829948,0.0014267426844320537
0.9962076688161381,0.0003301163667686045,0.0020223497083797937,0.0014398651087140634
0.9962099893481061,0.00032356590392904473,0.0020136088539892505,0.001452835893976122
0.9962124710247005,0.0003171454735232494,0.002004729124443669,0.0014656543773331346
0.9962151111632295,0.00031085249352636216,0.0019957163848436186,0.00147831995840103
0.9962179071164106,0.00030468443318015423,0.0019865763529075876,0.0014908320975022355
0.9962208562719057,0.00029863881197618957,0.001977314602206057,0.0015031903139126146
0.9962239560518641,0.00029271319865909184,0.001967936565328332,0.0015153941841489884
0.9962272039124711,0.0002869052102495185,0.001958447536983495,0.0015274433402963715
0.9962305973435032,0.0002812125110864549,0.0019488526770368225,0.0015393374683740724
0.9962341338678893,0.0002756328118884507,0.001939157013482959,0.0015510763067398345
0.9962378110412787,0.00027016386883342526,0.0019293654453571472,0.001562659644531195
0.9962416264516147,0.0002648034826566791,0.0019194827455857567,0.001574087320143272
0.9962455777187142,0.0002595494977667522,0.0019095135637773554,0.0015853592197421968
0.9962496624938528,0.0002543998013787804,0.0018994624289555204,0.0015964752758134255
0.9962538784593568,0.0002493523226650038,0.0018893337522345784,0.0016074354657441858
0.9962582233281997,0.00024440503192209203,0.0018791318294394304,0.0016182398104393216
0.9962626948436051,0.0002395559397549546,0.0018688608436705997,0.0016288883729698206
0.9962672907786547,0.00023480309627671165,0.001858524867815616,0.00163938125725332
0.9962720089359022,0.0002301445903245086,0.0018481278670078266,0.001649718606765904
0.9962768471469913,0.00022557854869086107,0.001837673701033703,0.0016599006032845165
0.9962818032722811,0.00022110313537022572,0.0018271661266896933,0.001669927465659331
0.9962868752004748,0.00021671655082049614,0.0018166088000896455,0.0016797994486154302
0.9962920608482543,0.00021241703123913051,0.0018060052789238088,0.0016895168415831615
0.9962973581599198,0.00020820284785362213,0.0017953590246703988,0.0016990799675565505
0.9963027651070345,0.0002040723062260305,0.0017846734047606947,0.001708489181979162
0.9963082796880737,0.00020002374557129548,0.001773951694698613,0.0017177448716568192
0.9963138999280791,0.00019605553808906296,0.001763197080135689,0.0017268474536965926
0.9963196238783177,0.00019216608830875545,0.0017524126589023728,0.0017357973744714925
0.9963254496159459,0.00018835383244762593,0.0017416014429965324,0.0017445951086103079
0.9963313752436767,0.00018461723778153937,0.001730766360530039,0.0017532411580120399
0.9963373988894534,0.0001809548020282302,0.0017199102576342879,0.0017617360508844
0.9963435187061261,0.0001773650527427896,0.0017090359003254934,0.001770080340805846
0.9963497328711339,0.00017384654672514117,0.0016981459763305846,0.0017782746058106408
0.9963560395861901,0.00017039786943926792,0.0016872430968744988,0.0017863194474964374
0.9963624370769729,0.00016701763444395887,0.001676329798429673,0.0017942154901538913
0.9963689235928193,0.0001637044828348471,0.0016654085444284936,0.001801963379917821
0.996375497406424,0.00016045708269751667,0.0016544817269394762,0.0018095637839394463
0.9963821568135418,0.00015727412857145917,0.0016435516683079065,0.0018170173895792404
0.9963889001326942,0.00015415434092466555,0.0016326206227616766,0.0018243249036199436
0.9963957257048796,0.00015109646563864313,0.0016216907779830264,0.0018314870514992956
0.9964026318932879,0.00014809927350365113,0.001610764256646892,0.001838504576562055
0.9964096170830191,0.0001451615597239532,0.0015998431179265432,0.0018453782393308762
0.9964166796808048,0.00014228214343288826,0.0015889293589671795,0.0018521088167956343
0.996423818114734,0.00013945986721756564,0.0015780249163281483,0.0018586971017207853
0.9964310308339828,0.00013669359665299398,0.0015671316673944201,0.0018651439019703668
0.996438316308547,0.00013398221984545734,0.0015562514317579617,0.0018714500398502457
0.9964456730289788,0.00013132464698495505,0.0015453859725696173,0.001877616351467235
0.9964530995061273,0.00012871980990652632,0.0015345369978621087,0.0018836436861047019
0.9964605942708813,0.00012616666166028343,0.001523706161844747,0.0018895329056143003
0.9964681558739167,0.00012366417608998106,0.001512895066170436,0.0018952848838234757
0.9964757828854468,0.00012121134741995259,0.0015021052611755394,0.0019009005059583812
0.9964834738949753,0.00011880718985024806,0.0014913382470931704,0.0019063806680818707
0.9964912275110541,0.00011645073715981065,0.0014805954752404472,0.0019117262765462266
0.9964990423610425,0.00011414104231753293,0.0014698783491802557,0.0019169382474602942
0.9965069170908708,0.00011187717710103653,0.0014591882258580425,0.001922017506170702
0.9965148503648067,0.00010965823172302209,0.001448526416714152,0.0019269649867568498
0.996522840865224,0.00010748331446503963,0.0014378941887722126,0.0019317816315393558
0.9965308872923764,0.00010535155131853212,0.0014272927657040671,0.0019364683906016621
0.9965389883641714,0.00010326208563300794,0.0014167233288717304,0.0019410262213245015
0.9965471428159496,0.00010121407777120138,0.0014061870183468494,0.0019454560879329321
0.9965553494002657,9.920670477108181e-05,0.00139568493390813,0.0019497589610556637
0.9965636068866724,9.723916001457651e-05,0.0013852181360171853,0.0019539358172963885
0.9965719140615077,9.531065290287351e-05,0.0013747876467732534,0.0019579876388168523
0.996580269727684,9.342040853817409e-05,0.0013643944508472197,0.001961915412931396
0.9965886727044808,9.156766741176698e-05,0.0013540394963953743,0.001965720131712707
0.9965971218273405,8.975168509829892e-05,0.0013437236959533206,0.0019694027916085243
0.9966056159476651,8.797173195611852e-05,0.001333447927310451,0.001972964393069053
0.9966141539326169,8.622709283357298e-05,0.001323213034365388,0.0019764059401848346
0.9966227346649219,8.451706678113964e-05,0.001313019827962788,0.001979728440334846
0.996631357042675,8.284096676927637e-05,0.0013028690867118939,0.001982932903844577
0.9966400199791479,8.119811941187753e-05,0.0012927615577872143,0.0019860203436538756
0.9966487224025995,7.9587864695224e-05,0.0012826979577117016,0.00198899177499432
0.9966574632560898,7.800955571231861e-05,0.0012726789731227922,0.0019918482150759103
0.9966662414972938,7.646255840249949e-05,0.0012627052615216653,0.001994590682782857
0.9966750560983202,7.494625129622723e-05,0.0012527774520060672,0.0019972201983782575
0.9966839060455313,7.346002526494261e-05,0.001242896145987047,0.001999737783217462
0.9966927903393649,7.200328327589448e-05,0.0012330619178899343,0.0020021444594699126
0.9967017079941597,7.057544015183918e-05,0.0012232753158398905,0.0020044412498492754
0.9967106580379812,6.917592233551447e-05,0.0012135368623323525,0.0020066291773516588
0.9967196395124515,6.780416765879354e-05,0.001203847054888686,0.0020087092650017385
0.9967286514725804,6.645962511642577e-05,0.001194206366697355,0.0020106825356065966
0.9967376929865985,6.514175464427358e-05,0.001184615247240911,0.002012550011517103
0.9967467631357931,6.385002690195567e-05,0.0011750741229090984,0.002014312714396653
0.9967558610143457,6.258392305980946e-05,0.0011655833975983637,0.0020159716649970944
0.9967649857291712,6.134293459008667e-05,0.0011561434532980557,0.0020175278829416706
0.9967741363997602,6.012656306229821e-05,0.0011467546506635934,0.002018982386514818
0.9967833121580227,5.893431994262579e-05,0.001137417329576875,0.0020203361924586495
0.9967925121481334,5.776572639731949e-05,0.0011281318096941948,0.002021590315775973
0.9968017355263793,5.662031310000225e-05,0.0011188983909819288,0.00202274576953968
0.9968109814610095,5.549762004280339e-05,0.001109717354240248,0.0020238035647083654
0.9968202491320866,5.4397196351245424e-05,0.0011005889616151079,0.002024764709948011
0.9968295377313398,5.33186001028093e-05,0.0010915134570987622,0.002025630211459611
0.9968388464620201,5.226139814910523e-05,0.00108249106701904,0.002026401072812573
0.996848174538758,5.122516594157723e-05,0.0010735220005176228,0.0020270782947837715
0.9968575211874205,5.020948736067139e-05,0.001064606450017556,0.0020276628752021147
0.9968668856449738,4.9213954548398947e-05,0.0010557445916802154,0.002028155808798484
0.9968762671593439,4.823816774422658e-05,0.0010469365858519562,0.002028558087060924
0.9968856649892811,4.728173512422812e-05,0.0010381825775006577,0.0020288706980949524
0.9968950784042262,4.6344272643432545e-05,0.0010294826966423816,0.0020290946264888603
0.9969045066841774,4.5425403881304926e-05,0.0010208370587583455,0.002029230853183894
0.996913949119559,4.4524759890298013e-05,0.0010122457652024242,0.0020292803553491794
0.9969234050110929,4.3641979047413505e-05,0.0010037089035993707,0.002029244106261292
0.9969328736696699,4.277670690871303e-05,0.0009952265482339598,0.002029123075188341
0.9969423544162244,4.1928596066720385e-05,0.000986798760431243,0.0020289182272784727
0.9969518465816094,4.1097306010657525e-05,0.0009784255889281014,0.0020286305234526623
0.9969613495064733,4.02825029894579e-05,0.0009701070702362859,0.0020282609203017134
0.9969708625411389,3.948385987750207e-05,0.0009618432289971198,0.0020278103699873347
0.9969803850454825,3.870105604302133e-05,0.0009536340783280435,0.0020272798201472113
0.9969899163888165,3.793377721911659e-05,0.0009454796201611745,0.0020266702138039584
0.9969994559497715,3.718171537734014e-05,0.0009373798455740509,0.002025982489277866
0.997009003116181,3.6444568603789756e-05,0.0009293347351127254,0.002025217580103335
0.9970185572849669,3.572204097766493e-05,0.0009213442591073733,0.002024376414948914
0.9970281178620273,3.501384245223639e-05,0.0009134083779805714,0.002023459917540841
0.9970376842621244,3.4319688738181e-05,0.0009055270425484076,0.0020224690065900087
0.9970472559087749,3.36393011892349e-05,0.0008977001943145703,0.002021404595722254
0.9970568322341414,3.297240669011893e-05,0.0008899277657575702,0.0020202675934118987
0.9970664126789246,3.2318737546690975e-05,0.0008822096806112397,0.0020190589029184434
0.9970759966922578,3.167803137828131e-05,0.0008745458541386535,0.00201777942222635
0.9970855837316015,3.105003101216715e-05,0.000866936193399613,0.0020164300439878173
0.9970951732626406,3.043448438014416e-05,0.0008593805975118294,0.0020150116554684787
0.997104764759182,2.983114441715318e-05,0.0008518789579059424,0.0020135251384959456
0.9971143577030535,2.9239768961921223e-05,0.0008444311585745077,0.002011971369411118
0.9971239515840041,2.8660120659576812e-05,0.0008370370763150782,0.0020103512190221954
0.9971335458996059,2.8091966866200363e-05,0.0008296965809675128,0.0020086655525613085
0.9971431401551563,2.753507955527114e-05,0.0008224095356456296,0.0020069152296437083
0.997152733863582,2.698923522597312e-05,0.0008151757969633311,0.002005101104229441
0.9971623265453446,2.645421481332277e-05,0.0008079952152553162,0.0020032240245874437
0.9971719177283461,2.592980360008257e-05,0.0008008676347924987,0.0020012848332619923
0.9971815069478366,2.54157911304247e-05,0.0007937928939922448,0.001999284367041442
0.9971910937463226,2.491197112531023e-05,0.0007867708256235419,0.0019972234569291965
0.9972006776734772,2.441814139954958e-05,0.0007798012570072087,0.0019951029281168415
0.9972102582860497,2.3934103780510917e-05,0.0007728840102112536,0.00199292359995939
0.9972198351477783,2.3459664028443695e-05,0.000766018902241486,0.0019906862859525743
0.9972294078293028,2.2994631758385223e-05,0.0007592057452274843,0.0019883917937121285
0.9972389759080781,2.2538820363618837e-05,0.0007524443466040216,0.001986040924955014
0.9972485389682895,2.2092046940652765e-05,0.0007457345092880457,0.001983634475482521
0.9972580966007685,2.165413221568953e-05,0.0007390760318513129,0.0019811732351652034
0.9972676484029098,2.1224900472556216e-05,0.0007324687086887678,0.001978657987929588
0.9972771939785894,2.0804179482066548e-05,0.0007259123301827644,0.0019760895117466137
0.997286732938083,2.0391800432786375e-05,0.0007194066828632159,0.001973468578621746
0.9972962648979871,1.998759786317461e-05,0.000712951549563765,0.001970795954586719
0.9973057894811387,1.959140959507232e-05,0.000706546709574061,0.001968072399692861
0.997315306316538,1.920307666851312e-05,0.0007001919387882271,0.0019652986680059534
0.9973248150392706,1.88224432778287e-05,0.0006938870098496044,0.001962475507602582
0.9973343152904319,1.8449356709023612e-05,0.0006876316922918518,0.0019596036605679305
0.9973438067170508,1.80836672783942e-05,0.000681425752676483,0.0019566838629949805
0.9973532889720162,1.772522827236689e-05,0.0006752689547269186,0.0019537168449850705
0.9973627617140032,1.7373895888531608e-05,0.0006691610594591304,0.0019507033306497734
0.9973722246073997,1.702952917784656e-05,0.000663101825308952,0.0019476440381140556
0.9973816773222357,1.6691989987991144e-05,0.0006570910082561315,0.0019445396795206757
0.9973911195341116,1.6361142907844082e-05,0.0006511283619451948,0.0019413909610357847
0.9974005509241286,1.603685521306451e-05,0.0006452136378031932,0.0019381985828556903
0.9974099711788186,1.5718996812754017e-05,0.0006393465851544032,0.001934963239214751
0.9974193799900769,1.5407440197178188e-05,0.0006335269513320456,0.001931685618394361
0.9974287770550938,1.5102060386526599e-05,0.0006277544817870905,0.0019283664027329938
0.9974381620762882,1.4802734880690609e-05,0.0006220289201942134,0.0019250062686372693
0.9974475347612415,1.4509343610038708e-05,0.0006163500085549653,0.00192160588659401
0.9974568948226319,1.4221768887169625e-05,0.000610717487298219,0.0019181659211832578
0.9974662419781707,1.3939895359623743e-05,0.000605131095377952,0.0019146870310922147
0.9974755759505385,1.3663609963533766e-05,0.0005995905703684274,0.0019111698691300818
0.9974848964673216,1.3392801878196002e-05,0.0005940956485568282,0.001907615082243761
0.9974942032609511,1.3127362481543928e-05,0.0005886460650334044,0.0019040233115343945
0.99750349606864,1.2867185306506133e-05,0.0005832415537791881,0.0019003951922747125
0.9975127746323236,1.2612165998231048e-05,0.0005778818477513301,0.001896731353927158
0.9975220386985992,1.2362202272161232e-05,0.000572566678966114,0.0018930324201627657
0.997531288018667,1.2117193872940362e-05,0.0005672957785796973,0.0018892990088807654
0.9975405223482707,1.1877042534136329e-05,0.0005620688769666341,0.0018855317322288854
0.9975497414476411,1.1641651938764256e-05,0.0005568857037962254,0.0018817311966243297
0.9975589450814377,1.1410927680593536e-05,0.0005517459881067514,0.0018778980027754047
0.9975681330186928,1.1184777226223302e-05,0.0005466494583776289,0.001874032745703771
0.9975773050327557,1.0963109877911059e-05,0.0005415958425995437,0.0018701360147672967
0.9975864609012371,1.0745836737139521e-05,0.000536584868342605,0.00186620839368349
0.9975956004059554,1.053287066890696e-05,0.0005316162628225628,0.0018622504605534881
0.997604723332882,1.0324126266726727e-05,0.0005266897529651385,0.0018582627878865787
0.9976138294720883,1.0119519818321804e-05,0.0005218050654685053,0.0018542459426252379
0.9976229186176937,9.918969272000627e-06,0.0005169619268639667,0.0018502004861706569
0.997631990567813,9.722394203700606e-06,0.000512160063574871,0.0018461269744087453
0.9976410451245052,9.529715784686085e-06,0.0005073992019738029,0.0018420259577365808
0.9976500820937231,9.340856749887733e-06,0.0005026790684380929,0.0018378979810892981
0.9976591012852625,9.15574136687065e-06,0.0004979993894036827,0.0018337435839673884
0.9976681025127132,8.974295405418638e-06,0.0004933598914173847,0.0018295633004643968
0.9976770855934102,8.796446107722454e-06,0.0004887603011875725,0.0018253576592949963
0.9976860503483845,8.622122159160007e-06,0.0004842003456333393,0.0018211271838234249
0.9976949966023164,8.451253659656743e-06,0.00047967975193216036,0.0018168723920922655
0.9977039241834872,8.28377209561471e-06,0.000475198247566093,0.0018125937968515532
0.9977128329237333,8.119610312398973e-06,0.00047075556036654906,0.0018082919055881943
0.9977217226583996,7.95870248737033e-06,0.0004663514185576739,0.0018039672205556825
0.9977305932262945,7.800984103453463e-06,0.00046198555079836356,0.001799620238804093
0.9977394444696439,7.646391923229897e-06,0.0004576576862229522,0.0017952514522103454
0.9977482762340476,7.494863963545325e-06,0.00045336755448060226,0.0017908613475087162
0.9977570883684348,7.346339470621081e-06,0.0004491148857734265,0.0017864504063215888
0.9977658807250209,7.2007588956597694e-06,0.00044489941089337316,0.0017820191051904275
0.9977746531592646,7.0580638709352004e-06,0.0004407208612579022,0.0017775679156069612
0.997783405529825,6.918197186357033e-06,0.0004365789689444835,0.0017730973040445664
0.99779213769852,6.78110276650068e-06,0.0004324734667239423,0.0017686077319898315
0.9978008495302852,6.646725648093248e-06,0.00042840408809268203,0.0017640996559742971
0.9978095408931321,6.515011957946436e-06,0.0004243705673038097,0.001759573527606354
0.9978182116581084,6.385908891327524e-06,0.00042037263939719087,0.0017550297936032916
0.9978268616992575,6.259364690759748e-06,0.00041641004022845987,0.0017504688958234836
0.9978354908935794,6.135328625243525e-06,0.0004124825064970105,0.0017458912712986993
0.9978440991209909,6.013750969890179e-06,0.0004085897757729918,0.0017412973522665332
0.9978526862642881,5.8945829859599686e-06,0.00040473158652333264,0.001736687566202936
0.9978612522091075,5.777776901296369e-06,0.0004009076781368198,0.0017320623358548452
0.9978697968438881,5.663285891148778e-06,0.00039711779094825145,0.0017274220792728983
0.9978783200598351,5.551064059375882e-06,0.0003933616662616889,0.0017227672098442236
0.9978868217508823,5.441066420022158e-06,0.0003896390463728296,0.0017180981363252967
0.9978953018136558,5.333248879260078e-06,0.0003859496745905219,0.0017134152628748545
0.9979037601474384,5.227568217690767e-06,0.00038229329525744286,0.0017087189890868596
0.9979121966541339,5.12398207299598e-06,0.0003786696537699607,0.001704009710023503
0.9979206112382321,5.0224489229344355e-06,0.00037507849659720096,0.0016992878162482414
0.9979290038067735,4.922928068675655e-06,0.000371519571299337,0.001694553693858856
0.9979373742693163,4.825379618464603e-06,0.0003679926265451239,0.001689807724520529
0.9979457225379013,4.729764471610576e-06,0.0003644974121286943,0.0016850502854989294
0.9979540485270187,4.636044302793874e-06,0.0003610336789856355,0.001680281749693299
0.997962352153576,4.544181546683966e-06,0.00035760117920836525,0.0016755024856695334
0.9979706333368636,4.4541393828629455e-06,0.0003541996660608246,0.0016707128576932504
0.9979788919985242,4.365881721048231e-06,0.0003508288939925042,0.001665913225762839
0.9979871280625197,4.279373186608551e-06,0.0003474886186518217,0.0016611039456424824
0.9979953414551003,4.194579106367397e-06,0.0003441785968988672,0.001656285368895151
0.9980035321047729,4.11146549468824e-06,0.00034089858681753154,0.001651457842915552
0.9980116999422707,4.029999039835906e-06,0.0003376483477270348,0.001646621710963043
0.9980198449005226,3.9501470906086355e-06,0.0003344276401928695,0.001641777312194487
0.9980279669146231,3.8718776432354375e-06,0.0003312362260371745,0.0016369249816970601
0.9980360659218026,3.795159328533492e-06,0.0003280738683485529,0.0016320650505209932
0.9980441418613978,3.7199613993204086e-06,0.00032494033149135077,0.00162719784571225
0.9980521946748232,3.646253718076313e-06,0.00032183538111440867,0.0016223236903451334
0.9980602243055418,3.574006744850769e-06,0.00031875878415930085,0.0016174429035548182
0.9980682306990374,3.503191525409695e-06,0.0003157103088680757,0.0016125558005697998
0.9980762138027863,3.4337796796175016e-06,0.0003126897247905105,0.0016076626927442618
0.9980841735662294,3.3657433900497847e-06,0.00030969680279089304,0.0016027638875903518
0.9980921099407452,3.2990553908319867e-06,0.00030673131505434386,0.0015978596888103647
0.9981000228796225,3.2336889566995486e-06,0.00030379303509269005,0.001592950396328828
0.998107912338034,3.169617892275151e-06,0.0003008817377499038,0.0015880363063244865
0.9981157782730098,3.106816521558734e-06,0.00029799719920711704,0.0015831177112621802
0.9981236206434112,3.045259677626071e-06,0.00029513919698722377,0.001578194899924614
0.998131439409905,2.9849226925317556e-06,0.0002923075099590815,0.001573268157444015
0.9981392345349382,2.9257813874125465e-06,0.00028950191834132275,0.0015683377653336735
0.9981470059827128,2.8678120627870836e-06,0.0002867222037057875,0.0015634040015193654
0.9981547537191604,2.8109914890480892e-06,0.0002839681489805865,0.0015584671403706507
0.9981624777119187,2.7552968971432208e-06,0.00028123953845280727,0.0015535274527320483
0.9981701779303063,2.7007059694408364e-06,0.0002785361577708708,0.001548585205954082
0.998177854345299,2.6471968307770036e-06,0.0002758577939465508,0.001543640663924194
0.9981855069295068,2.5947480396801465e-06,0.0002732042353566633,0.0015386940870975268
0.998193135657149,2.543338579769809e-06,0.0002705752717444376,0.0015337457325275672
0.9982007405040322,2.4929478513260784e-06,0.00026797069422057683,0.001528795853896651
0.9982083214475275,2.4435556630262805e-06,0.00026539029526401685,0.0015238447015463277
0.9982158784665469,2.3951422238456206e-06,0.0002628338687223934,0.0015188925225075815
0.9982234115415225,2.3476881351185277e-06,0.0002603012098122248,0.0015139395605309046
0.998230920654383,2.3011743827574966e-06,0.00025779211511881917,0.0015089860561162257
0.9982384057885326,2.255582329626314e-06,0.00025530638259591487,0.0015040322465426862
0.9982458669288294,2.2108937080645985e-06,0.00025284381156506064,0.0014990783658982657
0.9982533040615642,2.167090612560649e-06,0.00025040420271474497,0.0014941246451092534
0.9982607171744394,2.1241554925696625e-06,0.00024798735809928094,0.0014891713119695664
0.998268106256548,2.0820711454744327e-06,0.000245593081137455,0.0014842185911699063
0.9982754712983534,2.0408207096857e-06,0.0002432211766109462,0.0014792667043267637
