NormalCell,CancerCell,Apoptosis,Empty
0.9964645412690646,0.000247851625244081,0.00217558867866751,0.0011120184270239635
0.9964658694651937,0.00023991378361370614,0.002166073176248004,0.0011281435749448331
0.9964674137576792,0.0002322302070402772,0.0021562638102585645,0.0011440922250221968
0.9964691689006361,0.00022479274996306745,0.0021461759505269134,0.00115986239887419
0.99647112977858,0.00021759352776224705,0.00213582441523706,0.0011754522784209135
0.996473291402724,0.00021062490840274652,0.00212522348919094,0.0011908601996824455
0.9964756489073888,0.0002038795043454223,0.0021143869414793175,0.00120608464678668
0.9964781975465222,0.00019735016471699463,0.002103328042580917,0.0012211242461801545
0.9964809326903264,0.00019102996773049982,0.002092059580908138,0.001235977761035243
0.9964838498219877,0.00018491221334826147,0.002080593878817126,0.0012506440858473134
0.9964869445345056,0.0001789904161796375,0.002068942808099397,0.001265122241215647
0.9964902125276204,0.00017325829860604758,0.0020571178049716664,0.001279411368802123
0.9964936496048324,0.0001677097841260226,0.0020451298845800088,0.00129351072646186
0.9964972516705128,0.00016233899091324896,0.00203298965503394,0.0013074196835402014
0.9965010147271033,0.00015714022558080363,0.0020207073309855324,0.0013211377163306016
0.996504934872399,0.00015210797714499283,0.002008292746768183,0.0013346644036881584
0.9965090082969151,0.00014723691118241608,0.0019957553691091817,0.0013479994227936945
0.996513231281333,0.000142521864174081,0.0019831043094297863,0.001361142545063465
0.9965176001940239,0.00013795783803059047,0.0019703483357460592,0.0013740936321997204
0.9965221114886468,0.000133539994792614,0.001957495884183301,0.0013868526323775156
0.9965267617018193,0.0001292636515010399,0.0019445550701165132,0.0013994195765632913
0.996531547450859,0.00012512427523138331,0.0019315336989489086,0.0014117945749609173
0.9965364654315918,0.00012111747828719732,0.001918439276540115,0.0014239778135810097
0.996541512416228,0.00011723901354740297,0.0019052790192953433,0.0014359695509294772
0.9965466852512997,0.00011348476996261519,0.0018920598639264213,0.0014477701148113825
0.996551980855663,0.00010985076819569912,0.001878788476895258,0.0014593798992463287
0.9965573962185565,0.00010633315640194272,0.001865471263549955,0.0014707993614917038
0.9965629283977221,0.00010292820614437973,0.0018521143769634563,0.0014820290191702376
0.9965685745175774,9.963230843993855e-05,0.0018387237264843165,0.0014930694474984336
0.9965743317674465,9.644196993223119e-05,0.001825304986008849,0.0015039212766125576
0.9965801973998406,9.335380918692992e-05,0.0018118636019836328,0.0015145851889889661
0.9965861687287915,9.036455310580853e-05,0.0017984048011470538,0.0015250619169556632
0.996592243128234,8.747103345565058e-05,0.0017849335980182927,0.0015353522402920768
0.9965984180304356,8.467018350834802e-05,0.0017714548021418902,0.001545456983914141
0.9966046909244737,8.195903478863124e-05,0.0017579730250957685,0.0015553770156418634
0.996611059354757,7.933471392598529e-05,0.001744492687270325,0.0015651132440466546
0.9966175209195909,7.679443960741683e-05,0.0017310180244259823,0.0015746666163757761
0.9966240732697845,7.43355196278432e-05,0.0017175530940363331,0.0015840381165513554
0.9966307141072999,7.195534803497824e-05,0.0017041017814237885,0.0015932287632414957
0.9966374411839389,6.965140236568908e-05,0.0016906678056944266,0.0016022396080010903
0.9966442523000707,6.742124097089523e-05,0.0016772547254785095,0.001611071733480027
0.9966511453033945,6.52625004261744e-05,0.0016638659444829426,0.0016197262516965444
0.9966581180877395,6.317289302533095e-05,0.0016505047168617378,0.0016282043023735744
0.9966651685918996,6.115020435426975e-05,0.0016371741524103564,0.0016365070513359723
0.9966722947985014,5.919229094260371e-05,0.0016238772215896103,0.0016446356889666116
0.9966794947329056,5.7297077990505686e-05,0.0016106167603846275,0.0016525914287193757
0.9966867664621404,5.5462557168394306e-05,0.0015973954750042039,0.0016603755056871512
0.9966941080938644,5.368678448712133e-05,0.0015842159464256914,0.0016679891752229836
0.9967015177753606,5.196787823640205e-05,0.0015710806347904174,0.0016754337116126237
0.9967089936925596,5.030401698930297e-05,0.0015579918836544557,0.0016827104067967341
0.9967165340690889,4.8693437670670555e-05,0.0015449519240994269,0.0016898205691411048
0.9967241371653515,4.7134433687452995e-05,0.0015319628787078487,0.0016967655222532576
0.9967318012776297,4.5625353118932035e-05,0.0015190267654074136,0.0017035466038438885
0.9967395247372149,4.4164596964945764e-05,0.0015061455011884293,0.0017101651646316371
0.9967473059095614,4.275061745024445e-05,0.0014933209056985262,0.0017166225672897275
0.996755143193465,4.1381916383181044e-05,0.0014805547047185967,0.0017229201854330703
0.9967630350202645,4.0057043566995626e-05,0.00146784853352381,0.0017290594026444582
0.9967709798530658,3.877459526200869e-05,0.0014552039401334199,0.0017350416115385389
0.9967789761859875,3.753321269709212e-05,0.0014426223884529627,0.0017408682128622862
0.996787022543428,3.633158062883912e-05,0.0014301052613123308,0.0017465406146307321
0.9967951174793531,3.516842594690459e-05,0.00141765386340309,0.0017520602312967681
0.9968032595766035,3.404251632403674e-05,0.0014052694241183043,0.0017574284829538558
0.9968114474462219,3.295265890936778e-05,0.0013929531002980253,0.0017626467945705312
0.9968196797267972,3.1897699063577726e-05,0.001380705978883504,0.0017677165952556175
0.996827955083829,3.087651913458935e-05,0.0013685290794830801,0.0017726393175531016
0.9968362722091091,2.9888037272495727e-05,0.001356423356852613,0.0017774163967656607
0.9968446298201182,2.893120628246308e-05,0.0013443897032932258,0.0017820492703058593
0.9968530266594422,2.8005012514392023e-05,0.0013324289509690434,0.0017865393770740703
0.9968614614942019,2.710847478815931e-05,0.0013205418741475186,0.0017908881568622003
0.9968699331154993,2.624064335329993e-05,0.0013087291913648602,0.0017950970497823356
0.9968784403378792,2.540059888202582e-05,0.0012969915675189931,0.0017991674957194503
0.9968869819988054,2.4587451494512943e-05,0.0012853296158924026,0.0018031009338073457
0.9968955569581501,2.3800339815422646e-05,0.0012737439001071424,0.0018068988019270197
0.9969041640976982,2.3038430060656326e-05,0.0012622349360142063,0.0018105625362266908
0.9969128023206644,2.2300915153374556e-05,0.0012508031935194006,0.001814093570662723
0.9969214705512229,2.1587013868342806e-05,0.0012394490983477786,0.001817493336560728
0.9969301677340513,2.089597000369603e-05,0.0012281730337486364,0.0018207632621961428
0.996938892833884,2.022705157924334e-05,0.0012169753421430037,0.0018239047723936017
0.9969476448350794,1.9579550060462267e-05,0.0012058563267154994,0.0018269192881444458
0.9969564227411983,1.8952779607359373e-05,0.0011948162529523637,0.0018298082262417368
0.9969652255745928,1.834607634740018e-05,0.001183855350127422,0.0018325729989321588
0.996974052376006,1.775879767173719e-05,0.0011729738127376713,0.0018352150135842135
0.9969829022041834,1.719032155398922e-05,0.0011621718018901374,0.0018377356723721365
0.9969917741354922,1.664004589084941e-05,0.0011514494466415845,0.001840136371974977
0.9970006672635529,1.610738786382233e-05,0.0011408068452926224,0.0018424185032903037
0.9970095806988785,1.5591783321412983e-05,0.0011302440666376913,0.0018445834511620176
0.9970185135685243,1.5092686181112326e-05,0.0011197611511723725,0.0018466325941217706
0.9970274650157461,1.4609567850544847e-05,0.0011093581122594111,0.0018485673041435014
0.9970364341996669,1.4141916667164088e-05,0.0010990349372548048,0.0018503889464106201
0.997045420294953,1.3689237355901681e-05,0.0010887915885952615,0.0018520988790953889
0.997054422491497,1.3251050504194553e-05,0.001078628004848289,0.001853698453150055
0.9970634399941102,1.2826892053833332e-05,0.0010685441017261406,0.001855189012109319
0.9970724720222219,1.2416312809092886e-05,0.0010585397730647984,0.0018565718919037182
0.9970815178095862,1.2018877960623196e-05,0.0010486148917691388,0.0018578484206835369
0.9970905766039967,1.1634166624595458e-05,0.00103876931072539,0.001859019918652853
0.9970996476670075,1.1261771396614541e-05,0.001029002863681951,0.0018600876979133563
0.9971087302736623,1.0901297919924563e-05,0.0010193153660996127,0.001861053062317574
0.9971178237122287,1.055236446744952e-05,0.0010097066159721823,0.0018619173073311593
0.9971269272839399,1.0214601537225625e-05,0.0010001763946184848,0.0018626817199039103
0.9971360403027428,9.887651460796136e-06,0.000990724467446681,0.0018633475783491902
0.9971451620950521,9.57116802415331e-06,0.000981350584691812,0.0018639161522314392
0.9971542919995098,9.264816100825363e-06,0.0009720544821274503,0.0018643887022614756
0.9971634293667512,8.968271296719225e-06,0.0009628358817523108,0.0018647664801992906
0.9971725735591765,8.681219606342372e-06,0.0009536944924526457,0.001865050728764058
0.9971817239507272,8.403357080039058e-06,0.0009446300106412203,0.0018652426815510825
0.9971908799266687,8.13438950188798e-06,0.000935642120873644,0.0018653435629554238
0.997200040883377,7.87403207791973e-06,0.0009267304964428007,0.0018653545881019411
0.9972092062281318,7.6220091343233e-06,0.0009178947999521046,0.001865276962781512
0.997218375378913,7.3780538253215644e-06,0.0009091346838682798,0.0018651118833931859
0.997227547764203,7.141907850405861e-06,0.0009004497910543398,0.0018648605368920446
0.9972367228227932,6.913321180629775e-06,0.0008918397552834232,0.001864524100742543
0.997245900003595,6.69205179367181e-06,0.0008833042017341201,0.0018641037428771216
0.9972550787654548,6.4778654173859544e-06,0.0008748427474679003,0.001863600621659875
0.9972642585769741,6.270535281568138e-06,0.0008664550018892392,0.0018630158858550835
0.9972734389163328,6.069841877675321e-06,0.0008581405671890145,0.0018623506746004092
0.9972826192711173,5.875572726242359e-06,0.00084989903877173,0.0018616061173845704
0.9972917991381517,5.687522151749986e-06,0.000841730005667103,0.0018607833340293152
0.9973009780233332,5.505491064705151e-06,0.0008336330509265379,0.0018598834346755168
0.997310155441471,5.329286750702596e-06,0.0008256077520049866,0.001858907519773225
0.9973193309161295,5.1587226662439685e-06,0.0008176536811286856,0.0018578566800755067
0.9973285039794736,4.993618241097932e-06,0.0008097704056492383,0.001856731996635925
0.9973376741721189,4.8337986869916984e-06,0.0008019574883845016,0.0018555345408094953
0.9973468410429838,4.67909481243109e-06,0.0007942144879467152,0.0018542653742569814
0.9973560041491458,4.529342843452749e-06,0.0007865409590583016,0.0018529255489523838
0.9973651630557007,4.384384250118439e-06,0.0007789364528557513,0.0018515161071934849
0.9973743173356242,4.2440655785674325e-06,0.0007714005171819903,0.00185003808161532
0.9973834665696376,4.108238288448894e-06,0.0007639326968676177,0.0018484924952064461
0.9973926103460752,3.976758595561883e-06,0.0007565325340013883,0.0018468803613278851
0.9974017482607556,3.849487319536109e-06,0.0007491995681903009,0.0018452026837346227
0.9974108799168545,3.7262897363919343e-06,0.0007419333368096429,0.0018434604565995497
0.9974200049247811,3.6070354358232854e-06,0.0007347333752433298,0.001841654664539732
0.9974291229020572,3.4915981830521455e-06,0.0007275992171148681,0.0018397862826449068
0.9974382334731976,3.3798557851081606e-06,0.0007205303945092572,0.0018378562765080989
0.9974473362695943,3.2716899613915773e-06,0.0007135264381861393,0.001835865602258257
0.9974564309294024,3.166986218382262e-06,0.0007065868777844909,0.001833815206594818
0.9974655170974285,3.0656337283619832e-06,0.0006997112420191459,0.0018317060268241035
0.9974745944250212,2.967525212021362e-06,0.0006928990588694276,0.0018295389908974593
0.997483662569964,2.8725568248270306e-06,0.000686149855760156,0.0018273150174510555
0.9974927211963706,2.7806280470285297e-06,0.0006794631597352922,0.001825035015847258
0.997501769974581,2.691641577188333e-06,0.0006728384976244725,0.0018226998862174973
0.9975108085810618,2.605503229122124e-06,0.0006662753962026723,0.0018203105195065542
0.9975198366983065,2.522121832140063e-06,0.0006597733823432373,0.001817867797518189
0.997528854014739,2.4414091344832966e-06,0.0006533319831645087,0.0018153725929620414
0.9975378602246182,2.3632797098533343e-06,0.0006469507261702642,0.0018128257695017354
0.9975468550279448,2.2876508669352125e-06,0.0006406291393841835,0.0018102281818041161
0.9975558381303702,2.2144425618185282e-06,0.0006343667514785506,0.001807580675589561
0.9975648092431062,2.143577313223509e-06,0.0006281630918973855,0.0018048840876833004
0.9975737680828378,2.0749801204422566e-06,0.0006220176909742035,0.0018021392460676865
0.9975827143716363,2.0085783839081732e-06,0.0006159300800445849,0.0017993469699353587
0.9975916478368748,1.9443018283093873e-06,0.0006098997915537368,0.0017965080697432405
0.9976005682111455,1.8820824281646687e-06,0.0006039263591592216,0.0017936233472673265
0.9976094752321772,1.8218543357829533e-06,0.0005980093178290197,0.001790693595658198
0.9976183686427563,1.7635538115301168e-06,0.0005921482039350905,0.0017877195994972235
0.9976272481906479,1.7071191563290856e-06,0.0005863425553425898,0.0017847021348533952
0.9976361136285182,1.6524906463217398e-06,0.000580591911494894,0.001781641969340755
0.9976449647138596,1.59961046962336e-06,0.0005748958134945814,0.0017785398621763676
0.9976538012089157,1.548422665102584e-06,0.0005692538041805115,0.0017753965642387948
0.9976626228806087,1.4988730631219877e-06,0.0005636654282011402,0.0017722128181270355
0.9976714295004677,1.4509092281764884e-06,0.0005581302320842059,0.001768989358219888
0.9976802208445581,1.4044804033687728e-06,0.0005526477643029136,0.0017657269107356982
0.9976889966934123,1.3595374566629104e-06,0.0005472175753387425,0.001762426193792457
0.997697756831962,1.3160328288591869e-06,0.0005418392177409991,0.0017590879174682148
0.9977065010494718,1.2739204832350263e-06,0.0005365122461832295,0.0017557127838617739
0.997715229139473,1.2331558567986342e-06,0.0005312362175166062,0.0017523014871536344
0.9977239408996994,1.193695813103701e-06,0.0005260106908203984,0.0017488547136671531
0.9977326361320239,1.1554985965751646e-06,0.0005208352274496289,0.0017453731419298966
0.9977413146423965,1.118523788297631e-06,0.0005157093910800218,0.0017418574427351492
0.9977499762407828,1.0827322632196022e-06,0.0005106327477503398,0.0017383082792035577
0.9977586207411041,1.048086148728163e-06,0.0005056048659022036,0.0017347263068448805
0.997767247961178,1.0145487845502277e-06,0.0005006253164174891,0.0017311121736198177
0.9977758577226606,9.820846839378617e-07,0.0004956936726533887,0.0017274665200018994
0.9977844498509891,9.506594960965446e-07,0.0004908095104752242,0.0017237899790394067
0.9977930241753257,9.202399698165668e-07,0.00048597240828709363,0.0017200831764173066
0.997801580528502,8.907939182690223e-07,0.00048118194706043416,0.0017163467305191733
0.9978101187469653,8.622901849290984e-07,0.0004764377103605759,0.0017125812524890827
0.9978186386707244,8.34698610590555e-07,0.000471739284371365,0.0017087873462934573
0.9978271401432977,8.07990001436445e-07,0.0004670862579179261,0.0017049656087828405
0.9978356230116606,7.821360981322461e-07,0.00046247822248763617,0.001701116629753587
0.9978440871261952,7.571095459086578e-07,0.00045791477224937623,0.0016972409920094486
0.9978525323406402,7.32883865602368e-07,0.0004533955040711274,0.0016933392714230406
0.997860958512041,7.094334256241066e-07,0.0004489200175359742,0.0016894120369971733
0.9978693655007024,6.867334148242877e-07,0.0004444879149565768,0.0016854598509260332
0.9978777531701393,6.647598162274942e-07,0.00044009880138817044,0.001681483268656199
0.9978861213870306,6.434893816079785e-07,0.0004357522846401508,0.00167748283894748
0.9978944700211732,6.228996068792435e-07,0.00043144797528629845,0.001673459103933564
0.9979027989454354,6.029687082716332e-07,0.0004271854866736981,0.0016694125991824596
0.9979111080357135,5.83675599272695e-07,0.00042296443493040176,0.001665343853756726
0.9979193971708861,5.649998683058871e-07,0.0004187844389718883,0.001661253390273475
0.9979276662327722,5.469217571239827e-07,0.000414645120506365,0.0016571417249641334
0.9979359151060869,5.294221398942851e-07,0.00041054610403895906,0.001653009367733964
0.9979441436784007,5.124825029534966e-07,0.00040648701687484427,0.0016488568222213216
0.9979523518400966,4.960849252107975e-07,0.0004024674891213445,0.001644684585856651
0.9979605394843303,4.802120591783743e-07,0.0003984871536890581,0.001640493149921203
0.9979687065069897,4.6484711260930594e-07,0.00039454564629204153,0.0016362829996054735
0.9979768528066546,4.4997383072335674e-07,0.0003906426054470934,0.0016320546140673451
0.9979849782845587,4.3557647900184883e-07,0.00038677767247217505,0.0016278084664899366
0.9979930828445501,4.2163982653339085e-07,0.0003829504914840043,0.0016235450241391435
0.9980011663930541,4.0814912989282284e-07,0.0003791607093948588,0.0016192647484208674
0.9980092288390356,3.950901175363011e-07,0.0003754079759086217,0.0016149680949379278
0.9980172700939623,3.824489746959956e-07,0.00037169194351610227,0.0016106555135466493
0.9980252900717681,3.702123287584012e-07,0.00036801226748966516,0.0016063274484131207
0.9980332886888184,3.5836723511077563e-07,0.0003643686058771952,0.001601984338069117
0.9980412658638733,3.4690116344071394e-07,0.00036076061949543174,0.0015976266154676853
0.9980492215180543,3.3580198447434996e-07,0.00035718797192269713,0.001593254708038384
0.9980571555748096,3.25057957139138e-07,0.00035365032949104887,0.0015888690377421752
0.9980650679598798,3.1465771613762e-07,0.000350147361277882,0.0015844700211259657
0.9980729586012661,3.0459025991901766e-07,0.00034667873909700566,0.0015800580693767906
0.9980808274291959,2.948449390359109e-07,0.0003432441374892209,0.001575633588375639
0.9980886743760916,2.854114448736716e-07,0.0003398432337124213,0.0015711969787509166
0.9980964993765383,2.7627979874071723e-07,0.00033647570773124127,0.001566748635931546
0.9981043023672526,2.674403413080307e-07,0.0003331412422062726,0.0015622889501996954
0.9981120832870514,2.5888372238676287e-07,0.0003298395224828718,0.0015578183067431394
0.9981198420768219,2.506008910330921e-07,0.00032657023657957834,0.0015533370857072487
0.998127578679491,2.4258308596986306e-07,0.00032333307517616393,0.0015488456622466031
0.9981352930399958,2.348218263148608e-07,0.0003201277316013313,0.0015443444065762308
0.9981429851052546,2.2730890260590218e-07,0.00031695390182008234,0.0015398336840224678
0.9981506548241375,2.2003636811324143e-07,0.00031381128442077203,0.0015353138550734417
0.9981583021474383,2.1299653043008966e-07,0.0003106995806018661,0.0015307852754291725
0.9981659270278468,2.061819433323437e-07,0.000307618494158419,0.0015262482960512944
0.9981735294199203,1.9958539889890528e-07,0.0003045677314682876,0.0015217032632123938
0.998181109280057,1.9319991988424631e-07,0.0003015470014780967,0.0015171505185449675
0.9981886665664687,1.8701875233514366e-07,0.0002985560156889708,0.001512590399089994
0.9981962012391543,1.8103535844376684e-07,0.00029559448814204603,0.0015080232373451256
0.998203713259874,1.7524340962955e-07,0.0002926621354037769,0.0015034493613124934
0.9982112025921228,1.696367798425237e-07,0.00028975867655105063,0.0014988690945461304
0.9982186692011057,1.6420953908101633e-07,0.0002868838331561211,0.0014942827561990094
0.9982261130537117,1.5895594711686085e-07,0.0002840373292713765,0.0014896906610696995
0.9982335341184898,1.5387044742146435e-07,0.00028121889141395027,0.0014850931196486363
0.9982409323656243,1.4894766128630852e-07,0.00027842824855018873,0.0014804904381640121
0.9982483077669104,1.44182382131657e-07,0.00027566513207998494,0.0014758829186272812
0.9982556602957305,1.395695699974431e-07,0.0002729292758209903,0.0014712708588782845
0.9982629899270309,1.3510434621050603e-07,0.0002702204159927129,0.001466654552629993
0.9982702966372982,1.3078198822252934e-07,0.000267538291200514,0.0014620342895128708
0.9982775804045367,1.265979246132165e-07,0.0002648826424195101,0.001457410355118859
0.9982848412082461,1.225477302534137e-07,0.0002622532129783913,0.0014527830310449791
0.9982920790293984,1.18627121623059e-07,0.0002596497485431637,0.0014481525949365628
0.9982992938504165,1.1483195227900118e-07,0.000257071997100824,0.0014435193205301017
0.9983064856551526,1.1115820846789045e-07,0.0002545197089429756,0.0014388834776957239
0.9983136544288662,1.0760200487949613e-07,0.00025199263664939193,0.001434245332479296
0.9983208001582036,1.0415958053595639e-07,0.00024949053507153623,0.0014296051471441552
0.9983279228311764,1.008272948126076e-07,0.00024701316131604367,0.0014249631802124645
0.9983350224371418,9.76016235861815e-08,0.0002445602747281732,0.0014203196865062064
0.9983420989667812,9.447915550629239e-08,0.00024213163687523568,0.0014156749171878014
0.9983491524120809,9.145658838626736e-08,0.00023972701153000397,0.0014110291198003646
0.9983561827663122,8.85307257094994e-08,0.0002373461646541118,0.0014063825383075965
0.9983631900240116,8.569847324762456e-08,0.00023498886438144684,0.0014017354131333091
0.9983701741809619,8.295683578694405e-08,0.00023265488100154298,0.0013970879812005934
0.9983771352341723,8.030291395962536e-08,0.00023034398694297837,0.0013924404759706264
0.9983840731818607,7.773390117632883e-08,0.00022805595675678275,0.0013877931274811192
0.9983909880234348,7.524708065701234e-08,0.00022579056709986047,0.0013831461623844122
0.9983978797594736,7.283982255677144e-08,0.00022354759671843253,0.0013784998039852133
0.9984047483917091,7.050958118367268e-08,0.0002213268264315031,0.001373854272277987
0.998411593923009,6.825389230563514e-08,0.0002191280391143541,0.001369209783983992
0.9984184163573592,6.607037054350984e-08,0.00021695101968207225,0.001364566552587972
0.9984252156998452,6.395670684759734e-08,0.00021479555507311252,0.0013599247883744993
0.9984319919566367,6.191066605493304e-08,0.00021266143423290156,0.001355284698463978
0.9984387451349693,5.993008452475427e-08,0.0002105484480974847,0.0013506464868483004
0.9984454752431283,5.8012867849646976e-08,0.0002084563895772197,0.0013460103544261695
0.9984521822904323,5.615698863994894e-08,0.00020638505354052123,0.001341376499038081
0.9984588662872165,5.436048437906503e-08,0.00020433423679765817,0.0013367451155009704
0.998465527244817,5.262145534742432e-08,0.00020230373808460733,0.0013321163956425282
0.9984721651755547,5.09380626128818e-08,0.0002002933580469662,0.0013274905283351844
0.9984787800927196,4.930852608543799e-08,0.00019830289922392747,0.001322867699529763
0.9984853720105556,4.773112263421751e-08,0.00019633216603231758,0.0013182480922888137
0.9984919409442448,4.6204184264713784e-08,0.00019438096475070222,0.0013136318868196151
0.9984984869098926,4.472609635437073e-08,0.0001924491035035604,0.0013090192605068598
0.9985050099245129,4.3295295944634214e-08,0.00019053639224553002,0.0013044103879450192
0.9985115100060132,4.1910270087665636e-08,0.00018864264274572623,0.00129980544097039
0.9985179871731802,4.0569554245968053e-08,0.0001867676685721352,0.0012952045886928279
0.9985244414456653,3.927173074323105e-08,0.00018491128507608452,0.0012906079975271672
0.9985308728439709,3.801542726475508e-08,0.00018307330937679267,0.0012860158312243313
0.9985372813894358,3.6799315405868207e-08,0.0001812535603459985,0.0012814282509021348
0.9985436671042216,3.5622109266799124e-08,0.00017945185859267278,0.0012768454150757801
0.9985500300112993,3.4482564092519455e-08,0.00017766802644781295,0.001272267479688051
0.9985563701344359,3.337947495611605e-08,0.0001759018879493228,0.0012676945981392063
0.9985626874981803,3.2311675484299827e-08,0.00017415326882697793,0.0012631269213165723
0.9985689821278514,3.127803662370263e-08,0.00017242199648747847,0.0012585645976238432
0.9985752540495243,3.0277465446656474e-08,0.00017070789999959035,0.0012540077730100838
0.9985815032900176,2.93089039951915e-08,0.00016901081007937563,0.0012494565909984422
0.9985877298768812,2.8371328162029378e-08,0.0001673305590755134,0.0012449111927145746
0.9985939338383832,2.746374660738798e-08,0.00016566698095471201,0.0012403717169147815
0.9986001152034986,2.658519971045123e-08,0.0001640199112872133,0.0012358383000138596
