NormalCell,CancerCell,Apoptosis,Empty
0.9963330745344143,0.00018763605325452934,0.0025916506820384865,0.0008876387302924994
0.9963320930927431,0.0001775767951473476,0.0025813029062182304,0.0009090272058912005
0.9963315102103681,0.00016805685048465393,0.002570230370653947,0.0009302025684931706
0.9963313091260335,0.00015904730452082452,0.0025584846639992833,0.0009511589054463339
0.9963314738917068,0.00015052079259155656,0.002546114482348094,0.0009718908333534419
0.9963319893299993,0.00014245141704159368,0.002533165785565147,0.0009923934673938904
0.9963328409938592,0.0001348146686012945,0.002519681945225522,0.0010126623923140078
0.9963340151284175,0.00012758735197415132,0.0025057038846123016,0.0010326936349961196
0.9963354986348704,0.00012074751541004861,0.0024912702111981,0.001052483638521505
0.9963372790362888,0.00011427438405105995,0.002476417342013199,0.001072029237646917
0.9963393444452519,0.00010814829684795549,0.002461179622281508,0.0010913276356186467
0.9963416835332062,0.00010235064685636168,0.0024455894376851743,0.0011103763822521955
0.9963442855014594,9.686382473171326e-05,0.0024296773205993378,0.001129173353209472
0.9963471400537187,9.16711652517934e-05,0.0024134720506202587,0.0011477167304090876
0.9963502373700936,8.675689670480171e-05,0.002397000749692734,0.0011660049835087848
0.9963535680824818,8.210609298954617e-05,0.002380288972126338,0.0011840368524022931
0.9963571232512669,7.770462828255214e-05,0.0023633607897745198,0.0012018113306760151
0.9963608943432556,7.353913413464156e-05,0.002346238872635911,0.00121932764997387
0.9963648732107884,6.959695886688254e-05,0.0023289445651233157,0.0012365852652213905
0.9963690520719617,6.586612914276512e-05,0.002311497958232686,0.0012535838406628021
0.9963734234919006,6.233531360004435e-05,0.002293917957831966,0.0012703232366672874
0.9963779803650271,5.8993788431925496e-05,0.0022762223492778884,0.0012868034972629938
0.9963827158982695,5.5831404813167757e-05,0.0022584278585576685,0.00130302483835957
0.9963876235951636,5.283855807226979e-05,0.002240550210141983,0.0013189876366221079
0.9963926972407968,5.000615851618884e-05,0.0022226041817256384,0.0013346924189613757
0.996397930887551,4.732560381905145e-05,0.002204603656022877,0.0013501398526071001
0.9964033188416007,4.4788752891053096e-05,0.002186561669775316,0.0013653307357328454
0.9964088556501269,4.238790114822958e-05,0.002168490460122064,0.0013802659886027213
0.9964145360892067,4.0115757108029676e-05,0.002150401508473522,0.001394946645211757
0.9964203551523443,3.796542023963776e-05,0.0021323055820228103,0.0014093738453932784
0.9964263080396085,3.5930360001799675e-05,0.0021142127730215694,0.0014235488273680688
0.9964323901473439,3.400439600450652e-05,0.0020961325359401006,0.00143747292071144
0.9964385970584247,3.218167923429946e-05,0.002078073722625363,0.0014511475397156236
0.9964449245330235,3.0456674286185292e-05,0.0020600446155642823,0.0014645741771261074
0.9964513684998662,2.8824142548206217e-05,0.002042052959354045,0.0014777543982316854
0.9964579250479478,2.7279126287597625e-05,0.002024105990475606,0.001490689835289085
0.9964645904186844,2.5816933590203827e-05,0.0020062104654614893,0.0015033821822640456
0.996471360998477,2.4433124107410836e-05,0.001988372687544057,0.0015158331898717193
0.996478233311667,2.3123495567306204e-05,0.0019705985318658236,0.0015280446609001622
0.9964852040138605,2.188407100909572e-05,0.0019528934693290015,0.0015400184458015732
0.9964922698856041,2.0711086702002107e-05,0.001935262589157331,0.0015517564385367502
0.9964994278263899,1.9600980711948898e-05,0.0019177106202393323,0.0015632605726590221
0.9965066748489758,1.8550382081299413e-05,0.0019002419513184051,0.0015745328176246477
0.9965140080740024,1.7556100588782003e-05,0.0018828606500916976,0.0015855751753173749
0.9965214247248899,1.6615117058494533e-05,0.0018655704812763382,0.0015963896767755151
0.9965289221230027,1.572457418854844e-05,0.0018483749236984934,0.0016069783791105082
0.9965364976830645,1.4881767871490585e-05,0.0018312771864577233,0.001617343362606557
0.9965441489088124,1.408413898013482e-05,0.00181428022421631,0.001627486727991457
0.9965518733888765,1.3329265593848515e-05,0.0017973867516605574,0.0016374105938692896
0.9965596687928739,1.2614855641677153e-05,0.0017805992571785431,0.0016471170943061397
0.9965675328677034,1.1938739939956144e-05,0.0017639200157964208,0.0016566083765604844
0.9965754634340336,1.1298865603257255e-05,0.0017473511014131093,0.0016658865989503352
0.9965834583829708,1.0693289808651116e-05,0.001730894398371069,0.0016749539288496548
0.9965915156728999,1.0120173894340477e-05,0.0017145516123988438,0.0016838125408069659
0.9965996333264867,9.57777777473469e-06,0.001698324280959135,0.0016924646147794492
0.9966078094278344,9.064454654997144e-06,0.001682213783034357,0.0017009123344761939
0.9966160421197866,8.578646029007218e-06,0.0016662213483799166,0.0017091578858045998
0.9966243296013664,8.118876945539247e-06,0.0016503480662738317,0.0017172034554142556
0.9966326701253491,7.683751528276001e-06,0.0016345948937897714,0.0017250512293329268
0.9966410619959553,7.271948736045185e-06,0.0016189626636191443,0.0017327033916895666
0.9966495035666635,6.882218350397488e-06,0.001603452091466491,0.00174016212351955
0.9966579932381329,6.513377178335291e-06,0.0015880637830411326,0.0017474296016475779
0.9966665294562306,6.164305458654924e-06,0.001572798240666794,0.001754507997643952
0.9966751107101591,5.8339434609839455e-06,0.0015576558695297594,0.0017613994768501473
0.9966837355306779,5.521288267180453e-06,0.001542636983585013,0.0017681061974698347
0.9966924024884142,5.2253907253154665e-06,0.0015277418111387705,0.0017746303097217072
0.9967011101922576,4.945352566983844e-06,0.0015129705001248259,0.0017809739550506657
0.9967098572878357,4.680323679185436e-06,0.0014983231230911956,0.0017871392653941013
0.9967186424560647,4.429499522487855e-06,0.0014837996819126661,0.0017931283625001937
0.9967274644117731,4.1921186876266915e-06,0.0014694001122440032,0.0017989433572953044
0.9967363219023915,3.967460583119664e-06,0.0014551242877277994,0.001804586349297705
0.996745213706708,3.7548432468692714e-06,0.00144097202397018,0.001810059426075035
0.9967541386336852,3.553621275105264e-06,0.001426943082296877,0.0018153646627430088
0.9967630955213331,3.363183862374768e-06,0.0014130371733015162,0.001820504121503049
0.9967720832356396,3.182952946625342e-06,0.0013992539601973186,0.001825479851216628
0.9967811006695494,3.0123814537455577e-06,0.001385593061982822,0.0018302938870142294
0.9967901467419954,2.8509516362298972e-06,0.0013720540564316555,0.0018349482499369532
0.9967992203969744,2.69817350092077e-06,0.0013586364829158643,0.0018394449466089
0.9968083206026688,2.553583321051092e-06,0.0013453398450717679,0.0018437859689385571
0.9968174463506076,2.416742228067044e-06,0.00133216361331686,0.0018479732938475233
0.9968265966548704,2.287234878953003e-06,0.0013191072272257887,0.0018520088830249848
0.9968357705513256,2.164668195010085e-06,0.0013061700977730426,0.001855894682706452
0.996844967096907,2.0486701682568163e-06,0.0012933516094495389,0.0018596326234753399
0.9968541853689223,1.9388887318259385e-06,0.001280651122259938,0.001863224620086055
0.9968634244643947,1.8349906909257794e-06,0.0012680679736071343,0.001866672571307327
0.9968726834994344,1.736660711118662e-06,0.0012556014800700337,0.001869978359784589
0.9968819616086386,1.6436003608429556e-06,0.0012432509390803894,0.0018731438519202733
0.9968912579445198,1.555527205270193e-06,0.001231015630504169,0.001876170897770959
0.9969005716769586,1.4721739487446548e-06,0.0012188948181326255,0.001879061330960357
0.996909901992682,1.3932876232004192e-06,0.001206887751087967,0.001881816968607182
0.9969192480947651,1.3186288200905774e-06,0.0011949936651482595,0.0018844396112670022
0.9969286092021536,1.2479709634955126e-06,0.0011832117839959463,0.001886931042887222
0.9969379845492097,1.181099622202252e-06,0.0011715413203941328,0.0018892930307743846
0.9969473733852742,1.1178118586653003e-06,0.0011599814772945602,0.0018915273255730345
0.9969567749742511,1.057915612871422e-06,0.0011485314488809866,0.0018936356612554203
0.9969661885942083,1.0012291192368763e-06,0.001137190421551486,0.0018956197551213577
0.9969756135369949,9.475803547659704e-07,0.001125957574842993,0.0018974813078076061
0.9969850491078762,8.968065167947641e-07,0.0011148320823012412,0.001899222003306156
0.9969944946251817,8.487535287336484e-07,0.0011038131122990708,0.0019008435089908494
0.9970039494199703,8.032755723075752e-07,0.0010928998288059243,0.0019023474756517907
0.9970134128357073,7.602346448732184e-07,0.0010820913921111962,0.001903735537537041
0.9970228842279549,7.195001404685254e-07,0.0010713869595039597,0.0019050093124011033
0.9970323629640759,6.809484533222199e-07,0.0010607856859114557,0.0019061704015597496
0.9970418484229485,6.444626026190446e-07,0.0010502867244986047,0.001907220389950754
0.9970513399946923,6.099318773811033e-07,0.0010398892272306763,0.0019081608462001235
0.9970608370804055,5.772515003867723e-07,0.0010295923454011408,0.0019089933226934467
0.9970703390919118,5.463223101064847e-07,0.0010193952301266124,0.0019097193556519914
0.9970798454515168,5.170504596894171e-07,0.0010092970328106966,0.0019103404652132125
0.9970893555917746,4.893471320869077e-07,0.0009992969055784534,0.001910858155515342
0.9970988689552612,4.6312827044745174e-07,0.0009893940016830968,0.0019112739147857628
0.9971083849943583,4.3831432296450934e-07,0.000979587475886463,0.00191158921543287
0.9971179031710433,4.1483000140226205e-07,0.0009698764848146964,0.0019118055141411556
0.9971274229566882,3.926040525660034e-07,0.0009602601872905299,0.001911924251969252
0.9971369438318644,3.715690420231671e-07,0.0009507377446434506,0.0019119468544507015
0.9971464652861549,3.516611494182079e-07,0.0009413083209989858,0.001911874731697217
0.9971559868179733,3.328199747597667e-07,0.0009319710835482667,0.001911709278504221
0.997165507934388,3.149883550918761e-07,0.0009227252027989699,0.0019114518744584611
0.9971750281509533,2.981121909925068e-07,0.0009135698528086784,0.0019111038840475113
0.9971845469915455,2.8214028237260024e-07,0.0009045042114016425,0.001910666656770978
0.9971940639882042,2.670241730769833e-07,0.0008955274603698725,0.0019101415272532393
0.9972035786809796,2.5271800381529347e-07,0.0008866387856594455,0.0019095298153575652
0.9972130906177832,2.3917837297634356e-07,0.0008778373775428546,0.0019088328263014592
0.9972225993542442,2.2636420490329812e-07,0.0008691224307781914,0.001908051850773087
0.9972321044535706,2.142366252296922e-07,0.000860493144755905,0.0019071881650486564
0.9972416054864129,2.027588428977695e-07,0.0008519487236338437,0.001906243031110621
0.997251102030734,1.9189603850090976e-07,0.0008434883764612441,0.0019052176967665967
0.9972605936716805,1.8161525861112205e-07,0.0008351113172922991,0.0019041133957688723
0.9972700800014601,1.7188531577075785e-07,0.0008268167652899001,0.0019029313479344153
0.997279560619221,1.6267669384479868e-07,0.0008186039448201185,0.0019016727592652749
0.9972890351309346,1.5396145844635251e-07,0.0008104720855379584,0.001900338822069288
0.9972985031492821,1.4571317216340122e-07,0.0008024204224648858,0.001898930715081004
0.9973079642935445,1.3790681432941972e-07,0.0007944481960586104,0.0018974496035827479
0.9973174181894939,1.305187050942879e-07,0.0007865546522755717,0.0018958966395257442
0.997326864469289,1.2352643356497402e-07,0.0007787390426265556,0.001894272961651233
0.9973363027713731,1.1690878979782827e-07,0.0007710006242258435,0.0018925796956115084
0.9973457327403747,1.1064570043601948e-07,0.0007633386598342788,0.0018908179540908213
0.9973551540270098,1.0471816779671847e-07,0.000755752417896606,0.001888988836926084
0.9973645662879873,9.910821222310582e-08,0.0007482411725734276,0.0018870934312273263
0.9973739691859168,9.379881752619629e-08,0.0007408042037680998,0.0018851328114978477
0.997383362389218,8.877387935085368e-08,0.0007334407971488695,0.0018831080397540226
0.9973927455720327,8.401815630924984e-08,0.0007261502441665442,0.0018810201656447114
0.9974021184141384,7.951722373342391e-08,0.0007189318420679643,0.0018788702265702373
0.997411480600864,7.525742990655094e-08,0.0007117848939055353,0.0018766592478008885
0.9974208318230078,7.122585464005503e-08,0.0007047087085430649,0.001874388242594914
0.9974301717767563,6.741027007082467e-08,0.0006977026006581323,0.001872058212315976
0.9974395001636056,6.37991035595292e-08,0.0006907658907412087,0.001869670146550029
0.9974488166902844,6.038140257741412e-08,0.0006838979050917336,0.0018672250232215984
0.9974581210686781,5.714680147499071e-08,0.0006770979758113411,0.0018647238087094306
0.9974674130157544,5.408549003174911e-08,0.0006703654407944184,0.001862167457961491
0.9974766922534911,5.118818369143123e-08,0.0006636996437161704,0.0018595569146092877
0.9974859585088051,4.8446095392517255e-08,0.0006570999340183559,0.0018568931110814974
0.9974952115134816,4.585090890842285e-08,0.0006505656668928439,0.0018541769687168796
0.997504451004107,4.339475361648744e-08,0.0006440962032631438,0.0018514093978764573
0.9975136767220006,4.107018061917154e-08,0.0006376909097640404,0.0018485912980549487
0.9975228884131492,3.887014014498671e-08,0.0006313491587194684,0.0018457235579914383
0.9975320858281421,3.678796016056614e-08,0.0006250703281187462,0.0018428070557792707
0.9975412687221078,3.481732612896141e-08,0.0006188538015912872,0.0018398426589751563
0.9975504368546511,3.295226185273005e-08,0.0006126989683798968,0.001836831224707481
0.9975595899897924,3.118711134367187e-08,0.0006066052233127589,0.001833773599783805
0.9975687278959069,2.9516521664188996e-08,0.0006005719667742083,0.0018306706207975457
0.9975778503456654,2.7935426688193294e-08,0.0005945986046743837,0.0018275231142338363
0.9975869571159761,2.6439031732277012e-08,0.0005886845484178456,0.0018243318965745548
0.9975960479879276,2.5022799010503844e-08,0.0005828292148712408,0.0018210977744025124
0.9976051227467315,2.368243386867777e-08,0.0005770320263300939,0.0018178215445048052
0.9976141811816683,2.2413871756313283e-08,0.0005712924104847949,0.0018145039939753145
0.997623223086032,2.1213265896769714e-08,0.0005656098003858532,0.0018111459003163613
0.9976322482570765,2.0076975618131776e-08,0.000559983634408484,0.0018077480315395078
0.9976412564959628,1.9001555309423893e-08,0.0005544133562165855,0.0018043111462655032
0.9976502476077067,1.7983743968644083e-08,0.0005488984147261671,0.0018008359938233734
0.997659221401128,1.7020455310899545e-08,0.00054343826406828,0.0017973233143486558
0.9976681776887995,1.6108768406626062e-08,0.0005380323635515035,0.0017937738388807745
0.9976771162869977,1.5245918821482404e-08,0.000532680177624035,0.0017901882894595584
0.9976860370156535,1.4429290231033437e-08,0.000527381175835426,0.0017865673792209031
0.997694939698304,1.3656406484776845e-08,0.0005221348327980113,0.001782911812491576
0.9977038241620448,1.29249240954321e-08,0.0005169406281480671,0.001779222284883167
0.9977126902374832,1.2232625130701075e-08,0.0005117980465067387,0.001775499483385186
0.9977215377586917,1.1577410485931154e-08,0.0005067065774407712,0.0017717440864573103
0.9977303665631629,1.0957293517267803e-08,0.0005016657154230782,0.0017679567641207816
0.9977391764917641,1.037039401597762e-08,0.0004966749597931783,0.00176413817804896
0.9977479673886933,9.814932505658258e-09,0.0004917338147175302,0.001760288981657033
0.9977567391014348,9.28922484503165e-09,0.0004868417891497917,0.001756409820190886
0.9977654914807171,8.791677119944264e-09,0.0004819983967910322,0.001752501330815136
0.9977742243804693,8.320780809075882e-09,0.00047720315604991875,0.001748564142700335
0.9977829376577799,7.875108208688999e-09,0.0004724555900029016,0.0017445988771093433
0.997791631172855,7.453308102537083e-09,0.0004677552263544194,0.0017406061474828786
0.9978003047889773,7.054101663793927e-09,0.0004631015973971433,0.001736586559524248
0.9978089583724662,6.676278576570414e-09,0.0004584942399722802,0.0017325407112832622
0.9978175917926376,6.318693365251409e-09,0.0004539326954299518,0.0017284691932393397
0.9978262049217649,5.980261920516118e-09,0.00044941650958966496,0.0017243725883838074
0.9978347976350398,5.659958211502133e-09,0.00044494523270089087,0.0017202514723013975
0.9978433698105345,5.356811174138208e-09,0.0004405184194037646,0.0017161064132509526
0.9978519213291633,5.069901766205427e-09,0.0004361356286899209,0.0017119379722453359
0.9978604520746461,4.798360180192325e-09,0.0004317964238634762,0.0017077467031305612
0.9978689619334707,4.5413632054883615e-09,0.00042750037250217026,0.0017035331526641395
0.9978774507948571,4.298131731913285e-09,0.00042324704641867725,0.0016992978605926542
0.9978859185507212,4.067928387008787e-09,0.00041903602162209617,0.0016950413597285655
0.997894365095639,3.850055299924724e-09,0.00041486687827963035,0.0016907641760262537
0.9979027903268124,3.643851985116322e-09,0.0004107392006784637,0.0016864668286573048
0.997911194144034,3.4486933394322857e-09,0.00040665257718784306,0.0016821498300850432
0.9979195764496528,3.2639877465178196e-09,0.0004026066002213719,0.0016778136861383213
0.9979279371485409,3.0891752827821508e-09,0.0003986008661995242,0.0016734588960845673
0.9979362761480597,2.923726019488326e-09,0.0003946349755123831,0.0016690859527020991
0.9979445933580274,2.7671384158146874e-09,0.00039070853248261104,0.0016646953423517113
0.9979528886906861,2.6189377980134523e-09,0.00038682114532865544,0.0016602875450475393
0.9979611620606699,2.4786749200530426e-09,0.00038297242612819646,0.0016558630345272073
0.9979694133849725,2.345924601378027e-09,0.00037916199078183845,0.0016514222783212656
0.9979776425829168,2.22028443765452e-09,0.00037538945897705233,0.0016469657378219245
0.9979858495761232,2.101373580590304e-09,0.0003716544541523693,0.0016424938683510886
0.9979940342884791,1.9888315831285162e-09,0.0003679566034618312,0.0016380071192277018
0.9980021966461088,1.882317306512068e-09,0.000364295537739699,0.0016335059338344012
0.9980103365773434,1.7815078859036803e-09,0.0003606708914654232,0.0016289907496834953
0.9980184540126913,1.6860977514240478e-09,0.00035708230272887685,0.0016244619984822639
0.998026548884809,1.5957977016387874e-09,0.00035352941319585497,0.0016199201061975936
0.9980346211284724,1.5103340266839333e-09,0.0003500118680738398,0.001615365493119948
0.9980426706805479,1.429447678370326e-09,0.00034652931607803564,0.0016107985739266812
0.9980506974799644,1.352893484749768e-09,0.0003430814093976725,0.0016062197577447026
0.9980587014676858,1.2804394067606938e-09,0.00033966780366258124,0.0016016294482124964
0.998066682586683,1.2118658346987578e-09,0.0003362881579100393,0.001597028043541502
0.9980746407819067,1.146964922378551e-09,0.0003329421345518889,0.0015924159365768595
0.9980825760002608,1.0855399569669965e-09,0.00032962939934192776,0.001587793514857533
0.9980904881905761,1.0274047625771857e-09,0.0003263496213435719,0.0015831611606758086
0.9980983773035831,9.723831358138228e-10,0.0003231024728977916,0.001578519251136177
0.998106243291887,9.203083115583731e-10,0.0003198876295913197,0.001573868158213609
0.9981140861099413,8.710224573737358e-10,0.00031670477022513265,0.0015692082488112243
0.9981219057140234,8.243761949950799e-10,0.00031355357678320285,0.0015645398848173637
0.9981297020622084,7.802281474556364e-10,0.00031043373440152325,0.0015598634231620675
0.9981374751143453,7.384445104740057e-10,0.0003073449313374026,0.0015551792158729684
0.9981452248320319,6.988986468031251e-10,0.0003042868589390309,0.0015504876101306011
0.998152951178591,6.61470702310691e-10,0.0003012592116153146,0.0015457889483231374
0.9981606541190464,6.260472426267499e-10,0.0002982616868059795,0.0015410835681005503
0.9981683336200992,5.925209092565485e-10,0.0002952939849519428,0.0015363718024282136
0.9981759896501042,5.607900941157817e-10,0.0002923558094659497,0.0015316539796399423
0.9981836221790477,5.307586315012484e-10,0.0002894468667034773,0.0015269304234904785
0.9981912311785234,5.023355065628131e-10,0.000286566865933901,0.0015222014532074288
0.9981988166217112,4.754345793926141e-10,0.00028371551931192525,0.0015174673835426586
0.9982063784833535,4.499743238948331e-10,0.00028089254184927474,0.0015127285248231488
0.9982139167397347,4.258775806441661e-10,0.0002780976513866462,0.0015079851830013182
0.9982214313686582,4.030713229835619e-10,0.0002753305685659194,0.001503237659704822
0.9982289223494254,3.8148643565195174e-10,0.0002725910168026245,0.0014984862522858225
0.9982363896628144,3.6105750527069195e-10,0.00026987872225866594,0.0014937312538697485
0.9982438332910588,3.417226220534091e-10,0.00026719341381530005,0.0014889729534035374
0.9982512532178274,3.234231921379759e-10,0.0002645348230463654,0.0014842116357033747
0.9982586494282029,3.061037599715592e-10,0.00026190268419176395,0.001479447581501928
0.9982660219086622,2.897118402101726e-10,0.00025929673413119155,0.0014746810674950866
0.9982733706470563,2.7419775862301766e-10,0.00025671671235811606,0.0014699123663882065
0.99828069563259,2.5951450151921036e-10,0.00025416236095400095,0.0014651417469418709
0.9982879968558029,2.456175732403321e-10,0.0002516334245627735,0.0014603694740171658
0.9982952743085495,2.3246486128670646e-10,0.0002491296503655349,0.0014555958086204792
0.9983025279839804,2.2001650866845347e-10,0.0002466507880555112,0.0014508210079478285
0.9983097578765237,2.0823479309428154e-10,0.00024419658981324264,0.0014460453254287174
0.9983169639818648,1.9708401263171455e-10,0.00024176681028201027,0.0014412690107695311
0.99832414629693,1.8653037749207504e-10,0.00023936120654349753,0.0014364923099964735
0.9983313048198668,1.7654190761211866e-10,0.000236979538093685,0.0014317154654980477
0.9983384395500259,1.670883357217925e-10,0.00023462156681897667,0.0014269387160670889
0.9983455504879444,1.581410156042267e-10,0.00023228705697255584,0.0014221622969423514
0.9983526376353269,1.496728352698133e-10,0.00022997577515096858,0.0014173864398496561
0.9983597009950287,1.4165813478112788e-10,0.0002276874902709332,0.0014126113730425999
0.9983667405710386,1.340726284795528e-10,0.00022542197354637354,0.001407837321342835
0.9983737563684616,1.2689333137780702e-10,0.00022317899846567465,0.0014030645061799201
0.9983807483935021,1.200984894952215e-10,0.0002209583407691583,0.001398293145630749
0.9983877166534476,1.1366751392455294e-10,0.00021875977842677737,0.0013935234544585587
0.998394661156652,1.0758091843044452e-10,0.0002165830916160264,0.001388755644151526
0.9984015819125192,1.0182026039035048e-10,0.00021442806270006697,0.0013839899229609503
0.9984084789314872,9.636808489887668e-11,0.00021229447620606568,0.0013792264959390332
0.9984153522250125,9.120787186608079e-11,0.00021018211880374348,0.0013744655649762533
0.9984222018055539,8.632398594935409e-11,0.00020809077928413356,0.0013697073288383452
0.9984290276865573,8.170162916709851e-11,0.00020602024853854693,0.0013649519832028827
0.9984358298824404,7.73267960505438e-11,0.0002039703195377431,0.001360199720695474
0.9984426084085772,7.318623119774543e-11,0.00020194078731130446,0.001355450730925569
0.9984493632812839,6.926738910108736e-11,0.00019993144892721241,0.0013507052005218845
0.9984560945178029,6.555839612650701e-11,0.00019794210347162333,0.001345963313167454
0.9984628021362894,6.204801452918356e-11,0.00019597255202884274,0.0013412252496342988
0.9984694861557957,5.872560839660521e-11,0.00019402259766149556,0.001336491187817733
0.9984761465962582,5.558111141577461e-11,0.00019209204539089126,0.0013317613027702974
0.9984827834784826,5.2604996366842284e-11,0.00019018070217758124,0.0013270357667353348
0.9984893968241301,4.9788246250691953e-11,0.00018828837690210772,0.0013223147491802018
0.9984959866557033,4.712232696295563e-11,0.0001864148803459411,0.0013175984168291282
0.9985025529965331,4.459916143162484e-11,0.00018456002517260552,0.001312886933695723
0.9985090958707654,4.2211105139861514e-11,0.00018272362590898952,0.0013081804611151315
0.9985156153033471,3.9950922959811544e-11,0.0001809054989268408,0.0013034791577758483
0.9985221113200133,3.781176722719888e-11,0.00017910546242444345,0.0012987831797511898
0.9985285839472746,3.578715699023938e-11,0.00017732333640847539,0.0012940926805304262
0.9985350332124041,3.387095836997392e-11,0.0001755589426760446,0.0012894078110495828
0.9985414591434245,3.20573659724896e-11,0.0001738121047969028,0.0012847287197219068
0.9985478617690959,3.034088529668695e-11,0.00017208264809583435,0.0012800555524680093
0.9985542411189035,2.8716316084268765e-11,0.00017037039963521884,0.0012753884527456816
0.9985605972230448,2.7178736561483047e-11,0.00016867518819776607,0.0012707275615793906
0.9985669301124183,2.5723488524855482e-11,0.00016699684426942126,0.001266073017589458
0.9985732398186111,2.4346163225705714e-11,0.00016533520002243946,0.001261424957020924
0.9985795263738874,2.3042588010663046e-11,0.00016369008929862684,0.0012567835137720995
0.9985857898111763,2.1808813677688946e-11,0.00016206134759274782,0.0012521488194228122
0.9985920301640612,2.0641102509282853e-11,0.0001604488120360964,0.0012475210032623463
0.9985982474667675,1.953591694660044e-11,0.00015885232138022963,0.0012429001923170812
0.9986044417541521,1.8489908870156465e-11,0.0001572717159808623,0.0012382865113778321
0.9986106130616921,1.749990945462301e-11,0.00015570683778192093,0.001233680083026895
0.9986167614254733,1.656291956697422e-11,0.00015415753029975542,0.0012290810276647992
0.9986228868821803,1.5676100678875703e-11,0.0001526236386075072,0.0012244894635367693
0.9986289894690854,1.4836766265775533e-11,0.00015110500931963218,0.0012199055067589038
0.9986350692240378,1.4042373666629115e-11,0.00014960149057657689,0.0012153292713440672
0.9986411261854531,1.3290516379586502e-11,0.00014811293202960635,0.0012107608692275042
0.9986471603923038,1.2578916770292156e-11,0.0001466391848257825,0.0012062004102921728
0.9986531718841084,1.1905419170697921e-11,0.00014518010159309138,0.0012016480023938072
0.9986591607009213,1.1267983347473623e-11,0.0001437355364257176,0.0011971037513857049
0.9986651268833232,1.0664678320220045e-11,0.0001423053448694651,0.0011925677611432468
