NormalCell,CancerCell,Apoptosis,Empty
0.9826781082907173,0.007004892089980166,0.008492334983202286,0.0018246646361006085
0.9822356789256292,0.007138389174580713,0.008724469154009087,0.0019014627457813172
0.981785236797348,0.007274224979392802,0.008960323306412821,0.0019802149168468373
0.981326652539825,0.007412432517016998,0.009199965883655398,0.0020609490595030915
0.9808597952785973,0.007553044949842458,0.00944346612952997,0.00214369364203069
0.9803845326404597,0.007696095576309051,0.00969089408681676,0.002228477696415002
0.9799007307644956,0.0078416178164551,0.009942320595103402,0.0023153308239463742
0.9794082543145208,0.007989645196731199,0.01019781728796344,0.0024042832007849725
0.9789069664929894,0.008140211334060447,0.010457456589466136,0.002495365583484512
0.978396729056416,0.008293349919125526,0.010721311709990007,0.0025886093144689122
0.9778774023323697,0.008449094698862984,0.01098945664131198,0.0026840463274556796
0.9773488452380922,0.008607479458145247,0.011261966150943445,0.0027817091528195997
0.9768109153007956,0.008768538000630958,0.011538915775683875,0.0028816309228900687
0.9762634686796987,0.008932304128764397,0.011820381814362147,0.00298384537717517
0.9757063601898551,0.009098811622904955,0.012106441319735097,0.003088386867505334
0.975139443327831,0.009268094219567898,0.012397172089512354,0.0031952903630891945
0.9745625702992926,0.00944018558875794,0.012692652656475886,0.003304591455473979
0.9739755920485581,0.009615119310377535,0.012992962277662301,0.003416326363402528
0.973378358290174,0.009792928849692205,0.01329818092257534,0.003530531937558778
0.9727707175425757,0.009973647531835701,0.013608389260395648,0.0036472456651932615
0.9721525171638876,0.010157308515338352,0.013923668646154417,0.003766505674619943
0.9715236033899253,0.01034394476466257,0.014244101105837096,0.0038883507395754083
0.970883821374456,0.010533589021730136,0.014569769320383038,0.004012820283431176
0.9702330152317774,0.01072627377642672,0.014900756608546567,0.0041399543832496164
0.9695710280816721,0.010922031236069819,0.015237146908584725,0.004269793773673692
0.9688977020967958,0.011120893293827316,0.015579024758736631,0.004402379850640461
0.9682128785525582,0.0113228914960748,0.015926475276459233,0.004537754674908002
0.9675163978795501,0.011528057008680856,0.016279584136384074,0.0046759609753851345
0.9668080997185767,0.011736420582210805,0.016638437546959563,0.004817042152253072
0.9660878229783486,0.011948012516040473,0.017003122225743225,0.004961042279867805
0.9653554058958869,0.01216286262137313,0.017373725373308373,0.005108006109431791
0.9646106860996931,0.012381000183153997,0.017750334645729796,0.005257979071423232
0.9638535006757377,0.012602453920878456,0.018133038125613073,0.0054110072777709475
0.9630836862363134,0.012827251948291629,0.018521924291632498,0.005567137523762584
0.962301078991805,0.013055421731978824,0.01891708198654271,0.005726417289673653
0.9615055148254177,0.013286990048848231,0.01931860038362965,0.0058888947421045935
0.9606968293709113,0.013521982942509185,0.019726568951566797,0.006054618735012847
0.9598748580933788,0.0137604256785515,0.020141077417643212,0.006223638810426633
0.9590394363731092,0.014002342698733487,0.0205622157293306,0.006396005198826913
0.9581903995925706,0.014247757574088709,0.020990074014157183,0.006571768819183761
0.957327583226546,0.01449669295696388,0.02142474253785718,0.006750981278633149
0.9564508229354519,0.01474917053200298,0.021866311660765428,0.006933694871779935
0.9555599546618645,0.015005210966095235,0.02231487179242792,0.007119962579612616
0.9546548147302775,0.015264833857307526,0.022770513344399904,0.007309838068015241
0.9537352399501091,0.01552805768282463,0.02323332668120484,0.007503375685861645
0.952801067721971,0.015794899745923806,0.02370340206942843,0.007700630462677049
0.9518521361472112,0.01606537612201336,0.024180829624923895,0.00790165810585185
0.9508882841407339,0.016339501603768097,0.02466569925810599,0.008106514997392324
0.9499093515470963,0.01661728964539804,0.025158100617313172,0.008315258190192824
0.948915179259877,0.016898752306090156,0.02565812303021921,0.008527945403813929
0.9479056093443051,0.01718390019266661,0.026165855443277607,0.008744635019750906
0.9468804851631325,0.01747274240150666,0.026681386359184312,0.008965386076176814
0.9458396515057259,0.0177652864597832,0.027204803772346645,0.009190258262144447
0.9447829547203512,0.01806153826606882,0.02773619510234881,0.00941931191123136
0.9437102428496108,0.018361502030370364,0.028275647125406936,0.009652607994612178
0.9426213657689935,0.01866518021365488,0.028823245903809552,0.00989020811354235
0.9415161753284862,0.01897257346693422,0.029379076713342195,0.010132174491237688
0.9403945254971886,0.01928368056997972,0.029943223968698043,0.010378569964133935
0.9392562725108672,0.019598498369742538,0.030515771146879773,0.010629457972510819
0.9381012750223742,0.01991702171855989,0.031096800708601147,0.01088490255046513
0.9369293942548508,0.020239243412231524,0.03168639401770061,0.011144968315217496
0.9357404941576245,0.020565154128055353,0.03228463125858281,0.011409720455737772
0.9345344415647028,0.020894742362915567,0.03289159135170787,0.011679224720674111
0.9333111063557559,0.02122799437152101,0.03350735186715244,0.011953547405571086
0.9320703616194712,0.02156489410489602,0.03413198893627067,0.012232755339362533
0.9308120838191573,0.021905423149230357,0.034765577161487676,0.01251691587012504
0.92953615296046,0.02224956066519925,0.035408189524262695,0.012806096850078448
0.9282424527610478,0.02259728332786887,0.03605989729126368,0.013100366619820098
0.9269308708221135,0.022948565267306816,0.0367207699188001,0.013399793991780005
0.9256012988015289,0.023303378010021435,0.0373908749555655,0.013704448232884605
0.9242536325884787,0.02366169042135767,0.03807027794374671,0.014014399046417292
0.9228877724793929,0.024023468648981302,0.03875904231856165,0.014329716553064482
0.9215036233549837,0.024388676067587007,0.039457229306293105,0.014650471271136582
0.9201010948581856,0.02475727322496946,0.04016489782089149,0.014976734095953887
0.9186801015727875,0.025129217789600006,0.04088210435922484,0.015308576278388122
0.9172405632025342,0.025504464499854707,0.04160890289506034,0.015646069402551123
0.9157824047504678,0.02588296511504256,0.04234534477186719,0.0159892853626229
0.9143055566982664,0.026264668368385365,0.043091478594536506,0.016338296338812185
0.9128099551853339,0.026649519922103196,0.04384735012012003,0.016693174772443475
0.9112955421873785,0.027037462324761632,0.04461300214769488,0.01705399334016548
0.9097622656942168,0.02742843497103865,0.04538847440746819,0.017420824927276837
0.908210079886523,0.027822374064070537,0.04617380344924085,0.0177937426001661
0.9066389453112431,0.028219212580537473,0.04696902253035593,0.01817281957786391
0.905048829055381,0.028618880238649856,0.04777416150326313,0.018558129202706507
0.903439704917856,0.029021303469196968,0.0485892467028367,0.01894974491011087
0.9018115535791285,0.029426405389819367,0.04941430083358986,0.01934774019746293
0.9001643627682785,0.029834105782665724,0.05024934285693477,0.019752188592121613
0.8984981274272212,0.030244321075593782,0.05109438787864284,0.020163163618542746
0.8968128498717334,0.030656964327073554,0.051949447036665396,0.020580738764528178
0.8951085399489643,0.031071945214948684,0.052814527389480614,0.02100498744660685
0.8933852151910976,0.03148917002920937,0.053689631805137555,0.02143598297455599
0.8916429009648283,0.03190854166892684,0.05457475885117341,0.021873798515072016
0.8898816306163175,0.032329959643495894,0.055469902685584875,0.022318507054602223
0.888101445611284,0.0327533200783273,0.05637505294903935,0.022770181361349895
0.8863023956698904,0.03317851572512729,0.05729019465851581,0.023228893946466968
0.8844845388960852,0.033605435976895554,0.05821530810256963,0.023694717024449984
0.8826479419010574,0.03403396688776699,0.059150368738419286,0.02416772247275667
0.8807926799204661,0.03446399119781597,0.060095347091056225,0.02464798179066205
0.8789188369251087,0.03489538836293412,0.061050208654582765,0.025135566057374787
0.8770265057246945,0.03532803458988489,0.06201491379598509,0.025630545889435887
0.8751157880643958,0.03576180287662952,0.06298941766155129,0.026132991397423772
0.8731867947138536,0.036196563058009584,0.06397367008614593,0.02664297214199129
0.8712396455483221,0.036632181856861894,0.06496761550555445,0.027160557089261957
0.869274469621644,0.037068522940630705,0.06597119287211142,0.027685814565614395
0.8672914052307558,0.037505446983531546,0.06698433557382759,0.02821881221188562
0.8652905999714355,0.03794281173430924,0.06800697135723029,0.028759616937025525
0.8632722107850115,0.03838047208962083,0.06903902225413161,0.029308294871236526
0.8612364039957674,0.038818280173061465,0.07008040451253751,0.029864911318634033
0.8591833553387878,0.0392560854198383,0.07113102853190945,0.03042953070946497
0.857113249978005,0.039693734667084056,0.07219079880298811,0.031002216551923287
0.855026282514224,0.040131072249787944,0.0732596138523858,0.031583031383602835
0.8529226569829125,0.040567940102307576,0.07433736619215087,0.03217203672262959
0.8508025868415697,0.04100417786541062,0.0754239422745034,0.03276929301851679
0.8486662949464953,0.041439622998780484,0.07651922245193708,0.03337485960278773
0.8465140135188062,0.04187411089890498,0.07762308094287657,0.033988794639412775
0.8443459840995667,0.04230747502225165,0.078735385803074,0.03461115507510811
0.842162457493915,0.042739547013618234,0.07985599890292207,0.03524199658954523
0.8399636937040948,0.043170156839531064,0.0809847759108533,0.03588137354552146
0.837749961851321,0.04359913292654869,0.08212156628298828,0.036529338939142744
0.8355215400864302,0.04402630230431278,0.0832662132591865,0.03718594435007128
0.8332787154892918,0.044451490753172666,0.08441855386564495,0.03785123989189134
0.8310217839569782,0.044874522956194915,0.08557841892417997,0.0385252741626477
0.8287510500807168,0.045295222655354246,0.08674563306831765,0.039208094195612025
0.8264668270116732,0.04571341281168735,0.0879200147663073,0.03989974541033295
0.8241694363156356,0.046128915769176965,0.08910137635116162,0.04060027156402672
0.821859207816701,0.04654155342211944,0.09028952405781503,0.04130971470336542
0.8195364794300852,0.046951147385715715,0.0914842580674794,0.042028115116720575
0.8172015969842041,0.04735751916961253,0.09268537255926419,0.042755511286920005
0.8148549140322017,0.04776049035410874,0.09389265576911425,0.04349193984457629
0.8124967916531216,0.04815988276872933,0.0951058900561049,0.044237435522045156
0.8101275982429483,0.04855551867285961,0.09632485197612078,0.04499203110807226
0.8077477092957634,0.04894722093812102,0.0975493123629299,0.04575575740318661
0.805357507175291,0.04933481323216156,0.09877903641664969,0.04652864317589886
0.8029573808771263,0.049718120203524625,0.10001378379958789,0.04731071511976217
0.8005477257819698,0.050096967667253196,0.10125330873942509,0.04810199781135302
0.7981289434002018,0.05047118279087928,0.10249736013969114,0.04890251366922878
0.7957014411081673,0.05084059428044346,0.10374568169747209,0.04971228291391815
0.7932656318765474,0.05120503256618462,0.10499801202826907,0.05053132352899982
0.7908219339912255,0.051564329987536725,0.10625408479791514,0.0513596512233236
0.7883707707670656,0.05191832097706737,0.10751362886144028,0.05219727939442765
0.7859125702550454,0.05226684224299152,0.10877636840876034,0.05304421909320379
0.7834477649431955,0.052609732949894086,0.11004202311704953,0.053900478989861916
0.7809767914518198,0.05294683489729621,0.11131030830964188,0.05476606534124317
0.7785000902234769,0.053277992695702256,0.11258093512129191,0.05564098195952985
0.7760181052082232,0.05360305393976872,0.11385361066961028,0.056525230182398606
0.7735312835446229,0.053921869378240145,0.11512803823247626,0.05741880884466166
0.771040075237043,0.054234293080303864,0.1164039174312149,0.05832171425143914
0.7685449328297621,0.054540182598021916,0.11768094441931347,0.05923394015290348
0.7660463110784199,0.05483939912450686,0.11895881207643891,0.06015547772063515
0.7635446666193509,0.055131807647517544,0.12023721020750587,0.06108631552562659
0.7610404576373381,0.05541727709816105,0.12151582574653254,0.06202643951796932
0.7585341435323346,0.05569568049439863,0.12279434296501099,0.06297583300825677
0.7560261845856944,0.05596689507906556,0.12407244368450789,0.06393447665073318
0.7535170416264546,0.05623080245212844,0.12534980749320135,0.0649023484282166
0.7510071756982113,0.056487288696917354,0.1266261119660512,0.06587942363882121
0.7484970477271227,0.056736244500085506,0.1279010328882906,0.06686567488450222
0.7459871181915722,0.056977565265064756,0.12917424448192044,0.06786107206144366
0.7434778467940123,0.05721115121880186,0.13044541963488002,0.06886558235230693
0.7409696921355061,0.05743690751157746,0.13171423013256225,0.06987917022035535
0.7384631113934698,0.057654744309727654,0.13298034689133634,0.07090179740546736
0.7359585600031111,0.057864576881105946,0.13424344019373607,0.07193342292204793
0.7334564913430434,0.05806632567314249,0.13550317992496935,0.07297400305884595
0.7309573564255427,0.05825991638337605,0.13675923581040092,0.07402349138068147
0.7284616035919026,0.05844528002235385,0.13801127765365967,0.07508183873208493
0.7259696782133198,0.0586223529688136,0.13925897557502018,0.07614899324284749
0.7234820223977318,0.058791077017082014,0.14050200024970882,0.07722490033547841
0.7209990747030084,0.058951399416643395,0.1417400231457856,0.07830950273456377
0.7185212698568776,0.059103272903851985,0.1429727167612545,0.07940274047801701
0.7160490384839518,0.05924665572578085,0.1441997548600584,0.08050455093021001
0.7135828068401936,0.059381511656219875,0.14542081270661714,0.08161486879697044
0.7111229965551452,0.059507810003854356,0.14663556729857297,0.08273362614242857
0.7086700243822203,0.05962552561267448,0.1478436975974119,0.08386075240769446
0.7062243019573375,0.0597346388546846,0.14904488475663552,0.08499617443134344
0.7037862355661505,0.059835135614999056,0.15023881234716518,0.08613981647168643
0.7013562259201076,0.0599270072694288,0.1514251665796669,0.08729160023079789
0.698934667941553,0.06001025065468008,0.15260363652349468,0.0884514448802734
0.6965219505580555,0.06008486803130264,0.15377391432195758,0.08961926708868549
0.6941184565061295,0.0601508670395406,0.15493569540362614,0.09079498105070498
0.6917245621444912,0.060208260648254026,0.15608867868940335,0.0919784985178527
0.6893406372769668,0.060257067097093435,0.15723256679509628,0.0931697288308447
0.6869670449851515,0.06029730983212273,0.1583670662292351,0.09436857895349199
0.6846041414708902,0.060329017435098685,0.15949188758589827,0.0955749535081141
0.6822522759086358,0.06035222354662669,0.16060674573231426,0.09678875481242458
0.6799117903077111,0.060366966783423306,0.161711359991023,0.09800988291784403
0.6775830193844874,0.060373290649926,0.16280545431639223,0.09923823564919582
0.675266290444467,0.06037124344449943,0.16388875746529774,0.10047370864573728
0.6729619232742375,0.06036087816049576,0.16496100316178938,0.10171619540347869
0.6706702300432493,0.06034225238243333,0.16602193025557788,0.10296558731874086
0.6683915152153448,0.06031542817756435,0.16707128287419157,0.1042217737329007
0.6661260754699537,0.06028047198310768,0.16810881056866592,0.10548464197827404
0.6638741996328497,0.06023745448942653,0.16913426845264204,0.10675407742508307
0.6616361686163457,0.06018645051943481,0.17014741733476488,0.10802996352945607
0.6594122553687933,0.06012753890451803,0.17114802384428476,0.10931218188240538
0.6572027248332342,0.060060802357256256,0.1721358605497811,0.1106006122597299
0.655007833915037,0.05998632734123742,0.1731107060709394,0.11189513267278751
0.6528278314583434,0.059904203938249016,0.17407234518332662,0.11319561942008229
0.6506629582311299,0.059814525713135364,0.17502056891612455,0.11450194713961165
0.6485134469186852,0.05971738957660572,0.17595517464279234,0.11581398886191811
0.6463795221252918,0.059612895646276184,0.1768759661646432,0.11713161606379006
0.6442614003838864,0.0595011471062249,0.17778275378733366,0.11845469872255641
0.6421592901734708,0.059382250065336206,0.17867535439027443,0.11978310537091995
0.6400733919440359,0.05925631341470492,0.17955359148898636,0.12111670315227417
0.6380038981487509,0.059123448684366364,0.18041729529043468,0.12245535787644926
0.635950993283169,0.05898376989961247,0.18126630274138747,0.12379893407583242
0.6339148539311897,0.058837393437147424,0.1821004575698549,0.12514729506180924
0.6318956488175227,0.058684437881329876,0.18291961031967638,0.12650030298147233
0.6298935388663821,0.05852502388074134,0.18372361837833323,0.12785781887454464
0.6279086772661489,0.05835927400531258,0.18451234599807392,0.12921970273046596
0.6259412095397306,0.05818731260423189,0.18528566431044863,0.13058581354559012
0.6239912736203482,0.05800926566485072,0.18604345133435832,0.13195600938044408
0.6220589999324777,0.05782526067279321,0.18678559197773276,0.13333014741699767
0.6201445114776787,0.05763542647346763,0.1875119780329583,0.1347080840158967
0.6182479239250366,0.05743989313516804,0.18822250816618574,0.13608967477361097
0.6163693457059514,0.05723879181394576,0.18891708790065348,0.13747477457945068
0.6145088781130058,0.05703225462042005,0.18959562959416928,0.1388632376724061
0.6126666154026482,0.05682041448868857,0.19025805241089874,0.14025491769776574
0.6108426449014289,0.056603405047487836,0.1909042822876149,0.14164966776346957
0.6090370471155326,0.05638136049374488,0.1915342518945679,0.1430473404961559
0.6072498958433519,0.05615441546865092,0.19214790059113807,0.14444778809686049
0.6054812582908532,0.055922704936379034,0.19274517437644043,0.14585086239632863
0.6037311951894906,0.05568636406555736,0.1933260258350516,0.14725641490990185
0.6019997609164252,0.05544552811360071,0.19389041407803315,0.1486642968919423
0.6002870036168202,0.05520033231399331,0.19443830467942866,0.1500743593897592
0.5985929653279781,0.054950911766606776,0.1949696696084134,0.15148645329700305
0.5969176821051013,0.05469740133112795,0.19548448715727726,0.15290042940649484
0.5952611841484569,0.05443993552366244,0.19598274186542394,0.1543161384624581
0.5936234959317374,0.05417864841657107,0.19646442443956835,0.1557334312121246
0.5920046363314124,0.05391367354158785,0.19692953167031718,0.15715215845668395
0.5904046187568759,0.05364514379625991,0.19737806634531538,0.15857217110155028
0.5888234512811971,0.0533731913537417,0.19781003715914325,0.1599933202059195
0.587261136772294,0.053097947575968314,0.19822545862014626,0.16141545703159296
0.5857176730243521,0.05281954293022483,0.19862435095438064,0.16283843309104382
0.58419305288932,0.05253810690912195,0.1990067400068553,0.16426210019470416
0.5826872644083181,0.05225376795398082,0.1993726571402497,0.16568631049745278
0.5812002909428091,0.05196665338162349,0.19972213913128542,0.16711091654428337
0.5797321113053785,0.0516768893145594,0.2000552280649269,0.16853577131513656
0.5782826998899866,0.051384600614551676,0.20037197122658512,0.1699607282688779
0.5768520268015578,0.05108991081954199,0.2006724209924944,0.17138564138640713
0.5754400579847792,0.050792942083906875,0.20095663471843064,0.17281036521288462
0.5740467553519902,0.05049381512201341,0.20122467462693577,0.17423475489906193
0.5726720769100482,0.05019264915503756,0.2014766076932106,0.17565866624170504
0.5713159768860637,0.04988956186100373,0.20171250552983383,0.17708195572310007
0.5699784058519065,0.04958466932800012,0.2019324442704628,0.17850448054963194
0.5686593108473863,0.04927808601052038,0.20213650445266684,0.17992609868942794
0.5673586355020226,0.048969924688878744,0.20232477090004053,0.18134666890905962
0.5660763201553214,0.04866029643164217,0.202497332603741,0.18276605080929684
0.5648123019754836,0.048349310561020334,0.20265428260358803,0.18418410485990946
0.5635665150764745,0.04803707462115131,0.2027957178688629,0.1856006924335127
0.5623388906333923,0.047723694349218505,0.2029217391789369,0.18701567583845374
0.5611293569960751,0.04740927364933192,0.20303245100385678,0.18842891835073755
0.5599378398008954,0.04709391456910521,0.20312796138500924,0.18984028424499158
0.5587642620806905,0.04677771727885793,0.2032083818159838,0.19124963882446916
0.5576085443727912,0.046460780053371134,0.20327382712374664,0.19265684845009257
0.556470604825104,0.046143199256123014,0.20332441535023651,0.19406178056853804
0.5553503593002194,0.045825069325930536,0.20336026763448653,0.19546430373936516
0.5542477214775118,0.04550648276592172,0.20338150809537375,0.1968642876611943
0.55316260295321,0.04518753013476312,0.20338826371509222,0.19826160319693628
0.5520949133384141,0.04486830004006617,0.20338066422344195,0.1996561223980794
0.5510445603550447,0.04454887913389613,0.20335884198302143,0.20104771852803938
0.5500114499297084,0.04422935211030693,0.20332293187540706,0.20243626608457913
0.5489954862854725,0.04390980170482573,0.20327307118839888,0.20382164082130444
0.5479965720315394,0.04359030869581078,0.20320939950440717,0.20520371976824428
0.54701460825082,0.0432709519076069,0.2031320585900514,0.20658238125152323
0.5460494945854057,0.04295180821542311,0.20304119228703754,0.20795750491213513
0.5451011293199395,0.04263295255185782,0.20293694640437693,0.20932897172382728
0.544169409462894,0.042314457914997626,0.2028194686120053,0.2106966640101045
0.5432542308257637,0.04199639537801656,0.2026889083358569,0.21206046546036436
0.5423554881001804,0.041678834100203704,0.20254541665444464,0.21342026114517285
0.5414730749329667,0.04136184133934813,0.20238914619699386,0.21477593753069293
0.5406068839991404,0.041045482465411155,0.20222025104317343,0.21612738249227664
0.5397568070728875,0.040729820975417275,0.20203888662446404,0.2174744853272328
0.538922735096522,0.04041491850949621,0.20184520962720093,0.2188171367667825
0.5381045582474521,0.04010083486801021,0.2016393778973243,0.22015522898721504
0.5373021660031763,0.03978762802970166,0.20142155034686715,0.22148865562025655
0.5365154472043303,0.03947535417079802,0.20119188686220826,0.22281731176266503
0.5357442901158117,0.03916406768501213,0.20095054821411346,0.22414109398506438
0.5349885824860059,0.03885382120437796,0.20069769596958675,0.22545990034003108
0.534248211604142,0.038544665620862985,0.20043349240554892,0.22677363036944764
0.5335230643558062,0.03823665010870025,0.20015810042435928,0.22808218511113584
0.53281302727664,0.0379298221473847,0.19987168347119277,0.22938546710478408
0.5321179866042551,0.037624227545280046,0.19957440545328306,0.23068338039718334
0.5314378283283938,0.037319910463783995,0.19926643066103866,0.2319758305467851
0.5307724382393664,0.03701691344200143,0.1989479236910377,0.23326272462759617
0.5301217019747965,0.03671527742187664,0.1986190493709039,0.23454397123242457
0.529485505064708,0.0364150417737376,0.19827997268606526,0.2358194804754907
0.5288637329749833,0.03611624432220659,0.19793085870839314,0.2370891639944185
0.5282562711492278,0.035818921372433525,0.19757187252671912,0.23835293495162108
0.5276630050490724,0.03552310773660961,0.19720317917922453,0.23961070803509493
0.527083820192948,0.03522883676072076,0.19682494358769514,0.2408623994586376
0.5265186021933641,0.03493614035150186,0.1964373304936325,0.24210792696150307
0.5259672367927258,0.03464504900355438,0.196040504396212,0.2433472098075093
0.5254296098977224,0.03435559182659154,0.19563462949207533,0.24458016878361233
0.5249056076123199,0.034067796572776775,0.19521986961694396,0.245806726197961
0.5243951162693925,0.03378168966412258,0.19479638818903935,0.24702680587744713
0.5238980224610246,0.0334972962199187,0.19436434815429382,0.24824033316476438
0.5234142130675166,0.033214640084159586,0.19392391193333444,0.2494472349149909
0.5229435752851274,0.032933743852942954,0.19347524137022226,0.2506474394917088
0.522485996652587,0.03265462890181234,0.19301849768292723,0.25184087676267497
0.522041365076409,0.03237731541301807,0.19255384141551818,0.25302747809505627
0.5216095688550378,0.03210182240267253,0.19208143239204728,0.25420717635024387
0.5211904967018604,0.03182816774777657,0.19160142967210597,0.25537990587825865
0.5207840377671134,0.03155636821309558,0.19111399150803046,0.25654560251176206
0.520390081658719,0.031286439477864664,0.1906192753037322,0.2577042035596857
0.5200085184620763,0.031018396162303806,0.19011743757513,0.2588556478004914
0.5196392387588421,0.030752251853924925,0.18960863391215793,0.2599998754750765
0.5192821336447274,0.030488019133613903,0.1890930189423248,0.2611368282793353
0.5189370947463413,0.030225709601471827,0.18857074629579837,0.26226644935639
0.5186040142371088,0.029965333902400706,0.1880419685719884,0.2633886832885036
0.5182827848522931,0.029706901751419938,0.18750683730760176,0.26450347608868674
0.5179732999031479,0.029450421958700793,0.18696550294614306,0.26561077519200976
0.5176754532902282,0.0291959024543073,0.18641811480883255,0.2667105294466334
0.5173891395158862,0.028943350312632572,0.18586482106691501,0.2678026891045677
0.5171142536959777,0.028692771776520753,0.18530576871533083,0.2688872058121723
0.5168506915708061,0.028444172281065497,0.18474110354772214,0.2699640326004078
0.5165983495153279,0.02819755647707679,0.18417097013274597,0.2710331238748509
0.516357124548645,0.02795292825420862,0.1835955117916658,0.27209443540548206
0.516126914342808,0.027710290763740916,0.18301487057719448,0.2731479243162581
0.515907617230953,0.02746964644100972,0.18242918725355936,0.2741935490744794
0.5156991322147974,0.027230997027480476,0.18183860127776247,0.2752312694799612
0.515501358971514,0.026994343592459783,0.18124325078200731,0.2762610466540205
0.5153141978600082,0.026759686554441716,0.18064327255726442,0.2772828430282871
0.5151375499266192,0.026527025702085417,0.18003880203794811,0.27829662233334884
0.5149713169102637,0.026296360214821256,0.17942997328767646,0.27930234958724026
0.5148154012470468,0.02606768868308329,0.17881691898608756,0.28029999108378395
0.5146697060743571,0.0258410091281665,0.17819977041668422,0.28128951438079375
0.5145341352344655,0.025616319021707596,0.1775786574556804,0.28227088828814817
0.514408593277648,0.025393615304788716,0.1769537085618224,0.28324408285574254
0.5142929854648507,0.025172894406663836,0.1763250507671583,0.28420906936132884
0.5141872177699135,0.024954152263108126,0.17569280966872922,0.2851658202982507
0.5140911968813724,0.024737384334390777,0.1750571094211565,0.2861143093630819
0.5140048302038543,0.0245225856228724,0.1744180727300988,0.28705451144317606
0.5139280258590844,0.024309750690228307,0.17377582084655407,0.2879864026041348
0.5138606926865192,0.024098873674299366,0.1731304735619809,0.2889099600772021
