NormalCell,CancerCell,Apoptosis,Empty
0.9959452905137194,0.0011425329888542246,0.002536993204126864,0.00037518329329975684
0.9959079859903365,0.001108612259319321,0.002584539993383025,0.0003988617569613924
0.9958719663390154,0.0010756974807106228,0.002629452571802554,0.00042288360847155134
0.9958371985206067,0.0010437589037852095,0.00267182124276588,0.00044722133284239566
0.9958036503924648,0.0010127676536967466,0.0027117335155174642,0.00047184843832122
0.9957712906828781,0.0009826957046255272,0.0027492741886947693,0.0004967394238017724
0.9957400889662418,0.0009535158551247365,0.0027845254314085703,0.0005218697472250242
0.9957100156389517,0.0009252017041639161,0.0028175668619446876,0.0005472157949398504
0.9956810418959988,0.0008977276278510299,0.0028484756241552818,0.0005727548519949588
0.9956531397082448,0.0008710687568149655,0.002877326461606014,0.0005984650733342527
0.9956262818003572,0.0008452009542307262,0.0029041917895435278,0.0006243254558686369
0.9956004416293861,0.0008201007944699827,0.0029291417647459446,0.0006503158113980801
0.9955755933639643,0.000795745542360068,0.002952244353317341,0.0006764167403585161
0.9955517118641108,0.000772113133034899,0.0029735653964854704,0.0007026096063689295
0.9955287726616234,0.0007491821523617106,0.002993168674460359,0.0007288765115546921
0.9955067519410385,0.0007269318179278761,0.003011115968409809,0.000755200272623935
0.9954856265211471,0.000705341960572475,0.003027467120606253,0.0007815643976744259
0.9954653738370456,0.0006843930064476482,0.0030422800927979265,0.0008079530637090888
0.9954459719227104,0.0006640659595951488,0.003055611022855787,0.0008343510948389558
0.9954273993940772,0.0006443423850238677,0.0030675142797462218,0.0008607439411529665
0.995409635432613,0.0006252043922744642,0.003078042516878133,0.0008871176582346435
0.9953926597693648,0.0006066346194575893,0.0030872467238716532,0.0009134588873062672
0.9953764526694716,0.0005886162177525308,0.0030951762767943867,0.0009397548359817428
0.9953609949171272,0.0005711328363534456,0.0031018789869097976,0.0009659932596099188
0.9953462678009779,0.0005541686078506801,0.003107401147981078,0.0009921624431906508
0.9953322530999463,0.0005377081340349966,0.0031117875821726282,0.0010182511838464374
0.9953189330694646,0.0005217364721128462,0.0031150816845900496,0.001044248773832958
0.9953062904281086,0.0005062391213211387,0.003117325466498426,0.0010701449840723447
0.9952943083446192,0.0004912020099302573,0.003118559597257502,0.0010959300481934975
0.9952829704253006,0.0004766114826243716,0.003118823445011288,0.0011215946470642165
0.9952722607017832,0.00046245428824838545,0.003118155116168535,0.0011471298938003844
0.995262163619142,0.0004487175679111438,0.0031165914937094923,0.0011725273192378638
0.9952526640243592,0.000435388843434799,0.0031141682743533296,0.0011977788578532067
0.9952437471551207,0.0004224560061405059,0.003110920004619637,0.0012228768341196825
0.9952353986289377,0.0004099073059608832,0.0031068801158164448,0.001247813949285536
0.9952276044325826,0.0003977313408699336,0.0031020809579862785,0.0012725832685617727
0.9952203509118313,0.0003859170466213684,0.003096553832840844,0.001297178208707152
0.9952136247615015,0.0003744536867865294,0.003090329025714084,0.0013215925259984305
0.9952074130157805,0.00036333084308333967,0.0030834358365624493,0.0013458203045742534
0.9952017030388308,0.0003525384059879489,0.00307590261004044,0.0013698559451414472
0.9951964825156682,0.0003420665656209695,0.0030677567646786156,0.0013936941540327852
0.9951917394433041,0.0003319058029004201,0.003059024821190523,0.0014173299326056404
0.9951874621221415,0.00032204688095371166,0.003049732429934201,0.001440758566971242
0.9951836391476218,0.000312480836781224,0.0030399043975531943,0.0014639756180445664
0.9951802594021101,0.00030319897316422517,0.0030295647128212627,0.0014869769119051884
0.9951773120470166,0.0002941928508100884,0.0030187365717142993,0.001509758530459705
0.9951747865151438,0.00028545428072795855,0.003007442401732257,0.0015323168023966259
0.9951726725032544,0.00027697531682820917,0.0029957038854932444,0.001554648294424898
0.9951709599648527,0.0002687482487392184,0.002983541983621289,0.001576749802787489
0.9951696391031751,0.00026076559483517313,0.0029709769569486533,0.0015986183450417185
0.9951687003643807,0.00025302009546878827,0.0029580283880529658,0.0016202511520982657
0.9951681344309378,0.00024550470640299796,0.0029447152021488524,0.00164164566051103
0.9951679322152015,0.00023821259243584551,0.00293105568735317,0.0016627995050102502
0.9951680848531739,0.00023113712121295953,0.00291706751434238,0.0016837105112715149
0.995168583698445,0.00022427185722216422,0.00290276775542008,0.0017043766889135198
0.9951694203163061,0.00021761055596492516,0.0028881729030121556,0.001724796224717638
0.9951705864780322,0.00021114715829948286,0.0028732988876065276,0.0017449674760625755
0.9951720741553287,0.00020487578495067212,0.002858161095153951,0.0017648889645675919
0.9951738755149355,0.00019879073118156824,0.002842774383945865,0.00178455936993795
0.9951759829133874,0.000192886461622239,0.002827153100984797,0.0018039775240064578
0.9951783888919223,0.0001871576052510164,0.0028113110978623917,0.0018231424049651463
0.9951810861715361,0.00018159895052383335,0.0027952617461596743,0.001842053131781298
0.9951840676481777,0.0001762054406472976,0.002779017952383744,0.0018607089587922288
0.9951873263880816,0.00017097216899129936,0.0027625921724546715,0.001879109270473376
0.9951908556232335,0.00016589437463707037,0.0027459964257559592,0.001897253576374423
0.9951946487469644,0.00016096743805672783,0.002729242308761545,0.001915141506218337
0.9951986993096702,0.00015618687692045238,0.00271234100825194,0.00193277280515836
0.9952030010146535,0.0001515483420275594,0.002695303314131719,0.0019501473291881361
0.9952075477140826,0.00014704761335783038,0.0026781396318602325,0.0019672650407002957
0.9952123334050654,0.00014268059623957684,0.0026608599945070403,0.001984126004188977
0.9952173522258349,0.00013844331763101017,0.00264347407444325,0.002000730382091877
0.9952225984520423,0.00013433192251159073,0.002625991194679594,0.0020170784307675747
0.9952280664931551,0.00013034267038012514,0.0026084203398617774,0.0020331704966039844
0.9952337508889574,0.0001264719318564745,0.0025907701669333006,0.002049007012253933
0.9952396463061476,0.00012271618538382733,0.0025730490154756702,0.0020645884929939577
0.9952457475350343,0.00011907201402857951,0.0025552649177356186,0.0020799155332025627
0.9952520494863232,0.00011553610237494865,0.0025374256083486616,0.0020949888029542594
0.9952585471879957,0.00011210523351153483,0.002519538533768057,0.0021098090447258444
0.9952652357822745,0.00010877628610712012,0.002501610861407946,0.0021243770702114675
0.9952721105226756,0.00010554623157307805,0.0024836494885092167,0.002138693757243147
0.9952791667711414,0.00010241213130984106,0.0024656610507363627,0.002152760046813491
0.9952863999952553,9.937113403494835e-05,0.0024476519305133672,0.002166576940197476
0.9952938057655341,9.642047319026838e-05,0.0024296282651064104,0.0021801454961702395
0.995301379752796,9.355746442606099e-05,0.0024115959544609654,0.002193466828317919
0.995309117725602,9.077950315961209e-05,0.0023935606688006176,0.002206542102438676
0.9953170155477689,8.808406220623999e-05,0.002375527855994735,0.0022193725340311165
0.9953250691759511,8.546868948053727e-05,0.002357502748701894,0.002231959385867406
0.995333274657291,8.29310057657736e-05,0.0023394903712957767,0.0022443039656484705
0.9953416281271328,8.046870254944714e-05,0.0023214955465800393,0.0022564076237387284
0.9953501258068016,7.807953992302954e-05,0.0023035229022984635,0.0022682717509779054
0.9953587640014429,7.576134454400794e-05,0.0022855768774465313,0.002279897776567531
0.9953675390979224,7.351200765838252e-05,0.0022676617283903526,0.0022912871660298087
0.9953764475627839,7.13294831818322e-05,0.002249781534798722,0.002302441419236602
0.995385485940263,6.921178583781363e-05,0.0022319402053939054,0.002313362068506371
0.9953946508503566,6.715698935090958e-05,0.0022141414835265805,0.002324050676766928
0.995403938986945,6.516322469379201e-05,0.0021963889525802023,0.0023345088357819787
0.9954133471159655,6.322867838621378e-05,0.0021786860412099118,0.0023447381644394463
0.995422872073636,6.135159084448871e-05,0.0021610360284209447,0.0023547403070996627
0.9954325107647283,5.953025477996588e-05,0.0021434420484913535,0.0023645169320015455
0.9954422601608874,5.776301364504728e-05,0.002125907095743716,0.002374069729724954
0.9954521172989981,5.604826012534127e-05,0.002108434029170362,0.0023834004117074636
0.9954620792795943,5.4384434676585266e-05,0.0020910255769165122,0.0023925107088138514
0.9954721432653141,5.277002410501145e-05,0.002073684340625597,0.0024014023699566404
0.9954823064793945,5.1203560189868686e-05,0.0020564127996508985,0.0024100771607660984
0.9954925662042088,4.968361834685133e-05,0.002039213315137522,0.002418536862308132
0.9955029197798428,4.820881633122256e-05,0.0020220881339786047,0.0024267832698485724
0.9955133646027099,4.677781297945597e-05,0.0020050393926495306,0.0024348181916623887
0.9955238981242027,4.5389306988253274e-05,0.0019880691209238333,0.0024426434478864063
0.9955345178493828,4.404203572983029e-05,0.001971179245474328,0.0024502608694141584
0.9955452213357043,4.273477410239553e-05,0.001954371593362943,0.0024576722968315374
0.9955560061917719,4.1466333414777957e-05,0.001937647895422586,0.002464879579391949
0.9955668700761329,4.023556030419094e-05,0.0019210097895343053,0.0024718845740297193
0.9955778106961016,3.9041335686149506e-05,0.001904458823802891,0.0024786891444105318
0.9955888258066139,3.7882573735587204e-05,0.0018879964596339824,0.0024852951600177263
0.9955999132091139,3.675822089824662e-05,0.0018716240747156418,0.0024917044952733032
0.99561107075047,3.566725493144555e-05,0.0018553429659072826,0.002497919028692534
0.995622296321918,3.460868397334694e-05,0.001839154352038737,0.0025039406420710995
0.9956335878580355,3.3581545639886635e-05,0.0018230593766221791,0.0025097712197037153
0.9956449433357399,3.258490614853818e-05,0.0018070591104795283,0.002515412647633228
0.995656360773316,3.161785946811784e-05,0.0017911545542878878,0.002520866812929214
0.9956678382294668,3.067952649385699e-05,0.0017753466410454903,0.0025261356029951166
0.9956793738023907,2.976905424699162e-05,0.0017596362384605508,0.0025312209049030143
0.9956909656288826,2.8885615098141e-05,0.00174402415126536,0.002536124604755118
0.9957026118834585,2.8028406013769202e-05,0.0017285111234578718,0.0025408485870711327
0.9957143107775026,2.719664782504393e-05,0.0017130978404729799,0.0025453947342006537
0.9957260605584375,2.6389584518427557e-05,0.0016977849312856132,0.002549764925759768
0.9957378595089152,2.5606482547354886e-05,0.0016825729704477057,0.0025539610380910837
0.9957497059460294,2.4846630164371354e-05,0.0016674624800610488,0.0025579849437464258
0.9957615982205488,2.4109336773123886e-05,0.001652453931687964,0.002561838510991443
0.9957735347161686,2.33939322996147e-05,0.0016375477482016814,0.0025655236033314214
0.9957855138487833,2.2699766582145747e-05,0.0016227443055782489,0.0025690420790576
0.995797534065777,2.2026208779398587e-05,0.0016080439346317472,0.0025723957908133175
0.9958095938453314,2.137264679611077e-05,0.0015934469226945277,0.002575586585179336
0.9958216916957539,2.0738486725826015e-05,0.001578953515244145,0.002578616302277701
0.9958338261548191,2.012315231021072e-05,0.0015645639174785963,0.002581486775393535
0.9958459957891315,1.952608441444463e-05,0.0015502782958414431,0.002584199830614156
0.9958581991935,1.8946740518207976e-05,0.001536096779498336,0.0025867572864849524
0.9958704349903319,1.838459422180149e-05,0.001522019461766418,0.0025891609536814516
0.9958827018290396,1.7839134766949712e-05,0.0015080464014980415,0.0025914126346970367
0.9958949983854637,1.730986657185104e-05,0.0014941776244201896,0.002593514123545794
0.9959073233613105,1.6796308780051194e-05,0.0014804131244309457,0.0025954672054799726
0.9959196754836028,1.6297994822729152e-05,0.0014667528648543266,0.0025972736567215675
0.9959320535041453,1.581447199399694e-05,0.0014531967796547402,0.0025989352442075475
0.9959444561990022,1.534530103882639e-05,0.0014397447746123044,0.002600453725348262
0.9959568823679895,1.4890055753227533e-05,0.001426396728460218,0.002601830847798579
0.9959693308341785,1.4448322596314451e-05,0.0014131524939853435,0.002603068349241323
0.9959818004434119,1.4019700313905164e-05,0.0014000118990931231,0.0026041679571825794
0.9959942900638318,1.3603799573312682e-05,0.00138697474783792,0.002605131388758469
0.9960067985854196,1.3200242608994498e-05,0.001374040821419841,0.002605960350552992
0.9960193249195471,1.2808662878737723e-05,0.0013612098791490638,0.002606656538426555
0.9960318679985378,1.2428704730066618e-05,0.0013484816593786666,0.0026072216373548124
0.9960444267752405,1.2060023076568576e-05,0.0013358558804069246,0.0026076573212774636
0.9960570002226109,1.1702283083843705e-05,0.0013233322413500042,0.0026079652529566507
0.996069587333306,1.1355159864791822e-05,0.0013109104229859705,0.002608147083844627
0.9960821871192862,1.1018338183959262e-05,0.00129859008857098,0.0026082044539603635
0.9960947986114275,1.0691512170676123e-05,0.00128637088462852,0.0026081389917747737
0.9961074208591439,1.037438504072252e-05,0.0012742524417125164,0.002607952314104262
0.9961200529300177,1.0066668826270312e-05,0.00126223437514512,0.002607646026012278
0.996132693909439,9.768084113854181e-06,0.0012503162857299419,0.00260722172071861
0.9961453429002536,9.478359790133313e-06,0.0012384977604415037,0.002606680979516123
0.9961579990224199,9.197232795212025e-06,0.0012267783730916266,0.002606025371694675
0.9961706614126727,8.924447883294584e-06,0.0012151576849734774,0.0026052564544719586
0.9961833292241962,8.659757390456075e-06,0.001203635245483955,0.0026043757729309956
0.9961960016263031,8.402921009317757e-06,0.0011922105927250916,0.00260338485996406
0.9962086778041233,8.153705570421572e-06,0.001180883254085113,0.0026022852362227746
0.9962213569582975,7.911884830104573e-06,0.0011696527467997904,0.0026010784100741645
0.9962340383046798,7.677239264680018e-06,0.001158518578494692,0.0025997658775624337
0.9962467210740457,7.449555870737542e-06,0.001147480247708926,0.0025983491223762535
0.9962594045118078,7.228627971380474e-06,0.0011365372444009515,0.0025968296158213554
0.9962720878777381,7.014255028223717e-06,0.00112568905043701,0.002595208816798226
0.9962847704456952,6.806242458980898e-06,0.0011149351400627215,0.0025934881717847038
0.9962974515033595,6.604401460474557e-06,0.0011042749803583662,0.00259166911482329
0.9963101303519735,6.40854883690813e-06,0.0010937080316783603,0.0025897530675129967
0.9963228063060875,6.218506833243213e-06,0.001083233748075418,0.002587741439005542
0.9963354786933125,6.034102973530321e-06,0.0010728515777098798,0.0025856356260057327
0.996348146854077,5.855169904045799e-06,0.001062560963244665,0.002583437012775861
0.9963608101413902,5.681545241091996e-06,0.0010523613422263036,0.002581146971143955
0.9963734679206101,5.513071423321985e-06,0.0010422521474524797,0.0025787668605157287
0.9963861195692166,5.349595568454311e-06,0.0010322328073265087,0.002576298027890082
0.9963987644765904,5.190969334247185e-06,0.0010223027461991603,0.002573741807878001
0.9964114020437953,5.037048783605488e-06,0.0010124613846982224,0.0025710995227247206
0.9964240316833668,4.887694253697657e-06,0.001002708140046192,0.0025683724823350133
0.9964366528191049,4.742770228963218e-06,0.0009930424263664668,0.002565561984301467
0.9964492648858699,4.602145217895271e-06,0.000983463654978401,0.0025626693139356328
0.9964618673293849,4.465691633485662e-06,0.0009739712346815712,0.0025596957443019103
0.996474459606041,4.333285677223923e-06,0.0009645645720296025,0.0025566425362540572
0.9964870411827073,4.204807226544304e-06,0.0009552430715938763,0.0025535109384742056
0.9964996115365445,4.080139725618365e-06,0.0009460061362174438,0.00255030218751427
0.9965121701548234,3.959170079393621e-06,0.0009368531672594572,0.002547017507839648
0.9965247165347456,3.8417885507817474e-06,0.0009277835648304167,0.0025436581118750963
0.9965372501832698,3.727888660902649e-06,0.000918796728018527,0.0025402252000526933
0.9965497706169404,3.6173670922935574e-06,0.0009098920551074473,0.002536719960861783
0.9965622773617204,3.5101235949949625e-06,0.0009010689437857063,0.00253314357090081
0.9965747699528275,3.4060608954278537e-06,0.0008923267913480523,0.0025294971949309493
0.9965872479345735,3.305084607979252e-06,0.0008836649948889937,0.002525781985931451
0.9965997108602074,3.2071031492155128e-06,0.0008750829514887804,0.0025219990851566066
0.996612158291761,3.1120276546452597e-06,0.0008665800583920703,0.002518149622194256
0.9966245897998988,3.019771897956135e-06,0.0008581557131795149,0.0025142347150257653
0.9966370049637695,2.93025221265181e-06,0.0008498093139324916,0.002510255470087382
0.9966494033708619,2.843387416017886e-06,0.0008415402593912057,0.0025062129823329076
0.9966617846168627,2.7590987353474425e-06,0.0008333479491063736,0.0025021083352976103
0.9966741483055176,2.6773097363590347e-06,0.0008252317835846987,0.002497942601163307
0.9966864940484953,2.5979462537419713e-06,0.0008171911644283373,0.0024937168408245523
0.9966988214652538,2.5209363237655975e-06,0.0008092254944685536,0.0024894321039558662
0.9967111301829094,2.4462101188912396e-06,0.0008013341778937505,0.0024850894290799415
0.9967234198361088,2.37369988432725e-06,0.0007935166203720609,0.002480689843636764
0.9967356900669031,2.303339876469392e-06,0.0007857722291686773,0.0024762343640536
0.9967479405246249,2.2350663031705025e-06,0.0007781004132580923,0.0024717239958157826
0.9967601708657665,2.168817265785056e-06,0.000770500583431416,0.002467159733538248
0.9967723807538623,2.104532702935849e-06,0.0007629721523989347,0.0024625425610377717
0.996784569859372,2.0421543359516184e-06,0.0007555145348880651,0.002457873451405853
0.9967967378595669,1.981625615925906e-06,0.0007481271477368593,0.0024531533670821937
0.9968088844384176,1.922891672348981e-06,0.0007408094099832053,0.0024483832599287367
0.9968210092864846,1.8658992632660448e-06,0.0007335607429498676,0.0024435640713042057
0.9968331121008105,1.8105967269163527e-06,0.0007263805703255071,0.0024386967321391125
0.9968451925848142,1.7569339348092217e-06,0.0007192683182418124,0.002433782163011186
0.9968572504481876,1.7048622461942122e-06,0.0007122234153468758,0.002428821274221183
0.996869285406794,1.6543344638840374e-06,0.0007052452928749374,0.0024238149658690413
0.9968812971825676,1.6053047913899875e-06,0.0006983333847126207,0.002418764127930342
0.9968932855034158,1.5577287913308541e-06,0.0006914871274617792,0.0024136696403330364
0.9969052501031235,1.5115633450774967e-06,0.0006847059604990669,0.0024085323730344142
0.9969171907212577,1.466766613596323e-06,0.000677989326032346,0.0024033531860982687
0.9969291071030763,1.4232979994560434e-06,0.0006713366691540384,0.0023981329297722348
0.9969409989994352,1.381118109963124e-06,0.000664747437891525,0.0023928724445652643
0.9969528661667008,1.3401887213923856e-06,0.0006582210832546963,0.0023875725613252113
0.9969647083666605,1.3004727442801997e-06,0.0006517570592807499,0.002382234101316499
0.9969765253664381,1.2619341897486966e-06,0.0006453548230763321,0.002376857876297839
0.9969883169384082,1.2245381368303406e-06,0.0006390138348571138,0.0023714446885999764
0.997000082860113,1.1882507007631375e-06,0.0006327335579848914,0.0023659953312034398
0.9970118229141812,1.153039002227632e-06,0.0006265134590022987,0.0023605105878162637
0.9970235368882476,1.1188711374976943e-06,0.0006203530076652133,0.002354991232951671
0.9970352245748738,1.0857161494779443e-06,0.0006142516769729389,0.002349438032005681
0.9970468857714714,1.0535439996014603e-06,0.0006082089431962423,0.0023438517413346327
0.9970585202802253,1.0223255405622038e-06,0.0006022242859033209,0.0023382331083325924
0.9970701279080195,9.920324898573528e-07,0.0005962971879837748,0.002332582871508634
0.997081708466363,9.626374041154765e-07,0.0005904271356706542,0.0023269017605639705
0.997093261771318,9.34113654187194e-07,0.0005846136185606531,0.002321190496468915
0.9971047876434287,9.064354009756615e-07,0.0005788561296325135,0.0023154497915396604
0.9971162859076513,8.795775719848977e-07,0.000573154165263708,0.0023096803495148534
0.9971277563932859,8.535158385646192e-07,0.0005675072252454618,0.0023038828656319543
0.9971391989339086,8.282265938308866e-07,0.0005619148127961756,0.002298058026703363
0.997150613367305,8.036869312424786e-07,0.0005563764345733076,0.002292206511192296
0.9971619995354059,7.798746238135096e-07,0.0005508916006837742,0.002286328989288407
0.9971733572842219,7.567681039433851e-07,0.0005454598246929201,0.002280426122983125
0.9971846864637811,7.343464438457489e-07,0.0005400806236321172,0.002274498566144714
0.9971959869280671,7.125893365586281e-07,0.0005347535180050387,0.0022685469645930263
0.9972072585349576,6.914770775185015e-07,0.0005294780317926619,0.002262571956173951
0.9972185011461646,6.70990546681539e-07,0.0005242536924570472,0.002256574170833534
0.9972297146271749,6.511111911757537e-07,0.0005190800309439407,0.002250554230691773
0.997240898847193,6.318210084682905e-07,0.0005139565816842446,0.002244512750116065
0.997252053679083,6.13102530032549e-07,0.0005088828825944026,0.0022384503357943037
0.9972631789993129,5.949388055002868e-07,0.0005038584750757389,0.0022323675868076197
0.997274274687899,5.773133872842968e-07,0.0004988829040127949,0.002226265094702747
0.9972853406283514,5.602103156576769e-07,0.0004939557177707031,0.002220143443564013
0.9972963767076208,5.436141042761267e-07,0.000489076468191636,0.0022140032100849503
0.9973073828160457,5.275097261301105e-07,0.00048424471059036844,0.0022078449636395063
0.9973183588473,5.11882599914115e-07,0.00047946000374898845,0.002201669266352864
0.9973293046983422,4.967185768006115e-07,0.00047472190991079314,0.002195476673171852
0.9973402202693659,4.820039276066996e-07,0.00047002999477340206,0.0021892677319349466
0.9973511054637485,4.677253303417671e-07,0.00046538382748112175,0.0021830429834418545
0.9973619601880044,4.538698581248484e-07,0.00046078298061659294,0.002176802961522676
0.9973727843517359,4.4042496746069755e-07,0.000456227030191751,0.0021705481931066414
0.9973835778675864,4.273784868639226e-07,0.0004517155556381295,0.0021642791982904135
0.9973943406511936,4.1471860582084027e-07,0.00044724813979653527,0.0021579964904059577
0.9974050726211436,4.024338640790204e-07,0.0004428243689061233,0.0021517005760879697
0.9974157736989269,3.9051314125478654e-07,0.00043844383259289773,0.002145391955340861
0.9974264438088922,3.789456467492277e-07,0.00043410612385766525,0.0021390711216052963
0.9974370828782041,3.677209099635588e-07,0.000429810839063466,0.0021327385618242823
0.9974476908367997,3.568287708049378e-07,0.0004255575779225058,0.0021263947565088015
0.9974582676173458,3.4625937047411284e-07,0.0004213459434826143,0.002120040179802994
0.9974688131551972,3.360031425265291e-07,0.00041717554211324973,0.0021136752995488746
0.9974793273883559,3.260508041987728e-07,0.0004130459834910749,0.002107300577350598
0.9974898102574303,3.163933479924723e-07,0.00040895688058512276,0.002100916468638256
0.9975002617055954,3.070220335080107e-07,0.0004049078496415744,0.0020945234227312103
0.997510681678553,2.979283795206289e-07,0.00040089851016816765,0.0020881218829009642
0.9975210701244934,2.891041562917234e-07,0.0003969284849182561,0.0020817122864335656
0.9975314269940574,2.805413781083508e-07,0.0003929973998745371,0.002075295064691539
0.9975417522402978,2.722322960441652e-07,0.00038910488423246604,0.0020688706431753533
0.9975520458186429,2.641693909352101e-07,0.0003852505703833748,0.0020624394415844184
0.99756230768686,2.5634536656418574e-07,0.0003814340938973105,0.0020560018738776096
0.9975725378050195,2.487531430470008e-07,0.0003776550935056106,0.002049558348333325
0.9975827361354588,2.413858504156018e-07,0.00037391321108323035,0.002043109267609067
0.9975929026427477,2.3423682239125132e-07,0.00037020809163083716,0.002036655028800561
0.9976030372936541,2.2729959034260016e-07,0.0003665393832566861,0.0020301960235003928
0.9976131400571095,2.2056787742306656e-07,0.0003629067371582914,0.0020237326378561853
0.9976232109041764,2.1403559288219776e-07,0.00035930980760390653,0.002017265252628296
0.9976332498080142,2.076968265458482e-07,0.0003557482519138258,0.002010794243247053
0.9976432567438471,2.0154584346016175e-07,0.0003522217304415208,0.0020043199798695137
0.9976532316889325,1.9557707869449502e-07,0.0003487299065546233,0.00199784282743576
0.9976631746225287,1.8978513229856122e-07,0.000345272446615766,0.0019913631457247265
0.9976730855258643,1.8416476440921747e-07,0.00034184901996329266,0.001984881289409555
0.9976829643821067,1.787108905024512e-07,0.0003384592988918487,0.0019783976081124903
0.9976928111763326,1.7341857678625563e-07,0.00033510295863286216,0.0019719124464593093
0.9977026258954976,1.6828303573021116e-07,0.00033177967733492554,0.0019654261441332836
0.997712408528407,1.632996217277143e-07,0.00032848913604408773,0.0019589390359286843
0.9977221590656867,1.584638268869155e-07,0.0003252310186840661,0.0019524514518038222
0.9977318774997547,1.5377127694654617e-07,0.000322005012036387,0.0019459637169336314
0.9977415638247921,1.4921772731292562e-07,0.000318810805720464,0.0019394761517617938
0.9977512180367164,1.4479905921455223e-07,0.0003156480921736212,0.0019329890720524079
0.9977608401331534,1.4051127597078684e-07,0.0003125165666310712,0.0019265027889412037
0.99777043011341,1.3635049937124243e-07,0.00030941592710585384,0.0019200176089863045
0.9977799879784481,1.3231296616259362e-07,0.0003063458743687445,0.0019135338342185378
0.9977895137308574,1.2839502463961685e-07,0.00030330611192813775,0.0019070517621912991
0.9977990073748303,1.2459313133736794e-07,0.0003002963460099148,0.0019005716860299663
0.9978084689161355,1.209038478214945e-07,0.0002973162855372999,0.0018940938944808719
0.9978178983620934,1.1732383757377041e-07,0.0002943656421107128,0.0018876186719598317
0.9978272957215508,1.1384986297002608e-07,0.0002914441299876237,0.0018811462986002329
0.9978366610048561,1.104787823477318e-07,0.0002885514660624156,0.0018746770503006828
0.9978459942238359,1.0720754716057337e-07,0.0002856873698462602,0.0018682111987722262
0.9978552953917702,1.0403319921743787e-07,0.00028285156344701315,0.0018617490115851215
0.9978645645233692,1.0095286800330441e-07,0.00028004377154913323,0.0018552907522151935
0.99787380163475,9.796376807960877e-08,0.00027726372139363046,0.0018488366800897512
0.9978830067434139,9.506319656172339e-08,0.0002745111427580485,0.001842387050633083
0.997892179868223,9.224853067126384e-08,0.000271785767936485,0.0018359421153115252
0.9979013210293785,8.951722536100117e-08,0.0002690873317196555,0.0018295021216781099
0.9979104302483988,8.686681101022538e-08,0.00026641557137500356,0.0018230673134167952
0.9979195075480973,8.429489118846911e-08,0.0002637702266268628,0.0018166379303862761
0.9979285529525612,8.179914048556302e-08,0.0002611510396366732,0.0018102142086633838
0.99793756648713,7.937730240605405e-08,0.0002585577549832564,0.001803796380586072
0.9979465481783752,7.702718732607699e-08,0.0002559901196431527,0.0017973846747959962
0.9979554980540795,7.474667051082569e-08,0.0002534478829710241,0.0017909793162806853
0.9979644161432161,7.253369019082574e-08,0.0002509307966801258,0.00178458052641531
0.9979733024759291,7.038624569526383e-08,0.00024843861482284907,0.0017781885230040515
0.9979821570835137,6.83023956406805e-08,0.0002459710937713392,0.0017718035203210711
0.9979909799983964,6.628025617338363e-08,0.0002435279921981912,0.001765425729151085
0.9979997712541158,6.431799926398857e-08,0.0002411090710572246,0.0017590553568295458
0.9980085308853038,6.241385105253815e-08,0.000238714093564342,0.0017526926072824354
0.9980172589276674,6.056609024270186e-08,0.00023634282517847192,0.0017463376810656684
0.9980259554179685,5.87730465435978e-08,0.00023399503358259937,0.0017399907754041145
