NormalCell,CancerCell,Apoptosis,Empty
0.9980709636719562,1.3118984925038277e-08,0.0005251680679379229,0.0014038551411210281
0.9980779648920529,1.2293309810733563e-08,0.000519943506179554,0.0014020793084578561
0.9980849571993197,1.1519601159979321e-08,0.00051477087002551,0.0014002604110537325
0.9980919403799787,1.0794588256459872e-08,0.0005096496465618903,0.0013983991788712436
0.9980989142238988,1.0115206242542092e-08,0.0005045793277420691,0.0013964963331528893
0.998105878524551,9.478583162316726e-09,0.0004995594103531379,0.0013945525865127293
0.9981128330789631,8.882027820180411e-09,0.0004945893959817461,0.001392568643027235
0.9981197776876768,8.323018403625262e-09,0.0004896687909794043,0.0013905451983253503
0.998126712154703,7.799191822133976e-09,0.0004847971064273107,0.0013884829396777554
0.9981336362874801,7.3083337171063015e-09,0.00047997385810075714,0.0013863825460853363
0.9981405498968308,6.848369100579817e-09,0.00047519856643316814,0.0013842446883668591
0.9981474527969206,6.41735358316668e-09,0.00047047075647982086,0.0013820700292458488
0.9981543448052167,6.013465154119174e-09,0.0004657899578812921,0.001379859223436675
0.9981612257424469,5.634996478771381e-09,0.00046115570482667596,0.0013776129177298447
0.9981680954325591,5.280347680791767e-09,0.0004565675360166101,0.0013753317510765044
0.998174953702682,4.948019578731307e-09,0.00045202499462614916,0.0013730163546721555
0.9981818003830856,4.6366073482725005e-09,0.00044752762826751833,0.0013706673520395803
0.9981886353071416,4.3447945833845455e-09,0.00044307498895278,0.0013682853591109904
0.9981954583112865,4.071347731276479e-09,0.00043866663305644287,0.001365870984309389
0.998202269234982,3.815110877620518e-09,0.00043430212127804063,0.0013634248286291623
0.9982090679206785,3.575000859998768e-09,0.00042998101860470677,0.001360947485715896
0.9982158542137782,3.3500026889141604e-09,0.00042570289427376823,0.001358439541945422
0.9982226279625973,3.1391652570068643e-09,0.0004214673217353809,0.0013559015765021026
0.9982293890183312,2.941597318335924e-09,0.0004172738786152264,0.0013533341614563527
0.9982361372350178,2.756463720727663e-09,0.0004131221466772898,0.0013507378618414073
0.9982428724695022,2.5829818752623712e-09,0.0004090117117867359,0.0013481132357293375
0.9982495945814024,2.4204184479733514e-09,0.00040494216387289885,0.0013454608343063182
0.9982563034330743,2.2680862597719034e-09,0.0004009130968924021,0.0013427812019471588
0.9982629988895773,2.1253413814921726e-09,0.0003969241087924204,0.0013400748762890918
0.9982696808186408,1.9915804117747092e-09,0.000392974801474098,0.0013373423883048347
0.9982763490906312,1.8662379262806196e-09,0.00038906478075613433,0.001334584262374923
0.9982830035785183,1.7487840874525234e-09,0.0003851936563385472,0.0013318010163593235
0.9982896441578428,1.6387224047172967e-09,0.0003813610417666241,0.0013289931616683327
0.9982962707066848,1.535587635661624e-09,0.00037756655439507056,0.0013261612033327634
0.9983028831056306,1.4389438193073736e-09,0.00037380981535236333,0.0013233056400734297
0.9983094812377424,1.3483824331722986e-09,0.0003700904495053163,0.0013204269643699305
0.998316064988527,1.2635206663249063e-09,0.00036640808542386577,0.0013175256625287412
0.9983226342459036,1.1839998011327223e-09,0.0003627623553460815,0.0013146022147506183
0.9983291889001756,1.109483696862705e-09,0.00035915289514340857,0.0013116570951973204
0.9983357288439989,1.0396573687231712e-09,0.00035557934428614643,0.001308690772057655
0.9983422539723523,9.742256563400833e-10,0.00035204134580916753,0.0013057037076128527
0.9983487641825088,9.129119760386568e-10,0.0003485385462778819,0.0013026963583012798
0.9983552593740059,8.554571516555427e-10,0.0003450705957544497,0.001299669174782489
0.9983617394486168,8.016183189388459e-10,0.00034163714776424577,0.001296622602000618
0.9983682043103224,7.511678989043372e-10,0.00033823785926257843,0.0012935570792471417
0.9983746538652827,7.038926358077456e-10,0.00033487239060166554,0.001290473040222981
0.9983810880218094,6.595926956661843e-10,0.0003315404054978694,0.0012873709130999773
0.9983875066903382,6.18080821517748e-10,0.00032824157099919276,0.001284251120581735
0.9983939097834015,5.791815418481802e-10,0.00032497555745303694,0.0012811140799638427
0.9984002972156018,5.427304288382806e-10,0.00032174203847422394,0.0012779602031934715
0.9984066689035848,5.08573403296347e-10,0.000318540690913283,0.0012747898969283644
0.9984130247660136,4.765660833373031e-10,0.0003153711948250021,0.0012716035625952155
0.9984193647235421,4.465731740551132e-10,0.00031223323343724607,0.0012684015964474485
0.9984256886987896,4.184678956083798e-10,0.00030912649312004025,0.0012651843896223996
0.9984319966163155,3.9213144730141834e-10,0.00030605066335492073,0.00126195232819791
0.9984382884025945,3.674525053952712e-10,0.00030300543670455074,0.001258705793248332
0.9984445639859905,3.4432675252572004e-10,0.00029999050878260305,0.0012554451608999579
0.9984508232967336,3.2265643673897197e-10,0.0002970055782239085,0.0012521708023858738
0.9984570662668948,3.0234995828090633e-10,0.0002940503466548687,0.001248883084100246
0.9984632928303622,2.833214823930943e-10,0.0002911245186641344,0.0012455823676520432
0.9984695029228174,2.6549057647874815e-10,0.00028822780177354697,0.0012422690099182035
0.9984756964817123,2.487818701047791e-10,0.0002853599064093429,0.0012389433630962468
0.9984818734462451,2.3312473640268286e-10,0.00028252054587362037,0.0012356057747563425
0.9984880337573379,2.1845299352143235e-10,0.00027970943631606667,0.0012322565878928348
0.9984941773576139,2.0470462487032794e-10,0.0002769262967059453,0.0012288961409752325
0.9985003041913753,1.9182151696918675e-10,0.00027417084880434177,0.0012255247679986683
0.9985064142045801,1.7974921379768809e-10,0.0002714428171366664,0.0012221427985338307
0.9985125073448212,1.6843668660543888e-10,0.00026874192896541313,0.0012187505577763774
0.9985185835613046,1.5783611820968379e-10,0.00026606791426317264,0.0012153483665958327
0.9985246428048272,1.4790270086882748e-10,0.0002634205056858986,0.0012119365415839741
0.9985306850277561,1.3859444687732844e-10,0.0002607994385464249,0.0012085153951027147
0.998536710184008,1.2987201108130068e-10,0.0002582044507882334,0.0012050852353314837
0.9985427182290276,1.216985245645536e-10,0.00025563528295946916,0.0012016463663141142
0.9985487091197679,1.1403943880202082e-10,0.00025309167818720257,0.0011981990880052373
0.9985546828146693,1.0686237962177925e-10,0.0002505733821519363,0.0011947436963161944
0.9985606392736399,1.0013701035832284e-10,0.00024808014306235544,0.0011912804831604661
0.9985665784580359,9.38349036186106e-11,0.00024561171163031855,0.0011878097364986257
0.9985725003306414,8.792942111881727e-11,0.00024316784104608894,0.001184331740382824
0.9985784048556495,8.239560108383236e-11,0.00024074828695380321,0.0011808467750008026
0.9985842919986431,7.721005273352345e-11,0.000238352807427176,0.0011773551167194528
0.9985901617265754,7.235085740973737e-11,0.0002359811629454387,0.0011738570381279103
0.9985960140077524,6.779747592608542e-11,0.00023363311636951067,0.0011703528080802016
0.9986018488118131,6.353066174886408e-11,0.0002313084329184005,0.001166842691737441
0.9986076661097119,5.953237964211247e-11,0.00022900688014583625,0.001163326950609585
0.9986134658737,5.578572943290634e-11,0.00022672822791712199,0.001159805842596747
0.9986192480773084,5.2274874574632794e-11,0.00022447224838621917,0.0011562796220300777
0.9986250126953294,4.8984975206272244e-11,0.00022223871597305117,0.0011527485397122151
0.9986307597037992,4.590212542471988e-11,0.00022002740734102842,0.0011492128429573098
0.9986364890799809,4.3013294504988404e-11,0.0002178381013747928,0.0011456727756306267
0.9986422008023474,4.030627181982232e-11,0.0002156705791581794,0.0011421285781877313
0.9986478948505644,3.776961522589248e-11,0.0002135246239523933,0.0011385804877132625
0.9986535712054733,3.539260269839329e-11,0.0002114000211744,0.0011350287379592967
0.9986592298490755,3.3165187009597e-11,0.00020929655837552714,0.0011314735593833053
0.9986648707645156,3.1077953259786507e-11,0.00020721402522027612,0.0011279151791857153
0.9986704939360651,2.9122079081046055e-11,0.00020515221346534127,0.0011243538213470696
0.9986760993491066,2.728929734568762e-11,0.0002031109169388351,0.0011207897066647975
0.9986816869901183,2.5571861221678362e-11,0.00020108993151971732,0.0011172230527895948
0.9986872568466582,2.3962511427355793e-11,0.00019908905511742625,0.0011136540742614205
0.9986928089073482,2.245444554701395e-11,0.00019710808765171042,0.0011100829825451128
0.99869834316186,2.1041289277655555e-11,0.00019514683103265867,0.0011065099860656277
0.9987038596008986,1.9717069485368476e-11,0.00019320508914092685,0.0011029352902429041
0.9987093582161889,1.84761889574343e-11,0.0001912826678081593,0.0010993590975263625
0.9987148390004595,1.731340274344498e-11,0.00018937937479760348,0.001095781607429034
0.9987203019474297,1.62237959854204e-11,0.0001874950197849155,0.001092203016561332
0.9987257470517933,1.5202763143214e-11,0.0001856294143391552,0.0010886235186644629
0.9987311743092063,1.4245988527391514e-11,0.00018378237190396895,0.0010850433046434833
0.9987365837162713,1.3349428057294813e-11,0.000181953707778958,0.0010814625626000074
0.9987419752705246,1.2509292167181825e-11,0.00018014323910123104,0.0010778814778645658
0.9987473489704218,1.1722029788186474e-11,0.00017835078482713926,0.0010743002330286214
0.998752704815325,1.098431333839024e-11,0.0001765761657141916,0.001070719007976246
0.9987580428054881,1.0293024657558266e-11,0.0001748192043031492,0.0010671379799154592
0.9987633629420449,9.645241827086173e-12,0.00017307972490029688,0.0010635573234092338
0.9987686652269955,9.038226819445534e-12,0.00017135755355989,0.0010599772104061722
0.9987739496631928,8.469413924922345e-12,0.00016965251806677517,0.0010563978102708577
0.9987792162543303,7.936398906728488e-12,0.00016796444791918302,0.0010528192898138795
0.9987844650049296,7.436928838645074e-12,0.0001662931743116915,0.0010492418133215412
0.9987896959203272,6.968892582241593e-12,0.00016463853011835776,0.0010456655425852507
0.9987949090066627,6.530311863418428e-12,0.00016300034987601732,0.0010420906369305977
0.9988001042708664,6.119332910553514e-12,0.00016137846976774876,0.0010385172532461219
0.9988052817206472,5.734218618907961e-12,0.00015977272760650242,0.001034945546011772
0.9988104413644804,5.373341208169921e-12,0.00015818296281889111,0.0010313756673270644
0.9988155832115965,5.035175342100485e-12,0.00015660901642914205,0.0010278077669389387
0.9988207072719689,4.718291681198717e-12,0.00015505073104320758,0.0010242419922693161
0.998825813556303,4.4213508411333416e-12,0.0001535079508330337,0.0010206784884423646
0.9988309020760241,4.143097731403704e-12,0.00015198052152098465,0.0010171173983114718
0.998835972843267,3.882356250299952e-12,0.00015046829036442224,0.001013558862485929
0.9988410258708639,3.63802431373838e-12,0.00014897110614043785,0.0010100030193573304
0.9988460611723342,3.4090691969592143e-12,0.00014748881913073634,0.0010064500051256908
0.9988510787618732,3.1945231693965644e-12,0.00014602128110666987,0.0010028999538252805
0.9988560786543416,2.993479404269506e-12,0.00014456834531442043,0.0009993529973501873
0.9988610608652546,2.8050881456044986e-12,0.0001431298664603293,0.0009958092654796017
0.9988660254107719,2.6285531164874976e-12,0.00014170570069637248,0.0009922688859028328
0.9988709723076866,2.4631281533637917e-12,0.00014029570560578018,0.0009887319842440546
0.9988759015734159,2.308114052159094e-12,0.00013889974018879922,0.0009851986840867875
0.9988808132259901,2.1628556128907663e-12,0.00013751766484859694,0.0009816691069981169
0.9988857072840429,2.02673887027708e-12,0.00013614934137730496,0.0009781433725526514
0.998890583766802,1.899188498638607e-12,0.00013479463294220186,0.0009746215983562247
0.9988954426940785,1.7796653801225647e-12,0.000133453404072033,0.0009711039000693401
0.9989002840862581,1.667664325971297e-12,0.00013212552064346622,0.0009675903914303661
0.9989051079642907,1.5627119412029742e-12,0.0001308108498676824,0.0009640811842784803
0.9989099143496817,1.4643646236787986e-12,0.00012950926027709896,0.0009605763885763663
0.9989147032644824,1.3722066890990324e-12,0.00012822062171222564,0.0009570761124326681
0.9989194747312808,1.2858486140024674e-12,0.00012694480530865067,0.0009535804621242001
0.9989242287731925,1.2049253893427395e-12,0.0001256816834841565,0.0009500895421179193
0.9989289654138517,1.1290949776822941e-12,0.00012443112992596348,0.0009466034550926601
0.9989336846774026,1.0580368674827876e-12,0.00012319301957810033,0.0009431223019606341
0.9989383865884903,9.914507183811314e-13,0.00012196722862890045,0.0009396461818886989
0.9989430711722523,9.290550917249686e-13,0.00012075363449862209,0.000936175192319396
0.99894773845431,8.705862610017602e-13,0.00011955211582719202,0.0009327094289917625
0.9989523884607597,8.157970971333551e-13,0.00011836255246207086,0.0009292489859619164
0.9989570212181654,7.644560239243717e-13,0.00011718482544623915,0.0009257939556234214
0.9989616367535494,7.163460392492449e-13,0.00011601881700630274,0.0009223444287274285
0.9989662350943849,6.712637978406681e-13,0.00011486441054071673,0.0009189004944026024
0.9989708162685875,6.290187518025357e-13,0.00011372149060812623,0.0009154622401748298
0.9989753803045075,5.894323452144903e-13,0.0001125899429158233,0.0009120297519867158
0.9989799272309219,5.523372594238151e-13,0.00011146965430831854,0.0009086031142168676
0.9989844570770268,5.175767058346584e-13,0.00011036051275602637,0.00090518240969897
0.9989889698724297,4.850037632053475e-13,0.00010926240734406286,0.0009017677197406528
0.9989934656471415,4.5448075665267195e-13,0.00010817522826115507,0.0008983591241421548
0.99899794443157,4.2587867573831205e-13,0.0001070988667886605,0.000894956701214784
0.9990024062565114,3.9907662917777607e-13,0.00010603321528969588,0.0008915605277991764
0.9990068511531436,3.7396133386701424e-13,0.00010497816719837411,0.0008881706792833584
0.9990112791530191,3.504266360669271e-13,0.00010393361700914818,0.0008847872296206103
