NormalCell,CancerCell,Apoptosis,Empty
0.9580122618630577,0.036629903833170746,0.004776882279456032,0.0005809520243157555
0.9553040843382837,0.03896334541683475,0.00510534039035291,0.0006272298545288994
0.9524321338477394,0.04143678494926309,0.005454440152919019,0.0006766410500787073
0.9493877243419011,0.04405749047371242,0.005825405206594628,0.0007293799777919469
0.9461618675785702,0.04683295964370771,0.006219520487434828,0.0007856522902873717
0.9427452841285036,0.049770906572960405,0.0066381338400828376,0.0008456754584532566
0.9391284180395694,0.05287924518149742,0.007082657465699237,0.0009096793132340572
0.9353014555663299,0.056166068668298326,0.007554569170783194,0.0009779065945887456
0.9312543483847695,0.05963962473166944,0.00805541337844279,0.0010506135051184372
0.9269768417192351,0.06330828615503557,0.008586801860262405,0.0011280702654670165
0.9224585078091357,0.06718051637915001,0.009150414143537703,0.0012105616681766355
0.9176887851350015,0.07126482969338835,0.009747997545378223,0.0012983876262320044
0.9126570238054531,0.07556974570038716,0.010381366782103822,0.0013918637120560896
0.9073525374767033,0.08010373774147843,0.011052403099589355,0.001491321682229007
0.9017646621325865,0.08487517501685435,0.01176305286786264,0.001597109982696595
0.8958828219939586,0.08989225819584896,0.012515325581470747,0.0017095942287217608
0.8896966027499112,0.09516294839072083,0.013311291206049878,0.001829157653318076
0.8831958322080176,0.10069488946325202,0.014153076811329763,0.0019562015174006543
0.8763706683455129,0.10649532374843247,0.015042862431649541,0.0020911454744051232
0.8692116946070422,0.1125710014141422,0.01598287609714144,0.0022344278816741735
0.8617100221370747,0.11892808383018252,0.016975387982235753,0.002386506050507019
0.8538573984566996,0.12557204149363832,0.01802270362323616,0.002547856426425889
0.8456463218965569,0.1325075472489137,0.01912715616357693,0.00271897469095249
0.8370701608824183,0.13973836574740706,0.0202910975941503,0.002900375776024313
0.8281232769408865,0.14726724031007957,0.021516888966899503,0.003092593782134421
0.8188011500545559,0.1550957785812934,0.022806889572782856,0.0032961817913677986
0.8091005047548646,0.1632243385881392,0.02416344509024533,0.003511711566750865
0.7990194351041725,0.1716519170386462,0.025588874727435783,0.0037397731297454124
0.788557526495044,0.18037604189618453,0.027085457400452147,0.003980974208319315
0.7777159719940827,0.18939267144642638,0.028655417010664916,0.004235939548825926
0.7664976807906462,0.19869610221707762,0.03030090690634544,0.004505310085930717
0.754907376188457,0.2082788882085093,0.03202399363699275,0.004789741966040841
0.7429516805116693,0.21813177393482153,0.03382664013239005,0.00508990542111911
0.7306391842968271,0.22824364374986975,0.03571068846191351,0.0054064834913896695
0.7179804972176477,0.2386014898328418,0.037677842352257414,0.00574017059725308
0.7049882783479328,0.24919040102660653,0.039729649662760276,0.006091670962700425
0.6916772436137832,0.2599935744554973,0.04186748503610039,0.006461696894619063
0.6780641486209281,0.27099235149704515,0.04409253295744814,0.006850966924578591
0.6641677454637612,0.2821662792478973,0.046405771466411366,0.0072602038219301635
0.6500087126227412,0.2934931981154179,0.04880795677254612,0.007690132489294871
0.6356095576248584,0.3049493555952461,0.05129960902619276,0.008141477753702836
0.6209944927623172,0.3165095456775212,0.053880999491444974,0.008614962068716713
0.6061892848179646,0.32814727268040067,0.05655213935686144,0.009111303144773373
0.5912210804096878,0.33983493766166645,0.059312770401996354,0.009631211526649381
0.5761182092152181,0.3515440449323311,0.06216235771410351,0.010175388138347365
0.5609099679478127,0.3632454256155676,0.06510008461985475,0.010744521816764956
0.5456263884968933,0.3749094746846469,0.06812484996225132,0.011339286856208566
0.5302979941025621,0.3865063974973498,0.07123526781396533,0.011960340586122857
0.5149555477789973,0.3980064615404945,0.07442966967620045,0.01260832100430783
0.4996297974235677,0.409380248921017,0.07770610916802992,0.013283844487385453
0.48435122213621007,0.42059890509803954,0.08106236916638414,0.013987503599366352
0.4691497842234063,0.43163437944592914,0.08449597131278873,0.014719865017875975
0.45405469117566205,0.4424596534674329,0.0880041877609424,0.015481467595962844
0.4390941715955748,0.4530489528284165,0.09158405500053649,0.016272820575472465
0.42429526862990885,0.46337793984583686,0.09523238955847281,0.017094401965781734
0.40968365394274336,0.47342388360818327,0.09894580534976542,0.01794665709930816
0.39528346468040076,0.48316580551928573,0.10272073242761541,0.01882999737269824
0.38111716524726497,0.49258459870683213,0.10655343686588017,0.019744799180022938
0.367205435060179,0.5016631204004842,0.11044004149760969,0.02069140304172733
0.35356708280258,0.5103862570364306,0.11437654723043432,0.02167011293055526
0.34021898708060755,0.5187409624630793,0.11835885466306237,0.022681195793250997
0.32717606281185935,0.5267162701870822,0.1223827857364827,0.023724881264575906
0.3144512521692817,0.5343032810946162,0.1264441051679952,0.024801361568107094
0.30205553846970956,0.5414951284987337,0.13053854143511917,0.025910791596437756
0.2899979810463318,0.5482869226929951,0.1346618070988766,0.027053289161796803
0.2782857688801545,0.5546756774320755,0.1388096182810091,0.02822893540676115
0.2669242905868239,0.5606602209130723,0.14297771313645072,0.029437775363653294
0.2559172182580507,0.5662410939015695,0.14716186918998397,0.03067981865039603
0.2452666026347444,0.5714204376415752,0.15135791943365304,0.031955040290027534
0.23497297713319093,0.5762018741175665,0.1555617671084944,0.03326338164074837
0.22503546834622612,0.5805903811106423,0.15976939911987192,0.03460475142325979
0.21545191078772588,0.5845921643203476,0.16397689805968946,0.035979026832237276
0.20621896383010296,0.5882145286202242,0.1681804528306306,0.03738605471904246
0.19733222899050007,0.5914657502892254,0.17237636788709035,0.03882565283318426
0.18878636594239284,0.5943549518225708,0.17656107112446404,0.04029761111057248
0.18057520585677872,0.5968919806830899,0.18073112046289178,0.041801692997239785
0.17269186090365793,0.5990872931149811,0.1848832091834438,0.0433376367979173
0.16512882896401318,0.6009518439122107,0.1890141700841626,0.04490515703961372
0.15787809281015353,0.6024969828181994,0.19312097853049856,0.046503945841148725
0.15093121320453723,0.6037343580353893,0.1972007544796638,0.04813367428040983
0.1442794155415751,0.6046758271450076,0.20125076356149382,0.04979399375192367
0.13791366981200381,0.6053333755800803,0.20526841729977227,0.051484537308143806
0.13182476380461997,0.6057190426588657,0.2092512725578671,0.053204920978647464
0.12600336957560507,0.6058448550710276,0.2131970302911737,0.054954745062193784
0.12044010331202465,0.6057227676141751,0.21710353368648086,0.05673359538731952
0.11512557879445713,0.605364610902543,0.22096876576517055,0.058541044537829434
0.11005045472549194,0.6047820457110094,0.22479084652332448,0.06037665304017431
0.10520547623761718,0.6039865235745806,0.22856802967750475,0.06223997051029761
0.10058151092747612,0.6029892532340991,0.23229869908035425,0.06413053675807058
0.09616957978530781,0.6018011725014085,0.23598136486535767,0.06604788284792613
0.09196088340027116,0.6004329251097654,0.23961465937522,0.06799153211474357
0.08794682382586748,0.5988948421162436,0.24319733292345738,0.06996100113443174
0.08411902248630408,0.5971969274306637,0.24672824943402363,0.07195580064900882
0.08046933449572836,0.5953488470588085,0.2502063819991786,0.07397543644628474
0.07698985974901688,0.593359921665077,0.2536308083913856,0.07601941019452069
0.07367295112629224,0.5912391220801952,0.25700070656084156,0.07808722023267108
0.07051122013448576,0.5889950674021912,0.2603153501463134,0.0801783623170098
0.06749754028885442,0.5866360253627405,0.2635741040232974,0.08229233032510783
0.06462504851605738,0.584169914655537,0.2667764199101398,0.08442861691826593
0.061887144838748,0.5816043089479819,0.269921832049654,0.08658671416361634
0.05927749058008116,0.5789464423217789,0.27300995298094555,0.0887661141171946
0.05679000530542432,0.5762032159116308,0.2760404694135954,0.09096630936934966
0.05441886269816175,0.573381205533882,0.27901313821404866,0.09318679355390769
0.052158485546994815,0.570486670118473,0.2819277825119952,0.09542706182253723
0.05000354000370896,0.5675255607778145,0.28478428793269567,0.09768661128578109
0.04794892925309064,0.5645035303650966,0.2875825989595874,0.0999649414222255
0.045989786720588836,0.5614259433920575,0.29032271543008165,0.10226155445727211
0.044121468928443264,0.5582978861923684,0.2930046891662245,0.10457595571296396
0.042339548097339724,0.5551241772315489,0.2956286207408165,0.10690765393029503
0.040639804578174614,0.5519093774777556,0.2981946563786649,0.10925616156540506
0.03901821918717406,0.5486578007599451,0.3007029849918536,0.11162099506102746
0.03747096550736524,0.5453735240508629,0.3031538353472506,0.11400167509452144
0.03599440221017784,0.5420603976221245,0.30554747336391963,0.11639772680377819
0.03458506544269725,0.5387220550274106,0.30788419953764423,0.11880867999224808
0.03323966131872996,0.5353619228775769,0.3101643464894028,0.12123406931429064
0.031955058545307564,0.5319832303783512,0.3123882766343388,0.12367343444200266
0.03072828121048134,0.5285890186073396,0.314556379967546,0.12612632021463324
0.029556501753178664,0.5251821495123596,0.3166690719628154,0.12859227677164653
0.02843703413144194,0.5217653146177307,0.3187267915803811,0.13107085967044652
0.027367327201491362,0.5183410434291569,0.3207299993796211,0.13356162998973095
0.02634495831668674,0.5149117115312783,0.3226791757326397,0.13606415441939546
0.02536762715255947,0.5114795483749246,0.3245748191346523,0.13857800533786388
0.02443314976159332,0.5080466447536136,0.3264174446071169,0.14110276087767637
0.0235394528593081,0.5046149599709631,0.3282075821896052,0.14363800498012386
0.022684568341401028,0.5011863287024532,0.32994577551646964,0.14618332743967646
0.0218666280301899,0.49776246755645276,0.3316325804744455,0.14873832393891206
0.021083858647345157,0.4943449813406216,0.33326856393741994,0.1513025960746135
0.020334577008863826,0.4909353690407694,0.33485430257470206,0.15387575137566484
0.019617185437399234,0.48753502952001715,0.3363903817292419,0.15645740331334188
0.018930167386391118,0.48414526694669285,0.33787739436235903,0.15904717130455717
0.01827208326991896,0.4807672959598279,0.3393159400616653,0.16164468070858798
0.01764156649180704,0.4774022465814231,0.3407066241089866,0.16424956281778344
0.017037319667224885,0.47405116888484417,0.34205005660521337,0.16686145484271775
0.01645811102983599,0.4707150374288006,0.3433468516491348,0.16947999989222873
0.015902771017436607,0.46739475546637776,0.3445976265674336,0.17210484694875217
0.015370189028983098,0.46409115893853664,0.3458030011931407,0.17473565083933962
0.014859310345919705,0.4608050202613888,0.3469635971899711,0.17737207220272055
0.014369133210779417,0.45753705191639676,0.34808003742007565,0.18001377745274832
0.013898706056130418,0.45428790985245826,0.3491529453528636,0.18266043873854781
0.01344712487707233,0.4510581967086102,0.3501829445126568,0.18531173390166086
0.013013530740643799,0.4478484648658405,0.3511706579630477,0.1879673464304682
0.012597107425680563,0.4446592193362359,0.35211670782593735,0.19062696541214638
0.012197079186856197,0.4414909204974127,0.35302171483332856,0.19329028548240276
0.011812708636842511,0.43834398667989577,0.35388629791004805,0.19595700677321393
0.011443294740739336,0.43521879661481905,0.35471107378566313,0.19862683485877874
0.011088170917141569,0.43211569174902736,0.35549665663394875,0.2012994806998826
0.010746703240432205,0.42903497843436805,0.3562436577383446,0.20397466058685546
0.010418288739111691,0.425976929997669,0.35695268518192536,0.20665209608129426
0.010102353785194569,0.4229417886976141,0.35762434356048345,0.20933151395670815
0.00979835256992252,0.419929767574445,0.35825923371739926,0.21201264613823345
0.009505765661257633,0.4169410521981437,0.3588579524990436,0.21469522964155532
0.00922409863882971,0.413975802320482,0.35942109252952537,0.21737900651116324
0.008952880802216356,0.4110341534360661,0.3599492420036608,0.22006372375805708
0.00869166394863351,0.4081162182572502,0.3604429844971026,0.2227491332970139
0.008440021216306817,0.4052220881075539,0.3609028987926239,0.22543499188351568
0.008197545989980314,0.4023518342379816,0.36132955872160705,0.22812106105043128
0.007963850865198201,0.39950550907042087,0.3617235330198419,0.23080710704453933
0.007738566668167778,0.3966831473720789,0.3620853851967825,0.23349290076297113
0.007521341528176934,0.3938847673647122,0.3624156734174637,0.23617821768964742
0.007311839999697979,0.3911103717722071,0.36271495039631924,0.238862837831776
0.007109742231460936,0.38835994880988023,0.36298376330218624,0.24154654565647285
0.006914743179923989,0.3856334731186897,0.36322265367382284,0.24422913002756372
0.00672655186470665,0.3829309066473765,0.36343215734529893,0.24691038414261818
0.006544890663682487,0.38025219948539374,0.36361280438065935,0.24959010547026467
0.006369494645553187,0.37759729064932585,0.3637651190172916,0.2522680956878296
0.006200110937844518,0.37496610882535414,0.36388961961746036,0.2549441606193412
0.006036498128377492,0.37235857307018555,0.3639868186275033,0.2576181101739338
0.005878425698375132,0.36977459347272906,0.36405722254420964,0.26028975828468637
0.005725673485466725,0.36721407177867904,0.3641013318879305,0.2629589228479239
0.005578031174947664,0.3646769019800466,0.3641196411819951,0.2656254256630108
0.005435297817744095,0.3621629708715667,0.36411263893803136,0.26828909237265797
0.005297281373617867,0.35967215857580337,0.36408080764681117,0.2709497524037677
0.005163798278228907,0.3572043390386737,0.3640246237742628,0.27360723890883454
0.005034673032749325,0.3547593804970176,0.3639445577623134,0.2762613887079197
0.004909737814796564,0.3523371459197471,0.36384107403424176,0.27891204223121463
0.004788832109521879,0.3499374934240288,0.36371463100424256,0.2815590434622068
0.004671802359755597,0.34756027666786726,0.3635656810909175,0.28420223988145965
0.004558501634172169,0.34520534522038493,0.3633946707344262,0.28684148241101676
0.004448789312496157,0.3428725449110208,0.36320204041704457,0.2894766253594385
0.004342530786825145,0.3405617181588021,0.36298822468689373,0.29210752636747905
0.004239597178197381,0.33827270428278033,0.36275365218461353,0.2947340463544088
0.0041398650675808155,0.3360053397946608,0.36249874567277035,0.2973560494649881
0.00404321624050632,0.3337594586745996,0.36222392206779935,0.2999734030170948
0.003949537444611367,0.33153489263108665,0.36192959247429324,0.3025859774500088
0.003858720159401508,0.32933147134578306,0.3616161622214594,0.30519364627335605
0.0037706603775756716,0.32714902270413304,0.3612840309015801,0.3077962860167112
0.0036852583972978186,0.3249873730125261,0.3609335924103152,0.3103937761798609
0.0036024186248319297,0.3228463472027401,0.36056523498870274,0.31298599918372527
0.0035220493869897364,0.3207257690243585,0.3601793412667137,0.3155728403219381
0.0034440627528712566,0.31862546122581487,0.35977628830823155,0.3181541877130824
0.0033683743644070344,0.31654524572468207,0.3593564476573315,0.3207299322535795
0.003294903275238221,0.31448494376779057,0.35892018538574244,0.32329996757122875
0.003223571797496294,0.3124443760817278,0.3584678621413813,0.3258641899793946
0.0031543053560684244,0.31042336301423895,0.3579998331978567,0.32842249843183596
0.0030870323499573105,0.3084217246670241,0.357516448504843,0.3309747944781757
0.0030216840203658394,0.30643928102039647,0.3570180527392339,0.33352098222000387
0.0029581943251572114,0.30447585205024297,0.3565049853569892,0.33606096826761067
0.0028964998193603247,0.3025312578377039,0.35597758064559204,0.3385946616973438
0.002836539541408262,0.3006053186719661,0.35543616777704107,0.34112197400958466
0.0027782549048147435,0.2986978551465417,0.3548810708613059,0.34364281908733774
0.0027215895950094843,0.2968086882493858,0.3543126090001769,0.3461571131554279
0.002666489471068533,0.29493763944718593,0.3537310963414471,0.3486647747402985
0.002612902472089973,0.29308453076413926,0.3531368421333659,0.35116572463040496
0.0025607785279788487,0.29124918485551576,0.3525301507793081,0.3536598858371973
0.0025100694744179027,0.2894314250762901,0.35191132189260704,0.356147183556685
0.0024607289718127224,0.2876310755451092,0.35128065035150047,0.3586275451315777
0.002412712428011229,0.28584796120384875,0.35063842635414466,0.36110090001399536
0.0023659769246081284,0.284081907872998,0.34998493547365306,0.36356717972874086
0.002320481146655059,0.2823327423030991,0.3493204587131175,0.36602631783712836
0.002276185315606682,0.2806002922224567,0.34864527256057604,0.3684782499013607
0.0022330511253419857,0.27888438638131896,0.3479596490438903,0.3709229134494489
0.002191041681108553,0.27718485459272474,0.34726385578549956,0.3733602479406673
0.002150121441245579,0.2755015277701969,0.3465581560570211,0.3757901947315366
0.0021102561615490125,0.27383423796245576,0.3458428088336666,0.37821269704232874
0.002071412842149339,0.272182818385315,0.34511806884844903,0.38062769992408685
0.0020335596767793217,0.2705471034509154,0.3443841866461536,0.3830351502261518
0.001996666004315371,0.26892692879444297,0.34364140863705045,0.3854349965641914
0.001960702262482295,0.2673221312984696,0.34288997715032615,0.3878271892887221
0.0019256399436168629,0.2657325491150486,0.3421301304872149,0.3902116804541197
0.0018914515523910428,0.2641580216856898,0.3413621029738103,0.392588423788109
0.0018581105654008516,0.2625983897593309,0.3405861250135399,0.39495737466172853
0.0018255913925316048,0.2610534954084191,0.3398024231392872,0.3973184900597624
0.0017938693400149008,0.2595231820432074,0.3390112200651461,0.39967172855163186
0.0017629205750970141,0.2580072944243667,0.3382127347377941,0.4020170502627424
0.001732722092242432,0.2565056786740089,0.3374071823874719,0.404354416846277
0.0017032516808001535,0.2550181822852115,0.3365947745785575,0.40668379145543104
0.0016744878940640224,0.2535446541301285,0.3357757192597253,0.40900513871608235
0.001646410019661818,0.2520849444667699,0.3349502208136799,0.4113184246998886
0.001618998051211122,0.2506389049445256,0.3341184801064558,0.41362361689780774
0.0015922326611830626,0.24920638860850722,0.33328069453627607,0.41592068419403394
0.0015660951749179952,0.24778724990277667,0.33243705808196256,0.41820959684034315
0.001540567545739941,0.24638134467252726,0.3315877613508906,0.42049032643084255
0.0015156323311192538,0.24498853016527908,0.33073299162648395,0.42276284587711804
0.0014912726698354797,0.2436086650311478,0.3298729329152441,0.4250271293837729
0.0014674722600947327,0.2422416093222429,0.32900776599330983,0.4272831524243529
0.0014442153385581587,0.24088722449124744,0.32813766845254355,0.42953089171765113
0.0014214866602401829,0.23954537338923082,0.3272628147461413,0.4317703252043881
0.001399271479237245,0.2382159202627408,0.32638337623376273,0.43400143202425956
0.0013775555302496445,0.23689873075022094,0.3254995212261808,0.4362241924933489
0.0013563250108609196,0.2355936718777957,0.32461141502944746,0.43843858808189623
0.001335566564540911,0.2343006120544635,0.3237192199885754,0.4406446013924205
0.0013152672643402786,0.2330194210667369,0.3228230955307343,0.4428422161381888
0.0012954145972457975,0.2317499700727657,0.32192319820796195,0.4450314171220268
0.0012759964491672162,0.23049213159597792,0.3210196817393883,0.4472121902154669
0.0012570010905278558,0.22924577951827085,0.32011269705297507,0.4493845223382265
0.0012384171624324509,0.22801078907278402,0.3192023923267695,0.4515484014380144
0.0012202336633869847,0.22678703683628254,0.31828891302967377,0.45370381647065705
0.0012024399365464628,0.2255744007211794,0.31737240196173155,0.4558507573805429
0.0011850256574677006,0.22437275996722306,0.316452999293932,0.4579892150813776
0.0011679808223452744,0.22318199513287457,0.31553084260753406,0.46011918143724645
0.001151295736709803,0.22200198808639926,0.3146060669329119,0.46224064924397934
0.001134961004568703,0.22083262199669418,0.31367880478792376,0.4643536122108137
0.0011189675179704734,0.21967378132387322,0.31274918621580683,0.46645806494234987
0.0011033064469744486,0.21852535180963004,0.3118173388226,0.46855400292079596
0.0010879692300087857,0.21738722046739753,0.31088338781409763,0.4706414224884965
0.001072947564600246,0.21625927557232225,0.30994745603233637,0.47272032083074156
0.0010582333984600822,0.21514140665107054,0.3090096639916186,0.4747906959588512
0.0010438189209110592,0.21403350447148284,0.3080701299140753,0.4768525466935312
0.001029696554641314,0.21293546103209124,0.3071289697647711,0.4789058726484967
0.001015858947771414,0.2118471695515148,0.30618629728635544,0.4809506742143587
0.0010022989662215797,0.21076852445774644,0.3052422240332626,0.4829869525427697
0.000989009686366637,0.20969942137734413,0.3042968594054647,0.4850147095308249
0.0009759843879668063,0.20863975712453886,0.3033503106817804,0.4870339478057143
0.000963216547362982,0.20758942969027053,0.3024026830527439,0.48904467070962293
0.0009506998309256533,0.20654833823116328,0.30145407965303717,0.49104688228487425
0.0009384280887471002,0.20551638305844977,0.30050460159348963,0.49304058725931377
0.0009263953485669587,0.2044934656268552,0.29955434799264913,0.49502579103192906
0.0009145958099216847,0.20347948852344877,0.2986034160079275,0.49700249965870236
0.0009030238385088642,0.202474355456473,0.2976519008663261,0.49897071983869234
0.0008916739607577125,0.20147797124415734,0.2966998958947434,0.5009304589003417
0.0008805408585974833,0.20049024180352518,0.2957474925498703,0.5028817247880073
0.00086961936441587,0.19951107413920038,0.29479478044767643,0.5048245260487075
0.0008589044561998225,0.19854037633222102,0.2938418473924915,0.506758871819088
0.000848391252851535,0.19757805752886617,0.2928887794056863,0.5086847718125962
0.0008380750096726666,0.19662402792950195,0.29193566075395744,0.5106022363068682
0.0008279511140101587,0.19567819877745252,0.290982573977219,0.5125112761313185
0.0008180150810572957,0.19474048234790128,0.2900295999161071,0.5144119026549346
0.0008082625498039278,0.1938107919368275,0.2890768177390995,0.5163041277742694
0.0007986892791300293,0.19288904184998226,0.28812430496925634,0.5181879639016317
0.0007892911440370195,0.19197514739190946,0.2871721375105849,0.5200634239534689
0.0007800641320115023,0.1910690248550143,0.2862203896740329,0.5219305213389416
0.000771004339516308,0.1901705915086848,0.28526913420311506,0.5237892699486841
0.0007621079686039375,0.18927976558846818,0.2843184422991763,0.5256396841437518
0.0007533713236477111,0.18839646628530704,0.28336838364629646,0.527481778744749
0.00074479080818612,0.1875206137348373,0.28241902643584027,0.5293155690211365
0.000736362921876068,0.18665212900675127,0.28147043739065686,0.531141070680716
0.000728084257550868,0.1857909340942284,0.280522681788933,0.5329582998592879
0.0007199514983790286,0.18493695190343626,0.2795758234877044,0.5347672731104804
0.0007119614151200276,0.18409010624310404,0.2786299249460285,0.5365680073957475
0.0007041108634734299,0.18325032181417047,0.27768504724782367,0.5383605200745325
0.0006963967815178507,0.18241752419950838,0.27674125012437856,0.5401448288945954
0.0006888161872364116,0.18159163985372764,0.2757985919765353,0.5419209519825008
0.0006813661761254692,0.18077259609305787,0.27485712989655126,0.5436889078342656
0.0006740439188835325,0.1799603210853128,0.2739169196896428,0.545448715306161
0.0006668466591774002,0.17915474383993715,0.27297801589521525,0.5472003936056704
0.0006597717114826807,0.17835579419813793,0.2720404718077831,0.5489439622825963
0.0006528164589959593,0.17756340282310046,0.27110433949758433,0.5506794412203194
0.0006459783516159938,0.1767775011902907,0.27016966983089225,0.5524068506272012
0.0006392549039914226,0.17599802157784464,0.2692365124900299,0.5541262110281342
0.0006326436936325673,0.17522489705704522,0.2683049159930895,0.5558375432562329
0.0006261423590850093,0.17445806148288806,0.2673749277133615,0.5575408684446655
0.0006197485981627112,0.17369744948473584,0.26644659389847747,0.5592362080186242
0.0006134601662385409,0.1729429964570625,0.26551995968926884,0.5609235836874303
0.0006072748745901397,0.17219463855028722,0.2645950691383472,0.5626030174367757
0.0006011905887991581,0.1714523126616988,0.263671965228409,0.5642745315210932
0.0005952052272019588,0.17071595642647047,0.26275068989026784,0.5659381484560599
0.0005893167593899577,0.16998550820876557,0.2618312840206183,0.5675938910112265
0.0005835232047578509,0.16926090709293384,0.26091378749953564,0.5692417822027729
0.0005778226310980348,0.16854209287479904,0.25999823920771353,0.5708818452863896
0.0005722131532395996,0.16782900605303713,0.25908467704344446,0.572514103750279
0.0005666929317303327,0.16712158782064546,0.25817313793934565,0.5741385813082789
0.0005612601715602309,0.16641978005650274,0.25726365787883404,0.5757553018931033
0.0005559131209250778,0.1657235253170197,0.25635627191235416,0.5773642896497013
0.000550650070028695,0.16503276682788,0.2554510141733616,0.57896556892873
0.0005454693499225318,0.16434744847587157,0.25454791789406556,0.5805591642801405
0.0005403693313813063,0.16366751480080746,0.2536470154209347,0.5821451004468767
0.0005353484238134581,0.1629929109875367,0.2527483382299677,0.5837234023586825
0.0005304050742052249,0.16232358285804413,0.2518519169417334,0.5852940951260175
0.0005255377660971896,0.161659476863639,0.2509577813361837,0.5868572040340804
0.0005207450185921994,0.16100054007723222,0.25006596036724027,0.5884127545369355
0.0005160253853935893,0.16034672018570134,0.24917648217716118,0.5899607722517441
0.0005113774538726878,0.15969796548234302,0.24828937411068833,0.5915012829530962
0.0005067998441646183,0.15905422485941256,0.24740466272897954,0.5930343125674437
0.000502291208291444,0.15841544780074984,0.2465223738233284,0.5945598871676306
0.0004978502293117449,0.15778158437449108,0.2456425324286743,0.5960780329675233
0.0004934756204957421,0.15715258522586592,0.24476516283690636,0.5975887763167322
0.0004891661245251201,0.15652840157007936,0.24389028860996348,0.5990921436954324
0.00048492051271673,0.15590898518527752,0.2430179325927336,0.6005881617092724
0.0004807375842693825,0.15529428840559714,0.24214811692575527,0.6020768570843785
0.00047661616553297173,0.15468426411429792,0.24128086305772384,0.6035582566624456
0.00047255510929919577,0.15407886573697677,0.2404161917578055,0.6050323873959189
0.0004685532941131668,0.1534780472348639,0.23955412312776145,0.6064992763432618
0.00046460962360522995,0.15288176309819967,0.2386946766138853,0.6079589506643102
0.0004607230258423339,0.15228996833969138,0.23783787101875628,0.6094114376157104
0.0004568924526983172,0.15170261848804986,0.2369837245128105,0.6108567645464417
0.0004531168792425019,0.1511196695816045,0.2361322546457333,0.61229495889342
0.0004493953031460021,0.15054107816199652,0.23528347835767538,0.6137260481771825
0.00044572674410518006,0.14996680126794945,0.23443741199029428,0.6151500599976514
0.00044211024328169964,0.14939679642911619,0.2335940712976252,0.6165670220299772
0.00043854486275864845,0.14883102166000212,0.2327534714567822,0.6179769620204573
