NormalCell,CancerCell,Apoptosis,Empty
0.9913718185053263,0.0008794754454888526,0.005941949733063795,0.0018067563161208704
0.991311866297107,0.0008614795354599882,0.005969435756435977,0.0018572184109968118
0.9912535804355745,0.0008438482945073502,0.005994875899490429,0.0019076953704273676
0.9911969320205388,0.0008265745159439301,0.006018326443996924,0.0019581670195200286
0.9911418926342936,0.0008096511273794294,0.006039842401345411,0.0020086138369811786
0.9910884343336578,0.0007930711885624407,0.006059477538441558,0.0020590169393378786
0.9910365296421298,0.0007768278892424207,0.0060772844031309085,0.0021093580654965253
0.9909861515421575,0.0007609145470519918,0.0060933143491583245,0.0021596195616318315
0.9909372734675205,0.0007453246054100683,0.006107617560669412,0.0022097843663996964
0.9908898692958252,0.0007300516314462594,0.0061202430762605535,0.002259835996467641
0.9908439133411119,0.0007150893139469584,0.006131238812584202,0.002309758532356585
0.9907993803465723,0.0007004314613234878,0.0061406515875160215,0.002359536604587853
0.9907562454773772,0.0006860719996026353,0.006148527142890452,0.0024091553801294094
0.9907144843136132,0.0006720049704398755,0.006154910166811233,0.0024586005491354047
0.9906740728433274,0.0006582245291555423,0.006159844315543392,0.0025078583119732493
0.9906349874556798,0.0006447249427941823,0.006163372234993151,0.0025569153665325004
0.9905972049342003,0.0006315005882072871,0.006165535581782167,0.0026057588958099728
0.990560702450152,0.0006185459501595787,0.0061663750439224915,0.0026543765557655646
0.9905254575559987,0.000605855619458986,0.006165930361098547,0.0027027564634434058
0.9904914481789738,0.0005934242911104339,0.006164240344562425,0.0027508871853530086
0.9904586526147523,0.0005812467624935315,0.006161342896648702,0.0027987577261052205
0.9904270495212226,0.00056931793156423,0.006157275029914954,0.0028463575172978524
0.9903966179123591,0.0005576327950804938,0.006152072885914081,0.0028936764066459604
0.9903673371521913,0.0005461864468520097,0.006145771753604489,0.002940704647351845
0.9903391869488716,0.0005349740760139365,0.0061384060874041255,0.002987432887709919
0.9903121473488389,0.000523990965324681,0.006130009524894318,0.00303385216094169
0.9902861987310765,0.0005132324894876661,0.006120614904179267,0.0030799538752561907
0.9902613218014642,0.0005026941134970417,0.0061102542809070215,0.003125729804131259
0.9902374975872233,0.0004923713910072712,0.0060989589449576805,0.003171172076811186
0.9902147074314521,0.00048225996272651403,0.006086759436804498,0.0032162731690163044
0.9901929329877521,0.00047235555483370766,0.006073685563553509,0.0032610258938601784
0.9901721562149429,0.00046265397741924135,0.006059766414667248,0.0033054233929701556
0.9901523593718653,0.0004531511229491006,0.006045030377378009,0.0033494591278070934
0.9901335250122709,0.00044384296475235034,0.006029505151796098,0.0033931268711801686
0.9901156359797966,0.0004347255555318134,0.006013217765718416,0.003436420698952753
0.9900986754030238,0.00042579502589779007,0.005996194589142642,0.0034793349819354042
0.9900826266906206,0.0004170475829246577,0.005978461348492253,0.003521864377962114
0.9900674735265659,0.00040847950873017664,0.005960043140557513,0.003564003824146009
0.990053199865454,0.0004000871590773248,0.005940964446157501,0.0036057485293107816
0.9900397899278788,0.00039186696199847165,0.0059212491435282075,0.0036470939665942076
0.9900272281958962,0.00038381541644169897,0.005900920521441619,0.0036880358662201547
0.9900154994085644,0.0003759290909390664,0.005880001292060661,0.003728570208435581
0.9900045885575591,0.00036820462229661605,0.005858513603534826,0.0037686932166090675
0.989994480882865,0.0003606387143059038,0.005836479052341176,0.0038084013504875113
0.9899851618685396,0.00035322813647684,0.0058139186953754295,0.003847691299607661
0.989976617238551,0.000345969722791619,0.005790853061797699,0.0038865599768592484
0.9899688329526861,0.000338860370479511,0.00576730216463742,0.003925004512196525
0.9899617952025304,0.00033189703881228807,0.005743285512161923,0.003963022246495081
0.9899554904075157,0.0003250767479200509,0.005718822119013058,0.004000610725550882
0.9899499052110378,0.00031839657762722224,0.00569393051711618,0.004037767694218521
0.9899450264766396,0.00031185366630846794,0.005668628766365763,0.004074491090685735
0.9899408412842621,0.0003054452097643067,0.005642934465091839,0.0041107790408813115
0.9899373369265585,0.0002991684601161659,0.005616864760311386,0.004146629853013531
0.9899345009052739,0.0002930207247206408,0.005590436357768724,0.004182042012236401
0.9899323209276871,0.000286999365102711,0.005563665531768929,0.004217014175440939
0.9899307849031149,0.00028110179590767025,0.00553656813480818,0.004251545166168843
0.9899298809394772,0.0002753254838715212,0.005509159607004931,0.004285633969645949
0.9899295973399214,0.00026966794680958957,0.005481454985335698,0.004319279727932891
0.9899299225995066,0.0002641267526231092,0.0054534689126792095,0.004352481735190482
0.989930845401946,0.0002586995183235309,0.005425215646672612,0.004385239433057331
0.9899323546164045,0.0002533839090743082,0.0053967090683833385,0.0044175524061373
0.9899344392943549,0.00024817763724991194,0.005367962690800207,0.004449420377594432
0.9899370886664873,0.00024307846151182792,0.005338989667147259,0.004480843204853043
0.9899402921396736,0.00023808418590129176,0.005309802799023755,0.004511820875400695
0.9899440392939853,0.0002331926589485149,0.00528041454437374,0.004542353502691846
0.9899483198797628,0.0002284017727981589,0.005250837025288482,0.0045724413221499794
0.9899531238147375,0.0002237094623508138,0.005221082035645054,0.0046020846872661
0.9899584411812035,0.0002191137044202398,0.005191161048584283,0.004631284065791487
0.9899642622232395,0.0002146125169061309,0.005161085223831205,0.0046600400360226665
0.9899705773439795,0.0002102039579821622,0.0051308654148611325,0.0046883532831765926
0.989977377102932,0.0002058861252990832,0.005100512175914387,0.0047162245958540785
0.9899846522133448,0.00020165715520262112,0.005070035768862669,0.004743654862589541
0.9899923935396184,0.00019751522196596126,0.005039446169930028,0.004770645068485179
0.9900005920947641,0.00019345853703657087,0.005008753076271284,0.004797196291927736
0.9900092390379056,0.00018948534829713783,0.004977965912410787,0.004823309701386043
0.9900183256718275,0.00018559393934039508,0.004947093836544234,0.004848986552287551
0.9900278434405635,0.00018178262875760524,0.00491614574670633,0.004874228183972148
0.9900377839270307,0.0001780497694404811,0.004885130286806943,0.004899036016721516
0.9900481388507025,0.0001743937478963209,0.0048540558525384065,0.0049234115488624155
0.9900589000653247,0.00017081298357613816,0.0048229305971565365,0.004947356353942209
0.9900700595566709,0.0001673059282155696,0.004791762437137925,0.004970872077975079
0.9900816094403379,0.000163871065188346,0.0047605590577159814,0.0049939604367573364
0.990093541959579,0.00016050690887211338,0.004729327918298181,0.005016623213250308
0.990105849483177,0.000157212004026395,0.004698076257766909,0.0050388622550292935
0.9901185245033537,0.00015398492518248596,0.004666811099666274,0.0050606794717971346
0.9901315596337165,0.0001508242760450758,0.004635539257277177,0.005082076832960938
0.9901449476072408,0.00014772868890539605,0.004604267338582931,0.0051030563652705585
0.9901586812742889,0.0001446968240656929,0.004573001751127642,0.005123620150517467
0.9901727536006626,0.00014172736927482718,0.004541748706769533,0.005143770323292631
0.9901871576656913,0.0001388190391748067,0.004510514226331367,0.005163509068802111
0.9902018866603524,0.00013597057475805822,0.004479304144150061,0.0051828386207390595
0.9902169338854259,0.00013318074283524942,0.004448124112527549,0.005201761259210862
0.9902322927496808,0.00013044833551347312,0.004416979606084936,0.005220279308720185
0.9902479567680943,0.00012777216968460904,0.004385875926021902,0.0052383951361987015
0.9902639195601002,0.00012515108652368082,0.004354818204283325,0.005256111149092321
0.9902801748478707,0.00012258395099702866,0.004323811407635014,0.005273429793496745
0.9902967164546267,0.00012006965138012011,0.004292860341650434,0.005290353552342225
0.9903135383029781,0.00011760709878482478,0.004261969654610267,0.005306884943626383
0.9903306344132929,0.00011519522669598053,0.004231143841316578,0.005323026518694032
0.9903479989020961,0.00011283299051708199,0.004200387246823394,0.0053387808605629035
0.990365625980495,0.00011051936712492398,0.004169704070085395,0.00535415058229425
0.9903835099526329,0.00010825335443303576,0.004139098367526426,0.005369138325407289
0.9904016452141698,0.00010603397096374371,0.004108574056529498,0.005383746758336491
0.9904200262507902,0.00010386025542870327,0.004078134918849904,0.005397978574930734
0.9904386476367354,0.00010173126631774292,0.0040477846039530495,0.0054118364929933585
0.990457504033363,9.964608149586561e-05,0.004017526632278571,0.005425323252862177
0.9904765901877305,9.760379780825565e-05,0.003987364398432278,0.005438441616028538
0.9904959009312044,9.560353069314108e-05,0.003957301174307419,0.005451194363794527
0.990515431178093,9.364441380236447e-05,0.003927340112136765,0.005463584295967432
0.9905351759243025,9.172559862951695e-05,0.0038974842474769344,0.005475614229590602
0.9905551302460178,8.984625414549306e-05,0.0038677365021264087,0.0054872869977098705
0.9905752892984049,8.800556644132601e-05,0.0038380996869786022,0.005498605448174705
0.9905956483143367,8.620273837816553e-05,0.003808576504811369,0.005509572442473284
0.9906162026031402,8.443698924426252e-05,0.0037791695530142726,0.005520190854600704
0.990636947549366,8.270755441882718e-05,0.003749881326254934,0.005530463569959545
0.9906578786115791,8.101368504262945e-05,0.0037207142190857382,0.005540393484292047
0.9906789913211689,7.935464769521288e-05,0.0036916705284921595,0.005549983502643137
0.9907002812811833,7.772972407859496e-05,0.003662752456383936,0.0055592365383536095
0.990721744165179,7.613821070732967e-05,0.003633962112030301,0.005568155512082725
0.9907433757160945,7.457941860480947e-05,0.0036053015144404624,0.005576743350859551
0.9907651717451408,7.30526730056867e-05,0.0035767725946904737,0.005585002987162361
0.9907871281307119,7.155731306429585e-05,0.0035483771981976507,0.005592937358025427
0.9908092408173141,7.009269156896089e-05,0.0035201170869436356,0.005600549404172559
0.9908315058145132,6.865817466207317e-05,0.003491993941647203,0.005607842069176754
0.9908539191959003,6.725314156582792e-05,0.003464009363887878,0.0056148182986453365
0.9908764770980745,6.587698431350937e-05,0.0034361648781814085,0.005621481039429979
0.9908991757196439,6.452910748621594e-05,0.003408461934008126,0.005627833238861009
0.9909220113202437,6.320892795491958e-05,0.0033809019077951858,0.005633877844005423
0.9909449802195698,6.191587462775476e-05,0.00335348610485369,0.005639617800948039
0.9909680787964299,6.064938820243464e-05,0.003326215761271638,0.005645056054095227
0.9909913034878112,5.940892092369381e-05,0.003299092045763663,0.005650195545500678
0.9910146507879624,5.819393634565882e-05,0.003272116061478474,0.005655039214212675
0.9910381172474929,5.700390909904954e-05,0.0032452888477649084,0.005659589995642349
0.9910616994724861,5.5838324663115954e-05,0.0032186113818974895,0.005663850820952413
0.9910853941236287,5.469667914221718e-05,0.0031920845807623475,0.005667824616465867
0.9911091979153537,5.3578479046950634e-05,0.0031657093025043693,0.005671514303094198
0.9911331076149985,5.248324107974154e-05,0.003139486348136397,0.005674922795784589
0.9911571200419774,5.141049192480422e-05,0.0031134164631113027,0.00567805300298568
0.9911812320669676,5.035976804238843e-05,0.003087500338857738,0.005680907826131422
0.991205440611109,4.933061546722563e-05,0.0030617386142803332,0.005683490159142573
0.9912297426452176,4.83225896110916e-05,0.0030361318772251277,0.005685802887945412
0.9912541351890115,4.733525506940339e-05,0.0030106806659109695,0.005687848890007239
0.9912786153103516,4.636818543177019e-05,0.002985385470327629,0.005689631033888238
0.991303180124492,4.5420963096419126e-05,0.0029602467336013426,0.005691152178809311
0.9913278267933469,4.449317908841862e-05,0.002935264853328498,0.0056924151742354726
0.991352552524765,4.3584432881623154e-05,0.0029104401828781413,0.005693422859474419
0.9913773545718211,4.269433222426515e-05,0.002885773032663995,0.005694178063289898
0.9914022302321149,4.18224929681206e-05,0.002861263671386645,0.005694683603529494
0.991427176847085,4.096853890117681e-05,0.002836912327246535,0.00569494228676648
0.9914521918013317,4.0132101583731954e-05,0.002812719189128428,0.005694956907955371
0.9914772725219525,3.9312820187857314e-05,0.002788684407757928,0.005694730250100829
0.9915024164778887,3.8510341340154576e-05,0.0027648080968306933,0.005694265083939594
0.9915276211792815,3.772431896774183e-05,0.0027410903341149265,0.005693564167635095
0.9915528841768396,3.695441414740301e-05,0.0027175311625277313,0.005692630246484415
0.991578203061218,3.620029495783718e-05,0.0026941305911858974,0.005691466052637313
0.9916035754624055,3.546163633494475e-05,0.002670888596431688,0.005690074304826964
0.9916289990491226,3.473811993008948e-05,0.002647805122834167,0.00568845770811214
0.9916544715282306,3.402943397127588e-05,0.002624880084166604,0.005686618953630512
0.9916799906441486,3.33352731271831e-05,0.0026021133643604854,0.0056845607183628084
0.9917055541782809,3.2655338373997284e-05,0.0025795048184366455,0.005682285664907527
0.9917311599484541,3.198933686498581e-05,0.002557054273414015,0.005679796441265928
0.9917568058083627,3.1336981802757556e-05,0.0025347615291964882,0.00567709568063705
0.9917824896470241,3.069799231415482e-05,0.0025126263594383853,0.005674186001222464
0.9918082093882419,3.0072093327723323e-05,0.002490648512388984,0.005671070006040532
0.991833962990079,2.945901545370784e-05,0.002468827711716581,0.005667750282749887
0.9918597484443381,2.8858494866522127e-05,0.0024471636573125386,0.005664229403481927
0.9918855637760516,2.8270273189642683e-05,0.002425656026075759,0.005660509924682044
0.9919114070429788,2.7694097382876996e-05,0.0024043044726780125,0.005656594386959372
0.9919372763351118,2.7129719631957845e-05,0.0023831086303105578,0.00565248531494483
0.9919631697741891,2.6576897240416212e-05,0.0023620681114124562,0.0056481852171572245
0.9919890855132172,2.603539252368623e-05,0.002341182508380994,0.005643696585877179
0.9920150217360003,2.550497270539666e-05,0.0023204513942646056,0.005639021897028719
0.9920409766566763,2.498540981580412e-05,0.0022998743234386963,0.005634163610068249
0.9920669485192612,2.4476480592324364e-05,0.002279450832264733,0.005629124167880765
0.9920929355972009,2.3977966382118565e-05,0.0022591804397329844,0.005623905996683062
0.9921189361929293,2.3489653046692645e-05,0.0022390626480892754,0.005618511505933779
0.9921449486374345,2.3011330868468352e-05,0.0022190969434461084,0.005612943088250056
0.9921709712898307,2.2542794459285727e-05,0.0021992827963785064,0.005607203119330646
0.9921970025369382,2.2083842670797316e-05,0.0021796196625049166,0.005601293957885277
0.9922230407928688,2.1634278506715347e-05,0.002160106983053511,0.0055952179455701035
0.992249084498619,2.1193909036873897e-05,0.0021407441854142113,0.005588977406929064
0.9922751321216684,2.0762545313068683e-05,0.002121530683676759,0.005582574649340979
0.9923011821555852,2.0340002286638067e-05,0.002102465879155145,0.005576011962972218
0.992327233119638,1.9926098727749455e-05,0.0020835491608987046,0.005569291620734792
0.992353283558413,1.952065714635602e-05,0.0020647799061901807,0.005562415878249685
0.9923793320414381,1.912350371478946e-05,0.0020461574810310473,0.005555386973815295
0.9924053771628121,1.873446819195503e-05,0.0020276812406143808,0.005548207128380826
0.9924314175408401,1.835338384909602e-05,0.002009350529785564,0.0055408785455244814
0.9924574518176748,1.7980087397095228e-05,0.0019911646834910954,0.0055334034114363105
0.9924834786589627,1.761441891528185e-05,0.0019731230272157746,0.005525783894905592
0.9925094967534964,1.725622178171279e-05,0.001955224877408527,0.005518022147312582
0.9925355048128728,1.6905342604897927e-05,0.0019374695418971266,0.005510120302624528
0.9925615015711545,1.656163115693965e-05,0.0019198563202920704,0.005502080477395791
0.9925874857845395,1.6224940308057447e-05,0.0019023845043798495,0.005493904770771965
0.9926134562310331,1.589512596246901e-05,0.0018850533785058619,0.0054855952644978735
0.9926394117101272,1.5572046995599838e-05,0.0018678622199471986,0.005477154022929294
0.9926653510424828,1.5255565192593918e-05,0.0018508102992755415,0.005468583093048334
0.9926912730696185,1.4945545188098663e-05,0.0018338968807103929,0.005459884504482308
0.9927171766536032,1.4641854407297728e-05,0.0018171212224628623,0.005451060269526023
0.9927430606767536,1.4344363008165977e-05,0.0018004825770702262,0.005442112383167347
0.9927689240413369,1.4052943824921311e-05,0.0017839801917214743,0.005433042823115976
0.9927947656692773,1.3767472312648661e-05,0.0017676133085740453,0.005423853549835277
0.992820584501867,1.3487826493071867e-05,0.0017513811650619624,0.0054145465065770955
0.9928463794994827,1.321388690144974e-05,0.0017352829941955595,0.005405123619419471
0.9928721496413045,1.2945536534573039e-05,0.0017193180248529993,0.005395586797307105
0.992897893925041,1.2682660799839606e-05,0.0017034854820637691,0.005385937932094537
0.9929236113666576,1.2425147465385327e-05,0.00168778458728434,0.0053761788985919115
0.9929493010001086,1.217288661124908e-05,0.0016722145586661754,0.00536631155461324
0.9929749618770743,1.1925770581550262e-05,0.0016567746113162634,0.005356337741027097
0.9930005930667016,1.1683693937657933e-05,0.0016414639575503464,0.005346259281809638
0.993026193655348,1.144655341233104e-05,0.0016262818071390219,0.005336077984099864
0.9930517627463306,1.1214247864809623e-05,0.0016112273675468786,0.005325795638257065
0.9930772994596774,1.0986678236837259e-05,0.0015962998441648299,0.005315414017920337
0.9931028029318838,1.0763747509595499e-05,0.0015814984405358072,0.0053049348800701225
0.9931282723156722,1.0545360661531381e-05,0.0015668223585739657,0.005294359965091677
0.9931537067797543,1.0331424627059492e-05,0.0015522707987775564,0.005283690996840401
0.9931791055085987,1.0121848256120474e-05,0.0015378429604356156,0.005272929682708962
0.9932044677022001,9.91654227457821e-06,0.001523538041828613,0.0052620777136961365
0.9932297925758534,9.715419245438293e-06,0.001509355240423206,0.0052511367644773035
0.9932550793599307,9.518393530870754e-06,0.0014952937530612373,0.005240108493476524
0.9932803272996611,9.325381255020369e-06,0.0014813527761431103,0.005228994542940143
0.9933055356549143,9.1363002675882e-06,0.0014675315058056814,0.005217796539011848
0.9933307036999873,8.951070108168382e-06,0.0014538291380947936,0.005206516091809126
0.9933558307233945,8.769611971324465e-06,0.0014402448691325836,0.0051951547955010535
0.99338091602766,8.591848672390004e-06,0.0014267778952796837,0.005183714228387374
0.9934059589291142,8.417704613978318e-06,0.001413427413292444,0.005172195952978786
0.9934309587576925,8.247105753186736e-06,0.0014001926204752918,0.005160601516078412
0.9934559148567372,8.0799795694809e-06,0.0013870727148283456,0.005148932448864364
0.9934808265828023,7.91625503324501e-06,0.0013740668951903985,0.005137190266973389
0.9935056933054615,7.755862574984199e-06,0.0013611743613773822,0.005125376470585507
0.9935305144071183,7.598734055165451e-06,0.0013483943143164198,0.00511349254450962
0.9935552892828191,7.444802734683893e-06,0.001335725956175577,0.005101539958270027
0.9935800173400702,7.294003245941364e-06,0.0013231684904894123,0.005089520166193811
0.9936046979986554,7.146271564524652e-06,0.0013107211222804316,0.005077434607499036
0.9936293306904577,7.001544981470856e-06,0.001298383058176545,0.005065284706383728
0.9936539148592831,6.859762076107753e-06,0.0012861535065246234,0.005053071872115579
0.9936784499606874,6.720862689457171e-06,0.001274031677500253,0.005040797499122344
0.9937029354618047,6.584787898189702e-06,0.001262016783213776,0.0050284629670828895
0.9937273708411789,6.451479989119304e-06,0.0012501080378127139,0.005016069641018842
0.9937517555885979,6.320882434226558e-06,0.001238304657580659,0.005003618871386815
0.9937760892049294,6.192939866199615e-06,0.001226605861032724,0.004991111994171157
0.9938003712019602,6.067598054482077e-06,0.0012150108690076314,0.0049785503309772074
0.9938246011022361,5.94480388181726e-06,0.0012035189047565299,0.004965935189125002
0.9938487784389062,5.824505321278558e-06,0.0011921291940286166,0.004953267861743405
0.9938729027555675,5.7066514137757794e-06,0.0011808409651536465,0.004940549627864633
0.993896973606113,5.591192246027588e-06,0.0011696534491214047,0.00492778175251914
0.9939209905545815,5.478078928990344e-06,0.0011585658796582198,0.0049149654868308225
0.9939449531750096,5.367263576733885e-06,0.0011475774933005919,0.0049021020681125245
0.993968861051286,5.2586992857549325e-06,0.001136687529466008,0.004889192719961808
0.9939927137770068,5.152340114719066e-06,0.0011258952305210164,0.004876238652356956
0.994016510955335,5.0481410646223175e-06,0.0011151998418466264,0.004863241061753189
0.9940402521988599,4.9460580593637045e-06,0.0011046006119011082,0.004850201131179055
0.9940639371294595,4.846047926720141e-06,0.0010940967922802513,0.004837120030332978
0.9940875653781647,4.748068379715375e-06,0.0010836876377751513,0.004823998915679935
0.9941111365850253,4.652077998374759e-06,0.0010733724064275882,0.004810838930548233
0.9941346503989782,4.558036211857836e-06,0.0010631503595830542,0.004797641205226362
0.9941581064777171,4.465903280960907e-06,0.0010530207619414993,0.004784406857059909
0.994181504487564,4.375640280981861e-06,0.0010429828816058435,0.004771136990548497
0.9942048441033434,4.28720908493977e-06,0.0010330359901283236,0.004757832697442739
0.9942281250082563,4.200572347141868e-06,0.0010231793625547238,0.004744495056841176
0.9942513468937585,4.1156934870906825e-06,0.0010134122774665495,0.004731125135287183
0.9942745094594386,4.032536673724277e-06,0.0010037340170211964,0.004717723986865817
0.9942976124128985,3.951066809982661e-06,0.0009941438669901674,0.004704292653300608
0.994320655469636,3.871249517693604e-06,0.0009846411167953916,0.004690832164050232
0.9943436383529277,3.7930511227712117e-06,0.0009752250595436908,0.004677343536405098
0.9943665607937153,3.716438640720767e-06,0.000965894992059448,0.004663827775583791
0.9943894225304919,3.6413797624434824e-06,0.0009566502149155224,0.00465028587482938
0.9944122233091909,3.5678428403349185e-06,0.0009474900324624595,0.004636718815505551
0.994434962883076,3.495796874670983e-06,0.000938413752856041,0.004623127567192576
0.9944576410126327,3.4252115002755255e-06,0.000929420688083221,0.0046095130877830785
0.9944802574654616,3.356056973463685e-06,0.0009205101539864905,0.004595876323577591
0.9945028120161733,3.288304159255263e-06,0.0009116814702867143,0.004582218209379895
0.9945253044462836,3.221924518852513e-06,0.0009029339606044819,0.00456853966859211
0.994547734544112,3.156890097376851e-06,0.0008942669524800116,0.0045548416133095486
0.9945701021046802,3.093173511859118e-06,0.0008856797773916507,0.004541124944415289
0.9945924069296121,3.030747939478121e-06,0.0008771717707730078,0.004527390551674488
0.994614648827036,2.969587106042302e-06,0.0008687422720287569,0.004513639313828389
0.9946368276114872,2.909665274709489e-06,0.0008603906245491505,0.004499872098688037
0.9946589431038132,2.8509572349397763e-06,0.0008521161757232768,0.0044860897632276785
0.9946809951310784,2.793438291676706e-06,0.000843918276951098,0.00447229315367784
0.9947029835264719,2.7370842547519995e-06,0.0008357962836543023,0.004458483105618071
0.9947249081292152,2.6818714285092093e-06,0.000827749555286006,0.0044446604440693364
0.994746768784472,2.6277766016417395e-06,0.0008197774553393368,0.00443082598358607
0.9947685653432591,2.574777037240785e-06,0.0008118793513549302,0.0044169805283478455
0.9947902976623579,2.522850463048841e-06,0.0008040546149273729,0.004403124872250693
0.9948119656042286,2.4719750619145053e-06,0.0007963026217106213,0.004389259798998017
0.9948335690369231,2.422129462444403e-06,0.0007886227514224263,0.004375386082191141
0.994855107834002,2.3732927298481455e-06,0.0007810143878477937,0.004361504485419442
0.9948765818744505,2.3254443569723085e-06,0.0007734769188415091,0.0043476157623500876
0.9948979910425965,2.2785642555195176e-06,0.000766009736329754,0.004333720656817354
0.9949193352280292,2.232632747448797e-06,0.0007586122363108415,0.004319819902911531
0.9949406143255201,2.187630556553419e-06,0.0007512838188550984,0.004305914225067395
0.9949618282349426,2.143538800212578e-06,0.0007440238881039183,0.004292004338152256
0.9949829768611962,2.100338981313278e-06,0.0007368318522680124,0.004278090947553551
0.9950040601141278,2.058012980338904e-06,0.0007297071236248823,0.004264174749266018
0.9950250779084574,2.0165430476210285e-06,0.0007226491185155384,0.004250256429978389
0.9950460301637031,1.975911795751056e-06,0.0007156572573404888,0.0042363366671596524
0.995066916804107,1.9361021921484005e-06,0.0007087309645550204,0.004222416129144841
0.995087737758563,1.8970975517819447e-06,0.0007018696686637944,0.0042084954752203575
0.9951084929605453,1.8588815300416128e-06,0.0006950728022147811,0.004194575355708832
0.9951291823480372,1.821438115756929e-06,0.00068833980179255,0.004180656412053505
0.9951498058634616,1.7847516243595324e-06,0.0006816701080109423,0.004166739276902124
0.9951703634536123,1.7488066911866517e-06,0.0006750631655051405,0.004152824574190369
0.9951908550695862,1.7135882649226274e-06,0.0006685184229231588,0.004138912919224788
0.9952112806667158,1.6790816011756145e-06,0.000662035332916773,0.004125004918765236
0.995231640204504,1.6452722561866677e-06,0.0006556133521319057,0.004111101171106831
0.9952519336465585,1.6121460806684672e-06,0.0006492519411984902,0.0040972022661614075
0.995272160960527,1.579689213770998e-06,0.0006429505647198282,0.004083308785538477
0.9952923221180348,1.547888077171552e-06,0.000636708691261457,0.004069421302625682
0.9953124170946215,1.5167293692864802e-06,0.0006305257933395481,0.004055540382668749
0.9953324458696797,1.4862000596021728e-06,0.0006244013474088503,0.004041666582850936
