NormalCell,CancerCell,Apoptosis,Empty
0.9772705752666969,0.0021759837896619563,0.010198080794362387,0.010355360149279243
0.9772150303124455,0.0021737348715866562,0.010204809172135476,0.01040642564383289
0.9771598475107172,0.0021714833736418324,0.010211358651405067,0.010457310464236426
0.9771050260405326,0.002169229343970413,0.010217730885090967,0.01050801373040652
0.9770505650748889,0.002166972830464359,0.01022392751205506,0.010558534582592243
0.9769964637808696,0.002164713880764493,0.010229950157228685,0.01060887218113793
0.976942721319753,0.0021624525422603486,0.010235800431738756,0.010659025706248515
0.9768893368471206,0.002160188862090042,0.01024147993303261,0.01070899435775731
0.9768363095129626,0.0021579228871401583,0.010246990245001615,0.010758777354896174
0.9767836384617833,0.0021556546640456586,0.010252332938103528,0.010808373936068105
0.9767313228327049,0.0021533842391898085,0.010257509569483647,0.010857783358622168
0.9766793617595708,0.0021511116587041215,0.010262521683094755,0.010907004898630772
0.976627754371047,0.0021488369684683215,0.01026737080981585,0.010956037850669266
0.9765764997907226,0.0021465602141103254,0.010272058467569711,0.011004881527597819
0.9765255971372093,0.002144281441006242,0.010276586161439288,0.011053535260345559
0.9764750455242401,0.002142000694280388,0.010280955383782925,0.011101998397696978
0.976424844060766,0.0021397180188053224,0.01028516761434846,0.011150270306080522
0.9763749918510528,0.002137433459201897,0.010289224320386162,0.011198350369359414
0.9763254879947758,0.0021351470598393266,0.010293126956760568,0.011246237988624608
0.9762763315871139,0.0021328588648352716,0.010296876966061215,0.011293932581989932
0.9762275217188428,0.002130568918055941,0.010300475778712258,0.011341433584389335
0.9761790574764269,0.0021282772631162085,0.010303924813081004,0.011388740447376247
0.9761309379421101,0.002125983943379747,0.010307225475585397,0.01143585263892501
0.9760831621940064,0.0021236890019591787,0.010310379160800402,0.011482769643234398
0.9760357293061875,0.0021213924817162382,0.010313387251563373,0.011529490960533139
0.9759886383487725,0.0021190944252619556,0.010316251119078357,0.011576016106887492
0.9759418883880133,0.0021167948749568496,0.010318972123019389,0.011622344614010793
0.9758954784863815,0.0021144938729111386,0.010321551611632753,0.011668476029074996
0.975849407702653,0.0021121914609849675,0.010323990921838246,0.011714409914524158
0.9758036750919925,0.002109887680788646,0.010326291379329437,0.011760145847889864
0.975758279706036,0.0021075825736829035,0.010328454298672957,0.011805683421608575
0.9757132205929736,0.0021052761807791565,0.010330480983406796,0.011851022242840854
0.9756684967976306,0.0021029685429397914,0.010332372726137642,0.011896161933292484
0.9756241073615474,0.00210065970077846,0.010334130808637276,0.011941102129037436
0.9755800513230594,0.0020983496946603898,0.010335756501938005,0.011985842480342663
0.9755363277173759,0.0020960385647027053,0.010337251066427171,0.01203038265149474
0.9754929355766566,0.0020937263507747645,0.010338615751940743,0.012074722320628267
0.9754498739300899,0.0020914130924985074,0.010339851797855976,0.01211886117955608
0.9754071418039671,0.0020890988292488165,0.01034096043318319,0.012162798933601211
0.9753647382217594,0.002086783600153893,0.010341942876656627,0.012206535301430592
0.97532266220419,0.0020844674440956405,0.010342800336824443,0.01225007001489049
0.975280912769309,0.0020821503997100637,0.010343534012137818,0.012293402818843644
0.9752394889325654,0.0020798325053876803,0.010344145091039201,0.012336533471008083
0.9751983897068791,0.0020775137992739405,0.010344634752049688,0.012379461741797649
0.9751576141027111,0.002075194319269662,0.010345004163855571,0.012422187414164123
0.9751171611281338,0.0020728741030314754,0.010345254485394023,0.01246471028344104
0.9750770297889011,0.0020705531879722777,0.010345386865937979,0.012507030157189094
0.9750372190885155,0.0020682316112617016,0.010345402445180176,0.012549146855043151
0.9749977280282967,0.0020659094098265936,0.010345302353316384,0.012591060208560864
0.9749585556074483,0.0020635866203515007,0.010345087711127838,0.012632770061072836
0.9749197008231241,0.00206126327927917,0.01034475963006288,0.012674276267534357
0.974881162670493,0.0020589394228110584,0.010344319212317795,0.012715578694378676
0.9748429401428039,0.002056615086907851,0.010343767550916878,0.012756677219371784
0.9748050322314499,0.002054290307289992,0.010343105729791746,0.01279757173146872
0.974767437926031,0.002051965119438221,0.010342334823859857,0.012838262130671357
0.9747301562144163,0.0020496395585941234,0.010341455899102299,0.01287874832788767
0.9746931860828064,0.002047313659760689,0.010340470012640816,0.012919030244792464
0.9746565265157939,0.002044987457702878,0.010339378212814119,0.012959107813689547
0.9746201764964235,0.002042660986948196,0.01033818153925343,0.012998980977375335
0.974584135006252,0.0020403342817872823,0.010336881022957347,0.013038649689003869
0.9745484010254069,0.002038007376274501,0.010335477686365951,0.01307811391195324
0.9745129735326443,0.0020356803042285458,0.010333972543434232,0.0131173736196934
0.9744778515054073,0.0020333530992330488,0.010332366599704813,0.013156428795655343
0.9744430339198817,0.002031025794637202,0.010330660852379965,0.013195279433101652
0.9744085197510528,0.0020286984235563825,0.010328856290392955,0.013233925534998376
0.9743743079727607,0.002026371018872788,0.010326953894478706,0.013272367113888257
0.9743403975577553,0.0020240436132360822,0.01032495463724378,0.01331060419176526
0.9743067874777502,0.0020217162390640422,0.010322859483235714,0.013348636799950422
0.9742734767034764,0.002019388928543219,0.010320669389011683,0.013386464978968969
0.9742404642047354,0.002017061713629602,0.010318385303206518,0.013424088778428737
0.9742077489504511,0.002014734626049293,0.010316008166600084,0.01346150825689984
0.9741753299087216,0.0020124076972991827,0.010313538912184013,0.013498723481795595
0.9741432060468702,0.0020100809586476413,0.010310978465227813,0.013535734529254682
0.9741113763314962,0.0020077544411352104,0.010308327743344363,0.013572541484024534
0.9740798397285243,0.0020054281755753005,0.010305587656554762,0.013609144439345945
0.974048595203254,0.0020031021925549027,0.0103027591073526,0.013645543496838875
0.9740176417204082,0.0020007765224352957,0.010299842990767609,0.013681738766389428
0.9739869782441809,0.0019984511953527696,0.010296840194428714,0.013717730366038043
0.9739566037382857,0.001996126241219348,0.010293751598626498,0.013753518421868813
0.9739265171660019,0.001993801689723519,0.010290578076375081,0.01378910306789998
0.9738967174902204,0.0019914775703309736,0.010287320493473424,0.013824484445975558
0.9738672036734909,0.0019891539122853462,0.010283979708566048,0.0138596627056581
0.9738379746780655,0.001986830744608965,0.010280556573203198,0.013894638004122571
0.973809029465945,0.0019845080961036006,0.010277051931900436,0.013929410506051326
0.9737803669989212,0.0019821859953512303,0.010273466622197686,0.013963980383530195
0.9737519862386221,0.0019798644707147966,0.01026980147471773,0.013998347815945649
0.9737238861465543,0.001977543550338978,0.010266057313224154,0.01403251298988303
0.9736960656841448,0.001975223262150963,0.010262234954678751,0.014066476099025853
0.9736685238127847,0.001972903633861228,0.010258335209298412,0.014100237344056157
0.9736412594938687,0.001970584692964318,0.010254358880611474,0.014133796932555898
0.973614271688838,0.001968266466739636,0.010250306765513537,0.014167155078909371
0.9735875593592188,0.0019659489822522348,0.010246179654322793,0.014200312004206652
0.973561121466664,0.001963632266353612,0.01024197833083482,0.014233267936148052
0.9735349569729914,0.001961316345682509,0.010237703572376878,0.014266023108949573
0.9735090648402236,0.0019590012466657175,0.010233356149861704,0.014298577763249333
0.9734834440306257,0.001956686995518886,0.01022893682784082,0.014330932146015012
0.9734580935067436,0.0019543736182473324,0.01022444636455734,0.014363086510452221
0.9734330122314415,0.001952061140646858,0.010219885511998292,0.014395041115913864
0.9734081991679391,0.0019497495883045671,0.01021525501594647,0.01442679622781044
0.9733836532798478,0.0019474389865996905,0.010210555616031798,0.014458352117521271
0.9733593735312072,0.0019451293607044107,0.010205788045782238,0.014489709062306693
0.9733353588865203,0.0019428207355846902,0.01020095303267422,0.014520867345221131
0.9733116083107896,0.001940513136001105,0.010196051298182622,0.014551827255027119
0.9732881207695503,0.001938206586509678,0.010191083557830282,0.0145825890861102
0.973264895228906,0.00193590111146272,0.010186050521237073,0.01461315313839474
0.9732419306555617,0.0019335967350096678,0.01018095289216852,0.01464351971726061
0.9732192260168578,0.001931293481097929,0.010175791368583981,0.014673689133460741
0.9731967802808028,0.0019289913734737293,0.010170566642684392,0.014703661703039581
0.9731745924161055,0.0019266904356829598,0.010165279400959572,0.014733437747252364
0.9731526613922079,0.001924390691072029,0.010159930324235105,0.014763017592485264
0.9731309861793165,0.0019220921627887166,0.010154520087718798,0.014792401570176368
0.973109565748433,0.0019197948737830288,0.010149049361046715,0.014821590016737503
0.9730883990713864,0.001917498846808057,0.01014351880832881,0.014850583273476867
0.9730674851208627,0.0019152041044208368,0.010137929088194124,0.014879381686522496
0.9730468228704349,0.001912910668983211,0.010132280853835591,0.01490798560674652
0.9730264112945929,0.0019106185626626927,0.010126574753054444,0.014936395389690233
0.9730062493687727,0.0019083278074333316,0.010120811428304217,0.014964611395489958
0.9729863360693857,0.0019060384250765806,0.010114991516734345,0.014992633988803678
0.9729666703738462,0.001903750437182165,0.010109115650233383,0.015020463538738468
0.9729472512606008,0.0019014638651489535,0.010103184455471844,0.015048100418778673
0.9729280777091549,0.0018991787301858287,0.010097198553944635,0.015075545006714864
0.972909148700101,0.0018968950533125614,0.010091158562013132,0.015102797684573533
0.972890463215145,0.0018946128553606846,0.010085065090946865,0.015129858838547552
0.9728720202371336,0.0018923321569743689,0.010078918746964849,0.015156728858927356
0.9728538187500796,0.0018900529786113,0.010072720131276532,0.01518340814003286
0.9728358577391881,0.0018877753405435551,0.010066469840122385,0.015209897080146105
0.972818136190883,0.0018854992628584831,0.010060168464814136,0.015236196081444614
0.9728006530928305,0.0018832247654595833,0.010053816591774643,0.015262305549935464
0.9727834074339653,0.001880951868067385,0.010047414802577403,0.015288225895390061
0.9727663982045145,0.0018786805902203298,0.01004096367398574,0.015313957531279598
0.9727496243960216,0.0018764109512756527,0.01003446377799162,0.015339500874711219
0.9727330850013709,0.0018741429704102642,0.010027915681854134,0.01536485634636485
0.9727167790148101,0.0018718766666216326,0.010021319948137644,0.015390024370430723
0.9727007054319743,0.0018696120587286683,0.01001467713474959,0.01541500537454755
0.9726848632499082,0.0018673491653726057,0.010007987794977968,0.015439799789741361
0.9726692514670887,0.0018650880050178878,0.010001252477528472,0.015464408050365015
0.9726538690834474,0.0018628285959530505,0.009994471726561321,0.015488830594038336
0.9726387151003918,0.0018605709562916053,0.009987646081727747,0.015513067861588912
0.9726237885208274,0.0018583151039729248,0.009980776078206193,0.015537120296993508
0.9726090883491787,0.0018560610567631259,0.009973862246738158,0.015560988347320132
0.9725946135914098,0.0018538088322559542,0.009966905113663755,0.015584672462670715
0.972580363255045,0.001851558447873668,0.009959905200956957,0.015608173096124391
0.9725663363491903,0.0018493099208679218,0.009952863026260523,0.015631490703681424
0.9725525318845512,0.0018470632683206501,0.009945779102920634,0.0156546257442077
0.9725389488734542,0.00184481850714495,0.009938653940021218,0.015677578679379866
0.9725255863298652,0.001842575654085965,0.009931488042417988,0.015700349973630994
0.9725124432694093,0.0018403347257217664,0.009924281910772177,0.015722940094096912
0.9724995187093889,0.0018380957384642354,0.009917036041583983,0.01574534951056306
0.9724868116688026,0.0018358587085599452,0.009909750927225729,0.015767578695411934
0.9724743211683634,0.0018336236520910402,0.009902427055974723,0.01578962812357112
0.9724620462305164,0.0018313905849761175,0.009895064912045866,0.01581149827246186
0.972449985879457,0.0018291595229711064,0.009887664975623938,0.01583318962194822
0.9724381391411476,0.001826930481670145,0.009880227722895641,0.01585470265428676
0.9724265050433357,0.0018247034765064606,0.009872753626081343,0.015876037854076798
0.9724150826155693,0.0018224785227532445,0.009865243153466572,0.015897195708211187
0.972403870889215,0.0018202556355245286,0.009857696769433218,0.01591817670582765
0.9723928688974732,0.0018180348297760613,0.009850114934490482,0.015938981338260622
0.9723820756753949,0.0018158161203061802,0.009842498105305558,0.01595961009899365
0.9723714902598972,0.0018135995217566853,0.009834846734734053,0.015980063483612292
0.9723611116897789,0.0018113850486137116,0.00982716127185014,0.01600034198975753
0.9723509390057354,0.0018091727152085978,0.00981944216197647,0.01602044611707972
0.9723409712503747,0.0018069625357187585,0.009811689846713814,0.016040376367193025
0.9723312074682309,0.0018047545241685495,0.009803904763970465,0.016060133243630353
0.97232164670578,0.0018025486944301362,0.009796087347991382,0.016079717251798797
0.9723122880114533,0.0018003450602243581,0.009788238029387095,0.016099128898935576
