NormalCell,CancerCell,Apoptosis,Empty
0.9886265627735118,0.010637806279184066,0.0006146673850055324,0.00012096356229842237
0.988307398437073,0.010930636712805877,0.0006353765213741165,0.0001265883287467703
0.9879795686739895,0.011231419634974624,0.0006566178908380766,0.00013239380019763853
0.9876428443561079,0.011540364975957774,0.0006784062402080042,0.0001383844277261905
0.9872969906431315,0.011857687871215505,0.0007007566982336933,0.00014456478741913114
0.9869417668600494,0.012183608771555516,0.0007236847848888879,0.00015093958350608438
0.9865769263730756,0.012518353554521616,0.0007472064208392109,0.00015751365156336665
0.9862022164641558,0.012862153636958197,0.0007713379370944436,0.00016429196179133963
0.9858173782041004,0.013215246088686712,0.0007960960848461748,0.00017127962236651549
0.9854221463244146,0.01357787374722404,0.0008214980454916494,0.00017848188286957633
0.9850162490878988,0.013950285333466133,0.0008475614408444649,0.00018590413779045605
0.9845994081581024,0.014332735568253218,0.0008743043435325543,0.0001935519301116153
0.9841713384677198,0.014725485289725733,0.0009017452875836716,0.00020143095497062087
0.9837317480860261,0.01512880157137223,0.0009299032791983631,0.0002095470634031192
0.9832803380854598,0.01554295784066259,0.0009587978077101455,0.00021790626616726737
0.9828168024074657,0.0159682339981512,0.0009884488567323435,0.00022651473765065592
0.9823408277277226,0.016404916536925884,0.0010188769154907491,0.0002353788198607267
0.9818520933208903,0.01685329866226899,0.0010501029903409412,0.00024450502649965116
0.9813502709250195,0.01731368041138708,0.0010821486164687888,0.0002539000471245963
0.9808350246057779,0.017786368773055474,0.0011150358697722895,0.0002635707513942598
0.9803060106206618,0.01827167780701305,0.0011487873789225269,0.0002735241934025089
0.9797628772833675,0.01876992876293131,0.0011834263376011268,0.00028376761609990263
0.9792052648285149,0.019281450198770044,0.0012189765169111641,0.0002943084558038219
0.9786328052769245,0.019806578098319535,0.0012554622779580246,0.00030515434679786535
0.9780451223016662,0.02034565598771635,0.0012929085845962416,0.0003163131260211041
0.977441831095108,0.02089903505070638,0.0013313410163378254,0.00032779283784771225
0.9768225382372105,0.021467074242414855,0.001370785781417066,0.0003396017389574104
0.9761868415653281,0.022050140401368542,0.001411269730006223,0.00035174830329707515
0.97553433004579,0.022648608359500128,0.0014528203675759203,0.0003642412271337727
0.9748645836475578,0.023262861049849363,0.0014954658683934351,0.0003770894341993769
0.9741771732182627,0.02389328961165901,0.0015392350891514073,0.00039030208092682555
0.9734716603629562,0.024540293492547077,0.0015841575827187932,0.00040388856177795465
0.9727475973259129,0.025204280547419224,0.001630263612005168,0.0004178585146627295
0.9720045268758544,0.025885667133767384,0.0016775841639286946,0.00043222182644956085
0.9712419821949746,0.026584878202981912,0.0017261509634772807,0.000446988638566259
0.9704594867721716,0.02730234738728567,0.0017759964878515987,0.00046216935269102874
0.969656554300911,0.028038517081878482,0.0018271539806777517,0.0004777746365327559
0.9688326885821635,0.028793838521860394,0.0018796574662764437,0.0004938154296996692
0.967987383432889,0.029568771853481227,0.00193354176397455,0.0005103029496552863
0.967120122600553,0.03036378619924267,0.0019888425024439603,0.0005272486977603716
0.9662303796841917,0.031179359716357418,0.0020455961340515214,0.0005446644653994318
0.9653176180625597,0.032015979648047456,0.0021038399492028055,0.0005625623401900764
0.9643812908299243,0.03287414236714108,0.002163612090661279,0.0005809547122733484
0.9634208407400888,0.033754353411405084,0.0022249515678232673,0.0005998542806829045
0.9624357001592565,0.034657127510025,0.002287898270927868,0.0006192740597906817
0.9614252910283713,0.03558298860062275,0.0023524929851796808,0.0006392273858264373
0.960389024835594,0.036532469836176966,0.0024187774047609053,0.0006597279234682838
0.9593263025996042,0.037506113581186946,0.002486794146707964,0.0006807896725010594
0.9582365148644374,0.03850447139639723,0.0025565867646264047,0.0007024269745390917
0.9571190417065991,0.039528104011375034,0.0026281997622163516,0.0007246545198095987
0.9559732527552193,0.040577581284208894,0.002701678606579274,0.0007474873539926634
0.954798507226039,0.04165348214757239,0.0027770697412752682,0.0007709408851133793
0.9535941539700471,0.04275639454037309,0.0028544205990984556,0.0007950308904814244
0.9523595315376077,0.04388691532418312,0.0029337796145364457,0.0008197735236729591
0.9510939682589478,0.045045650183624844,0.00301519623587813,0.0008451853215493706
0.9497967823418985,0.04623321350986231,0.003098720936932332,0.0008712832113069978
0.9484672819878027,0.0474502282663277,0.003184405228318092,0.0008980845175515706
0.947104765526533,0.04869732583579074,0.003272301668285537,0.000925606969390676
0.9457085215715789,0.049975145847859455,0.003362463873024477,0.0009538687075371362
0.9442778291961864,0.05128433598598184,0.003454946526415983,0.0009828882914157345
0.9428119581315535,0.052625551773000795,0.0035498053891803217,0.0010126847062652685
0.9413101689881006,0.05399945633429915,0.003647097307372713,0.0010432773702274286
0.9397717135008523,0.05540672013755763,0.003746880220176427,0.0010746861414135229
0.9381958347999826,0.05684802070813687,0.0038492131669408186,0.0011069313249395523
0.9365817677075852,0.05832404231908504,0.003954156293409924,0.0011400336799196424
0.9349287390617413,0.05983547565476581,0.00406177085708531,0.001174014426407295
0.9332359680689649,0.061383017447096566,0.00417211923166491,0.0012088952522733925
0.9315026666861064,0.06296737008338639,0.004285264910497641,0.0012446983200093365
0.9297280400328003,0.0645892411847646,0.004401272508991705,0.0012814462734431328
0.9279112868355347,0.06624934315419685,0.004520207765912562,0.0013191622443556774
0.9260515999044159,0.06794839269309522,0.00464213754350474,0.0013578698589839016
0.9241481666436906,0.06968711028554252,0.004767129826369834,0.001397593244396862
0.9222001695970686,0.07146621964916947,0.004895253719031308,0.001438357034730256
0.920206787028874,0.07328644715174634,0.005026579442115035,0.001480186377264253
0.9181671935420183,0.07514852119257964,0.005161178327072934,0.0015231069383289208
0.9160805607337658,0.07705317154783754,0.005299122809375535,0.0015671449090209303
0.9139460578902188,0.07900112867896832,0.005440486420097947,0.0016123270107146102
0.911762852720406,0.08099312300342143,0.005585343775822399,0.0016586805003498287
0.9095301121308078,0.08302988412693388,0.005733770566779397,0.001706233175478572
0.9072470030410962,0.08511214003670348,0.005885843543148579,0.0017550133790515034
0.9049126932417974,0.08724061625483769,0.006041640499439479,0.0018050500039252018
0.9025263522945174,0.08941603495154035,0.006201240256871821,0.0018563724970702014
0.9000871524752847,0.09163911401758112,0.006364722643674508,0.0019090108634594056
0.8975942697614799,0.09391056609568169,0.006532168473222251,0.0019629956696158917
0.89504688486272,0.09623109757055237,0.006703659519928795,0.0020183580467986175
0.8924441842959614,0.09860140751741842,0.006879278492816008,0.002075129693804025
0.8897853615049677,0.10102218660899247,0.007059109006678589,0.002133342879361079
0.8870696180241643,0.10349411598097362,0.007243235550765048,0.0021930304440968247
0.884296164686766,0.10601786605628792,0.007431743454896739,0.002254225802049142
0.8814642228769201,0.10859409532842855,0.007624718852948212,0.0023169629417030065
0.8785730258254535,0.1112234491044062,0.00782224864361401,0.0023812764265262326
0.875621819948648,0.1139065582079823,0.008024420448389242,0.0024472013949803873
0.8726098662292947,0.11664403764402913,0.008231322566693877,0.00251477355998233
0.8695364416390942,0.11943648522504047,0.008443043928073702,0.002584029207791658
0.8664008406012799,0.1222844801610065,0.008659674041414376,0.002655005196299193
0.8632023764921354,0.12518858161406407,0.008881302941108855,0.0027277389526916135
0.8599403831798699,0.12814932721953975,0.009108021130122873,0.0028022684704673124
0.8566142165990955,0.1311672315752177,0.009339919519907982,0.002878632305778655
0.8532232563589219,0.13424278470088497,0.009577089367116962,0.00295686957307596
0.8497669073824524,0.13737645047043648,0.009819622207082317,0.003037019940028755
0.8462446015752199,0.14056866501905513,0.010067609784024847,0.0031191236217001823
0.84265579951986,0.14381983512822288,0.010321143977966246,0.0032032213739508243
0.8389999921940621,0.14713033659156205,0.01058031672832705,0.003289354486048731
0.8352767027085833,0.15050051256475436,0.010845219954199228,0.0033775647724630133
0.8314854880618567,0.15393067190303297,0.011115945471291175,0.0034678945638190652
0.8276259409074581,0.15742108748999556,0.01139258490555198,0.0035603866969942826
0.8236976913304406,0.16097199456173403,0.011675229603491271,0.003655084504334042
0.8197004086282835,0.16458358903052647,0.01196397053922118,0.003752031801968719
0.815633803091948,0.1682560258125809,0.012258898218257439,0.003851272877213666
0.8114976277822773,0.17198941716455957,0.012560102578127801,0.003952852475035286
0.8072916802967377,0.17578383103384695,0.012867672885847543,0.004056815783567724
0.8030158045212535,0.1796392894277465,0.013181697632333796,0.0041632084186661485
0.7986698923616661,0.18355576680700675,0.01350226442384296,0.004272076407484203
0.7942538854491294,0.1875331885092773,0.013829459870528266,0.004383466171064908
0.7897677768135545,0.19157142920828163,0.014163369472227773,0.004497424505936116
0.7852116125190259,0.1956703114146638,0.014504077501606585,0.00461399856470358
0.7805854932549563,0.19982960402461603,0.01485166688479087,0.004733235835636738
0.7758895758765851,0.20404902092252508,0.015206219079645231,0.00485518412124447
0.7711240748883194,0.20832821964398107,0.015567813951859142,0.004979891515840394
0.7662892638633036,0.2126668001055743,0.015936529649022386,0.005107406382099604
0.7613854767925445,0.2170643034079604,0.01631244247288373,0.00523777732661125
0.7564131093568665,0.22152021071869832,0.016695626750001233,0.005371053174433927
0.7513726201149694,0.22603394224136028,0.017086154701006783,0.00550728294266347
0.7462645316008795,0.2306048562773737,0.017484096308721265,0.0056465158130255275
0.74108943132414,0.2352322483869815,0.017889519185370496,0.0057888011035080265
0.7358479726661854,0.23991535065559788,0.018302488439165213,0.005934188239051562
0.7305408756664703,0.2446533310716898,0.018723066540521388,0.006082726721318612
0.7251689276920961,0.2494452930221294,0.019151313188209222,0.006234466097565458
0.7197329839848876,0.25429027491073775,0.019587285175730995,0.006389455928643661
0.714233968080123,0.2591872499054773,0.020031036258238738,0.0065477457561609375
0.7086728720914078,0.2641351258194449,0.02048261702031292,0.006709385068834306
0.7030507568565221,0.2691327451304741,0.020942074744932412,0.006874423268071317
0.697368751939436,0.2741788851437714,0.021409453283974353,0.007042909632818223
0.6916280554841059,0.27927225830158786,0.021884792930589488,0.007214893283716807
0.6858299339161142,0.2844115126434666,0.022368130293804644,0.007390423146614518
0.6799757214887063,0.28959523242010965,0.02285949817570862,0.007569547915475359
0.6740668196703027,0.2948219388633744,0.02335892545158118,0.007752316014741698
0.6681046963711281,0.3000900911143452,0.023866436953326745,0.007938775561199856
0.6620908850071902,0.3053980873108299,0.024382053356574996,0.008128974325404778
0.6560269834004613,0.3107442658350075,0.024905791071809447,0.008322959692721586
0.6499146525147675,0.3161269067213058,0.025437662139882584,0.008520778624043985
0.6437556150275567,0.3215442332239196,0.025977674132271842,0.008722477616251674
0.6375516537384092,0.3269944135426949,0.02652583005642499,0.008928102662470832
0.6313046098158575,0.3324755627054031,0.027082128266535846,0.009137699212203455
0.6250163808847975,0.33798574460372727,0.027646562380082198,0.00935131213139299
0.6186889189574942,0.34352297417956384,0.028219121200446756,0.00956898566249499
0.6123242282119079,0.3490852197575396,0.028799788645929733,0.009790763384622677
0.6059243626217835,0.354670405518931,0.029388543685447147,0.010016688173838268
0.5994914234436608,0.36027641411148403,0.029985360281193515,0.010246802163661568
0.5930275565666547,0.36590108938894744,0.030590207338529966,0.010481146705867765
0.5865349497315364,0.3715422392734765,0.031203048663340317,0.01071976233164666
0.5800158296262992,0.37719763873342826,0.03182384292707714,0.010962688713195423
0.5734724588660193,0.3828650328684655,0.03245254363969846,0.011209964625816722
0.5669071328654156,0.38854214009331806,0.033089099130672824,0.011461627910593524
0.560322176613063,0.39422665541101937,0.03373345253820652,0.01171771543771106
0.5537199413567317,0.399916253765951,0.03438554180682178,0.011978263070495383
0.5471028012097854,0.40560859346658895,0.03504529969338896,0.012243305630236652
0.5404731496889904,0.41130131966745703,0.035712653781688766,0.012512876861863751
0.533833396194449,0.4169920678994622,0.03638752650555376,0.012787009400535024
0.5271859624426735,0.42267846763750844,0.03706983518061017,0.013065734739207926
0.520533278864068,0.42835814589407073,0.03775949204461317,0.013349083197248144
0.5138777809762682,0.43402873082725507,0.03845640430634041,0.013637083890136282
0.5072219057449118,0.4396878553517803,0.03916047420298032,0.013929764700327562
0.5005680879434737,0.4453331607412856,0.039871599065923406,0.01422715224931717
0.4939187565237963,0.45096230021040573,0.040589671394837025,0.014529271870960809
0.4872763310088727,0.4565729424651538,0.04131457893987652,0.014836147586096946
0.48064321791931564,0.4621627752103117,0.042046204791858825,0.015147802078513803
0.47402180724474585,0.4677295086027547,0.042784427480198534,0.015464256672300804
0.46741446897108235,0.4732708786399158,0.04352912107838115,0.015785531310620566
0.46082354967440403,0.4787846504729378,0.04428015531672414,0.016111644535933885
0.4542513691916843,0.48426862163445583,0.04503739570215323,0.01644261347170648
0.4477002173782792,0.48972062517139847,0.04580070364469984,0.01677845380562239
0.4411723509615804,0.49513853267368946,0.04656993659040488,0.017119179774325165
0.434669990499729,0.5005202571902712,0.047344948160295545,0.01746480414970411
0.4281953174537291,0.5058637560244476,0.04812558829508426,0.01781533822673896
0.4217504713807081,0.511167033401156,0.048911703405223196,0.01817079181291253
0.41533754725544497,0.5164281429994236,0.04970313652593417,0.018531173219197103
0.4089585929266342,0.5216451903439281,0.05049972747682112,0.01889648925261644
0.4026156067136802,0.5268163350502756,0.05130131302566234,0.019266745210381693
0.3963105351491219,0.5319397929193113,0.05210772705597101,0.019641944875595733
0.39004527087108587,0.5370138378764912,0.05291880073790587,0.020022090514516987
0.38382165066945,0.5420368037530705,0.05373436270210906,0.02040718287537028
0.3776414536886894,0.5470070859065763,0.05455423921604532,0.020797221188688923
0.3715063997896606,0.5519231426787549,0.055378254362415336,0.021192203169169043
0.365418148071878,0.556783496689891,0.05620623021921687,0.021592125019014034
0.35937829555713824,0.5615867359690878,0.05703798704102959,0.02199698143274415
0.35338837603467593,0.566331514920777,0.05787334344110352,0.02240676560344335
0.3474498590673688,0.5710165551283812,0.058712116573836785,0.022821469230413
0.3415641491578796,0.5756406459966853,0.0595541223172355,0.023241082528199432
0.3357325850730107,0.5802026452350717,0.060399175454957287,0.023665594236960175
0.3299564393239671,0.5847014791843512,0.06124708985755003,0.024094991634131556
0.32423691779967606,0.5891361429904568,0.06209767866250877,0.024529260547358267
0.31857515954979837,0.5935057006287715,0.06295075445278617,0.024968385368643847
0.31297223671358704,0.5978092847833278,0.06380612943340548,0.025412349069679475
0.3074291545903108,0.6020460965855424,0.06466361560583982,0.025861133218306874
0.30194685184655684,0.6062154052175365,0.06552302493983646,0.026314717996070044
0.2965262008553673,0.6103165473854414,0.06638416954238177,0.026773082216809393
0.29116800816184013,0.6143489266683904,0.06724686182351845,0.027236203346250938
0.28587301506954593,0.6183120127491665,0.0681109146587449,0.02770405752254255
0.2806418983418688,0.6222053405326986,0.06897614154774381,0.028176619577688605
0.27547527101217845,0.626028509158782,0.06984235676920546,0.028653863059833987
0.270373683296578,0.629781180915544,0.0707093755315296,0.02913576025634821
0.2653376236028458,0.6334630800602856,0.07157701411920832,0.029622282217660167
0.26036751962910143,0.6370739915543937,0.07244509003471054,0.030113398781794212
0.2554637395456739,0.6406137597190598,0.07331342213570795,0.030609078599558272
0.25062659325362846,0.6440822868185365,0.0741818307674997,0.031109289160335125
0.24585633371342258,0.647479531577637,0.07505013789051207,0.03161399681842827
0.2411531583372031,0.6508055076401159,0.07591816720276656,0.032123166819914416
0.23651721043832807,0.6540602819744887,0.07678574425722788,0.03263676332995525
0.23194858073179264,0.6572439732337257,0.07765269657395983,0.033154749460521694
0.22744730887935966,0.6603567500751213,0.07851885374703398,0.03367708729848503
0.22301338507333843,0.6633988294464797,0.079384047546152,0.03420373793402975
0.21864675165311742,0.6663704748445802,0.08024811201295792,0.034734661489344336
0.2143473047487367,0.669271994551685,0.08111088355203137,0.03526981714754692
0.21011489594598173,0.672103739855647,0.08197220101656705,0.03580916318180414
0.20594933396768933,0.6748661032589489,0.08283190578875933,0.03635265698460242
0.20185038636617708,0.6775595166817671,0.08368984185492348,0.03690025509713234
0.19781778122193752,0.6801844496639177,0.0845458558753969,0.03745191323874783
0.19385120884397647,0.6827414075702843,0.08539979724927575,0.038007586336463325
0.18995032346741794,0.6852309298040766,0.08625151817405209,0.038567228554453235
0.18611474494424607,0.6876535880320073,0.08710087370022712,0.03913079332351957
0.18234406042330467,0.6900099844252158,0.08794772178098487,0.0396982333704947
0.17863782601592615,0.6923007499195069,0.08879192331701921,0.04026950074754784
0.17499556844381228,0.6945265424982081,0.08963334219661467,0.04084454686136499
0.17141678666603855,0.6966880455006995,0.09047184533108835,0.04142332250217364
0.16790095348230033,0.6987859659594085,0.09130730268570637,0.0420057778725848
0.16444751710976108,0.7008210329678184,0.09213958730619425,0.04259186261622633
0.16105590273110088,0.7027939960817916,0.09296857534096466,0.04318152584614292
0.15772551401159488,0.7047056237562747,0.09379414605919115,0.043774716172939376
0.15445573458327655,0.706556701819219,0.09461618186485907,0.0443713817326453
0.15124592949445959,0.7083480319843312,0.09543456830692877,0.0449714702142804
0.14809544662310148,0.7100804304040496,0.09624919408574772,0.04557492888710116
0.14500361805269515,0.7117547262639432,0.09705995105585086,0.046181704627510714
0.14196976140956838,0.7133717604195274,0.09786673422528903,0.04679174394561508
0.13899318116065532,0.7149323840763073,0.09866944175162715,0.047404993011410185
0.13607316987098092,0.716437457513681,0.09946797493475289,0.04802139768058509
0.13320900942026495,0.7178878488531686,0.10026223820663809,0.048640903519928315
0.13039997217821025,0.7192844328712715,0.10105213911819316,0.04926345583232495
0.1276453221381872,0.7206280898571238,0.10183758832335535,0.04988899968133352
0.12494431600916547,0.7219197045149524,0.10261849956054928,0.050517479915332675
0.12229620426587376,0.7231601649112399,0.10339478963165756,0.051148841191228575
0.11970023215728762,0.7243503614663598,0.10416637837863732,0.05178302799771507
0.11715564067365829,0.7254911859903461,0.10493318865791579,0.05241998467807961
0.1146616674723968,0.7265835307623574,0.10569514631269694,0.053059655452548676
0.11221754776322296,0.7276282876533017,0.10645218014330751,0.05370198444016761
0.10982251515307402,0.7286263472910066,0.10720422187570883,0.05434691568021033
0.10747580245134614,0.7295785982672409,0.10795120612829744,0.05499439315311532
0.10517664243611227,0.7304859263858273,0.10869307037711502,0.05564436080094519
0.1029242685820227,0.7313492139510251,0.10942975491958438,0.056296762547367575
0.10071791575065074,0.7321693390953076,0.11016120283688535,0.05695154231715607
0.09855682084409549,0.7329471751456127,0.110887359955081,0.05760864405521045
0.09644022342269587,0.7336835900271065,0.1116081748051012,0.05826801174509611
0.09436736628774765,0.734379445703462,0.11232359858168675,0.05892958942710324
0.09233749603014635,0.7350355976526324,0.11303358510139423,0.05959332121582681
0.09034986354590409,0.7356528943770688,0.11373809075975784,0.06025915131726901
0.08840372451951024,0.7362321769473225,0.11443707448770075,0.06092702404546621
0.08649833987612113,0.7367742785779496,0.1151304977072856,0.061596883838643215
0.08463297620357611,0.7372800242346367,0.1158183242868892,0.06226867527489766
0.08280690614524533,0.7377502302714523,0.11650052049588389,0.06294234308741814
0.08101940876471775,0.738185704097138,0.11717705495890382,0.06361783217923997
0.07926976988333945,0.7385872438693463,0.11784789860977118,0.06429508763754266
0.07755728239160878,0.7389556382157428,0.11851302464515408,0.06497405474749382
0.07588124653543005,0.7392916659809012,0.11917240847802396,0.06565467900564437
0.07424097017821862,0.7395960959979233,0.11982602769097768,0.06633690613287996
0.07263576903984056,0.7398696868837389,0.1204738619894856,0.06702068208693455
0.0710649669133564,0.740113186857048,0.12111589315512404,0.06770595307447125
0.06952789586052467,0.7403273335778908,0.12175210499884744,0.0683926655627367
0.06802389638700433,0.740512854007848,0.12238248331435225,0.06908076629079501
0.06655231759817712,0.7406704642898932,0.1230070158315818,0.0697702022803475
0.06511251733649231,0.7408008696469445,0.12362569217041841,0.07046092084614458
0.06370386230121562,0.7409047642981812,0.12423850379460627,0.07115286960599669
0.06232572815144301,0.7409828313922204,0.12484544396594571,0.07184599649039063
0.06097749959321812,0.741035742956266,0.12544650769879737,0.07254024975171841
0.059658570451569304,0.741064159860374,0.12604169171493113,0.07323557797312534
0.058368343728259074,0.7410687317960023,0.12663099439875392,0.07393193007698452
0.05710623164601513,0.7410500972680338,0.12721441575294604,0.07462925533300473
0.055871655679988204,0.7410088835994972,0.12779195735453558,0.07532750336597879
0.054664046577157954,0.7409457069482258,0.12836362231143628,0.07602662416317982
0.05348284436438384,0.7408611723347301,0.1289294152194736,0.0767265680814122
0.05232749834577371,0.7407558736805804,0.12948934211992086,0.0774272858537248
0.05119746709001891,0.7406303938566213,0.13004341045756593,0.07812872859579353
0.05009221840832048,0.7404853047403723,0.1305916290393264,0.07883084781198056
0.04901122932350754,0.7403211672819846,0.1311340079934304,0.0795335954010772
0.04795398603092518,0.7401385315781591,0.1316705587291775,0.08023692366173792
0.046919983851646425,0.7399379369534475,0.1322012938972933,0.08094078529761253
0.045908727178539506,0.7397199120483875,0.13272622735088915,0.08164513342218357
0.04491972941569997,0.7394849749139455,0.13324537410703793,0.08234992156331628
0.04395251291173459,0.7392336331117633,0.13375875030897397,0.08305510366752772
0.043006608887362886,0.7389663838197285,0.13426637318892548,0.08376063410398273
0.042081557357781366,0.73868371394241,0.13476826103158557,0.08446646766822276
0.041176907050214456,0.7383861002259231,0.13526443313822675,0.08517255958563537
0.04029221531705688,0.7380740093768087,0.13575490979146373,0.08587886551467039
0.03942704804499265,0.7377478981845301,0.1362397122206669,0.08658534154980999
0.03858097956045676,0.7374082136472153,0.1367188625680287,0.08729194422429896
0.037753592531788054,0.737055393100285,0.13719238385528454,0.08799863051264209
0.03694447786840348,0.7366898643476343,0.1376602999510873,0.0887053578328746
0.0361532346173073,0.7363120457950432,0.13812263553903648,0.08941208404861267
0.0353794698572322,0.7359223465855185,0.13857941608635918,0.09011876747088975
0.03462279859069324,0.7355211667362795,0.13903066781324175,0.09082536685978512
0.033882843634220394,0.7351088972771193,0.139476417662809,0.0915318414258509
0.03315923550702061,0.7346859203898879,0.1399166932717479,0.09223815083134314
0.032451612318306025,0.7342526095488586,0.1403515229415716,0.09294425519126333
0.031759619653511394,0.7338093296617529,0.14078093561051935,0.09365011507421579
0.03108291045961071,0.7333564372112145,0.14120496082608755,0.09435569150308677
0.03042114492973028,0.732894280396532,0.14162362871818632,0.09506094595555081
0.029773990387243553,0.73242319927543,0.1420369699729159,0.09576584036441
0.02914112116952147,0.7319435259057502,0.14244501580695645,0.09647033711777116
0.02852221851150092,0.7314555844868668,0.14284779794256505,0.09717439905906669
0.027916970429223517,0.7309596915006796,0.1432453485831724,0.09787798948692389
0.02732507160348666,0.7304561558520519,0.1436377003895728,0.09858107215488796
0.026746223263739256,0.7299452790085571,0.14402488645669936,0.09928361127100364
0.026180133072345367,0.7294273551394167,0.1444069402909768,0.09998557149726052
0.025626515009330206,0.7289026712535186,0.14478389578824447,0.10068691794890623
0.025085089257714594,0.7283715073364112,0.14515578721224062,0.10138761619363301
0.02455558208953615,0.7278341364861813,0.14552264917364063,0.1020876322506413
0.024037725752647815,0.7272908250481261,0.14588451660964,0.10278693258958559
0.023531258358377317,0.7267418327481419,0.14624142476407415,0.10348548412940622
0.023035923770124214,0.7261874128247574,0.14659340916806582,0.10418325423705203
0.02255147149296489,0.7256278121597451,0.14694050562119224,0.10488021072609724
0.0220776565643297,0.7250632714072502,0.14728275017316222,0.10557632185525742
0.021614239445810642,0.7244940251213859,0.14762017910599518,0.10627155632680782
0.021160985916152595,0.7239203018822457,0.14795282891669292,0.10696588328490839
0.02071766696547588,0.7233423244202897,0.1482807363003951,0.1076592723138389
0.020284058690773085,0.7227603097390685,0.14860393813400985,0.10835169343614813
0.01985994219271855,0.7221744692362502,0.1489224714603103,0.1090431171107205
0.01944510347382443,0.7215850088229232,0.1492363734724883,0.10973351423076359
0.019039333337973332,0.7209921290411494,0.1495456814991566,0.11042285612172022
