NormalCell,CancerCell,Apoptosis,Empty
0.7876049666912549,0.007838592358644947,0.04948849822247226,0.1550679427276277
0.7878452095921209,0.007829297727686438,0.04938582385798187,0.1549396688222105
0.7880854557878577,0.007820116784153563,0.049283711539382526,0.15481071588860598
0.788325697209714,0.0078110491007487536,0.049182161319612776,0.15468109236992422
0.7885659258325523,0.0078020942522053285,0.049081173229876596,0.15455080668536572
0.788806133674739,0.0077932518152909,0.04898074727996077,0.15441986723000925
0.7890463127980365,0.007784521368810333,0.048880883458549296,0.15428828237460368
0.789286455307493,0.007775902493608234,0.04878158173353477,0.15415606046536387
0.7895265533513317,0.00776739477257101,0.04868284205232683,0.15402320982377019
0.7897665991208415,0.007758997790628493,0.048584664342157496,0.15388973874637238
0.7900065848502641,0.0077507111347551285,0.04848704851038376,0.1537556555045968
0.7902465028166842,0.007742534393970745,0.048389994444787005,0.1536209683445579
0.7904863453399161,0.007734467159340923,0.048293502013869546,0.15348568548687314
0.7907261047823927,0.007726509023976949,0.048197571067148316,0.15334981512648185
0.7909657735490511,0.007718659583035379,0.04810220143544546,0.1532133654324679
0.7912053440872207,0.007710918433717203,0.04800739293117613,0.15307634454788582
0.7914448088865091,0.007703285175266644,0.04791314534863331,0.15293876058959063
0.7916841604786888,0.00769575940896957,0.04781945846426972,0.15280062164807154
0.7919233914375823,0.007688340738151539,0.04772633203697694,0.15266193578728882
0.792162494378948,0.007681028768175489,0.04763376580836147,0.1525227110445147
0.7924014619603652,0.007673823106439069,0.04754175950301807,0.1523829554301773
0.7926402868811193,0.00766672336237163,0.04745031282880017,0.15224267692770843
0.7928789618820865,0.007659729147430862,0.04735942547708745,0.15210188349339476
0.7931174797456176,0.007652840075099115,0.04726909712305056,0.15196058305623214
0.7933558332954234,0.00764605576087937,0.04717932742591306,0.1518187835177838
0.7935940153964566,0.007639375822290916,0.04709011602921051,0.15167649275204145
0.7938320189547982,0.007632799878864686,0.04700146256104675,0.15153371860528997
0.7940698369175385,0.007626327552138299,0.04691336663434743,0.15139046889597527
0.7943074622726624,0.0076199584656507936,0.046825827847110695,0.15124675141457555
0.7945448880489314,0.007613692244937067,0.046738845782655226,0.15110257392347565
0.7947821073157674,0.007607528517522019,0.0466524200098654,0.15095794415684455
0.7950191131831349,0.007601466912914411,0.04656655008343376,0.1508128698205163
0.7952558988014243,0.00759550706260045,0.046481235544100795,0.15066735859187377
0.7954924573613346,0.00758964860003709,0.046396475918891976,0.15052141811973577
0.7957287820937553,0.00758389116064507,0.04631227072135207,0.15037505602424697
0.7959648662696498,0.007578234381801682,0.04622861945177684,0.15022827989677115
0.796200703199937,0.007572677902833289,0.04614552159744198,0.15008109729978716
0.7964362862353742,0.00756722136500758,0.04606297663282949,0.14993351576678818
0.796671608766439,0.007561864411525584,0.04598098401985132,0.14978554280218354
0.7969066642232118,0.007556606687513433,0.04589954320807044,0.1496371858812039
0.7971414460752575,0.007551447840013893,0.0458186536349193,0.1494884524498088
0.7973759478315087,0.007546387517977656,0.04573831472591563,0.1493393499245976
0.7976101630401466,0.007541425372254409,0.04565852589487573,0.14918988569272287
0.7978440852884842,0.007536561055583667,0.04557928654412513,0.1490400671118066
0.7980777082028482,0.0075317942225854,0.045500596064706716,0.1488899015098593
0.7983110254484609,0.007527124529750434,0.045422453836586316,0.14873939618520196
0.798544030729323,0.007522551635430641,0.045344859228855734,0.1485885584063902
0.7987767177880957,0.007518075199828932,0.0452678115999333,0.14843739541214168
0.7990090804059828,0.007513694884989035,0.04519131029776194,0.14828591441126576
0.7992411124026139,0.007509410354785081,0.04511535466000466,0.14813412258259598
0.7994728076359259,0.007505221274910996,0.045039944014237714,0.14798202707492497
0.7997041600020467,0.007501127312869699,0.04496507767814117,0.147829635006942
0.7999351634351771,0.007497128137962116,0.04489075495968715,0.14767695346717308
0.8001658119074745,0.007493223421276011,0.04481697515732558,0.14752398951392343
0.8003960994289346,0.007489412835674637,0.04474373756016755,0.1473707501752226
0.8006260200472761,0.007485696055785216,0.0446710414481663,0.14721724244877182
0.8008555678478225,0.007482072757987242,0.04459888609229579,0.14706347330189384
0.8010847369533866,0.0074785426204006175,0.044527270754726934,0.14690944967148528
0.8013135215241531,0.007475105322873634,0.044456194689001485,0.1467551784639711
0.8015419157575634,0.007471760546970777,0.04438565714020359,0.14660066655526152
0.8017699138881987,0.0074685079759603855,0.044315657345128996,0.14644592079071128
0.8019975101876642,0.007465347294802157,0.04424619453245199,0.14629094798508105
0.8022246989644738,0.007462278190134493,0.044177267922890034,0.14613575492250105
0.8024514745639344,0.00745930035026171,0.04410887672936617,0.14598034835643717
0.8026778313680305,0.007456413465141091,0.044041020157169104,0.14582473500965878
0.8029037637953094,0.007453617226369813,0.04397369740411105,0.14566892157420924
0.8031292663007662,0.007450911327171726,0.04390690766068346,0.14551291471137806
0.8033543333757295,0.0074482954623839946,0.04384065011021038,0.14535672105167557
0.8035789595477469,0.007445769328443622,0.04377492392899975,0.14520034719480923
0.8038031393804708,0.007443332623373826,0.043709728286492444,0.14504379970966244
0.8040268674735449,0.007440985046770305,0.043645062345409186,0.14488708513427503
0.8042501384624908,0.007438726299787373,0.0435809252618953,0.14473020997582592
0.8044729470185945,0.007436556085123975,0.043517316185663305,0.14457318071061762
0.8046952878487934,0.007434474107009587,0.04345423426013349,0.14441600378406283
0.8049171556955643,0.007432480071189995,0.043391678622572226,0.14425868561067284
0.8051385453368103,0.007430573684912975,0.04332964840422832,0.14410123257404783
0.8053594515857492,0.0074287546569138455,0.04326814273046728,0.14394365102686904
0.8055798692908022,0.007427022697400927,0.04320716072090346,0.1437859472908929
0.8057997933354817,0.007425377518040888,0.04314670148953022,0.14362812765694666
0.8060192186382811,0.007423818831943999,0.04308676414484804,0.14347019838492625
0.806238140152564,0.007422346353649269,0.043027347789990636,0.14331216570379549
0.8064565528664535,0.007420959799109508,0.04296845152284906,0.14315403581158725
0.8066744518027228,0.00741965888567627,0.04291007443619382,0.14299581487540636
0.8068918320186854,0.007418443332084725,0.04285221561779506,0.14283750903143408
0.8071086886060859,0.007417312858438428,0.04279487415054075,0.14267912438493424
0.8073250166909911,0.0074162671861939975,0.042738049112552995,0.14252066701026117
0.8075408114336821,0.007415306038145722,0.042681739577302355,0.14236214295086905
0.8077560680285458,0.007414429138410064,0.0426259446137203,0.14220355821932298
0.8079707817039676,0.007413636212410101,0.04257066328630978,0.14204491879731168
0.8081849477222239,0.00741292698685987,0.042515894655253905,0.14188623063566141
0.8083985613793758,0.007412301189748648,0.04246163777652275,0.14172749965435189
0.8086116180051622,0.007411758550325146,0.04240789170197833,0.14156873174253334
0.8088241129628946,0.007411298799081637,0.04235465547947774,0.14140993275854513
0.8090360416493507,0.00741092166773801,0.04230192815297448,0.14125110852993583
0.8092473994946705,0.0074106268892257495,0.042249708762617966,0.14109226485348486
0.8094581819622506,0.007410414197671862,0.04219799634485126,0.14093340749522534
0.809668384548641,0.007410283328382713,0.042146789932507034,0.14077454219046837
0.8098780027834408,0.0074102340178278225,0.04209608855490174,0.14061567464382876
0.8100870322291955,0.0074102660036235845,0.0420458912379281,0.140456810529252
0.8102954684812939,0.0074103790245169335,0.04199619700414579,0.14029795549004268
0.8105033071678659,0.007410572820368946,0.041947004872870446,0.140139115138894
0.8107105439496811,0.00741084713213839,0.041898313860260966,0.1399802950579187
0.8109171745200476,0.00741120170186522,0.04185012297940514,0.13982150079868133
0.8111231946047103,0.007411636272654007,0.04180243124040354,0.13966273788223138
0.8113285999617519,0.007412150588657338,0.04175523765045185,0.1395040117991382
0.8115333863814922,0.007412744395059143,0.041708541213921466,0.13934532800952648
0.8117375496863894,0.007413417438057989,0.041662340932438466,0.13918669194311334
0.8119410857309414,0.007414169464850318,0.04161663580496104,0.13902810899924647
0.8121439904015871,0.007415000223613644,0.04157142482785524,0.13886958454694323
0.8123462596166093,0.007415909463489706,0.041526706994969145,0.13871112392493104
0.8125478893260375,0.007416896934567579,0.04148248129770549,0.1385527324416888
0.8127488755115505,0.007417962387866736,0.04143874672509269,0.13839441537548938
0.8129492141863818,0.007419105575320091,0.04139550226385435,0.13823617797444304
0.813148901395223,0.007420326249756975,0.04135274689847719,0.13807802545654208
0.8133479332141293,0.007421624164886107,0.04131047961127751,0.1379199630097064
0.8135463057504247,0.0074229990752785035,0.041268699382466086,0.13776199579183
0.813744015142609,0.007424450736350374,0.04122740519021159,0.13760412893082838
0.8139410575602635,0.007425978904345972,0.04118659601070255,0.13744636752468728
0.8141374292039594,0.007427583336320424,0.04114627081820783,0.13728871664151174
0.8143331263051645,0.007429263790122526,0.04110642858513559,0.1371311813195766
0.8145281451261532,0.0074310200243775035,0.04106706828209093,0.13697376656737764
0.8147224819599139,0.007432851798469768,0.04102818887793197,0.13681647736368355
0.81491613313006,0.007434758872525621,0.04098978933982461,0.13665931865758899
0.8151090949907394,0.007436741007395957,0.04095186863329582,0.13650229536856817
0.8153013639265453,0.0074387979646389326,0.040914425722285576,0.13634541238652956
0.8154929363524281,0.007440929506502614,0.040877459569197416,0.13618867457187117
0.8156838087136075,0.00744313539590761,0.04084096913494759,0.13603208675553669
0.8158739774854843,0.0074454153964296855,0.040804953379012944,0.13587565373907246
0.8160634391735546,0.007447769272282359,0.04076941125947731,0.13571938029468508
0.8162521903133233,0.007450196788299476,0.04073434173307675,0.13556327116529976
0.8164402274702186,0.007452697709917783,0.040699743755243364,0.13540733106461952
0.8166275472395071,0.007455271803159473,0.04066561628014778,0.1352515646771849
0.8168141462462095,0.007457918834614734,0.04063195826074047,0.13509597665843448
0.8170000211450175,0.007460638571424272,0.040598768648791674,0.13494057163476586
0.8171851686202096,0.007463430781261833,0.0405660463949301,0.1347853542035977
0.8173695853855704,0.007466295232316721,0.04053379044868037,0.1346303289334319
0.8175532681843071,0.007469231693276299,0.04050199975849922,0.13447550036391673
0.8177362137889699,0.007472239933308493,0.04047067327181046,0.1343208730059104
0.817918419001371,0.007475319722044283,0.04043980993503874,0.1341664513415452
0.8180998806525045,0.007478470829560203,0.04040940869364208,0.13401223982429245
0.8182805956024677,0.007481693026360826,0.040379468492143224,0.13385824287902748
0.8184605607403824,0.007484986083361259,0.04034998827415981,0.13370446490209575
0.8186397729843172,0.007488349771869633,0.040320966982433336,0.1335509102613791
0.8188182292812101,0.007491783863569595,0.040292403558857035,0.1333975832963626
0.8189959266067922,0.007495288130502805,0.04026429694450254,0.13324448831820182
0.8191728619655118,0.007498862345051437,0.04023664607964544,0.13309162960979073
0.819349032390459,0.007502506279920682,0.04020944990378969,0.13293901142583
0.8195244349432914,0.007506219708121265,0.040182707355690954,0.1327866379928956
0.8196990667141606,0.007510002402951963,0.04015641737337879,0.13263451350950797
0.8198729248216378,0.007513854137982132,0.04013057889417779,0.13248264214620162
0.8200460064126425,0.007517774687034253,0.04010519085472757,0.13233102804559496
0.8202183086623701,0.007521763824166479,0.04008025219100184,0.13217967532246083
0.8203898287742208,0.007525821323655198,0.04005576183832622,0.13202858806379697
0.8205605639797292,0.007529946959977618,0.04003171873139519,0.13187777032889725
0.8207305115384942,0.0075341405077943525,0.04000812180428785,0.1317272261494229
0.82089966873811,0.007538401741932035,0.03998496999048282,0.13157695952947443
0.821068032894098,0.0075427304373659465,0.03996226222287197,0.13142697444566354
0.8212356013498381,0.007547126369202658,0.039939997433773265,0.1312772748471855
0.8214023714765024,0.007551589312662703,0.03991817455494255,0.13112786465589177
0.8215683406729889,0.00755611904306326,0.039896792517584406,0.13097874776636295
0.8217335063658548,0.007560715335800864,0.039875850252361976,0.13082992804598187
0.8218978660092523,0.007565377966334144,0.039855346689405914,0.13068140933500716
0.822061417084864,0.007570106710166577,0.039835280758322315,0.13053319544664665
0.8222241571018389,0.007574901342829277,0.03981565138819973,0.13038529016713155
0.82238608359673,0.007579761639863809,0.039796457507615283,0.13023769725579037
0.8225471941334316,0.007584687376805025,0.03977769804463985,0.1300904204451232
0.822707486303117,0.007589678329163942,0.03975937192684233,0.1299434634408763
0.8228669577241793,0.007594734272410639,0.039741478081293004,0.1297968299221167
0.8230256060421693,0.0075998549819572,0.03972401543456609,0.12965052354130693
0.8231834289297373,0.0076050402331406764,0.03970698291274132,0.12950454792438024
0.8233404240865733,0.007610289801206094,0.03969037944140472,0.12935890667081543
0.8234965892393491,0.007615603461289495,0.03967420394564852,0.12921360335371232
0.8236519221416613,0.007620980988401015,0.039658455350070225,0.12906864151986694
0.8238064205739734,0.007626422157408,0.03964313257877086,0.12892402468984718
0.8239600823435608,0.007631926743018165,0.03962823455535238,0.12877975635806815
0.8241129052844544,0.0076374945197627934,0.03961376020291426,0.128635839992868
0.8242648872573866,0.007643125261979977,0.03959970844404932,0.1284922790365836
0.8244160261497364,0.007648818743797907,0.03958607820083876,0.12834907690562627
0.8245663198754772,0.007654574739118201,0.03957286839484631,0.12820623699055766
0.8247157663751227,0.00766039302159928,0.0395600779471118,0.12806376265616562
0.8248643636156757,0.007666273364639802,0.03954770577814377,0.12792165724154014
0.8250121095905765,0.007672215541362134,0.039535750807911475,0.12777992406014932
0.8251590023196522,0.007678219324595879,0.03952421195583608,0.1276385663999152
0.825305039849067,0.007684284486861454,0.03951308814078113,0.12749758752328982
0.8254502202512722,0.007690410800353732,0.039502378281042326,0.12735699066733108
0.8255945416249584,0.007696598036925715,0.03949208129433654,0.12721677904377876
0.8257380020950066,0.007702845968072291,0.039482196097790204,0.12707695583913037
0.8258805998124416,0.007709154364914034,0.03947272160792694,0.12693752421471693
0.826022332954385,0.007715522998181058,0.039463656740654524,0.12679848730677898
0.8261631997240092,0.007721951638196948,0.039455000411251204,0.12665984822654214
0.8263031983504925,0.007728440054862739,0.03944675153435134,0.12652161006029292
0.8264423270889738,0.007734988017640965,0.039438909023930394,0.1263837758694543
0.8265805842205092,0.007741595295539772,0.039431471793289236,0.12624634869066131
0.826717968052028,0.007748261657097093,0.03942443875503793,0.12610933153583648
0.8268544769162908,0.007754986870364902,0.039417808821078724,0.12597272739226514
0.8269901091718467,0.007761770702893519,0.03941158090258863,0.1258365392226707
0.8271248632029925,0.007768612921716007,0.0394057539100012,0.12570076996528987
0.8272587374197315,0.007775513293332624,0.03940032675298786,0.12556542253394748
0.8273917302577342,0.007782471583695358,0.03939529834043859,0.1254304998181315
0.8275238401782973,0.007789487558192529,0.039390667580442025,0.12529600468306776
0.8276550656683067,0.007796560981633485,0.039386433380265005,0.12516193996979447
0.8277854052401978,0.007803691618233351,0.03938259464633158,0.12502830849523675
0.8279148574319194,0.007810879231597881,0.03937915028420144,0.12489511305228083
0.8280434208068951,0.007818123584708377,0.03937609919854784,0.1247623564098482
0.8281710939539884,0.00782542443990669,0.03937344029313498,0.12463004131296948
0.8282978754874661,0.007832781558880326,0.03937117247079482,0.12449817048285819
0.8284237640469639,0.007840194702647605,0.03936929463340351,0.12436674661698432
0.8285487582974517,0.007847663631542936,0.03936780568185717,0.12423577238914768
0.8286728569291991,0.007855188105202164,0.03936670451604727,0.12410525044955097
0.8287960586577431,0.00786276788254802,0.03936599003483555,0.1239751834248728
0.8289183622238551,0.007870402721775652,0.03936566113602837,0.12384557391834038
0.8290397663935086,0.00787809238033825,0.039365716716350696,0.12371642450980197
0.8291602699578481,0.007885836614932787,0.03936615567141956,0.12358773775579916
0.8292798717331578,0.007893635181485826,0.03936697689571712,0.12345951618963895
0.8293985705608314,0.007901487835139446,0.0393681792825633,0.12333176232146541
0.8295163653073431,0.007909394330237266,0.03936976172408793,0.1232044786383313
0.8296332548642171,0.00791735442031057,0.03937172311120255,0.12307766760426926
0.8297492381480002,0.007925367858064525,0.03937406233357176,0.12295133166036293
0.8298643141002331,0.007933434395364522,0.03937677827958418,0.12282547322481753
0.8299784816874233,0.007941553783222612,0.039379869836323064,0.1227000946930305
0.8300917399010173,0.007949725771784058,0.03938333588953644,0.12257519843766154
0.8302040877573758,0.007957950110313989,0.03938717532360701,0.12245078680870261
0.8303155242977462,0.00796622654718417,0.03939138702152155,0.1223268621335475
0.8304260485882383,0.007974554829859893,0.039395969864840064,0.12220342671706115
0.8305356597197993,0.007982934704886969,0.03940092273366456,0.12208048284164871
0.8306443568081889,0.00799136591787885,0.039406244506607464,0.12195803276732421
0.8307521389939567,0.007999848213503868,0.03941193406075979,0.12183607873177901
0.8308590054424181,0.00800838133547258,0.039417990271658876,0.12171462295044985
0.8309649553436316,0.008016965026525264,0.039424412013255916,0.12159366761658667
0.8310699879123767,0.008025599028419506,0.03943119815788318,0.12147321490132
0.8311741023881324,0.008034283081917941,0.03943834757622088,0.12135326695372822
0.8312772980350553,0.008043016926776099,0.03944585913726384,0.12123382590090417
0.8313795741419594,0.008051800301730406,0.03945373170828785,0.12111489384802178
0.8314809300222953,0.008060632944486286,0.03946196415481577,0.1209964728784021
0.8315813650141305,0.008069514591706423,0.0394705553405834,0.12087856505357909
0.8316808784801302,0.008078444978999143,0.039479504127505075,0.12076117241336506
0.8317794698075377,0.008087423840906927,0.039488809375639054,0.12064429697591578
0.8318771384081566,0.008096450910895085,0.03949846994315268,0.12052794073779516
0.831973883718332,0.008105525921340551,0.03950848468628734,0.12041210567403964
0.8320697051989333,0.008114648603520817,0.03951885245932319,0.12029679373822219
0.8321646023353368,0.008123818687603035,0.03952957211454367,0.12018200686251598
0.8322585746374087,0.00813303590263323,0.039540642502199914,0.12006774695775764
0.8323516216394887,0.008142299976525696,0.039552062470474915,0.11995401591351015
0.832443742900374,0.008151610636052511,0.039563830865447513,0.11984081559812541
0.8325349380033036,0.008160967606833222,0.03957594653105627,0.11972814785880635
0.8326252065559429,0.008170370613324677,0.03958840830906317,0.11961601452166876
0.8327145481903686,0.00817981937881101,0.039601215039017174,0.11950441739180265
0.8328029625630547,0.008189313625393784,0.03961436555821765,0.11939335825333329
0.8328904493548578,0.008198853073982288,0.0396278587016777,0.11928283886948181
0.8329770082710027,0.008208437444284006,0.03964169330208731,0.11917286098262546
0.8330626390410703,0.008218066454795237,0.039655868189776504,0.11906342631435743
0.8331473414189828,0.008227739822791881,0.03967038219267828,0.11895453656554639
0.8332311151829921,0.008237457264320389,0.03968523413629154,0.1188461934163954
0.8333139601356659,0.008247218494188887,0.03970042284364394,0.11873839852650069
0.8333958761038764,0.008257023225958468,0.03971594713525462,0.11863115353490991
0.8334768629387878,0.008266871171934644,0.039731805829096946,0.11852446006018001
0.8335569205158447,0.008276762043158985,0.03974799774056112,0.1184183197004346
0.8336360487347605,0.00828669554940093,0.03976452168241685,0.11831273403342113
0.8337142475195063,0.00829667139914976,0.039781376464775885,0.11820770461656752
0.8337915168182997,0.008306689299606776,0.03979856089505462,0.11810323298703834
0.8338678566035944,0.008316748956677633,0.03981607377793659,0.11799932066179075
0.8339432668720695,0.00832685007496487,0.0398339139153351,0.11789596913762987
0.8340177476446193,0.008336992357760609,0.03985208010635568,0.11779317989126384
0.8340912989663428,0.008347175507039468,0.03987057114725871,0.11769095437935842
0.8341639209065346,0.008357399223451627,0.03988938583142203,0.11758929403859122
0.8342356135586744,0.00836766320631611,0.039908522949303464,0.11748820028570549
0.8343063770404181,0.008377967153614245,0.03992798128840361,0.11738767451756345
0.8343762114935883,0.008388310761983318,0.03994775963322846,0.11728771811119937
0.8344451170841648,0.008398693726710425,0.03996785676525222,0.11718833242387205
0.8345130940022759,0.008409115741726524,0.03998827146288013,0.11708951879311699
0.8345801424621893,0.008419576499600668,0.04000900250141142,0.11699127853679814
0.8346462627023036,0.008430075691534466,0.0400300486530023,0.11689361295315916
0.8347114549851392,0.008440613007356717,0.040051408686629035,0.11679652332087445
0.8347757195973304,0.008451188135518269,0.04007308136805124,0.11670001089909952
0.834839056849616,0.008461800763087075,0.04009506545977513,0.1166040769275212
0.8349014670768317,0.00847245057574345,0.04011735972101702,0.1165087226264072
0.8349629506379014,0.008483137257775551,0.04013996290766688,0.11641394919665542
0.8350235079158292,0.008493860492075053,0.040162873772252076,0.11631975781984284
0.835083139317691,0.008504619960133046,0.040186091063901266,0.11622614965827392
0.835141845274626,0.008515415342036146,0.04020961352830841,0.11613312585502861
0.8351996262418294,0.008526246316462819,0.04023343990769699,0.11604068753401002
0.8352564826985432,0.008537112560679915,0.04025756894078441,0.11594883579999159
0.8353124151480492,0.008548013750539443,0.04028199936274656,0.11585757173866398
0.8353674241176597,0.008558949560475535,0.040306729905182595,0.11576689641668138
0.8354215101587101,0.008569919663501666,0.0403317592960799,0.11567681088170755
0.8354746738465505,0.008580923731208067,0.040357086259779296,0.11558731616246144
0.8355269157805371,0.008591961433759386,0.04038270951694046,0.11549841326876234
0.8355782365840245,0.008603032439892567,0.04040862778450756,0.11541010319157467
0.8356286369043567,0.008614136416914957,0.04043483977567517,0.11532238690305244
0.8356781174128591,0.008625273030702643,0.040461344199854386,0.11523526535658318
0.8357266788048294,0.008636441945699024,0.04048813976263926,0.11514873948683156
0.8357743217995295,0.008647642824913615,0.04051522516577342,0.11506281020978264
0.8358210471401764,0.00865887532992109,0.0405425991071171,0.11497747842278462
0.8358668555939329,0.008670139120860542,0.0405702602806143,0.11489274500459136
0.8359117479518994,0.008681433856435015,0.04059820737626038,0.11480861081540429
0.8359557250291039,0.00869275919391124,0.04062643908006984,0.11472507669691417
0.8359987876644926,0.008704114789119638,0.04065495407404451,0.11464214347234238
0.836040936720921,0.008715500296454544,0.040683751036142024,0.11455981194648171
0.836082173085143,0.008726915368874693,0.0407128286402446,0.11447808290573697
0.836122497667802,0.008738359657903946,0.04074218555612821,0.11439695711816508
0.83616191140342,0.008749832813632246,0.04077182044943208,0.11431643533351485
0.8362004152503875,0.008761334484716846,0.04080173198162849,0.11423651828326636
0.8362380101909522,0.00877286431838377,0.04083191880999306,0.11415720668067009
0.836274697231209,0.00878442196042953,0.040862379587575305,0.11407850122078536
0.8363104774010875,0.008796007055223086,0.04089311296316964,0.1140004025805189
0.8363453517543418,0.00880761924570808,0.0409241175812867,0.11392291141866263
0.8363793213685375,0.008819258173405294,0.040955392082125196,0.11384602837593129
0.8364123873450402,0.008830923478415386,0.040986935101544025,0.11376975407499966
0.8364445508090028,0.008842614799421876,0.041018745271034905,0.11369408912053953
0.8364758129093532,0.008854331773694383,0.04105082121769539,0.11361903409925617
0.8365061748187802,0.008866074037092126,0.04108316156420236,0.11354458957992451
0.8365356377337204,0.008877841224067689,0.04111576492878592,0.1134707561134251
0.8365642028743449,0.008889632967671033,0.04114862992520376,0.11339753423277955
0.8365918714845436,0.008901448899553781,0.04118175516271595,0.11332492445318582
0.8366186448319121,0.00891328864997377,0.04121513924606031,0.113252927272053
0.8366445242077353,0.008925151847799843,0.04124878077542812,0.1131815431690359
0.8366695109269725,0.008937038120516933,0.0412826783464404,0.11311077260606936
0.8366936063282411,0.0089489470942314,0.04131683055012468,0.11304061602740202
0.8367168117738004,0.008960878393676626,0.04135123597289223,0.11297107385963001
0.8367391286495343,0.008972831642218898,0.04138589319651587,0.11290214651173024
0.836760558364934,0.008984806461863533,0.041420800798108226,0.11283383437509341
0.8367811023530807,0.008996802473261295,0.041455957350100554,0.1127661378235567
0.8368007620706259,0.009008819295715063,0.04149136142022211,0.11269905721343614
0.8368195389977737,0.00902085654718679,0.04152701157148005,0.11263259288355877
0.8368374346382603,0.009032913844304703,0.04156290636213986,0.11256674515529445
0.8368544505193347,0.0090449908023708,0.04159904434570641,0.11250151433258741
0.8368705881917378,0.009057087035368611,0.041635424070905466,0.11243690070198754
0.8368858492296808,0.009069202155971231,0.04167204408166593,0.11237290453268138
0.8369002352308244,0.009081335775549614,0.041708902917102504,0.11230952607652284
0.8369137478162553,0.009093487504181165,0.04174599911149907,0.11224676556806376
0.836926388630464,0.009105656950658583,0.04178333119429262,0.11218462322458402
0.8369381593413209,0.009117843722498993,0.04182089769005775,0.11212309924612159
0.8369490616400518,0.00913004742595334,0.04185869711849189,0.11206219381550221
0.8369590972412132,0.009142267666016078,0.04189672799440099,0.11200190709836892
0.8369682678826668,0.009154504046435101,0.041934988827686,0.11194223924321128
0.8369765753255528,0.009166756169721986,0.04197347812332988,0.1118831903813944
0.8369840213542636,0.009179023637162486,0.04201219438138529,0.11182476062718771
0.8369906077764153,0.00919130604882731,0.04205113609696291,0.11176695007779358
0.8369963364228198,0.009203603003583178,0.042090301760220494,0.11170975881337565
0.8370012091474556,0.009215914099104147,0.04212968985635247,0.111653186897087
0.8370052278274375,0.009228238931883213,0.04216929886558032,0.1115972343750981
0.8370083943629868,0.009240577097244199,0.04220912726314356,0.11154190127662453
0.8370107106773991,0.009252928189353908,0.042249173519291514,0.11148718761395462
0.8370121787170122,0.009265291801234553,0.04228943609927563,0.11143309338247677
0.8370128004511734,0.009277667524776467,0.04232991346334264,0.11137961856070663
0.8370125778722055,0.009290054950751086,0.04237060406672834,0.1113267631103142
0.8370115129953724,0.009302453668824205,0.042411506359652115,0.11127452697615059
0.8370096078588426,0.009314863267569511,0.042452618787312206,0.11122291008627483
0.8370068645236547,0.009327283334482397,0.042493939789881655,0.11117191235198032
0.8370032850736788,0.00933971345599403,0.042535467802505014,0.11112153366782124
0.8369988716155788,0.009352153217485715,0.042577201255295793,0.11107177391163883
0.8369936262787735,0.009364602203303521,0.042619138573334665,0.11102263294458747
0.8369875512153969,0.009377059996773183,0.04266127817666837,0.11097411061116069
0.8369806486002573,0.009389526180215265,0.042703618480309485,0.11092620673921695
0.8369729206307962,0.009402000334960617,0.04274615789423684,0.11087892114000547
0.8369643695270444,0.009414482041366079,0.04278889482339673,0.11083225360819181
0.8369549975315802,0.00942697087883047,0.042831827667705005,0.11078620392188339
0.8369448069094836,0.009439466425810837,0.04287495482204982,0.1107407718426549
0.8369337999482912,0.009451968259838978,0.04291827467629521,0.11069595711557367
0.8369219789579505,0.009464475957538238,0.04296178561528549,0.11065175946922487
0.8369093462707714,0.009476989094640547,0.04300548601885043,0.1106081786157367
0.8368959042413786,0.00948950724600376,0.043049374261811206,0.11056521425080545
0.836881655246662,0.00950202998562923,0.043093448713987195,0.11052286605372057
0.8368666016857261,0.009514556886679657,0.04313770774020362,0.1104811336873896
0.8368507459798389,0.009527087521497203,0.04318214970029989,0.1104400167983631
0.8368340905723788,0.009539621461621859,0.043226772949138924,0.1103995150168595
0.8368166379287818,0.00955215827781008,0.04327157583661715,0.11035962795678995
0.8367983905364866,0.009564697540053672,0.04331655670767549,0.11032035521578316
0.8367793509048789,0.009577238817598937,0.04336171390231102,0.11028169637521006
0.8367595215652347,0.00958978167896608,0.04340704575558961,0.11024365100020862
0.8367389050706621,0.009602325691968859,0.043452550597659345,0.11020621863970867
0.8367175039960432,0.009614870423734502,0.04349822675376479,0.11016939882645647
0.8366953209379733,0.009627415440723857,0.04354407254426214,0.11013319107703962
0.8366723585147002,0.00963996030875181,0.0435900862846352,0.11009759489191172
0.8366486193660616,0.009652504593007937,0.04363626628551226,0.11006260975541714
0.8366241061534219,0.00966504785807741,0.04368261085268384,0.11002823513581589
0.8365988215596073,0.009677589667962148,0.043729118287121206,0.10999447048530833
0.8365727682888406,0.009690129586102193,0.04377578688499592,0.10996131524006014
0.8365459490666742,0.009702667175397358,0.04382261493770015,0.10992876882022719
0.8365183666399215,0.009715201998229086,0.04386960073186787,0.10989683062998047
0.8364900237765883,0.009727733616482555,0.043916742549396995,0.10986550005753118
0.8364609232658019,0.009740261591569026,0.04396403866747238,0.10983477647515577
0.8364310679177399,0.009752785484448403,0.044011487358589646,0.10980465923922113
0.8364004605635571,0.009765304855652048,0.04405908689058004,0.1097751476902098
0.836369104055312,0.009777819265305805,0.04410683552663598,0.10974624115274534
0.8363370012658904,0.009790328273153256,0.044154731525337734,0.10971793893561775
0.8363041550889301,0.009802831438579206,0.044202773140680815,0.10969024033180905
0.8362705684387426,0.009815328320633374,0.044250958622104326,0.10966314461851882
