NormalCell,CancerCell,Apoptosis,Empty
0.9972556871772178,0.0001391582210177953,0.0018390507728814742,0.000766103828882617
0.9972585294013253,0.00013203918462982483,0.0018288450750328033,0.0007805863390118591
0.9972614952839893,0.00012528436365192766,0.0018183268973261046,0.0007948934550323204
0.9972645812924972,0.00011887512337862863,0.0018075205309580633,0.0008090230531657629
0.9972677840199476,0.00011279378258941356,0.0017964489416720897,0.0008229732557904688
0.9972711001794936,0.00010702356475918856,0.00178513383839923,0.0008367424173475647
0.9972745265988716,0.00010154855176531001,0.0017735957383786043,0.0008503291109839492
0.9972780602152045,9.635363996344567e-05,0.0017618540289375988,0.0008637321158939754
0.9972816980700617,9.142449851106236e-05,0.0017499270261028094,0.0008769504053239749
0.9972854373047665,8.674752982353487e-05,0.001737832030203992,0.0008899831352055522
0.9972892751559356,8.230983205375413e-05,0.0017255853786249673,0.0009028296333853241
0.9972932089512399,7.80991634916949e-05,0.0017132024958475477,0.0009154893894204334
0.997297236105376,7.410390878570018e-05,0.0017006979409270853,0.0009279620449107414
0.9973013541162361,7.031304689226536e-05,0.0016880854525311404,0.0009402473843400884
0.9973055605612672,6.67161206658745e-05,0.0016753779916660453,0.0009523453264004323
0.9973098530940108,6.330320800496614e-05,0.0016625877822097498,0.000964255915774015
0.9973142294408119,6.006489447439973e-05,0.001649726349363278,0.0009759793153499762
0.9973186873976903,5.6992247328868214e-05,0.0016368045561273728,0.0009875157988530493
0.9973232248273654,5.407679086556778e-05,0.0016238326379054602,0.000998865743863113
0.9973278396564271,5.131048303810418e-05,0.001610820235328876,0.0010100296252054657
0.9973325298726443,4.8685693267095246e-05,0.0015977764253953977,0.0010210080086927166
0.9973372935224057,4.6195181386231726e-05,0.0015847097510074631,0.0010318015452001701
0.9973421287082844,4.383207766569205e-05,0.0015716282489920297,0.0010424109650575073
0.9973470335867216,4.158986385777998e-05,0.0015585394766798428,0.0010528370727404483
0.9973520063658223,3.946235521247483e-05,0.0015454505371178956,0.0010630807418469195
0.9973570453032582,3.7443683413261096e-05,0.0015323681029850889,0.0010731429103430362
0.9973621487042709,3.552828038614396e-05,0.0015192984392775127,0.0010830245760649726
0.9973673149197725,3.371086293716693e-05,0.0015062474248263803,0.0010927267924634963
0.9973725423445364,3.1986418176034716e-05,0.0014932205727084056,0.001102250664578629
0.9973778294154759,3.035018968561374e-05,0.0014802230496053703,0.0011115973452325342
0.9973831746100043,2.879766439914142e-05,0.0014672596941667096,0.0011207680314293431
0.9973885764444731,2.7324560148928612e-05,0.001454335034426196,0.0011297639609512116
0.9973940334726856,2.5926813852192783e-05,0.0014414533043211875,0.0011385864091404436
0.9973995442844796,2.4600570301418047e-05,0.001428618459360422,0.0011472366858580475
0.9974051075043776,2.3342171528306632e-05,0.001415834191483989,0.0011557161326095754
0.9974107217903011,2.214814671196949e-05,0.0014031039431568729,0.0011640261198295704
0.9974163858323444,2.1015202603505842e-05,0.0013904309207353497,0.0011721680443163938
0.9974220983516059,1.9940214440546617e-05,0.0013778181071434992,0.0011801433268096206
0.9974278580990752,1.892021732668915e-05,0.0013652682738951967,0.0011879534097025946
0.9974336638545693,1.7952398052033528e-05,0.0013527839924951312,0.001195599754883119
0.9974395144257211,1.7034087332248404e-05,0.001340367645250684,0.0012030838416956099
0.9974454086470117,1.6162752444749258e-05,0.001328021435524866,0.0012104071650183928
0.9974513453788488,1.5335990241668098e-05,0.0013157473974589793,0.001217571233450137
0.9974573235066874,1.4551520520333479e-05,0.0013035474051921816,0.0012245775675997388
0.9974633419401886,1.3807179732966501e-05,0.0012914231816037606,0.001231427698474251
0.9974693996124189,1.3100915018234595e-05,0.001279376306602589,0.0012381231659597384
0.9974754954790841,1.2430778538193231e-05,0.0012674082249869894,0.001244665517390196
0.9974816285177975,1.1794922104988553e-05,0.0012555202538970397,0.001251056306199924
0.9974877977273817,1.1191592082493572e-05,0.0012437135898802282,0.0012572970906549828
0.9974940021272007,1.0619124548809457e-05,0.0012319893155902965,0.0012633894326595802
0.9975002407565217,1.0075940706283269e-05,0.0012203484061380882,0.0012693348966334595
0.9975065126739042,9.560542526376686e-06,0.001208791735112263,0.001275135048456549
0.9975128169566179,9.071508617368412e-06,0.00119732008028682,0.0012807914544773374
0.9975191527000828,8.607490303487852e-06,0.0011859341290315032,0.0012863056805816125
0.9975255190173361,8.167207904661257e-06,0.0011746344834403458,0.0012916792913183809
0.9975319150385201,7.749447206605062e-06,0.0011634216651928212,0.001296913849079942
0.9975383399103933,7.353056111526574e-06,0.0011522961201613337,0.0013020109133332553
0.9975447927958612,6.976941460190461e-06,0.0011412582227780773,0.0013069720398998755
0.9975512728735272,6.620066016582521e-06,0.00113030828017362,0.0013117987802818835
0.9975577793372621,6.281445606850838e-06,0.0011194465360989448,0.0013164926810313607
0.9975643113957915,5.960146404630251e-06,0.0011086731746420713,0.001321055283161092
0.9975708682723,5.655282355259961e-06,0.0010979883237498182,0.0013254881215942931
0.9975774492040516,5.366012731787435e-06,0.0010873920585647212,0.0013297927246512784
0.9975840534420257,5.091539816015426e-06,0.0010768844045866096,0.0013339706135710857
0.9975906802505672,4.8311066981939635e-06,0.0010664653406678613,0.0013380233020661874
0.9975973289070508,4.583995189286625e-06,0.0010561348018508871,0.0013419522959085008
0.9976039987015585,4.349523840050986e-06,0.001045892682055966,0.0013457590925450142
0.9976106889365696,4.127046061467941e-06,0.0010357388366271278,0.001349445180741424
0.9976173989266626,3.915948341334236e-06,0.0010256730847433932,0.0013530120402522694
0.997624127998229,3.7156485520978954e-06,0.0010156952117023018,0.0013564611415161198
0.9976308754891974,3.5255943452680375e-06,0.0010058049710823071,0.0013597939453744517
0.9976376407487684,3.3452616279694138e-06,0.0009960020867902759,0.0013630119028129218
0.9976444231371582,3.17415311743871e-06,0.0009862862550000153,0.0013661164547238067
0.9976512220253541,3.011796969474695e-06,0.0009766571459874445,0.0013691090316884467
0.9976580367948761,2.8577454770583693e-06,0.0009671144058677377,0.001371991053778588
0.9976648668375487,2.7115738355528724e-06,0.0009576576582394986,0.0013747639303755806
0.9976717115552812,2.5728789710766315e-06,0.0009482865057407607,0.001377429060006436
0.9976785703598534,2.4412784288175294e-06,0.000939000531521366,0.001379987830195806
0.9976854426727122,2.316409318221262e-06,0.0009297993006360403,0.0013824416173329928
0.997692327924772,2.197927312143981e-06,0.0009206823613622605,0.001384791786553141
0.9976992255562237,2.08550569720821e-06,0.0009116492464468028,0.001387039691631813
0.99770613501635,1.978834472742299e-06,0.0009026994742846576,0.0013891866748921911
0.9977130557633457,1.8776194958177228e-06,0.0008938325500338108,0.001391234067124178
0.9977199872641456,1.7815816700257204e-06,0.0008850479666692088,0.001393183187514723
0.997726928994256,1.6904561757554516e-06,0.0008763452059790582,0.0013950353435887217
0.9977338804375933,1.6039917398503391e-06,0.0008677237395064466,0.0013967918311598767
0.9977408410863268,1.5219499426279198e-06,0.0008591830294391187,0.0013984539342909409
0.9977478104407262,1.4441045603516062e-06,0.0008507225294500965,0.00140002292526279
0.9977547880090146,1.3702409413405697e-06,0.0008423416854916952,0.0014015000645518066
0.997761773307225,1.3001554139967583e-06,0.0008340399365453533,0.0014028866008150775
0.9977687658590618,1.2336547251161254e-06,0.0008258167153295747,0.0014041837708829382
0.9977757651957658,1.1705555069346812e-06,0.0008176714489681602,0.0014053927997584226
0.9977827708559839,1.1106837714392693e-06,0.0008096035596207935,0.0014065149006231943
0.9977897823856412,1.0538744305481745e-06,0.0008016124650779431,0.0014075512748495647
0.9977967993378182,9.999708408380453e-07,0.0007936975793219407,0.0014085031120182195
0.9978038212726303,9.488243715613294e-07,0.0007858583130559969,0.0014093715899412954
0.9978108477571113,9.002939947626706e-07,0.0007780940742028319,0.001410157874690472
0.9978178783650986,8.542458963636834e-07,0.0007704042683745054,0.0014108631206297564
0.9978249126771245,8.105531071433635e-07,0.0007627882993149532,0.0014114884704526578
0.9978319502803065,7.690951525962796e-07,0.0007552455693166601,0.0014120350552234656
0.9978389907682432,7.297577207027687e-07,0.0007477754796128222,0.0014125039944223592
0.9978460337409121,6.924323466947651e-07,0.000740377430746285,0.0014128963959940915
0.9978530788045687,6.570161139477863e-07,0.0007330508229164786,0.001413213356400005
0.9978601255716504,6.234113701740724e-07,0.0007257950563055038,0.0014134559606731464
0.9978671736606803,5.915254581340952e-07,0.0007186095313844686,0.0014136252824762672
0.9978742226961755,5.612704601236946e-07,0.0007114936492011154,0.0014137223841624968
0.9978812723085555,5.325629555321034e-07,0.0007044468116497257,0.0014137483168385019
0.9978883221340543,5.053237908021783e-07,0.00069746842172424,0.0014137041204299384
0.9978953718146336,4.794778611583617e-07,0.000690557883755479,0.0014135908237490299
0.9979024209978984,4.5495390350036423e-07,0.0006837146036333123,0.001413409444564102
0.997909469337014,4.3168429989135436e-07,0.0006769379890145691,0.0014131609896709176
0.997916516490625,4.09604891098665e-07,0.0006702274495174538,0.0014128464549656697
0.997923562122777,3.88654799672759e-07,0.0006635823969031807,0.0014124668255194844
0.9979306059028374,3.687762620765005e-07,0.0006570022452455143,0.0014120230756543132
0.9979376475054209,3.499144694017471e-07,0.000650486411088858,0.0014115161690200783
0.9979446866103145,3.320174162339608e-07,0.0006440343135955059,0.0014109470586729659
0.9979517229024047,3.150357572480134e-07,0.0006376453746826422,0.0014103166871547435
0.9979587560716056,2.989226711396837e-07,0.0006313190191496336,0.0014096259865730096
0.9979657858127894,2.836337315175798e-07,0.0006250546747961448,0.0014088758786822665
0.9979728118257176,2.691267843994173e-07,0.0006188517725315685,0.0014080672749657275
0.9979798338149733,2.5536183197480014e-07,0.0006127097464762421,0.0014072010767177735
0.9979868514898951,2.423009223139356e-07,0.0006066280340548976,0.0014062781751269674
0.9979938645645121,2.2990804471811472e-07,0.000600606076082767,0.0014052994513595585
0.9980008727574807,2.181490304233497e-07,0.0005946433168447443,0.0014042657766433944
0.9980078757920207,2.069914583833258e-07,0.0005887392041679862,0.0014031780123521772
0.998014873395855,1.9640456587183296e-07,0.0005828931894883094,0.0014020370100899942
0.9980218653011488,1.8635916365813638e-07,0.0005771047279107292,0.001400843611776065
0.9980288512444497,1.7682755552135706e-07,0.0005713732782644618,0.0013995986497296444
0.9980358309666297,1.677834618819009e-07,0.0005656983031526988,0.001398302946755029
0.998042804212828,1.5920194733932928e-07,0.0005600792689974447,0.0013969573162266125
0.9980497707323939,1.5105935191683972e-07,0.0005545156460796943,0.0013955625621739475
0.9980567302788316,1.4333322582274565e-07,0.0005490069085752114,0.001394119479366763
0.9980636826097458,1.360022675490468e-07,0.0005435525345861573,0.0013926288533998967
0.9980706274867873,1.2904626513638317e-07,0.0005381520061688051,0.0013910914607781046
0.9980775646756007,1.2244604044339964e-07,0.0005328048093575611,0.0013895080690007084
0.9980844939457715,1.1618339626683396e-07,0.0005275104341855073,0.0013878794366460445
0.9980914150707758,1.1024106616650222e-07,0.0005222683747016635,0.0013862063134556866
0.998098327827929,1.0460266685681715e-07,0.0005170781289851593,0.0013844894404184047
0.998105231998336,9.925265303355143e-08,0.0005119391991564967,0.0013827295498538375
0.998112127366843,9.417627451127528e-08,0.0005068510913860735,0.0013809273654958488
0.9981190137219882,8.935953555326961e-08,0.0005018133159001286,0.0013790836025755423
0.9981258908559549,8.478915628176265e-08,0.000496825386984263,0.001377198967903915
0.9981327585645245,8.045253606207545e-08,0.0004918868229846822,0.0013752741599541223
0.99813961664703,7.633771875970475e-08,0.0004869971463072954,0.0013733098689433384
0.9981464649063106,7.243335977453737e-08,0.00048215588341480415,0.0013713067769141934
0.998153303148667,6.87286947612912e-08,0.0004773625648219023,0.0013692655578157681
0.9981601311838166,6.521350994992778e-08,0.0004726167250887045,0.0013671868775841298
0.9981669488248506,6.187811398419422e-08,0.0004679179028125143,0.001365071394222397
0.9981737558881899,5.871331120063842e-08,0.00046326564061803597,0.0013629197578803173
0.9981805521935437,5.5710376274414364e-08,0.0004586594851461298,0.0013607326109333464
0.9981873375638669,5.286103016196314e-08,0.00045409898704120496,0.0013585105880612152
0.9981941118253189,5.015741727423202e-08,0.0004495837009373381,0.0013562543163259777
0.998200874807223,4.759208381748727e-08,0.0004451131854432034,0.0013539644152495266
0.9982076263420258,4.515795724199608e-08,0.00044068700312589184,0.00135164149689057
0.998214366265258,4.284832674190832e-08,0.00043630472049369724,0.001349286165921059
0.9982210944154947,4.0656824752567705e-08,0.0004319659079779388,0.001346899019702062
0.9982278106343171,3.8577409394232225e-08,0.0004276701399138886,0.0013444806483590762
0.998234514766274,3.660434781379382e-08,0.0004234169945208681,0.0013420316348567718
0.9982412066588444,3.47322003785635e-08,0.00041920605388157356,0.0013395525550731636
0.9982478861623999,3.2955805678537773e-08,0.00041503690392068784,0.001337043977873206
0.9982545531301684,3.127026629579164e-08,0.0004109091343828334,0.001334506465181807
0.9982612074181979,2.9670935301759075e-08,0.0004068223388099162,0.0013319405720562559
0.99826784888532,2.8153403445168664e-08,0.0004027761145179102,0.0013293468467580653
0.9982744773931151,2.6713486995307095e-08,0.00039877006257312773,0.001326725830824222
0.9982810928058774,2.534721620708988e-08,0.000394803787768019,0.0013240780591378476
0.9982876949905802,2.4050824376133578e-08,0.000390876898596541,0.0013214040599982618
0.9982942838168424,2.2820737453650665e-08,0.00038698900722913614,0.0013187043551904556
0.9983008591568939,2.1653564192531836e-08,0.00038313972948735437,0.0013159794600539662
0.9983074208855434,2.0546086797445404e-08,0.000379328684818156,0.0013132298835511562
0.9983139688801446,1.9495252053173166e-08,0.0003755554962679257,0.0013104561283348978
0.9983205030205646,1.849816290672093e-08,0.0003718197904562294,0.0013076586908156598
0.9983270231891516,1.7552070479993027e-08,0.00036812119754934256,0.0013048380612280012
0.9983335292707028,1.6654366491007548e-08,0.0003644593512335777,0.0013019947236964683
0.9983400211524339,1.580257606275549e-08,0.00036083388868843574,0.0012991291563009
0.9983464987239477,1.4994350899875866e-08,0.0003572444505596076,0.0012962418311411406
0.9983529618772035,1.4227462814333133e-08,0.00035369068093184605,0.001293333214401161
0.9983594105064875,1.3499797582245599e-08,0.0003501722273017321,0.0012904037664125923
0.9983658445083822,1.2809349114926563e-08,0.00034668874055035487,0.0012874539417176733
0.9983722637817378,1.21542139280664e-08,0.0003432398749159234,0.0012844841891316108
0.9983786682276427,1.1532585893805847e-08,0.00033982528796633104,0.0012814949518043595
0.9983850577493945,1.0942751261230803e-08,0.00033644464057168573,0.0012784866672818213
0.998391432252472,1.0383083931559092e-08,0.0003330975968768256,0.0012754597675664673
0.998397791644507,9.852040974991909e-09,0.0003297838242738321,0.0012724146791773857
0.9984041358352566,9.348158376869002e-09,0.0003265029933745565,0.001269351823209758
0.9984104647365752,8.870047001398967e-09,0.0003232547779831723,0.001266271615393765
0.9984167782623888,8.416388761835882e-09,0.00032003885506876593,0.0012631744661529306
0.9984230763286663,7.985932986542817e-09,0.0003168549047379772,0.0012600607806619005
0.9984293588533949,7.577492970922799e-09,0.00031370261020770117,0.0012569309589036623
0.9984356257565524,7.189942705710406e-09,0.00031058165777786065,0.001253785395726212
0.9984418769600825,6.822213772603324e-09,0.00030749173680425944,0.0012506244808986671
0.9984481123878685,6.473292398674699e-09,0.00030443253967152534,0.0012474485991668311
0.9984543319657082,6.142216661444863e-09,0.00030140376176615086,0.001244258130308214
0.9984605356212893,5.828073836906462e-09,0.0002984051014496398,0.0012410534491865113
0.9984667232841641,5.529997883191115e-09,0.0002954362600317666,0.001237834925805547
0.9984728948857255,5.2471670529398e-09,0.0002924969417439554,0.0012346029253626806
0.9984790503591832,4.978801627793973e-09,0.00028958685371278546,0.001231357808301687
0.9984851896395388,4.72416176876118e-09,0.0002867057059336281,0.0012280999303651101
0.9984913126635633,4.482545476528379e-09,0.00028385321124442113,0.001224829642646093
0.9984974193697732,4.253286656099382e-09,0.0002810290852995855,0.0012215472916396934
0.9985035096984082,4.035753280420425e-09,0.00027823304654408886,0.0012182532192936827
0.9985095835914071,3.829345647930835e-09,0.0002754648161876606,0.0012149477630588371
0.9985156409923865,3.6334947292347213e-09,0.00027272411817916205,0.0012116312559387215
0.9985216818466185,3.4476605983353456e-09,0.0002700106791811154,0.0012083040265389734
0.9985277061010077,3.271330944106973e-09,0.0002673242285443951,0.0012049663991160885
0.9985337137040707,3.1040196579002445e-09,0.0002646644982830839,0.0012016186936257124
0.9985397046059137,2.9452654933870164e-09,0.00026203122304949806,0.0011982612257704442
0.9985456787582118,2.794630794949788e-09,0.0002594241401093818,0.0011948943070471537
0.9985516361141877,2.6517002911098366e-09,0.0002568429893172757,0.0011915182447938184
0.9985575766285912,2.516079949667485e-09,0.0002542875130920593,0.0011881333422358827
0.9985635002576784,2.3873958913980886e-09,0.0002517574563926709,0.001184739898532146
0.9985694069591915,2.265293359308764e-09,0.00024925256669400546,0.0011813382088201796
0.998575296692339,2.149435740614082e-09,0.0002467725939629928,0.0011779285642612796
0.9985811694177755,2.0395036387342858e-09,0.0002443172906348563,0.0011745112520849623
0.9985870250975825,1.9351939927575236e-09,0.00024188641158955464,0.0011710865556329984
0.9985928636952484,1.836219241938445e-09,0.00023947971412840598,0.0011676547544029975
0.9985986851756501,1.7423065329296777e-09,0.00023709695795089668,0.0011642161240915452
0.9986044895050336,1.653196967560522e-09,0.0002347379051316745,0.0011607709366368935
0.9986102766509952,1.5686448890889962e-09,0.0002324023200977269,0.0011573194602612124
0.9986160465824638,1.4884172049594307e-09,0.00023008996960574495,0.001153861959512406
0.9986217992696812,1.4122927441984678e-09,0.00022780062271967317,0.0011503986953054941
0.9986275346841854,1.3400616476778167e-09,0.00022553405078844523,0.0011469299249635687
0.998633252798792,1.271524789562736e-09,0.0002232900274239059,0.0011434559022583236
0.9986389535875767,1.2064932283511891e-09,0.00022106832847891892,0.001139976877450166
0.9986446370258578,1.1447876859902062e-09,0.0002188687320256607,0.0011364930973279093
0.9986503030901788,1.086238053633398e-09,0.0002166910183340999,0.0011330048052480566
0.9986559517582917,1.0306829226770104e-09,0.00021453496985066227,0.0011295122411736729
0.99866158300914,9.77969139781611e-10,0.0002124003711770805,0.0011260156417128538
0.9986671968228414,9.279513846526229e-10,0.00021028700904942882,0.0011225152401567948
0.9986727931806725,8.804917694156664e-10,0.00020819467231734118,0.0011190112665174603
0.9986783720650513,8.354594584822147e-10,0.00020612315192341363,0.0011155039475648628
0.998683933459522,7.927303078575501e-10,0.00020407224088278886,0.0011119935068639516
0.9986894773487385,7.521865228966209e-10,0.00020204173426292328,0.0011084801648111144
0.9986950037184488,7.137163335642525e-10,0.00020003142916353542,0.0011049641386702991
0.9987005125554798,6.772136863044295e-10,0.0001980411246967351,0.001101445642608756
0.9987060038477213,6.425779516691563e-10,0.000196070621967332,0.001097924887732407
0.9987114775841113,6.097136469008515e-10,0.00019411972405332365,0.001094402082120841
0.9987169337546205,5.785301727034586e-10,0.00019218823598656106,0.001090877430861945
0.9987223723502378,5.489415634765755e-10,0.0001902759647335917,0.0010873511360861706
0.9987277933629557,5.208662503240184e-10,0.00018838271917667832,0.0010838233970004395
0.9987331967857556,4.94226836183459e-10,0.00018650831009499297,0.0010802944099216926
0.9987385826125932,4.689498824571886e-10,0.00018465255014598516,0.0010767643683100875
0.9987439508383846,4.4496570655577113e-10,0.00018281525384692288,0.001073233462801844
0.9987493014589925,4.222081897964344e-10,0.00018099623755660544,0.0010697018812417453
0.9987546344712119,4.0061459512659624e-10,0.0001791953194572473,0.0010661698087152966
0.9987599498727566,3.801253941700093e-10,0.00017741231953653146,0.0010626374275805415
0.9987652476622456,3.6068410311870966e-10,0.0001756470595698313,0.0010591049174995466
0.9987705278391898,3.4223712701834377e-10,0.00017389936310259984,0.0010555724554695493
0.9987757904039788,3.247336120175861e-10,0.0001721690554329252,0.0010520402158537806
0.9987810353578674,3.0812530517431743e-10,0.00017045596359425102,0.0010485083704119568
0.9987862627029639,2.923664214320674e-10,0.00016875991633826055,0.001044977088330454
0.9987914724422154,2.7741351739999234e-10,0.00016708074411792354,0.0010414465362521572
0.9987966645793969,2.6322537158841604e-10,0.00016541827907070423,0.0010379168783059979
0.9988018391190979,2.4976287076975953e-10,0.0001637723550019297,0.0010343882761361758
0.9988069960667105,2.369889021515721e-10,0.0001621428073683168,0.0010308608889310713
0.9988121354284171,2.2486825106440012e-10,0.000160529473261657,0.00102733487345185
0.9988172572111779,2.1336750388243343e-10,0.00015893219139265756,0.001023810384060766
0.9988223614227197,2.0245495590929561e-10,0.00015735080207493764,0.0010202875727491605
0.9988274480715239,1.9210052397503316e-10,0.00015578514720917866,0.001016766589165166
0.9988325171668145,1.8227566350334646e-10,0.00015423507026742685,0.0010132475806411132
0.9988375687185473,1.729532898204298e-10,0.00015270041627754753,0.0010097306922206492
0.9988426027373977,1.641077034884808e-10,0.0001511810318078294,0.0010062160666855628
0.9988476192347503,1.5571451945803612e-10,0.00014967676495173743,0.001002703844582327
0.998852618222687,1.477505998438172e-10,0.00014818746531281373,0.000999194164248357
0.998857599713977,1.4019399013876063e-10,0.00014671298398972454,0.000995687161837989
0.9988625637220653,1.330238586903852e-10,0.00014525317356145224,0.0009921829713481804
0.9988675102610618,1.262204392726426e-10,0.0001438078880726313,0.0009886817246439362
0.9988724393457313,1.1976497659493199e-10,0.00014237698301902685,0.0009851835514834643
0.9988773509914829,1.1363967459805593e-10,0.00014096031533315431,0.00098168857954306
0.9988822452143593,1.0782764739457918e-10,0.00013955774337003939,0.0009781969344417262
0.9988871220310271,1.0231287271834102e-10,0.00013816912689311683,0.0009747087397655293
0.9988919814587665,9.708014775479021e-11,0.00013679432706026662,0.0009712241170916932
0.9988968235154612,9.211504723037456e-11,0.00013543320640998683,0.0009677431860124373
0.9989016482195885,8.740388364544531e-11,0.00013408562884770128,0.0009642660641585567
0.99890645559021,8.293366954104583e-11,0.00013275145963220148,0.0009607928672227511
0.9989112456469615,7.869208169556111e-11,0.000131430565362221,0.0009573237089827025
0.9989160184100442,7.466742715252521e-11,0.0001301228139631415,0.000953858701323905
0.9989207739002139,7.084861098593158e-11,0.00012882807467382902,0.0009503979542622501
0.9989255121387736,6.722510571418161e-11,0.00012754621803359937,0.0009469415759663684
0.9989302331475627,6.378692227835156e-11,0.00012627711586931135,0.0009434896727797311
0.9989349369489489,6.052458250477065e-11,0.00012502064128258698,0.0009400423492425143
0.9989396235658191,5.7429092975995124e-11,0.00012377666863715693,0.0009365997081132272
0.9989442930215702,5.449192023814582e-11,0.0001225450735463306,0.0009331618503901078
0.9989489453401008,5.1704967276260893e-11,0.00012132573286058942,0.0009297288753322876
0.998953580545802,4.9060551192810907e-11,0.000120118524655302,0.0009263008804807284
0.9989581986635497,4.65513820278408e-11,0.00011892332821856052,0.0009228779616789331
0.9989627997186955,4.417054266235e-11,0.00011774002403913675,0.0009194602130934331
0.9989673837370584,4.191146974950861e-11,0.00011656849379455676,0.0009160477272340535
0.9989719507449173,3.9767935621141056e-11,0.00011540862033929315,0.0009126405949739612
0.9989765007690019,3.773403111959721e-11,0.00011426028769307385,0.000909238905569494
0.9989810338364853,3.5804149307682055e-11,0.00011312338102930608,0.0009058427466797771
0.9989855499749758,3.397297001173574e-11,0.00011199778666361468,0.000902452204386126
0.9989900492125093,3.22354451552526e-11,0.00011088339204249351,0.0008990673632112398
0.9989945315775415,3.058678484260725e-11,0.00010978008573206891,0.0008956883061381869
0.99899899709894,2.902244415452337e-11,0.00010868775740697425,0.0008923151146291839
0.999003445805977,2.7538110618883523e-11,0.0001076062978393343,0.000888947868644172
0.9990078777283219,2.6129692322339613e-11,0.00010653559888785857,0.0008855866466591901
