NormalCell,CancerCell,Apoptosis,Empty
0.9700875573124479,0.0169773116214607,0.011097308622217394,0.0018378224438736004
0.9688387083661298,0.017630083880265338,0.011589452015120192,0.0019417557384841513
0.967543766792702,0.018306228278491276,0.012099837308088364,0.002050167620717842
0.9662012248346836,0.019006445280702708,0.01262910912648413,0.0021632207581290235
0.9648095407618393,0.019731445463492443,0.013177930254207403,0.0022810835204602484
0.9633671393687376,0.020481948706729078,0.013746981791346268,0.002403930133186499
0.9618724126023711,0.02125868328546757,0.01433696328037803,0.002531940831782682
0.9603237203293483,0.022062384856586556,0.014948592797670952,0.00266530201639357
0.958719391252435,0.0228937953341478,0.015582607006861229,0.002804206406555295
0.9570577239864684,0.023753661647440936,0.016239761170503915,0.002948853195585983
0.9553369883038623,0.024642734375684632,0.016920829116222214,0.0030994482042301943
0.9535554265600742,0.02556176625340969,0.017626603153407937,0.0032562040331075414
0.9517112553095045,0.026511510540655786,0.01835789393635883,0.0034193402134802555
0.9498026671223259,0.0274927192522781,0.019115530269577713,0.0035890833558176118
0.9478278326127066,0.02850614124088932,0.019900358850806134,0.0037656672955971625
0.9457849026887688,0.029552520128263177,0.020713243947223625,0.003949333235743687
0.9436720110344126,0.030632592080404527,0.02155506700011527,0.004140329885066864
0.941487276832828,0.031747083421955334,0.022426726153197962,0.004338913592018044
0.9392288077410901,0.03289670808616192,0.023329135699702137,0.0045453484730453055
0.9368947031246959,0.03408216489728479,0.02426322544323424,0.004759906534784484
0.9344830575602252,0.03530413468309288,0.02522993996739904,0.004982867789282277
0.9319919646134919,0.03656327721595763,0.026230237809143672,0.005214520361406166
0.9294195208995908,0.03786022798205299,0.027265090530800572,0.0054551605875549965
0.9267638304301156,0.03919559477928123,0.028335481685858376,0.005705093104744079
0.9240230092515316,0.0405699541457856,0.029442405673582157,0.005964630929099848
0.9211951903772142,0.04198384762228177,0.030586866477741236,0.006234095522762028
0.9182785290140106,0.043437777852944094,0.03176987628488843,0.006513816848156139
0.9152712080823414,0.04493220453121818,0.03299245397787297,0.006804133408566719
0.9121714440268233,0.046467540198699225,0.03425562350056468,0.007105392273912249
0.908977492912169,0.048044145907110376,0.03556041209012309,0.007417949090596893
0.9056876567967077,0.04966232675543277,0.03690784837356608,0.007742168074292656
0.9023002903732589,0.0513223273163703,0.03829896032588137,0.008078421984488651
0.8988138078643156,0.05302432696856659,0.03973477308748419,0.008427092079632777
0.8952266901555399,0.05476843515331491,0.04121630663945866,0.008788568051685689
0.8915374921484633,0.056554686576897835,0.04274457333572977,0.009163247938908173
0.8877448503100465,0.058383036382140506,0.04432057529210041,0.00955153801571165
0.8838474903933917,0.06025335531523675,0.04594530163295267,0.009953852658417962
0.8798442353004603,0.06216542491638326,0.04761972559735583,0.010370614185799725
0.8757340130541477,0.06411893276520249,0.049344801507342204,0.010802252673306742
0.8715158648435494,0.06611346781431615,0.05112146160220554,0.011249205739927944
0.8671889531027559,0.06814851584671038,0.052950612743840296,0.011711918306692546
0.8627525695800813,0.07022345509466991,0.05483313299936882,0.012190842325879112
0.8582061433513194,0.07233755206001057,0.056769868108591935,0.012686436480077216
0.8535492487274692,0.07448995757705824,0.05876162784513762,0.013199165850333977
0.8487816130044519,0.07667970316126677,0.06080918228156349,0.013729501552716884
0.8439031239996995,0.07890569768748291,0.06291325797008142,0.01427792034273526
0.8389138373181989,0.08116672444261198,0.0650745340520028,0.014844904187185448
0.8338139832886796,0.08346143859776181,0.06729363831043857,0.015430939803119128
0.8286039735092047,0.08578836514480263,0.06957114318221196,0.016036518163779847
0.823284406940517,0.08814589734163421,0.07190756174633856,0.016662133971509438
0.8178560754851665,0.09053229570926073,0.07430334370777904,0.017308285097792916
0.8123199689907493,0.09294568762200763,0.07675887139645532,0.017975471990786963
0.8066772796165685,0.09538406752984613,0.07927445580272244,0.018664197050862065
0.8009294055047306,0.0978452978488035,0.08185033267158386,0.01937496397488123
0.7950779536991323,0.10032711055182204,0.08448665867890805,0.020108277070136845
0.7891247422590123,0.10282710948818774,0.08718350771372782,0.02086464053907119
0.7830718015177318,0.10534277345479419,0.08994086729136022,0.021644557736112915
0.776921374442211,0.10787146003706174,0.09275863512255604,0.022448530398170293
0.7706759160539804,0.11041041023133402,0.09563661586415441,0.023277057850530233
0.7643380918790471,0.11295675385407014,0.09857451807676418,0.02413063619011773
0.7579107754007159,0.11550751573620632,0.10157195141480513,0.025009757448271813
0.7513970444970585,0.11805962269374516,0.10462842407380663,0.02591490873538899
0.7448001768528258,0.12060991125803147,0.10774334051917057,0.026846571369971362
0.7381236443441689,0.12315513614138571,0.11091599951965277,0.02780521999479192
0.7313711064034523,0.12569197940589358,0.11414559250760141,0.028791321683052002
0.7245464023806274,0.1282170602953054,0.11743120228651312,0.029805335037553286
0.7176535429269297,0.1307269456822991,0.1207718021047333,0.030847709286037
0.7106967004359721,0.13321816107592604,0.12416625511214638,0.03191888337595465
0.7036801985864729,0.1356872021270123,0.12761331421448852,0.03301928507202549
0.6966085010397621,0.1381305465627457,0.1311116223374863,0.034149330060005006
0.6894861993537007,0.14054466647575992,0.13465971311040412,0.03530942106013434
0.6823180001826086,0.14292604088783598,0.13825601197579257,0.03649994695376204
0.6751087118400914,0.14527116850397806,0.14189883772930384,0.03772128192662587
0.6678632303081742,0.14757658056916886,0.1455864044904027,0.038973784632253344
0.6605865247817738,0.14983885373764466,0.14931682410169544,0.040257797378885046
0.6532836228422007,0.15205462286310112,0.1530881089514528,0.04157364534324436
0.6459595953569778,0.15422059361789078,0.1568981752107579,0.04292163581437249
0.6386195412057598,0.15633355485001682,0.16074484647360443,0.044302057470617905
0.6312685719334808,0.15839039058856275,0.16462585778523808,0.045715179692717316
0.6239117964320425,0.160388091611108,0.16853886004111765,0.04716125191573075
0.6165543057508803,0.1623237664906183,0.17248142473610106,0.048640503022399244
0.6092011581346298,0.16419465204421224,0.17645104904087575,0.05015314078028113
0.6018573643829126,0.16599812311201562,0.1804451611802766,0.05169935132479409
0.594527873623024,0.16773170160092696,0.1844611260860003,0.05327929869004776
0.5872175595811128,0.1693930647354335,0.18849625129435524,0.05489312438909742
0.5799312074314023,0.17098005246551223,0.19254779305809813,0.056540947044986384
0.5726735012961917,0.1724906739900105,0.1966129626401219,0.05822286207367495
0.5654490124619499,0.17392311336258667,0.2006889327557819,0.05993894141968057
0.5582621883688546,0.17527573415617964,0.20477284412998573,0.06168923334497913
0.5511173424228,0.17654708317092693,0.20886181213482846,0.06347376227144375
0.5440186446703024,0.1777358931793426,0.21295293347352637,0.06529252867682774
0.536970113368016,0.17884108471126958,0.21704329287667876,0.06714550904403466
0.5299756074698511,0.17986176688952352,0.22112996977746185,0.06903265586316266
0.5230388200460827,0.18079723733514,0.22521004493321137,0.07095389768556501
0.5161632726404689,0.18164698116862987,0.22928060696196528,0.07290913922893508
0.5093523105633454,0.1824106691405566,0.23333875876389268,0.0748982615322044
0.5026090991110473,0.1830881549310088,0.23738162379910555,0.0769211221588374
0.49593662069487693,0.1836794716630939,0.24140635219511053,0.0789775554469177
0.4893376728562777,0.18418482768039,0.24541012665908193,0.08106737280424939
0.4828148671389247,0.18460460164233625,0.2493901681721959,0.08319036304654219
0.476370628783148,0.1849393369948055,0.2533437414454309,0.08534629277661461
0.47000719720349105,0.18518973587559232,0.2572681601184846,0.0875349068024311
0.4637266272062805,0.18535665251627642,0.26116079168575096,0.0897559285916911
0.45753079090085386,0.18544108620291497,0.26501906213562315,0.09200906076060697
0.45142138025554174,0.18544417385830778,0.2688404602917033,0.09429398559444613
0.44539991024761727,0.18536718230821664,0.272622541846798,0.09661036559736699
0.4394677225551745,0.18521150029294936,0.27636293308282395,0.0989578440690511
0.4336259897382492,0.18497863028419825,0.2800593342719302,0.10133604570562138
0.4278757198564036,0.18467018016501105,0.28370952275624417,0.10374457722234015
0.4222177614704235,0.18428785482833135,0.28731135570564653,0.10618302799559758
0.41665280897666007,0.1838334477467372,0.2908627725548688,0.10865097072173281
0.4111814082238562,0.1833088325628951,0.2943617971229756,0.11114796209027195
0.40580396236395666,0.18271595474689292,0.2978065394199278,0.1136735434692215
0.4005207378903788,0.18205682336307724,0.301195197146423,0.11622724160011981
0.3953318708194498,0.18133350298535805,0.30452605689457035,0.11880856930062063
0.3902373729731592,0.18054810579620523,0.30779749505817033,0.12141702617246412
0.38523713832397555,0.17970278390079936,0.31100797846244777,0.12405209931277619
0.3803309493651973,0.1787997218840569,0.31415606472401536,0.12671326402672933
0.375518483473099,0.1778411296345646,0.31724040235264056,0.1293999845396947
0.3707993192299678,0.17682923545586945,0.3202597306070471,0.13211171470711455
0.36617294267995804,0.17576627948210327,0.3232128791175113,0.1348478987204263
0.3616387534924996,0.1746545074116051,0.32609876728842097,0.13760797180747328
0.3571960710107471,0.17349616456905753,0.32891640349425194,0.14039136092594234
0.3528441401652352,0.1722934903036924,0.3316648840825994,0.1431974854484719
0.3485821372354816,0.1710487127283596,0.3343433921979782,0.14602575783817953
0.3444091754447484,0.16976404380169807,0.3369511964400932,0.14887558431345924
0.3403243103755134,0.1684416747533043,0.3394876493701798,0.15174636550100146
0.33632654519541044,0.16708377184966444,0.34195218587883813,0.15463749707608587
0.33241483568546426,0.16569247249670055,0.3443443214285399,0.15754837038929423
0.32858809506436437,0.16426988167307274,0.3466636501836786,0.16047837307888316
0.3248451986042952,0.1628180686868772,0.3489098430406797,0.1634268896681468
0.32118498803546514,0.16133906424707284,0.3510826455702755,0.1663933021471854
0.3176062757379523,0.15983485783985235,0.35318187588361616,0.16937699053857802
0.3141078487208224,0.15830739539923291,0.3552074224334067,0.17237733344653688
0.31068847238966674,0.15675857726037146,0.35715924176076586,0.1753937085891949
0.3073468941047723,0.1551902563834949,0.3590373561979831,0.17842549331374868
0.304081846533068,0.15360423683586646,0.36084185153681864,0.18147206509424582
0.3008920507978061,0.15200227251887483,0.36257287467145083,0.18453280201186723
0.29777621943063354,0.15038606612711938,0.36423063122463156,0.18760708321761455
0.29473305913130493,0.14875726832626282,0.3658153831650656,0.19069428937736568
0.29176127334077867,0.147117477136419,0.36732744642348875,0.1937938030993126
0.28885956463384127,0.14546823750792898,0.36876718851438633,0.19690500934384247
0.2860266369377243,0.143811041076542,0.370135026169768,0.20002729581596468
0.2832611975834187,0.14214732608524816,0.3714314229909052,0.20316005334042692
0.2805619591965652,0.14047847746029954,0.3726568871234361,0.20630267621969822
0.2779276414349094,0.13880582702929606,0.37381196896076424,0.20945456257502934
0.2753569725793658,0.1371306538695922,0.37489725888021014,0.21261511467083088
0.2728486909857393,0.13545418477569615,0.3759133850159293,0.21578373922263436
0.2704015464041149,0.13377759483477422,0.37686101107218456,0.2189598476889254
0.2680143011728521,0.13210200809983572,0.377740834180152,0.22214285654715935
0.26568573129400824,0.13042849835065065,0.37855358280105433,0.22533218755428583
0.26341462739688226,0.12875808993294036,0.37930001467805036,0.2285272679921261
0.26119979559620604,0.12709175866687178,0.37998091483896196,0.23172753089795922
0.2590400582513341,0.12543043281638178,0.38059709365159905,0.23493241528068418
0.25693425463258274,0.12377499411134661,0.3811493849331348,0.23814136632293487
0.2548812415006656,0.12212627881509842,0.3816386441147035,0.24135383556953155
0.2528798936049484,0.12048507883026742,0.3820657464621252,0.24456928110265796
0.2509291041060272,0.11885214283639485,0.38243158535341926,0.24778716770415773
0.24902778492789793,0.11722817745321638,0.38273707061353895,0.2510069670053458
0.24717486704475777,0.11561384842395583,0.38298312690655334,0.25422815762473205
0.2453693007072426,0.11400978181339402,0.3831706921853082,0.25745022529405426
0.24361005561267304,0.11241656521588678,0.38330071619842276,0.26067266297301644
0.24189612102365313,0.1108347489688976,0.38337415905432204,0.26389497095312636
0.24022650583913652,0.10926484736798538,0.38339198984185396,0.2671166569510232
0.23860023862185528,0.1077073398795438,0.3833551853069171,0.2703372361916829
0.23701636758578792,0.10616267234792817,0.3832647285844007,0.27355623148188224
0.23547396054713324,0.10463125819392571,0.383121607984639,0.2767731732743011
0.23397210484205153,0.10311347960182872,0.3829268158334863,0.2799875997226325
0.23250990721423787,0.10160968869265492,0.38268134736503967,0.2831990567280666
0.23108649367520126,0.1001202086813279,0.3823861996659629,0.286407097977507
0.22970100933994117,0.09864533501588106,0.38204237067030633,0.28961128497387045
0.22835261824053762,0.09718533649698397,0.381650858203663,0.2928111870588144
0.22704050312000368,0.09574045637630878,0.3812126590754586,0.29600638142822794
0.22576386520858943,0.0943109134324577,0.3807287682181368,0.2991964531408151
0.22452192398457435,0.09289690302336233,0.38020017787197197,0.3023809951200904
0.2233139169214411,0.09149859811423967,0.37962787681421994,0.3055596081500983
0.22213909922318587,0.09011615028035191,0.3790128496313001,0.3087319008651611
0.2209967435493915,0.08874969068396518,0.378356076032693,0.31189748973394926
0.2198861397315669,0.08739933102503963,0.37765853020523077,0.3150559990381618
0.2188065944821398,0.08606516446530753,0.3769211802064571,0.3182070608460946
0.21775743109738277,0.08474726652551098,0.37614498739573826,0.32135031498136707
0.2167379891554474,0.08344569595567428,0.37533090590181045,0.3244854089870668
0.21574762421058774,0.08216049557838036,0.3744798821254625,0.3276119980855684
0.21478570748456163,0.08089169310510598,0.3735928542760639,0.33072974513426745
0.2138516255561155,0.07963930192574735,0.37267075194066657,0.3338383205774696
0.2129447800493781,0.07840332187153594,0.37171449568442383,0.3369374023946611
0.21206458732191485,0.07718373995160686,0.370724996681095,0.3400266760453822
0.2112104781531253,0.07598053106353538,0.36970315637242235,0.34310583441091597
0.21038189743360242,0.07479365867820648,0.36864986615519335,0.34617457773299676
0.20957830385601134,0.07362307549942394,0.3675660070948259,0.34923261354973784
0.20879916960799058,0.07246872409870236,0.36645244966434093,0.35227965662896515
0.20804398006752634,0.0713305375257173,0.3653100535076125,0.3553154288991429
0.20731223350120256,0.0702084398949156,0.3641396672258162,0.35833965937806467
0.20660344076568518,0.06910234694881107,0.36294212818602317,0.36135208409947955
0.20591712501275758,0.06801216659850891,0.36171826235091686,0.3643524460378157
0.20525282139818632,0.06693779944201807,0.36046888412863887,0.3673404950311558
0.2046100767946612,0.06587913926092234,0.35919479624180084,0.3703159877026146
0.2039884495090212,0.06483607349599013,0.35789678961472726,0.37327868738026043
0.2033875090039482,0.0638084837023087,0.3565756432780245,0.3762283640157176
0.20280683562428303,0.06279624598453303,0.3552321242896015,0.3791647941015814
0.2022460203280932,0.06179923141284033,0.35386698767129593,0.3820877605877695
0.2017046644225984,0.06081730642018137,0.35248097636028847,0.38499705279693075
0.20118237930504002,0.05985033318141696,0.35107482117451744,0.3878924663390245
0.2006787862085595,0.058898169974924613,0.3496492407913345,0.3907738030251803
0.20019351595313523,0.05796067152725466,0.3482049417386675,0.3936408707809415
0.19972620870161018,0.057037689341408855,0.34674261839798737,0.3964934835589925
0.19927651372082825,0.05612907200930674,0.34526295301840065,0.39933146125146324
0.19884408914788515,0.055234665508996264,0.3437666157412157,0.40215462960190174
0.1984286017614864,0.05435431348715607,0.3422542646343569,0.4049628201169995
0.19802972675839514,0.05348785752742617,0.3407265457360261,0.40775586997815155
0.1976471475349431,0.05263513740509331,0.33918409310703496,0.4105336219529276
0.197280555473569,0.051795991328645846,0.33762752889125536,0.41329592430652873
0.1969296497343409,0.050970256168701156,0.3360574633836593,0.4160426307132976
0.19659413705141254,0.05015776767479659,0.3344744951054409,0.4187736001683489
0.19627373153435812,0.049358360680522594,0.33287921088573624,0.42148869689938195
0.1959681544743233,0.048571869297463904,0.3312721859494776,0.42418779027873404
0.19567713415492713,0.04779812709840235,0.3296539840109386,0.4268707547357309
0.19540040566784445,0.047036967290221526,0.328025157372548,0.42953746966938494
0.19513771073299557,0.04628822287694117,0.32638624702856894,0.43218781936149325
0.19488879752326674,0.045551726813296015,0.3247377827732574,0.4348216928901789
0.19465342049368226,0.044827312149261195,0.3230802833131341,0.43743898404392145
0.19443134021494765,0.04411481216591355,0.32141425638302096,0.4400395912361169
0.19422232321128108,0.04341406050300556,0.3197401988655076,0.44262341742020483
0.19402614180244915,0.04272489127861632,0.3180585969135337,0.4451903700053999
0.1938425739499222,0.042047139201231515,0.3163699260757851,0.44774036077306023
0.19367140310706343,0.04138063967459241,0.3146746514246183,0.4502733057937249
0.19351241807326616,0.040725228895641855,0.31297322768624236,0.45278912534484866
0.19336541285195263,0.040080743945883845,0.3112660993729007,0.45528774382926196
0.1932301865123488,0.03944702287646145,0.30955370091680856,0.45776908969438024
0.19310654305494854,0.03882390478724704,0.3078364568056161,0.46023309535218737
0.19299429128058257,0.03821122990022761,0.3061147817191768,0.4626796971000121
0.19289324466300642,0.03760883962745748,0.30438908066741566,0.4651088350421195
0.19280322122492388,0.0370165766338401,0.3026597491291013,0.46752045301213374
0.19272404341736235,0.036434284894990655,0.3009271731913365,0.4699144984963095
0.19265553800231722,0.03586180975042136,0.29919172968959434,0.4722909225576661
0.19259753593858495,0.035298997952281634,0.2974537863481345,0.4746496797609979
0.19254987227070344,0.034745697709876226,0.2957137019206457,0.47699072809877363
0.19251238602092133,0.03420175873017506,0.2939718263309685,0.47931402891793407
0.19248492008411808,0.03366703225452012,0.29222850081376206,0.4816195468475987
0.19246732112559858,0.03314137109172614,0.29048405805498545,0.4839072497276888
0.19245943948168684,0.03262462964776352,0.2887388223320745,0.4861771085384742
0.1924611290630452,0.03211666395220405,0.2869931096537,0.48842909733104983
0.19247224726064652,0.031617331681602565,0.2852472278990031,0.49066319315874696
0.19249265485432887,0.031126492179979835,0.28350147695620737,0.49287937600948306
0.19252221592386246,0.030644006476565133,0.2817561488605181,0.4950776287390534
0.19256079776246163,0.03016973730095006,0.2800115279312206,0.49725793700536675
0.19260827079267503,0.02970354909579826,0.2782678909078999,0.4994202892036258
0.1926645084845889,0.02924530802724959,0.27652550708570656,0.501564676402454
0.19272938727628006,0.028794881993150837,0.2747846384496009,0.5036910922809673
0.19280278649645652,0.02835214062923938,0.27304553980751156,0.5057995330667917
0.1928845882892251,0.02791695531340023,0.27130845892235145,0.5078899974750223
0.1929746775409269,0.02748919916811153,0.26957363664283557,0.5099624866481252
0.19307294180898282,0.027068747061188288,0.2678413070330525,0.5120170040967755
0.19317927125269313,0.026655475604928883,0.26611169750074487,0.5140535556416324
0.1932935585659362,0.02624926315376421,0.2643850289242567,0.5160721493560421
0.1934156989117124,0.025849989800504437,0.26266151577811153,0.5180727955096709
0.19354558985848222,0.02545753737127388,0.26094136625718645,0.5200555065130567
0.19368313131824672,0.025071789419220347,0.2592247823994537,0.5220202968630785
0.19382822548632153,0.02469263121708081,0.2575119602072602,0.5239671830893367
0.1939807767827565,0.02431994974868162,0.2558030897671241,0.5258961837014369
0.19414069179535368,0.023953633699447426,0.25409835536802505,0.5278073191371729
0.19430787922423864,0.02359357344598943,0.2523979356181705,0.5297006117116005
0.1944822498279404,0.023239661044840036,0.25070200356022304,0.5315760855669955
0.19466371637093738,0.02289179022039762,0.2490107267849747,0.5334337666236894
0.19485219357262695,0.02254985635214189,0.2473242675434572,0.535273682531773
0.19504759805767866,0.02221375646117734,0.24564278285747998,0.537095862623663
0.1952498483077304,0.02188338919615921,0.24396642462858853,0.5389003378675209
0.19545886461439035,0.021558654818653617,0.24229533974543846,0.5406871408215167
0.19567456903350636,0.021239455187980875,0.24062967018958228,0.5424563055889295
0.1958968853406667,0.02092569374558836,0.2389695531396674,0.5442078677740766
0.19612573898789737,0.020617275498996862,0.2373151210740453,0.5459418644390596
0.19636105706152082,0.02031410700536199,0.23566650187179428,0.547658334061322
0.19660276824114356,0.02001609635469002,0.2340238189121579,0.5493573164920077
0.19685080275973982,0.019723153152745306,0.23238719117240433,0.5510388529151097
0.19710509236480017,0.019435188503684444,0.2307567333241117,0.5527029858074028
0.19736557028051444,0.01915211499245036,0.2291325558278865,0.5543497588991478
0.1976321711709592,0.018873846666957662,0.22751476502652235,0.55597921713556
0.1979048311042614,0.018600299020098802,0.22590346323660854,0.5575914066390305
0.19818348751770998,0.018331388971598864,0.22429874883859746,0.5591863746720929
0.19846807918378825,0.01806703484974529,0.22270071636534186,0.5607641696011237
0.19875854617710118,0.017807156373017177,0.2211094565891128,0.562324840860768
0.19905482984217154,0.017551674631637385,0.21952505660711086,0.5638684389190793
0.19935687276208047,0.01730051206906931,0.21794759992548277,0.5653950152433665
0.1996646187279281,0.017053592463478845,0.21637716654185715,0.566904622266735
0.1999780127090914,0.016810840909180662,0.2148138330264132,0.5683973133553138
0.20029700082425583,0.016572183798087003,0.2132576726014961,0.5698731427761602
0.20062153031319954,0.016337548801175713,0.21170875521979515,0.5713321656658288
0.20095154950930816,0.016106864849993418,0.2101671476410986,0.5727744379995989
0.20128700781279996,0.01588006211820853,0.2086329135076419,0.5742000165613488
0.20162785566464098,0.015657072003227922,0.20710611341806437,0.5756089589140658
0.20197404452113066,0.01543782710789005,0.20558680499999155,0.5770013233709869
0.202325526829139,0.015222261222246493,0.2040750429812591,0.5783771689673546
0.20268225600197712,0.015010309305443035,0.20257087925979508,0.5797365554327839
0.20304418639588306,0.01480190746771054,0.20107436297217812,0.5810795431642274
0.20341127328710568,0.014596992952475234,0.19958554056088806,0.5824061931995302
0.2037834728495698,0.01439550411859715,0.1981044558402667,0.5837165671915655
0.2041607421331066,0.014197380422744906,0.1966311500612059,0.5850107273829418
0.20454303904223267,0.014002562401914317,0.19516566197458107,0.5862887365812712
0.20493032231546354,0.013810991656097688,0.19370802789344682,0.5875506581349912
0.20532255150514556,0.01362261083111011,0.19225828175401324,0.5887965559097303
0.20571968695779247,0.013437363601578487,0.19081645517542015,0.5900264942652081
0.20612168979491272,0.013255194654098546,0.1893825775183269,0.5912405380326612
0.20652852189431306,0.013076049670564522,0.18795667594233592,0.5924387524927858
0.20694014587186618,0.012899875311675833,0.18653877546226713,0.5936212033541901
0.207356525063729,0.012726619200624532,0.18512889900330137,0.5947879567323444
0.2077776235089993,0.01255622990696699,0.18372706745501016,0.5959390791290228
0.2082034059327987,0.01238865693068279,0.18233329972428947,0.5970746374122283
0.20863383772977,0.012223850686423524,0.18094761278721483,0.5981946987965909
0.20906888494797815,0.012061762487953764,0.17957002173983544,0.5992993308242319
0.20950851427320266,0.011902344532786218,0.1782005398479243,0.6003886013460861
0.20995269301361202,0.011745549887012686,0.17683917859570172,0.6014625785036728
0.21040138908480877,0.011591332470332269,0.17548594773354897,0.6025213307113093
0.21085457099523564,0.011439647041277841,0.17414085532472953,0.6035649266387563
0.21131220783193258,0.01129044918264171,0.17280390779113425,0.6045934351942907
0.21177426924663564,0.01114369528710104,0.1714751099580673,0.6056069255081953
0.2122407254422079,0.010999342543043382,0.1701544650980893,0.6066054669166586
0.2127115471593938,0.010857348920592558,0.1688419749739342,0.6075891289460786
0.21318670566388825,0.010717673157834774,0.16753763988051595,0.6085579812977602
0.2136661727337116,0.010580274747244815,0.16624145868604093,0.6095120938330019
0.21414992064688307,0.010445113922311906,0.16495342887224196,0.6104515365585622
0.21463792216938343,0.01031215164436466,0.16367354657375008,0.611376379612501
0.2151301505434007,0.010181349589594461,0.1624018066166187,0.6122866932503853
0.21562657947584984,0.010052670136276396,0.1611382025560165,0.6131825478318564
0.21612718312716045,0.009926076352186768,0.15988272671310302,0.6140640138075489
0.21663193610032422,0.009801531982216108,0.15863537021110333,0.6149311617063555
0.21714081343019626,0.00967900143617646,0.157396123010595,0.6157840621230315
0.2176537905730428,0.009558449776801642,0.15616497394402326,0.6166227857061315
0.21817084339632933,0.009439842707939045,0.1549419107494579,0.6174474031462729
0.2186919481687426,0.009323146562931513,0.15372692010360653,0.6182579851647185
0.2192170815504402,0.00920832829318769,0.15251998765409783,0.6190546025022735
0.21974622058352225,0.009095355456939194,0.15132109805104899,0.6198373259084888
0.22027934268271884,0.00898419620818291,0.1501302349779307,0.6206062261311668
0.22081642562628812,0.008874819285806572,0.14894738118174314,0.6213613739061614
0.22135744754711895,0.008767194002895863,0.147772518502516,0.6221028399474684
0.22190238692403358,0.008661290236221083,0.14660562790214604,0.6228306949375986
0.22245122257328462,0.008557078415901472,0.14544668949258446,0.6235450095182287
0.2230039336402412,0.008454529515245212,0.14429568256338704,0.6242458542811258
