NormalCell,CancerCell,Apoptosis,Empty
0.44111603856386206,0.5364292050537065,0.01987443211367726,0.00258032426875427
0.4199554421557963,0.5562442415362974,0.02103582108376061,0.0027644952241458113
0.3991041354948661,0.5757025840998097,0.02223451515270823,0.002958765252615998
0.3786319128373756,0.594735524831181,0.023469169159960286,0.003163393171483163
0.3586031328094325,0.613279958715928,0.024738287235835377,0.0033786212388040903
0.3390760133927024,0.6312790733831222,0.02604023913276462,0.003604674091410817
0.32010209847971327,0.6486828657617291,0.027373277895817436,0.003841757862740192
0.30172590059376886,0.665448481498932,0.02873555842187399,0.004090059485425083
0.28398471701776207,0.681540380342571,0.03012515646025783,0.004349746179409009
0.2669086100659232,0.6969303371832742,0.03154008762836056,0.0046209651224418695
0.2505205368705466,0.7115972937820629,0.032978326051056196,0.004903843296334256
0.23483661002570816,0.7255270801956858,0.03443782227922736,0.005198487499378631
0.21986646779341512,0.7387120274966881,0.03591652019695753,0.005504984512939288
0.2056137312877123,0.7511504946185374,0.03741237268536177,0.005823401408388536
0.19207652597608338,0.7628463321742186,0.038923355870384244,0.0061537859793138385
0.17924804578229575,0.7738083050951131,0.04044748183938563,0.006496167283205545
0.16711713981488685,0.7840494941437676,0.041982809764740156,0.006850556276605471
0.15566890404619835,0.793586694005587,0.043527455420326176,0.007216946527888529
0.14488526290454082,0.802439822985381,0.04507959911768583,0.007595314992392388
0.13474552851816177,0.810631356524159,0.046637492122248166,0.007985622835431132
0.12522692809950622,0.8181857939744215,0.048199461636314354,0.008387816289757882
0.11630509255472847,0.8251291654552432,0.04976391445481508,0.00880182753521319
0.10795450175684415,0.8314885832408477,0.05132933941275569,0.009227575589552407
0.10014888397583789,0.8372918400729025,0.05289430875052294,0.009664967200736636
0.0928615686892734,0.842567055052782,0.05445747852568806,0.010113897732256499
0.08606579339977354,0.8473423663674443,0.05601758819847851,0.010574252034303592
0.07973496617596029,0.8516456690157018,0.05757345951355178,0.011045905294785966
0.07384288643791068,0.8555043949029327,0.0591239947938727,0.011528723865283782
0.06836392706097123,0.8589453321269118,0.060668174754068584,0.012022566058048212
0.06327318121030039,0.8619944799474331,0.06220505593121211,0.012527282911054323
0.05854657748054841,0.8646769357794665,0.06373376782105976,0.013042718918925276
0.05416096693663839,0.867016810537358,0.0652535097977514,0.013568712728252228
0.050094185565503116,0.8690371687528866,0.0667635478851647,0.014105097796445476
0.046325095483729754,0.8707599900637524,0.06826321143874423,0.014651703013773556
0.04283360802695173,0.8722061488965158,0.06975188978784753,0.015208353288684815
0.039600691593828494,0.8733954094287307,0.0712290288805727,0.01577487009686803
0.03660836684687974,0.874346433192612,0.07269412796570568,0.01635107199480259
0.03383969159698013,0.8750767969643662,0.07414673633987116,0.016936775098782372
0.03127873742750225,0.8756030188597418,0.07558645018217755,0.01753179353057822
0.028910559854772342,0.8759405908206049,0.07701290949358384,0.018135939831038762
0.026721163578322278,0.8761040159248106,0.0784257951538421,0.018749025343025
0.02469746415025733,0.8761068491794769,0.07982482610512928,0.019370860565136382
0.02282724718940234,0.8759617406645565,0.08120975666832064,0.020001255477720515
0.021099126083177072,0.8756804800789386,0.08258037399521427,0.020640019842670023
0.019502498958049688,0.8752740419056129,0.08393649565783497,0.021286963478502566
0.018027505557047692,0.874752630556586,0.085277967374169,0.021941896512197297
0.016664984538930342,0.8741257249835858,0.08660466086825742,0.02260462960922648
0.015406431606790798,0.8734021223485763,0.08791647186145563,0.023274974183177165
0.01424395878249868,0.8725899804403875,0.08921331819080677,0.023952742586307037
0.013170255065927021,0.8716968586019129,0.09049513804983707,0.024637748282322982
0.012178548652776391,0.8707297569979862,0.09176188834662546,0.025329806002611987
0.011262570830530646,0.869695154108677,0.09301354317369942,0.026028731887093034
0.010416521627268239,0.868599042377801,0.0942500923841338,0.026734343610797105
0.009635037251437915,0.8674469619831828,0.09547154026815871,0.02744646049722066
0.008913159331134686,0.8662440327248347,0.09667790432459349,0.028164903619437145
0.008246305937848072,0.8649949840507584,0.09786921412150211,0.028889495889891516
0.00763024436118279,0.863704183258479,0.09904551024059334,0.02962006213974498
0.007061065586865938,0.8623756619244957,0.10020684330005708,0.030356429188581394
0.006535160419750525,0.8610131406242918,0.10135327305072439,0.03109842590523336
0.006049197185892367,0.8596200520130172,0.10248486754065557,0.03184588326043491
0.005600100942590815,0.8581995623419598,0.10360170234349005,0.032598634371959354
0.005185034122093301,0.8567545914889223,0.10470385984612969,0.03335651454285478
0.0048013785330865725,0.855287831582,0.10579142859156722,0.034119361293346265
0.004446718643809637,0.8538017642963459,0.10686450267291131,0.034887014386933306
0.004118826071352209,0.8522986769025797,0.10792318117489623,0.03565931585117211
0.003815645203219594,0.850780677143789,0.10896756765939461,0.03643610999359689
0.0035352798793606643,0.8492497070157643,0.10999776969167488,0.03721724341320031
0.003275981065412938,0.8477075555223652,0.11101389840436005,0.03800256500786192
0.00303613545078884,0.8461558704748776,0.11201606809624969,0.03879192597808394
0.0028142549083050006,0.8445961694009659,0.1130043958633625,0.03958517982736665
0.0026089667552569125,0.8430298496254709,0.11397900125974231,0.040382182359530026
0.0024190047590964773,0.841458197581894,0.1149400059857451,0.041182791673264454
0.0022432008341260663,0.8398823974100122,0.11588753360168985,0.04198686815417194
0.0020804773788376655,0.8383035388917135,0.11682170926491071,0.0427942744645382
0.0019298402066672718,0.8367226247738826,0.11774265948839266,0.04360487553105751
0.001790372025978754,0.8351405775239976,0.11865051191930893,0.044418538530714737
0.0016612264280204182,0.8335582455610626,0.1195453951359047,0.04523513287501238
0.001541622344399304,0.8319764090015955,0.12042743846128934,0.0460545301927159
0.0014308389382850745,0.8303957849576292,0.12129677179280943,0.04687660431127634
0.0013282108960829206,0.8288170324210643,0.12215352544577625,0.047701231237076695
0.001233124088701694,0.8272407567662456,0.12299783001041628,0.04852828913463645
0.0011450115737901745,0.8256675139003116,0.12382981622100069,0.0493576583048977
0.0010633499124233236,0.8240978140886794,0.12464961483619096,0.05018922116270645
0.0009876557756952036,0.8225321254809992,0.125457356529713,0.051022862213592785
0.0009174828185205254,0.820970877360993,0.12625317179054124,0.051858468029945565
0.0008524187996677567,0.8194144631418249,0.12703719083183881,0.0526959272266689
0.0007920829286490763,0.8178632431269921,0.12780954350795867,0.053535130436400465
0.0007361234215821507,0.8163175470551874,0.1285703592388657,0.054375970284364944
0.0006842152495218373,0.8147776764461591,0.1293197669413898,0.055218341362929524
0.0006360580640425956,0.8132439067632675,0.13005789496676728,0.05606214020592275
0.0005913742860406632,0.8117164894072175,0.1307848710439694,0.05690726526277261
0.0005499073448248573,0.810195653554302,0.13150082222835857,0.0577536168725147
0.0005114200555819191,0.8086816078514542,0.1322058748552468,0.05860109723771718
0.0004756931242421781,0.8071745419794268,0.1329001544979665,0.059449610398364515
0.0004425237696392417,0.8056746280945286,0.13358378593009346,0.06029906220573876
0.00041172445365845914,0.8041820221585178,0.13425689309149083,0.06114936029633297
0.0003831217108078316,0.8026968651654943,0.1349195990578692,0.06200041406582866
0.0003565550693263432,0.8012192842739263,0.1355720260135815,0.06285213464316579
0.0003318760565726061,0.7997493938513018,0.13621429522739434,0.0637044348647312
0.0003089472820152204,0.7982872964382985,0.1368465270309974,0.06455722924868884
0.00028764159167906435,0.7968330836388168,0.1374688408000313,0.06541043396947283
0.00026784128839232467,0.7953868369417133,0.13808135493743237,0.06626396683246198
0.00024943741263068237,0.7939486284796091,0.13868418685890715,0.06711774724885303
0.00023232907917070743,0.7925185217297157,0.1392774529803665,0.06797169621074711
0.0002164228651469664,0.7910965721612296,0.1398612687071599,0.0688257362664634
0.00020163224545922284,0.789682827833484,0.14043574842496565,0.06967979149609115
0.00018787707179980073,0.7882773299487071,0.14100100549220204,0.07053378748729099
0.00017508309186892106,0.7868801133629403,0.14155715223383628,0.07138765131135445
0.00016318150561966382,0.7854912070583734,0.14210429993647725,0.07224131149952959
0.00015210855562605626,0.7841106345801072,0.14264255884464716,0.07309469801961949
0.00014180514889939656,0.7827384144401056,0.1431720381581352,0.07394774225285966
0.00013221650769091323,0.7813745604908854,0.1436928460303443,0.07480037697107914
0.00012329184701472342,0.7800190822712871,0.14420508956754868,0.07565253631414923
0.00011498407680516858,0.7786719853264849,0.14470887482898617,0.07650415576772351
0.00010724952678824027,0.7773332715042243,0.14520430682771598,0.07735517214127129
0.00010004769229912752,0.776002939229117,0.14569148953217678,0.07820552354640688
9.334099941799886e-05,0.7746809837566798,0.14617052586838625,0.07905514937551576
8.709458792496155e-05,0.7733673974086692,0.14664151772272704,0.07990399028067867
8.127611069363026e-05,0.7720621697911438,0.1471045659452685,0.08075198815289378
7.585554825172168e-05,0.7707652879965731,0.1475597703535778,0.08159908610159712
7.080503733734125e-05,0.7694767367912047,0.1480072297369772,0.08244522843448053
6.609871237184798e-05,0.7681964987888138,0.1484470418612078,0.08329036063760635
6.171255885502559e-05,0.7669245546118636,0.14887930347346334,0.08413442935581784
5.762427776634748e-05,0.7656608830410297,0.14930411030776006,0.08497738237344361
5.381316012794941e-05,0.7644054611539661,0.14972155709061133,0.08581916859529432
5.025997095102137e-05,0.7631582644541198,0.1501317375469789,0.08665973802794999
4.694684184816072e-05,0.7619192669903433,0.15053474440647308,0.08749904176133529
4.3857171650219195e-05,0.7606884414679902,0.15093066940977878,0.0883370319505806
4.097553441771662e-05,0.7594657593521323,0.15131960331528332,0.08917366179816645
3.828759428434356e-05,0.7582511909634809,0.1517016359058863,0.0900088855363482
3.5780026613762903e-05,0.7570447055675558,0.15207685599597173,0.09084265840985849
3.3440444991150304e-05,0.7558462714576,0.15244535143852447,0.09167493665888428
3.125733360796251e-05,0.7546558560317013,0.15280720913237508,0.09250567750231552
2.921998463254773e-05,0.7534734258645477,0.1531625150295575,0.09333483912126204
2.731844019064704e-05,0.7522989467742076,0.15351135414276582,0.09416238064283582
2.554343860879693e-05,0.7511323838842991,0.15385381055289707,0.09498826212419477
2.3886364600327903e-05,0.7499737016818858,0.15418996741666835,0.09581244453684538
2.2339203098245443e-05,0.7488228640714045,0.154519906974297,0.09663488975120005
2.0894496461943855e-05,0.7476798344249178,0.15484371055723398,0.09745556052138613
1.9545304805595572e-05,0.74654457562895,0.15516145859594105,0.09827442047030316
1.8285169215318307e-05,0.745417050128157,0.1554732306277029,0.09909143407492466
1.7108077639980968e-05,0.7442972199660522,0.15577910530446665,0.09990656665184103
1.600843325688515e-05,0.7431850468230019,0.15607916040070102,0.10071978434304003
1.4981025128662222e-05,0.7420804920516808,0.1563734728212689,0.10153105410192138
1.4021000981657365e-05,0.7409835167101698,0.1566621186093065,0.10234034367954177
1.3123841948924152e-05,0.73989408159286,0.15694517295410382,0.1031476216110871
1.228533913281143e-05,0.7388121472593179,0.15722271019898099,0.10395285720256817
1.150157185306711e-05,0.7377376740612547,0.15749480384915568,0.10475602051773636
1.076888745648275e-05,0.7366706221677302,0.15776152657959708,0.10555708236521609
1.0083882573425075e-05,0.7356109515887139,0.15802295024286225,0.10635601428585023
9.443385715206807e-06,0.7345586221971178,0.1582791458769114,0.10715278854025546
8.844441114195266e-06,0.7335135937494036,0.15853018371289812,0.10794737809658392
8.284293715895261e-06,0.7324758259048642,0.15877613318293204,0.10873975661848773
7.76037523901981e-06,0.731445278243667,0.15901706292781032,0.1095298984532835
7.2702912258223855e-06,0.7304219102837451,0.15925304080471586,0.11031777862031301
6.811809010747714e-06,0.7294056814966124,0.1594841338948795,0.11110337279949711
6.382846540801777e-06,0.7283965513221754,0.15971040851120402,0.11188665732007959
5.9814619859797375e-06,0.7273944791826082,0.15993193020584792,0.11266760914955777
5.605844082654469e-06,0.726399424495353,0.16014876377776743,0.1134462058827968
5.254303157047054e-06,0.725411346685304,0.16036097328021437,0.11422242573132438
4.925262779800865e-06,0.724430205196228,0.16056862202818895,0.114996247512803
4.617252006287043e-06,0.7234559595014707,0.16077177260584607,0.11576765064067676
4.328898160604064e-06,0.7224885691139963,0.16097048687385354,0.11653661511398943
4.058920124318517e-06,0.7215279935958031,0.16116482597670106,0.11730312150737132
3.806122093847258e-06,0.7205741925667545,0.1613548503499598,0.11806715096119177
3.569387773020708e-06,0.7196271257128621,0.16154061972749031,0.11882868517187431
3.3476749698093504e-06,0.7186867527940588,0.16172219314859915,0.11958770638237207
3.1400105684555934e-06,0.7177530336514881,0.16189962896514287,0.12034419737280036
2.9454858503450043e-06,0.7168259282143468,0.1620729848485788,0.12109814145122386
2.7632521388872358e-06,0.715905396506303,0.1622423177969623,0.12184952244459557
2.59251674546959e-06,0.7149913986515193,0.16240768414188977,0.12259832468984529
2.432539195205995e-06,0.714083894880303,0.1625691395553873,0.12334453302511447
2.2826277127412543e-06,0.7131828455344078,0.16272673905674392,0.12408813278113544
2.142135949794012e-06,0.7122882110720077,0.16288053701929023,0.12482910977275212
2.0104599374405756e-06,0.7113999520723614,0.16303058717712104,0.12556745029058006
1.8870352473633887e-06,0.7105180292401869,0.16317694263176272,0.12630314109280305
1.7713343474198817e-06,0.7096424034097637,0.1633196558587845,0.12703616939710435
1.662864137936367e-06,0.7087730355487782,0.16345877871435416,0.12776652287272966
1.5611636561037987e-06,0.7079098867619265,0.16359436244173736,0.1284941896326802
1.4658019367533471e-06,0.7070529182942888,0.16372645767774135,0.12921915822603305
1.376376018625113e-06,0.7062020915344921,0.1638551144591024,0.12994141763038689
1.2925090860178625e-06,0.7053573680176659,0.16398038222881747,0.13066095724443066
1.213848736425904e-06,0.70451870942821,0.16410230984242002,0.13137776688063352
1.1400653654353342e-06,0.7036860776023814,0.16422094557419975,0.13209183675805342
1.070850660769732e-06,0.7028594345307099,0.16433633712336695,0.13280315749526253
1.0059161979485346e-06,0.7020387423602531,0.1644485316201614,0.13351172010338758
9.449921305530985e-07,0.7012239633967012,0.16455757563190548,0.1342175159792628
8.87825968588879e-07,0.700415060106335,0.16466351516900254,0.13492053689869388
8.341814388900843e-07,0.6996119951178504,0.16476639569088,0.13562077500983072
7.838374219381781e-07,0.6988147312240528,0.16486626211187794,0.13631822282664735
7.36586959860132e-07,0.6980232313834304,0.1649631588070829,0.13701287322252692
6.922363307386167e-07,0.6972374587216116,0.16505712961810762,0.1377047194239501
6.506041847064035e-07,0.6964573765327137,0.1651482178588165,0.1383937550042852
6.115207376130734e-07,0.6956829482805869,0.16523646632099775,0.13907997387767793
5.748270183454419e-07,0.6949141375999608,0.16532191727998158,0.13976337029303942
5.403741661555568e-07,0.6941509082974978,0.1654046125002054,0.14044393882813072
5.080227746032232e-07,0.6933932243527572,0.16548459324072648,0.14112167438374193
4.776422789551643e-07,0.6926410499190752,0.1655619002606815,0.14179657217796465
4.4911038410142705e-07,0.6918943493243661,0.16563657382469416,0.14246862774055594
4.223125302527088e-07,0.6911530870718469,0.16570865370823107,0.14313783690739224
3.971413938710092e-07,0.690417227840689,0.1657781792029056,0.14380419581501186
3.7349642146145576e-07,0.6896867364866037,0.16584518912173085,0.14446770089524436
3.512833940162442e-07,0.6889615780423594,0.16590972180432162,0.14512834886992537
3.3041402005328555e-07,0.6882417177182389,0.1659718151220457,0.14578613674569557
3.108055553331628e-07,0.6875271209024375,0.16603150648312537,0.1464410618088822
2.923804474691475e-07,0.6868177531614029,0.16608883283768835,0.14709312162046168
2.750660037670023e-07,0.6861135802401244,0.16614383068277014,0.14774231401110222
2.587940807447675e-07,0.6854145680623683,0.16619653606726648,0.14838863707628483
2.435007938882916e-07,0.6847206827308675,0.16624698459683748,0.14903208917150157
2.2912624629648874e-07,0.6840318905274614,0.16629521143876336,0.1496726689075294
2.156142749617067e-07,0.6833481579131947,0.16634125132675184,0.15031037514577897
2.0291221351565456e-07,0.6826694515283721,0.16638513856569834,0.15094520699371658
1.90970670350513e-07,0.6819957381925734,0.16642690703639856,0.15157716380035813
1.7974332109855577e-07,0.6813269849046307,0.16646659020021437,0.15220624515183417
1.691867145222265e-07,0.6806631588425683,0.16650422110369292,0.1528324508670246
1.5926009093050566e-07,0.6800042273635079,0.16653983238313988,0.15345578099326174
1.4992521229689634e-07,0.6793501580035403,0.1665734562691467,0.1540762358021012
1.4114620330976557e-07,0.6787009184775659,0.1666051245910727,0.15469381578515864
1.3288940263738549e-07,0.6780564766791042,0.16663486878148168,0.15530852165001205
1.2512322373809256e-07,0.6774168006800747,0.1666627198805343,0.15592035431616788
1.1781802459077056e-07,0.6767818587305494,0.16668870854033618,0.15652931491109043
1.1094598576259131e-07,0.67615161925848,0.16671286502924165,0.1571354047662932
1.0448099626983357e-07,0.6755260508693988,0.1667352192361145,0.1577386254134911
9.839854672383755e-08,0.6749051223460958,0.16675580067454518,0.15833897858081294
9.267562928792936e-08,0.6742888026482733,0.1667746384870254,0.1589364661890727
8.729064400263269e-08,0.6736770609121776,0.1667917614490802,0.15953109034809884
8.222331106583616e-08,0.6730698664502106,0.16680719797335805,0.16012285335312093
7.745458868194987e-08,0.6724671887505206,0.1668209761136792,0.16071175768121226
7.296659611960044e-08,0.6718689974765742,0.1668331235690427,0.1612978059877877
6.874254164121011e-08,0.6712752624667104,0.16684366768759265,0.16188100110315598
6.47666549899972e-08,0.6706859537336767,0.16685263547054344,0.1624613460291256
6.1024124140636e-08,0.6701010414641486,0.16686005357606518,0.1630388439356629
5.750103603912378e-08,0.6695204960182334,0.16686594832312904,0.16361349815760243
5.418432107541796e-08,0.6689442879289588,0.16687034569531314,0.16418531219140786
5.1061701049215405e-08,0.6683723879017474,0.16687327134456922,0.16475428969198322
4.812164040493086e-08,0.6678047668138766,0.16687475059495063,0.16532043446953332
4.535330052656925e-08,0.6672413957139259,0.1668748084463017,0.1658837504864727
4.274649689684898e-08,0.6666822458212125,0.16687346957790908,0.16644424185438234
4.029165893768547e-08,0.6661272885252132,0.1668707583521154,0.1670019128310134
3.7979792361049196e-08,0.6655764953849759,0.1668666988178955,0.16755676781733708
3.5802443870327006e-08,0.6650298381285213,0.16686131471439553,0.16810881135464004
3.3751668062693286e-08,0.664487288652233,0.1668546294744352,0.16865804812166454
3.181999639268835e-08,0.6639488190202377,0.16684666622797406,0.1692044829317927
3.000040806625193e-08,0.6634144014637774,0.16683744780554144,0.169748120730274
2.8286302742912438e-08,0.6628840083805717,0.16682699674163065,0.17028896659149573
2.667147493172863e-08,0.6623576123341728,0.16681533527805797,0.1708270257162951
2.5150089973956224e-08,0.6618351860533113,0.1668024853672866,0.1713623034293129
2.3716661512303497e-08,0.6613167024312357,0.16678846867571562,0.17189480517638786
2.236603035307876e-08,0.6608021345250445,0.16677330658693504,0.17242453652199088
2.1093344633549506e-08,0.6602914555550108,0.1667570202049464,0.17295150314669905
1.9894041212456145e-08,0.6597846389039017,0.1667396303573499,0.17347571084470803
1.8763828206878695e-08,0.6592816581162918,0.1667211575984978,0.17399716552138308
1.7698668603567328e-08,0.6587824868978699,0.16670162221261506,0.17451587319084738
1.6694764877439788e-08,0.6582870991147414,0.1666810442168871,0.1750318399736075
1.5748544554242117e-08,0.6577954687927259,0.1666594433645149,0.17554507209421544
1.4856646658383073e-08,0.6573075701166495,0.16663683914773833,0.17605557587896636
1.4015908990706423e-08,0.656823377429633,0.16661325080082712,0.17656335775363177
1.3223356184475287e-08,0.6563428652323764,0.16658869730304082,0.1770684242412275
1.2476188491125696e-08,0.6558660081824392,0.1665631973815572,0.1775707819598159
1.177177125041716e-08,0.6553927810935178,0.16653676951436974,0.17807043762034194
1.1107625002480321e-08,0.654923158934719,0.16650943193315468,0.17856739802450217
1.0481416201948914e-08,0.6544571168298304,0.16648120262610744,0.17906167006264678
9.890948496877229e-09,0.6539946300565894,0.1664520993407493,0.1795532607117136
9.334154537496626e-09,0.6535356740459483,0.16642213958670415,0.18004217703319397
8.80908828206585e-09,0.6530802243813372,0.16639134063844568,0.1805284261711298
8.313917769129866e-09,0.6526282567979261,0.16635971953801584,0.18101201535014128
7.846918327429962e-09,0.6521797471818838,0.16632729309771377,0.1814929518734851
7.406466196512521e-09,0.6517346715696355,0.16629407790275674,0.1819712431211424
6.991032532773118e-09,0.6512930061471199,0.16626009031391234,0.18244689654793603
6.599177777254152e-09,0.6508547272490434,0.16622534647010284,0.1829199196816768
6.2295463629948556e-09,0.6504198113581343,0.1661898622909817,0.1833903201213384
5.8808617411190056e-09,0.6499882351043962,0.16615365347948263,0.18385810553526014
5.551921706143851e-09,0.6495599752643603,0.16611673552434142,0.1843232836593774
5.241594002209685e-09,0.6491350087603364,0.1660791237025908,0.18478586229547955
4.94881219306817e-09,0.6487133126596655,0.1660408330820286,0.18524584930949445
4.672571779734112e-09,0.64829486417397,0.16600187852365952,0.1857032526297995
4.411926550704539e-09,0.6478796406584049,0.16596227468411073,0.1861580802455586
4.165985150584894e-09,0.6474676196109089,0.16592203601802158,0.18661034020508502
3.933907853839095e-09,0.647058778671456,0.16588117678040765,0.18706004061422923
3.714903531201876e-09,0.6466530956213059,0.16583971102899941,0.18750718963479193
3.508226797061736e-09,0.6462505483822568,0.1657976526265558,0.18795179548296134
3.313175326844376e-09,0.6458511150158978,0.1657550152431529,0.18839386642777473
3.1290873341026826e-09,0.6454547737228615,0.16571181235844784,0.18883341078960394
2.955339197653154e-09,0.6450615028420787,0.1656680572639186,0.1892704369386642
2.791343229692737e-09,0.6446712808500322,0.16562376306507948,0.18970495329354586
2.636545576386975e-09,0.6442840863600132,0.16557894268367263,0.1901369683197694
2.4904242429424994e-09,0.6438998981213782,0.16553360885983615,0.1905664905283623
2.3524872356664e-09,0.6435186950188065,0.16548777415424845,0.19099352847445858
2.2222708139740434e-09,0.6431404560715608,0.16544145095024965,0.19141809075591953
2.099337845737318e-09,0.6427651604327461,0.16539465145594015,0.1918401860119766
1.983276259768942e-09,0.6423927873885736,0.1653473877062561,0.19225982292189464
1.873697589617047e-09,0.6420233163576237,0.1652996715650227,0.19267701020365674
1.770235603199324e-09,0.6416567268901108,0.16525151472698515,0.19309175661266914
1.6725450131391094e-09,0.6412929986671516,0.16520292871981748,0.1935040709404865
1.5803002629782193e-09,0.6409321115000333,0.16515392490610978,0.1939139620135572
1.4931943847344954e-09,0.6405740453294843,0.1651045144853336,0.1943214386919883
1.4109379235470304e-09,0.6402187802249469,0.16505470849578607,0.19472650986832968
1.3332579254101122e-09,0.6398662963838522,0.16500451781651304,0.19512918446637745
1.2598969842390737e-09,0.6395165741308964,0.16495395316921094,0.19552947143999633
1.1906123447384793e-09,0.6391695939173199,0.1649030251201083,0.1959273797719601
