NormalCell,CancerCell,Apoptosis,Empty
0.6652147928773721,0.218706477924655,0.09371691647333714,0.022361812724636408
0.6565198640122724,0.22365634753300598,0.0966358791409826,0.023187909313739694
0.6477489907134459,0.2286003431839813,0.09961194645255861,0.024038719650014806
0.6389087104004086,0.233532221194295,0.10264439361092383,0.024914674794373207
0.6300057541767071,0.238445655052453,0.10573239355637658,0.025816197214463932
0.6210470253133503,0.24333425797521216,0.1088750167374547,0.026743699973983483
0.6120395765939126,0.24819160619084835,0.11207123128336334,0.027697585931876368
0.60299058667974,0.2530112627802226,0.11531990358523014,0.028678246954807887
0.59390733566539,0.257786801898058,0.11861979929029492,0.02968606314625774
0.5847971800040505,0.26251183319047844,0.12196958470994909,0.030721402095522602
0.5756675269900243,0.2671800262208592,0.12536782863928905,0.03178461814982815
0.5665258089902999,0.2717851347144815,0.12881300458258185,0.03287605171263739
0.5573794576196712,0.2763210204334257,0.13230349337580097,0.033996028571102795
0.5482358780537683,0.28078167649656344,0.1358375861942219,0.0351448592554471
0.5391024236717437,0.2851612499653745,0.13941348793000957,0.03632283843287289
0.5299863712152714,0.2894540635245061,0.14302932092182707,0.037530244338396225
0.520894896643076,0.29365463609636583,0.14668312901578145,0.03876733824477745
0.5118350518505741,0.2977577022414058,0.15037288193453574,0.04003436397348506
0.5028137424125609,0.3017582302098775,0.15409647992918368,0.041331547448378574
0.493837706493462,0.3056514385264666,0.1578517586865348,0.04265909629353737
0.48491349505473424,0.3094328110060615,0.16163649446280878,0.04401719947639616
0.4760474534728343,0.3130981101166789,0.16544840941340935,0.04540602699707816
0.46724570466406556,0.31664338862394165,0.16928517708744745,0.046825729624546064
0.4585141337948761,0.3200649994701884,0.1731444280550144,0.0482764386799218
0.4498583746381055,0.3233596038599622,0.17702375563487144,0.04975826586706149
0.441283797617569,0.32652417754200563,0.18092072169021178,0.05127130315021431
0.4327954995655036,0.32955601529569384,0.184832862460458,0.05281562267834522
0.4243982952000491,0.3324527336468232,0.18875769439766377,0.05439127675546463
0.4160967103133275,0.33521227185361313,0.19269271997697626,0.05599829785608381
0.40789497664504465,0.33783289121848903,0.19663543345176143,0.057636698684705535
0.39979702840203296,0.34031317279452905,0.20058332652537206,0.059306472278066534
0.39180650037094117,0.3426520135672652,0.20453389391312235,0.06100759214867193
0.38392672755947005,0.34484862120273396,0.2084846387697926,0.06274001246800409
0.37616074629123014,0.3469025074612299,0.2124330779598921,0.06450366828764864
0.36851129667051064,0.3488134803831009,0.21637674714992985,0.0662984757964594
0.36098082632601236,0.35058163535815756,0.22031320570404836,0.0681243326117825
0.35357149533690324,0.3522073451938831,0.22424004136653825,0.06998111810267618
0.3462851822403657,0.35369124929969614,0.22815487471694113,0.07186869374299784
0.33912349101705536,0.3550342421051232,0.23205536338563962,0.07378690349218262
0.33208775894951187,0.35623746082898045,0.2359392060200011,0.0757355742015074
0.32517906524844514,0.35730227271467213,0.2398041459932638,0.07771451604361977
0.31839824034287045,0.35823026184360685,0.24364797485041112,0.07972352296311243
0.31174587573215606,0.3590232156346542,0.24746853548725226,0.08176237314593837
0.30522233430105816,0.3596831111326491,0.2512637250608033,0.08383082950549038
0.29882776100262914,0.36021210118333746,0.2550314976308265,0.0859286401832078
0.29256209381836046,0.3606125005859855,0.258769866534031,0.088055539061624
0.28642507490994923,0.3608867723082711,0.26247690649395294,0.09021124628782759
0.28041626188253027,0.3610375138411736,0.2661507554709186,0.09239546880537841
0.2745350390849866,0.36106744376448086,0.2697896162577395,0.09460790089279394
0.2687806288789317,0.3609793885863646,0.2733917578279016,0.096848224706803
0.26315210281405227,0.36077626991331563,0.2769555164439846,0.09911611082864848
0.25764839265362416,0.36046109199967724,0.28047929653488907,0.10141121881181046
0.25226830120008686,0.36003692971913975,0.28396157135116096,0.10373319772961334
0.2470105128765158,0.35950691699392207,0.28740088340828956,0.10608168672127352
0.24187360402561292,0.35887423571102367,0.2907958447283244,0.10845631553503995
0.23685605289338954,0.3581421051489266,0.29414513689051053,0.1108567050671743
0.23195624927000724,0.35731377193248776,0.2974475109018938,0.11328246789561211
0.22717250376523945,0.35639250052852023,0.3007017868990011,0.11573320880724014
0.2225030567006951,0.3553815642897248,0.30390685369176484,0.11820852531781621
0.2179460866052925,0.3542842370502164,0.3070616681608438,0.12070800818364828
0.2134997183044749,0.353103785271887,0.310165254519403,0.12323124190423593
0.2091620305973164,0.3518434607372618,0.3132167034502604,0.12577780521516227
0.20493106351898102,0.3505064937813215,0.3162151711290937,0.12834727157060474
0.2008048251889725,0.34909608705197565,0.3191598781441413,0.1309392096149115
0.19678129824825738,0.3476154097864557,0.32205010832252434,0.13355318364276358
0.1928584458906737,0.34606759258883846,0.32488520747297545,0.13618875404751343
0.1890342174960638,0.34445572269218794,0.3276645820543916,0.1388454777573577
0.18530655387431136,0.34278283968739376,0.33038769777923255,0.14152290865906336
0.18167339213093597,0.34105193169966386,0.333054078160375,0.14422059800902623
0.1781326701661225,0.33926593199277577,0.3356633030096075,0.14693809483149528
0.17468233082005624,0.33742771598057897,0.33821500689551826,0.1496749463038475
0.17132032567821798,0.3355400986248492,0.34070887756808865,0.15243069812884513
0.16804461855088315,0.3336058321983991,0.34314465435686786,0.1552048948938509
0.16485318864148674,0.3316276043923302,0.3455221265491669,0.15799708041701715
0.16174403341877716,0.32960803674644096,0.3478411317542811,0.16080679808050174
0.15871517120780582,0.3275496833820749,0.3501015542593244,0.1636335911507959
0.15576464351480027,0.32545503001707116,0.35230332338184844,0.16647700308628108
0.1528905171008648,0.3233264932429615,0.35444641182401676,0.16933657783215794
0.15009088581925428,0.32116642004511653,0.3565308340327147,0.17221186010291542
0.1473638722306934,0.3189770875471738,0.35855664456960407,0.17510239565252966
0.1447076290108699,0.31676070296175957,0.36052393649477027,0.17800773153260124
0.1421203401638362,0.31451940373024073,0.36243283976726737,0.18092741633865664
0.13960022205461092,0.3122552578349969,0.36428351966553923,0.18386100044485382
0.13714552427379653,0.30997026426847485,0.3660761752303853,0.18680803622734413
0.13475453034652649,0.3076663536440764,0.3678110377328441,0.18976807827655381
0.13242555829753158,0.3053453889347203,0.36948836916909267,0.19274068359865626
0.13015696108358066,0.30300916632570857,0.3711084607841977,0.19572541180651387
0.12794712690400778,0.300659416169308,0.37267163162631173,0.19872182530037324
0.1257944793994936,0.29829780402922823,0.37417822713267723,0.20172948943860167
0.12369747774872593,0.2959259318039283,0.37562861774859074,0.2047479726987558
0.12165461667202912,0.2935453389184171,0.37702319758028013,0.2077768468292744
0.11966442635052367,0.29115750357492315,0.37836238308246556,0.21081568699208833
0.11772547226886354,0.2887638440534927,0.37964661178120496,0.21386407189643958
0.11583635498909654,0.2863657200542351,0.3808763410324687,0.21692158392420036
0.11399570986270811,0.28396443407356436,0.3820520468167471,0.21998780924698122
0.11220220668744062,0.2815612328073872,0.3831742225698595,0.22306233793531344
0.1104545493150297,0.2791573085747627,0.3842433780500192,0.22614476406018919
0.10875147521556841,0.27675380075610073,0.385260038241095,0.2292346857872366
0.10709175500379739,0.2743517972404817,0.3862247422919167,0.23233170546380488
0.10547419193222746,0.27195233587716644,0.38713804249137895,0.2354354296992279
0.10389762135562787,0.26955640592682056,0.38800050327902197,0.2385454694385303
0.10236091017106082,0.2671649495084101,0.3888127002906952,0.2416614400298347
0.10086295623730876,0.2647788630381241,0.38957521943884577,0.2447829612857221
0.09940268777722641,0.26239899865706,0.3902886560269215,0.24790965753879288
0.09797906276625291,0.260026165644755,0.39095361389732525,0.2510411576916676
0.09659106831004183,0.25766113181597633,0.391570704612319,0.2541770952616636
0.09523772001390551,0.25530462489848477,0.39214054666723736,0.25731710842037325
0.09391806134652643,0.25295733388976877,0.3926637647353388,0.26046084002836684
0.09263116300016035,0.2506199103910054,0.3931409889436004,0.2636079376652347
0.09137612224934383,0.24829296991674485,0.39357285417873555,0.26675805365517663
0.09015206230992069,0.24597709317903707,0.393959999422702,0.2699108450883411
0.08895813170001872,0.24367282734492135,0.3943030671169503,0.2730659738381105
0.08779350360443736,0.2413806872663869,0.39460270255465607,0.2762231065745205
0.08665737524374945,0.23910115668208198,0.39485955330017114,0.27938191477399826
0.08554896724927452,0.23683468939020608,0.3950742686349254,0.2825420747255949
0.08446752304494627,0.23458171039215908,0.3952474990290115,0.2857032675338841
0.08341230823697321,0.23234261700665296,0.3953798956376836,0.28886517911869114
0.08238261001207736,0.2301177799541046,0.3954721098220075,0.2920275002118115
0.08137773654499082,0.22790754441123584,0.395524792692902,0.2951899263508722
0.08039701641579483,0.22571223103590082,0.3955385946778221,0.2983521578704832
0.07943979803759732,0.22353213696224397,0.3955141651093386,0.301513899890821
0.07850544909496517,0.2213675367663704,0.3954521518348837,0.3046748623037817
0.07759335599345431,0.21921868340277484,0.39535320084693815,0.3078347597568336
0.07670292332051404,0.2170858091118376,0.39521795593295217,0.31099331163469707
0.0758335733179817,0.21496912629874587,0.3950470583443011,0.3141502420389722
0.07498474536632914,0.21286882838424673,0.39484114648359386,0.3173052797658311
0.07415589548077287,0.21078509062767734,0.3946008556096638,0.32045815828188695
0.07334649581931538,0.20871807092275116,0.3943268175595881,0.32360861569834626
0.072556034202745,0.20666791056661052,0.39401966048709647,0.3267563947435489
0.07178401364658565,0.2046347350026782,0.39368000861674396,0.329901242733993
0.07102995190495587,0.20261865453786304,0.39330848201324115,0.3330429115439408
0.07029338102626824,0.2006197650346901,0.3929056963653481,0.3361811575736944
0.06957384692067428,0.1986381485789396,0.39247226278375646,0.3393157417166304
0.06887090893913858,0.19667387412338871,0.3920087876123987,0.3424464293250748
0.06818413946400527,0.19472699810825764,0.39151587225263995,0.34557299017509796
0.06751312351090377,0.19279756505896548,0.39099411299982434,0.3486951984303072
0.06685745834182542,0.19088560816180478,0.39044410089166315,0.3518128326047076
0.06621675308918971,0.18899114981814272,0.38986642156796647,0.354925675524702
0.06559062839070862,0.18711420217775582,0.38926165514123945,0.35803351429029706
0.06497871603484782,0.18525476765190227,0.3886303760776737,0.3611361402355772
0.06438065861667633,0.18341283940673006,0.3879731530880857,0.36423334888850895
0.06379610920388985,0.18158840183761452,0.3872905490283647,0.367324939930132
0.06322473101278839,0.17978143102501087,0.38658312080900786,0.37041071715319396
0.06266619709398484,0.177991895172399,0.3858514193133374,0.3734904884202799
0.062120190027618934,0.17621975502689022,0.38509598932400413,0.3765640656214878
0.06158640162784862,0.17446496428305416,0.38431736945740014,0.3796312646316982
0.06106453265639094,0.17272746997051494,0.38351609210561255,0.3826919052674826
0.060554292544883564,0.1710072128258548,0.3826926833855673,0.3857458112436954
0.06005539912583926,0.16930412764935115,0.38184766309502083,0.3887928101297898
0.05956757837196631,0.1676181436470631,0.3809815446750737,0.39183273330589785
0.05909056414363011,0.1659491847587694,0.3800948351788896,0.3948654159187118
0.05862409794423263,0.16429716997224997,0.3791880352463158,0.3978906968372026
0.05816792868328964,0.16266201362438892,0.3782616390841133,0.4009084186082091
0.05772181244698813,0.1610436256895663,0.3773161344515154,0.40391842741193124
0.05728551227600961,0.15944191205579145,0.37635200265084356,0.40692057301735646
0.05685879795040856,0.15785677478902108,0.3753697185229219,0.4099147087376495
0.056441445781338986,0.15628811238608964,0.37436975044703935,0.41290069138553315
0.05603323840942575,0.1547358200166702,0.3733525603452204,0.41587838122868476
0.05563396460958162,0.15319978975466989,0.37231860369057385,0.4188476419451758
0.05524341910207507,0.1516799107994525,0.37126832951949845,0.4218083405789752
0.054861402369657954,0.1501760696872692,0.370202180447533,0.42476034749554104
0.05448772048056684,0.1486881504932659,0.3691205926886482,0.42770353633752023
0.054122184917215925,0.1472160350244247,0.3680239960777839,0.4306377839805766
0.05376461241040393,0.14575960300378538,0.3669128140964454,0.4335629704893665
0.05341482477886198,0.14431873224628136,0.3657874639011795,0.43647897907367833
0.05307264877397372,0.1428932988265142,0.36464835635475784,0.4393856960447554
0.05273791592950341,0.14148317723877926,0.3634958960599039,0.44228301077181464
0.052410462416172345,0.14008824054964547,0.3623304813954046,0.44517081563877875
0.05209012890092803,0.13870836054338098,0.3611525045544579,0.44804900600123426
0.05177676041075507,0.1373434078605073,0.35996235158510964,0.45091748014362915
0.051470206200880976,0.1359932521297544,0.35876040243264334,0.45377613923672233
0.051170319627234465,0.13465776209367963,0.3575470309837901,0.4566248872952968
0.050876958023017574,0.13333680572820417,0.3563226051126325,0.4594636311361468
0.05058998257925759,0.13203025035631216,0.35508748672808205,0.4622922803363492
0.050309258229208315,0.1307379627561481,0.3538420318228149,0.4651107471918297
0.05003465353647452,0.12945980926374043,0.3525865905235557,0.4679189466762304
0.049766040586736934,0.12819565587057022,0.35132150714260435,0.4707167964000895
0.04950329488295932,0.12694536831619666,0.35004712023050594,0.47350421657033903
0.04924629524396245,0.1257088121761427,0.3487637626297677,0.4762811299501281
0.04899492370625385,0.12448585294523681,0.3474717615295317,0.4790474618189786
0.048749065429005256,0.12327635611660014,0.34617143852111676,0.48180313993327883
0.04850860860207355,0.12208018725645989,0.34486310965434647,0.4845480944871211
0.04827344435696413,0.12089721207496487,0.34354708549458407,0.487282258073488
0.04804346668063884,0.11972729649317079,0.3422236711803995,0.4900055656457919
0.04781857233207393,0.11857030670635767,0.34089316648179674,0.4927179544797727
0.04759866076147654,0.11742610924383484,0.33955586585893355,0.49541936413575605
0.04738363403207121,0.11629457102538375,0.3382120585212687,0.4981097364212774
0.04717339674437069,0.11517555941448221,0.33686202848707497,0.5007890153540732
0.04696785596284854,0.11406894226844905,0.33550605464326055,0.503457147125443
0.0467669211449332,0.112974587985642,0.33414441080544127,0.5061140800639845
0.04657050407224646,0.111892365549837,0.33277736577821343,0.5087597645997041
0.04637851878401138,0.11082214457191189,0.3314051834155749,0.5113941532285028
0.046190881512557465,0.10976379532895246,0.33002812268144893,0.5140172004770421
0.046007510620853315,0.10871718880089488,0.3286464377102647,0.516628862867988
0.04582832654199918,0.10768219670481306,0.3272603778675527,0.5192290988856361
0.04565325172061433,0.10665869152695587,0.3258701878105141,0.5218178689419168
0.04548221055605614,0.10564654655263502,0.32447610754852646,0.5243951353427835
0.045315129347410145,0.1046456358940598,0.3230783725035504,0.5269608622549807
0.045151936240192196,0.10365583451621177,0.32167721357040174,0.5295150156731955
0.04499256117470598,0.10267701826084809,0.32027285717685855,0.5320575633875886
0.044836935836001034,0.10170906386871907,0.3188655253435726,0.5345884749517085
0.04468499360537825,0.1007518490000821,0.3174554357437559,0.5371077216507849
0.04453666951339174,0.09980525225359013,0.31604280176261684,0.5396152764704024
0.0443919001942976,0.09886915318363068,0.3146278325565202,0.5421111140655527
0.04425062384190185,0.09794343231618749,0.3132107331118469,0.5445952107300649
0.044112780166761414,0.09702797116329438,0.3117917043035326,0.5470675443664128
0.0439783103546937,0.09612265223614784,0.3103709429532633,0.5495280944558963
0.04384715702655163,0.09522735905694212,0.308948641887309,0.5519768420291985
0.04371926419922274,0.09434197616948843,0.3075249899939774,0.5544137696373127
0.04359457724781219,0.0934663891486765,0.3061001722806709,0.5568388613228417
0.04347304286897084,0.09260048460883505,0.30467436993053026,0.5592521025916651
0.04335460904533117,0.091744150211045,0.3032477603586516,0.5616534803849735
0.04323922501101478,0.09089727466945717,0.30182051726786263,0.5640429830516667
0.04312684121817659,0.09005974775666399,0.30039281070404517,0.5664206003211155
0.043017409304552105,0.08923146030817249,0.29896480711099316,0.5687863232762835
0.04291088206197514,0.08841230422602439,0.2975366693847951,0.5711401443272066
0.04280721340583457,0.08760217248160654,0.2961085569277314,0.5734820571848288
0.0427063583454398,0.0868009591176934,0.2946806257016774,0.5758120568351908
0.04260827295526552,0.08600855924976171,0.29325302828100436,0.5781301395139697
0.042512914347047556,0.08522486906661543,0.29182591390497087,0.5804363026813675
0.042420240642702306,0.08444978583035746,0.2903994285295981,0.5827305449973434
0.042330210948043484,0.08368320787574342,0.2889737148790229,0.5850128662971915
0.04224278532727052,0.08292503460895077,0.2875489124963235,0.5872832675674564
0.042157924778204015,0.08217516650579551,0.2861251577938133,0.5895417509221884
0.042075591208244376,0.0814335051094271,0.2847025841027986,0.5917883195795312
0.041995747411030696,0.08069995302753089,0.28328132172279646,0.5940229778386432
0.04191835704377753,0.07997441392906629,0.2818614979702105,0.5962457310569469
0.04184338460526816,0.07925679254056736,0.2804432372264613,0.5984565856277044
0.04177079541448357,0.07854699464203171,0.27902666098557016,0.6006555489579157
0.04170055558984705,0.07784492706242202,0.2776118879011942,0.6028426294465379
0.04163263202906503,0.07715049767480374,0.2761990338331118,0.6050178364630205
0.04156699238954545,0.07646361539114155,0.2747882118931584,0.6071811803261558
0.04150360506937558,0.07578419015677565,0.273379532490611,0.609332672283239
0.04144243918884168,0.07511213294459869,0.27197310337702285,0.611472324489538
0.04138346457247375,0.07444735574895264,0.27056902969050795,0.6136001499880668
0.04132665173159886,0.0737897715792644,0.2691674139994764,0.6157161626896616
0.041271971847387345,0.07313929445343788,0.26776835634582136,0.6178203773533546
0.041219396754376664,0.0724958393910196,0.26637195428755966,0.6199128095670452
0.04116889892445795,0.07185932240615406,0.26497830294092695,0.6219934757284622
0.04112045145131123,0.07122966050034417,0.2635874950219296,0.6240623930264162
0.041074028035275226,0.07060677165503192,0.26219962088735566,0.6261195794223383
0.04102960296863872,0.06999057482401275,0.2608147685752472,0.6281650536321025
0.04098715112134027,0.06938098992569769,0.25943302384483596,0.6301988351081271
0.04094664792706395,0.06877793783523561,0.25805447021594646,0.6322209440217551
0.040908069369719115,0.06818134037650787,0.2566791890078679,0.6342314012459063
0.040871391970292326,0.06759112031400713,0.25530725937769955,0.6362302283380022
0.04083659277406029,0.06700720134461118,0.2539387583581719,0.6382174475231578
0.040803649338152885,0.06642950808926237,0.2525737608949476,0.6401930816776384
0.040772539719455575,0.06585796608456278,0.251212339883405,0.6421571543125779
0.04074324246284123,0.0652925017742943,0.24985456620490992,0.6441096895579558
0.040715736589721205,0.06473304250087317,0.2485005087625769,0.64605071214683
0.04069000158690632,0.06417951649674716,0.24715023451652612,0.6479802473998215
0.040666017395768354,0.06363185287574377,0.24580380851863912,0.6498983212098498
0.040643764401693164,0.06308998162437716,0.2444612939468175,0.6518049600271132
0.0406232234238167,0.06255383359312124,0.24312275213874937,0.6537001908443137
0.04060437570503563,0.062023340487655766,0.24178824262518714,0.6555840411821225
0.04058720290228436,0.06149843486009237,0.24045782316274208,0.6574565390748822
0.04057168707707059,0.0609790501001864,0.23913154976619938,0.6593177130565446
0.04055781068626187,0.06046512042654091,0.2378094767403586,0.6611675921468396
0.04054555657311574,0.05995658087780823,0.23649165671140415,0.663006205837673
0.040534907958546314,0.05945336730389454,0.2351781406578104,0.6648335840797499
0.04052584843262047,0.058955416357172385,0.23386897794078618,0.666649757269422
0.04051836194627688,0.05846266548370613,0.23256421633426363,0.6684547562357543
0.0405124328032614,0.05797505291449459,0.2312639020544357,0.6702486122278093
0.04050804565227272,0.057492517656735326,0.22996807978884767,0.6720313569021452
0.04050518547931192,0.05701499948511442,0.22867679272504715,0.6738030223105276
