NormalCell,CancerCell,Apoptosis,Empty
0.8728639545385388,0.07402641927470652,0.036548191013039515,0.016561435173714587
0.8709869512391231,0.07505692986829207,0.0371116580511242,0.016844460841460164
0.869088221007831,0.07609769305286589,0.03768239957008143,0.01713168636922116
0.8671676754750779,0.07714869113749075,0.0382604706002675,0.01742316278716336
0.8652252307921845,0.07820990241282662,0.03884592537950107,0.01771894141548727
0.8632608077687612,0.07928130106493392,0.03943881731043151,0.01801907385587268
0.8612743320100914,0.08036285709004531,0.04003919891726511,0.018323611982597507
0.8592657340543672,0.08145453621043496,0.04064712180186867,0.01863260793332836
0.857234949509631,0.08255629979151703,0.0412626365992709,0.01894611409958033
0.855181919190263,0.08366810476030855,0.04188579293258387,0.01926418311684398
0.8531065892528596,0.08478990352539402,0.04251663936736809,0.019586867854377556
0.8510089113313382,0.08592164389853206,0.04315522336546624,0.019914221404662844
0.8488888426710969,0.0870632690180467,0.0438015912383323,0.020246297072523355
0.8467463462620636,0.088214717274148,0.04445578809988394,0.020583148363903705
0.8445813909704527,0.08937592223632883,0.04511785781890814,0.02092482897430952
0.8423939516690543,0.09054681258298664,0.04578784297105093,0.021271392776907382
0.8401840093658702,0.09172731203341998,0.046465784790424236,0.021622893810284673
0.8379515513309137,0.09291733928235191,0.04715172312086395,0.021979386265869583
0.83569657122098,0.09411680793713222,0.04784569636687517,0.02234092447501175
0.8334190692022001,0.09532562645777244,0.048547741444302,0.022707562895724478
0.8311190520701812,0.0965436980999673,0.04925789373076074,0.02307935609908976
0.8287965333675373,0.09777092086125695,0.04997618701587705,0.023456358755327728
0.8264515334986136,0.09900718743048399,0.05070265345136898,0.023838625619532542
0.8240840798412035,0.10025238514069924,0.051437323501019414,0.024226211517077035
0.8216942068550585,0.10150639592566897,0.05218022589058276,0.024619171328688946
0.8192819561869888,0.10276909628013596,0.05293138755767239,0.025017559975201872
0.8168473767723531,0.10404035722398478,0.05369083360167663,0.025421432401984516
0.8143905249327343,0.10532004427045996,0.054458587233752465,0.025830843563052222
0.811911464469602,0.10660801739858432,0.05523466972694748,0.02624584840486516
0.8094102667537578,0.10790413102992101,0.05601910036650208,0.026666501849818038
0.8068870108103664,0.10920823400982105,0.05681189640038489,0.02709285877942654
0.8043417833993728,0.11052016959329425,0.05761307299011574,0.02752497401721619
0.8017746790911094,0.11183977543563797,0.05842264316193179,0.027962902311319766
0.7991858003369019,0.11316688358795397,0.05924061775835332,0.028406698316789786
0.7965752575344799,0.11450132049767936,0.060067005390206755,0.02885641657763309
0.7939431690880082,0.11584290701425237,0.06090181238916357,0.029312111508574892
0.7912896614625552,0.11719145840002905,0.06174504276085448,0.029773837376560267
0.788614869232818,0.11854678434656062,0.0625966981386192,0.030241648282001224
0.7859189351259325,0.11990868899633547,0.06345677773795289,0.03071559813977833
0.7832020100581991,0.12127697097008351,0.06432527831171063,0.03119574066000584
0.7804642531655631,0.12265142339973321,0.0652021941061326,0.03168212932857011
0.7777058318276907,0.12403183396710488,0.06608751681775217,0.03217481738745129
0.7749269216854944,0.12541798494841572,0.06698123555125028,0.03267385781483874
0.7721277066519643,0.12680965326466453,0.06788333677831915,0.03317930330505112
0.7693083789161722,0.12820661053795543,0.06879380429759906,0.03369120624827239
0.7664691389403214,0.1296086231538107,0.06971261919575145,0.03420961871011553
0.763610195449726,0.13101545232951523,0.07063975980973194,0.034734592411025944
0.7607317654156115,0.1324268541885238,0.07157520169032655,0.03526617870553719
0.7578340740306387,0.13384257984095432,0.07251891756701408,0.03580442856139185
0.7549173546770617,0.1352623754701795,0.07347087731421721,0.03634939253854072
0.7519818488874415,0.13668598242551894,0.07443104791900451,0.03690112076803409
0.7490278062978518,0.13811313732102387,0.07539939345030451,0.03745966293081885
0.7460554845935147,0.1395435721403358,0.07637587502969276,0.03802506823645582
0.743065149446827,0.14097701434758877,0.07736045080381138,0.03859738540177189
0.7400570744477422,0.1424131870043153,0.07835307591847986,0.039176662629461734
0.7370315410264867,0.1438518088923032,0.07935370249455463,0.039762947586654475
0.7339888383686041,0.14529259464234084,0.08036227960559365,0.04035628738346049
0.7309292633223287,0.14673525486877542,0.08137875325738085,0.0409567285515142
0.7278531202983082,0.14817949630979854,0.08240306636936358,0.041564317022528705
0.7247607211617043,0.14962502197336147,0.08343515875805496,0.04217909810687836
0.7216523851167124,0.15107153128861062,0.08447496712245052,0.0428011164722256
0.7185284385835602,0.1525187202627229,0.08552242503150734,0.04343041612220857
0.7153892150680525,0.15396628164300913,0.08657746291373139,0.044067040375206014
0.7122350550237442,0.15541390508414174,0.08764000804891676,0.044711031843196344
0.7090663057068405,0.1568612773203528,0.08870998456207815,0.04536243241072764
0.7058833210239313,0.15830808234243685,0.08978731341961547,0.046021283214015524
0.7026864613726838,0.15975400157938205,0.09087191242774731,0.046687624620185886
0.699476093475629,0.16119871408444353,0.09196369623324684,0.04736149620667958
0.6962525902071907,0.16264189672546106,0.09306257632651135,0.048042936740835894
0.6930163304141184,0.16408322437921488,0.09416846104699383,0.048731984159672066
0.6897676987294994,0.1655223701296023,0.09528125559102171,0.04942867554987563
0.6865070853805372,0.16695900546940975,0.09640086202202555,0.050133047128026534
0.6832348859902918,0.168392800505445,0.09752717928319644,0.05084513422106588
0.6799515013735962,0.16982342416678622,0.09866010321258865,0.051564971247028024
0.676657337327369,0.1712505444158973,0.09979952656068036,0.052292591696052416
0.6733528044155562,0.17267382846234944,0.10094533901040167,0.05302802811169174
0.6700383177489455,0.1740929429788844,0.10209742719963671,0.05377131207253249
0.6667142967601067,0.17550755431954623,0.10325567474620215,0.05452247417414399
0.6633811649737221,0.17691732873960372,0.10441996227530174,0.055281544011371545
0.6600393497725773,0.17832193261697987,0.10559016744945271,0.05604855016098924
0.6566892821594947,0.17972103267490033,0.10676616500087638,0.05682352016472756
0.6533313965154985,0.181114296205468,0.10794782676634165,0.0576064805126908
0.6499661303545049,0.18250139129386853,0.10913502172444697,0.05839745662717864
0.6465939240748432,0.18388198704290748,0.11032761603532223,0.05919647284692625
0.6432152207079147,0.1852557537975789,0.11152547308272885,0.0600035524117766
0.6398304656643053,0.1866223633693625,0.11272845351853271,0.06081871744779851
0.6364401064776681,0.18798148925994657,0.11393641530952106,0.06164198895286333
0.6330445925467016,0.18933280688407347,0.11514921378653108,0.062473386782692895
0.6296443748755494,0.19067599379120484,0.11636670169585417,0.06331292963739077
0.6262399058129484,0.19201072988570533,0.11758872925287685,0.06416063504846847
0.6228316387904601,0.1933366976452453,0.11881514419791588,0.0650165193663778
0.6194200280601124,0.19465358233712546,0.12004579185420133,0.06588059774855981
0.6160055284317886,0.1959610722322306,0.12128051518795914,0.06675288414802069
0.6125885950106928,0.197258858816322,0.1225191548705403,0.06763339130244396
0.6091696829352249,0.19854663699838404,0.12376154934254213,0.06852213072384801
0.6057492471155927,0.19982410531574582,0.12500753487986288,0.06941911268879754
0.6023277419734905,0.20109096613570304,0.12625694566162884,0.07032434622917669
0.598905621183164,0.2023469258533738,0.1275096138399301,0.0712378391235311
0.5954833374141869,0.20359169508552785,0.1287653696112985,0.07215959788898575
0.592061342076259,0.20482498886013675,0.1300240412898587,0.0730896277737445
0.5886400850663398,0.2060465268014011,0.1312854553820812,0.07402793275017698
0.5852200145184198,0.20725603331001868,0.1325494366630631,0.07497451550849753
0.5818015765562286,0.2084532377384682,0.13381580825426162,0.07592937745104072
0.5783852150491695,0.20963787456109098,0.1350843917026018,0.07689251868713672
0.5749713713717648,0.21080968353876522,0.13635500706087902,0.07786393802858992
0.5715604841668851,0.21196840987797586,0.1376274729693751,0.07884363298576291
0.5681529891130304,0.21311380438409602,0.13890160673860477,0.07983159976426778
0.564749318695919,0.21424562360870567,0.14017722443310845,0.0808278332622658
0.5613499019846323,0.21536362999078526,0.14145414095620537,0.08183232706837604
0.5579551644125508,0.2164675919916345,0.14273217013562078,0.08284507346019293
0.5545655275633107,0.2175572842233771,0.14401112480989936,0.0838660634034119
0.5511814089619946,0.21863248757092596,0.14529081691551635,0.08489528655156206
0.5478032218717624,0.2196929893072949,0.14657105757459782,0.08593273124634383
0.5444313750961141,0.2207385832021557,0.14785165718316004,0.0869783845185691
0.5410662727869671,0.22176906962355203,0.1491324254997788,0.08803223208970107
0.5377083142587169,0.2227842556326941,0.15041317173459817,0.08909425837398972
0.5343578938084387,0.22378395507177123,0.15169370463858972,0.09016444648119934
0.5310154005423735,0.22476798864473146,0.15297383259297134,0.09124277821992273
0.5276812182088334,0.22573618399099057,0.15425336369869766,0.09232923410147731
0.5243557250376444,0.22668837575204506,0.15553210586593225,0.09342379334437721
0.5210392935862338,0.22762440563097616,0.15680986690341395,0.09452643387937502
0.5177322905924588,0.22854412244484418,0.15808645460762955,0.09563713235506632
0.514435076834257,0.2294473821699848,0.15936167685170707,0.09675586414405003
0.5111480069961886,0.23033404798023047,0.16063534167394333,0.09788260334963651
0.507871429542929,0.23120399027809196,0.16190725736588252,0.09901732281309547
0.504605686599755,0.23205708671894654,0.16317723255986227,0.10015999412143511
0.5013511138400591,0.23289322222829012,0.16444507631594651,0.10131058761570323
0.49810804037991163,0.23371228901212135,0.16571059820816475,0.10246907239980117
0.49487678867968066,0.23451418656053716,0.1669736084099804,0.10363541634980075
0.4916576744527067,0.23529882164462732,0.1682339177789111,0.10480958612375385
0.4884510065810192,0.2360661083067676,0.1694913379402276,0.10599154717198452
0.48525708703806947,0.2368159678444187,0.17074568136965834,0.10718126374785243
0.4820762108184448,0.2375483287875475,0.17199676147502976,0.10837869891897686
0.4789086658745183,0.2382631268697965,0.17324439267677444,0.10958381457890969
0.4757547330599784,0.23896030499353363,0.1744883904872412,0.11079657145924575
0.47261468608017215,0.2396398131889241,0.1757285715887441,0.11201692914215863
0.46948879144918804,0.2403016085671718,0.17696475391028912,0.11324484607334999
0.46637730845359404,0.24094565526808462,0.17819675670292068,0.11448027957539963
0.4632804891227385,0.24157192440212488,0.17942440061363127,0.11572318586150439
0.46019857820551363,0.24218039398711105,0.18064750775778168,0.1169735200495926
0.4571318131534734,0.2427710488797428,0.18186590178998113,0.1182312361768017
0.45408042411018956,0.24334388070212515,0.1830794079733786,0.11949628721430577
0.4510446339067242,0.24389888776347377,0.18428785324732103,0.1207686250824801
0.4480246580630899,0.2444360749771845,0.1854910662933354,0.12204820066638933
0.4450207047955616,0.2449554537734564,0.18668887759939465,0.12333496383158639
0.44203297502970146,0.2454570420076582,0.18788111952243106,0.12462886344020839
0.439061662418949,0.2459408638646317,0.18906762634906193,0.12592984736735643
0.4361069533686286,0.24640694975912766,0.19024823435449698,0.12723786251774588
0.43316902706521776,0.24685533623256997,0.19142278185959774,0.12855285484261367
0.4302480555107191,0.24728606584634702,0.19259110928606366,0.12987476935686942
0.42734420356197383,0.24769918707182764,0.19375305920972102,0.13120355015647664
0.42445762897475214,0.24809475417730126,0.1949084764118946,0.1325391404360511
0.42158848245245273,0.2484728271120398,0.1960572079288436,0.13388148250666296
0.41873690769924304,0.24883347138768017,0.19719910309924674,0.13523051781382914
0.4159030414774675,0.24917675795712388,0.19833401360972425,0.13658618695568342
0.41308701366915296,0.24950276309114972,0.1994617935383857,0.1379484297013107
0.41028894734143556,0.2498115682529338,0.20058229939639713,0.13931718500923254
0.4075089588157371,0.2501032599706686,0.2016953901675615,0.1406923910460317
0.4047471577405144,0.250377929708472,0.20280092734591038,0.14207398520510223
0.4020036471674079,0.25063567373577195,0.2038987749713061,0.14346190412551307
0.39927852363061583,0.2508765929953537,0.20498879966305672,0.14485608371097272
0.3965718772293199,0.2511007929702485,0.20607087065154805,0.1462564591488825
0.39388379171298993,0.2513083835496438,0.20714485980789857,0.14766296492946668
0.3912143445693968,0.2514994788939878,0.208210641671647,0.14907553486496733
0.38856360711516397,0.25167419729946094,0.20926809347648181,0.15049410210889222
0.3859316445886891,0.2518326610619788,0.2103170951740264,0.15191859917530454
0.38331851624527125,0.2519749963408908,0.211357529455694,0.15334895795814277
0.3807242754542788,0.25210133302253185,0.21238928177262842,0.1547851097505598
0.3781489697981981,0.25221180458378045,0.21341224035374962,0.15622698526427067
0.3755926411734044,0.2523065479557736,0.21442629622192316,0.15767451464889765
0.3730553258924988,0.25238570338792127,0.2154313432082759,0.15912762751130288
0.3705370547880603,0.2524494143123606,0.2164272779646797,0.16058625293489823
0.36803785331766287,0.2524978272089848,0.21741399997442928,0.16205031949892187
0.3655577416700115,0.2525310914711754,0.21839141156113898,0.16351975529767293
0.36309673487205596,0.2525493592723633,0.21935941789588584,0.16499448795969365
0.36065484289694266,0.25255278543353726,0.22031792700262826,0.1664744446668905
0.35823207077267016,0.25254152729181445,0.22126684976192895,0.16795955217358519
