NormalCell,CancerCell,Apoptosis,Empty
0.8031074749346265,0.007592635655955427,0.055119491769015816,0.13418039764040288
0.8031280831221836,0.007589651003138897,0.055099775371241645,0.13418249050343642
0.8031489030652442,0.00758668103211752,0.05508004778191223,0.13418436812072665
0.8031699329112287,0.007583725846175434,0.0550603101385997,0.13418603110399677
0.8031911708029955,0.007580785547347511,0.05504056357470743,0.13418748007495018
0.8032126148789606,0.007577860236421608,0.05502080921942458,0.13418871566519391
0.8032342632732165,0.007574950012940887,0.055001048197681236,0.13418973851616206
0.8032561141156517,0.007572054975206177,0.054981281630104205,0.13419054927903856
0.8032781655320688,0.0075691752202784015,0.05496151063297336,0.13419114861468012
0.8033004156443022,0.007566310843981049,0.05494173631817862,0.1341915371935387
0.8033228625703365,0.007563461940902703,0.054921959793177565,0.1341917156955839
0.8033455044244223,0.0075606286043996196,0.054902182160953564,0.134191684810225
0.8033683393171946,0.007557810926598356,0.0548824045199746,0.1341914452362329
0.8033913653557877,0.007555008998398447,0.05486262796415261,0.1341909976816618
0.8034145806439512,0.007552222909475128,0.054842853582803455,0.13419034286377068
0.8034379832821662,0.007549452748282107,0.054823082460607485,0.1341894815089448
0.803461571367759,0.007546698602054381,0.05480331567757068,0.13418841435261653
0.8034853429950165,0.007543960556811098,0.054783554308986356,0.1341871421391866
0.8035092962552999,0.007541238697358461,0.0547637994253975,0.13418566562194476
0.8035334292371579,0.007538533107292678,0.05474405209255963,0.13418398556299047
0.8035577400264401,0.00753584386900295,0.05472431337140428,0.1341821027331533
0.8035822267064097,0.007533171063674495,0.05470458431800302,0.1341800179119135
0.8036068873578551,0.007530514771291631,0.05468486598353208,0.13417773188732188
0.8036317200592022,0.007527875070640872,0.054665159414237496,0.13417524545592013
0.803656722886625,0.007525252039314083,0.05464546565140087,0.13417255942266068
0.803681893914157,0.007522645753711658,0.05462578573130565,0.1341696746008265
0.8037072312138003,0.00752005628904574,0.05460612068520401,0.13416659181195076
0.8037327328556364,0.007517483719343482,0.054586471539284254,0.13416331188573657
0.8037583969079353,0.007514928117450326,0.05456683931463877,0.13415983565997638
0.8037842214372636,0.007512389555033333,0.05454722502723256,0.13415616398047137
0.8038102045085932,0.007509868102584534,0.054527629687872274,0.13415229770095077
0.8038363441854095,0.007507363829424316,0.05450805430217583,0.13414823768299114
0.803862638529818,0.007504876803704842,0.05448849987054258,0.13414398479593542
0.8038890856026513,0.0075024070924134935,0.05446896738812393,0.13413953991681216
0.8039156834635754,0.00749995476137635,0.05444945784479461,0.13413490393025432
0.8039424301711962,0.0074975198752616915,0.054429972225124364,0.13413007772841845
0.8039693237831635,0.0074951024975835326,0.05441051150835025,0.13412506221090345
0.8039963623562767,0.0074927026907051775,0.05439107666834942,0.1341198582846694
0.804023543946589,0.007490320515842808,0.05437166867361242,0.1341144668639565
0.8040508666095109,0.007487956033069088,0.05435228848721702,0.13410888887020375
0.8040783283999137,0.0074856093013168,0.05433293706680256,0.13410312523196768
0.8041059273722323,0.007483280378382506,0.05431361536454479,0.13409717688484116
0.8041336615805673,0.007480969320930222,0.05429432432713121,0.13409104477137201
0.804161529078787,0.00747867618449512,0.05427506489573695,0.1340847298409817
0.8041895279206283,0.007476401023487257,0.054255838006001096,0.1340782330498841
0.8042176561597978,0.007474143891195314,0.05423664458800357,0.134071555361004
0.8042459118500719,0.0074719048397903646,0.05421748556624245,0.13406469774389607
0.8042742930453961,0.007469683920329653,0.054198361859611806,0.1340576611746632
0.804302797799985,0.007467481182760404,0.054179274381379997,0.1340504466358754
0.8043314241684202,0.007465296675923634,0.054160224039168495,0.1340430551164885
0.8043601702057488,0.007463130447557996,0.05414121173493114,0.1340354876117629
0.8043890339675811,0.00746098254430363,0.0541222383649339,0.13402774512318225
0.8044180135101874,0.00745885301170603,0.054103304819735076,0.13401982865837236
0.804447106890595,0.0074567418942199405,0.05408441198416598,0.13401173923102
0.8044763121666837,0.007454649235213241,0.0540655607373121,0.13400347786079175
0.8045056273972823,0.007452575076970874,0.0540467519524947,0.13399504557325298
0.8045350506422624,0.007450519460698762,0.054027986497252906,0.13398644339978683
0.8045645799626336,0.00744848242652776,0.054009265233326165,0.1339776723775133
0.8045942134206377,0.0074464640135175975,0.053990589016637267,0.13396873354920819
0.8046239490798416,0.007444464259660849,0.05397195869727574,0.13395962796322258
0.8046537850052304,0.0074424832018869114,0.05395337511948166,0.1339503566734018
0.8046837192633,0.007440520876065989,0.05393483912163004,0.13394092073900488
0.8047137499221484,0.007438577317013092,0.05391635153621542,0.13393132122462392
0.8047438750515679,0.007436652558492041,0.05389791318983716,0.1339215592001037
0.8047740927231353,0.007434746633219486,0.05387952490318491,0.13391163574046117
0.8048044010103022,0.0074328595728689354,0.053861187491024684,0.13390155192580505
0.8048347979884849,0.007430991408074778,0.05384290176218526,0.13389130884125586
0.8048652817351539,0.007429142168436332,0.053824668519545024,0.13388090757686558
0.8048958503299221,0.0074273118825218965,0.053806488560019225,0.1338703492275377
0.804926501854633,0.007425500577872795,0.05378836267454764,0.1338596348929475
0.8049572343934489,0.007423708281007449,0.053770291648082634,0.133848765677462
0.8049880460329374,0.007421935017425436,0.05375227625957766,0.13383774269006055
0.8050189348621583,0.007420180811611566,0.0537343172819761,0.1338265670442551
0.8050498989727494,0.0074184456870399615,0.053716415482200526,0.13381523985801105
0.8050809364590127,0.0074167296661781365,0.05369857162114238,0.13380376225366772
0.8051120454179984,0.007415032770491084,0.05368078645365199,0.13379213535785944
0.8051432239495901,0.0074133550204453676,0.05366306072852901,0.13378036030143645
0.8051744701565885,0.007411696435513215,0.053645395188513224,0.13376843821938603
0.8052057821447947,0.007410057034176611,0.053627790570275724,0.13375637025075393
0.8052371580230933,0.007408436833931406,0.05361024760441047,0.13374415753856578
0.8052685959035347,0.007406835851291412,0.053592767015426236,0.13373180122974865
0.8053000939014168,0.0074052541017925085,0.05357534952173884,0.13371930247505287
0.8053316501353662,0.007403691599996749,0.05355799583566388,0.13370666242897408
0.8053632627274196,0.0074021483594964655,0.0535407066634097,0.13369388224967507
0.8053949298031032,0.00740062439291838,0.053523482705070756,0.13368096309890842
0.8054266494915132,0.007399119711927716,0.053506324654621344,0.13366790614193863
0.8054584199253939,0.007397634327232299,0.053489233199909704,0.13365471254746494
0.8054902392412179,0.007396168248586679,0.05347220902265239,0.13364138348754406
0.8055221055792624,0.007394721484796228,0.05345525279842902,0.13362792013751323
0.8055540170836889,0.007393294043721259,0.05343836519667744,0.1336143236759134
0.8055859719026184,0.007391885932281127,0.053421546880689084,0.13360059528441248
0.8056179681882089,0.007390497156458343,0.05340479850760477,0.13358673614772915
0.8056500040967312,0.007389127721302676,0.05338812072841077,0.13357274745355643
0.8056820777886449,0.0073877776309352605,0.053371514187935266,0.1335586303924857
0.8057141874286725,0.007386446888552699,0.05335497952484503,0.13354438615793088
0.8057463311858746,0.007385135496431165,0.053338517371642524,0.13353001594605288
0.8057785072337232,0.007383843455930502,0.053322128354663254,0.13351552095568409
0.8058107137501761,0.00738257076749832,0.05330581309407346,0.1335009023882532
0.8058429489177488,0.00738131743067409,0.053289572203868076,0.13348616144771028
0.8058752109235869,0.00738008344409324,0.05327340629186907,0.13347129934045193
0.8059074979595393,0.0073788688054912364,0.053257315959724015,0.13345631727524676
0.8059398082222274,0.007377673511707682,0.053241301802904976,0.13344121646316118
0.805972139913118,0.007376497558690388,0.05322536441070772,0.13342599811748515
0.8060044912385922,0.007375340941499461,0.0532095043662512,0.13341066345365843
0.8060368604100158,0.007374203654311374,0.05319372224647731,0.13339521368919682
0.8060692456438083,0.007373085690423045,0.05317801862215097,0.13337965004361899
0.8061016451615118,0.0073719870422559,0.05316239405786044,0.13336397373837308
0.8061340571898594,0.007370907701359941,0.05314684911201797,0.1333481859967639
0.8061664799608426,0.007369847658417808,0.05313138433686064,0.13333228804388023
0.8061989117117783,0.00736880690324883,0.05311600027845165,0.13331628110652244
0.8062313506853762,0.007367785424813087,0.053100697476681606,0.13330016641313022
0.8062637951298046,0.00736678321121545,0.05308547646527037,0.13328394519371067
0.8062962432987558,0.007365800249709625,0.05307033777176897,0.13326761867976672
0.8063286934515116,0.007364836526702199,0.053055281917561814,0.13325118810422545
0.8063611438530081,0.007363892027756665,0.05304030941786925,0.13323465470136728
0.8063935927738989,0.007362966737597462,0.05302542078175027,0.13321801970675465
0.80642603849062,0.007362060640113988,0.053010616512105535,0.13320128435716172
0.8064584792854522,0.0073611737183646294,0.05299589710568063,0.13318444989050376
0.8064909134465837,0.007360305954580775,0.05298126305306956,0.1331675175457671
0.8065233392681725,0.007359457330170821,0.05296671483871851,0.13315048856293932
0.8065557550504078,0.007358627825724181,0.052952252940929805,0.13313336418293947
0.8065881590995707,0.007357817421015284,0.05293787783186618,0.133116145647549
0.8066205497280958,0.007357026095007573,0.05292358997755522,0.13309883419934257
0.8066529252546304,0.0073562538258574875,0.052909389837894054,0.13308143108161927
0.8066852840040943,0.007355500590918456,0.0528952778666543,0.13306393753833418
0.806717624307739,0.00735476636674487,0.05288125451148723,0.13304635481403015
0.8067499445032063,0.007354051129096067,0.052867320213929106,0.13302868415376984
0.8067822429345861,0.0073533548529402856,0.05285347540940685,0.13301092680306806
0.8068145179524744,0.007352677512458645,0.05283972052724383,0.1329930840078244
0.8068467679140301,0.007352019081049095,0.05282605599066594,0.13297515701425622
0.8068789911830315,0.007351379531330372,0.052812482216807795,0.1329571470688317
0.8069111861299326,0.007350758835145949,0.05279899961671927,0.1329390554182035
0.8069433511319187,0.007350156963567977,0.05278560859537218,0.13292088330914248
0.8069754845729612,0.0073495738869012285,0.052772309551667125,0.1329026319884717
0.8070075848438728,0.007349009574687023,0.05275910287844062,0.13288430270300086
0.8070396503423608,0.0073484639957071655,0.05274598896247241,0.13286589669946097
0.8070716794730812,0.0073479371179878605,0.05273296818449293,0.13284741522443932
0.8071036706476921,0.00734742890880364,0.052720040919191045,0.13282885952431464
0.8071356222849053,0.007346939334681267,0.052707207535221914,0.13281023084519278
0.80716753281054,0.007346468361403657,0.052694468395215105,0.1327915304328425
0.807199400657573,0.0073460159540137725,0.052681823855782864,0.13277275953263165
0.8072312242661905,0.0073455820768185244,0.052669274267528585,0.13275391938946357
0.807263002083839,0.007345166693392671,0.05265681997505549,0.13273501124771403
0.807294732565275,0.007344769766582704,0.05264446131697543,0.1327160363511681
0.8073264141726149,0.007344391258510738,0.05263219862591795,0.13269699594295764
0.8073580453753845,0.007344031130578389,0.05262003222853947,0.132677891265499
0.807389624650567,0.007343689343470655,0.052607962445532695,0.13265872356043096
0.8074211504826523,0.007343365857159786,0.05259598959163616,0.13263949406855308
0.807452621363684,0.007343060630909154,0.052584113975643956,0.1326202040297643
0.8074840357933067,0.007342773623277119,0.05257233590041566,0.13260085468300195
0.8075153922788132,0.0073425047921208885,0.05256065566288641,0.13258144726618087
0.8075466893351908,0.007342254094600375,0.05254907355407715,0.1325619830161331
0.8075779254851667,0.007342021487182046,0.05253758985910504,0.1325424631685476
0.807609099259254,0.007341806925642786,0.05252620485719403,0.13252288895791067
0.8076402091957958,0.007341610365073724,0.052514918821685616,0.1325032616174463
0.8076712538410105,0.007341431759884093,0.05250373202004975,0.13248358237905705
0.8077022317490353,0.007341271063805058,0.05249264471389587,0.1324638524732652
0.8077331414819696,0.00734112822989356,0.05248165715898414,0.1324440731291542
0.8077639816099179,0.007341003210536145,0.05247076960523682,0.1324242455743106
0.8077947507110329,0.007340895957452797,0.052459982296749794,0.13240437103476593
0.807825447371557,0.007340806421700762,0.05244929547180427,0.13238445073493937
0.807856070185864,0.007340734553678376,0.052438709362878574,0.13236448589758043
0.8078866177565004,0.007340680303128889,0.05242822419666014,0.132344477743712
0.8079170886942257,0.007340643619144278,0.05241784019405766,0.13232442749257378
0.807947481618053,0.0073406244501690735,0.05240755757021332,0.13230433636156605
0.8079777951552881,0.007340622744004168,0.05239737653451525,0.13228420556619386
0.8080080279415697,0.007340638447810635,0.05238729729061005,0.1322640363200111
0.8080381786209068,0.007340671508113536,0.05237732003641551,0.13224382983456562
0.8080682458457185,0.0073407218708057345,0.052367444964133425,0.13222358731934394
0.8080982282768703,0.007340789481151704,0.0523576722602626,0.1322033099817169
0.808128124583713,0.007340874283791332,0.052348002105611934,0.13218299902688518
0.8081579334441186,0.0073409762227437305,0.05233843467531367,0.1321626556578255
0.8081876535445168,0.007341095241411038,0.052328970138836785,0.13214228107523687
0.8082172835799315,0.007341231282582223,0.052319608660000495,0.13212187647748735
0.8082468222540158,0.007341384288436892,0.05231035039698788,0.13210144306056115
0.808276268279087,0.007341554200549085,0.05230119550235967,0.1320809820180059
0.808305620376162,0.007341740959891084,0.05229214412306816,0.13206049454088034
0.8083348772749906,0.0073419445068372115,0.0522831964004712,0.13203998181770257
0.8083640377140895,0.0073421647811676306,0.05227435247034636,0.1320194450343981
0.8083931004407754,0.007342401722072153,0.0522656124629052,0.1319988853742489
0.8084220642111977,0.007342655268154035,0.0522569765028077,0.13197830401784214
0.8084509277903713,0.0073429253574337815,0.052248444709176695,0.13195770214301972
0.8084796899522079,0.00734321192735295,0.052240017195612595,0.1319370809248281
0.8085083494795474,0.007343514914777955,0.05223169407020812,0.131916441535468
0.8085369051641892,0.00734383425600387,0.05222347543556317,0.1318957851442452
0.8085653558069226,0.007344169886758231,0.05221536138879978,0.13187511291752096
0.808593700217556,0.007344521742204853,0.052207352021577315,0.13185442601866318
0.8086219372149483,0.007344889756947624,0.05219944742010762,0.1318337256079979
0.808650065627036,0.007345273865034325,0.052191647665170385,0.13181301284276076
0.808678084290863,0.0073456739999604405,0.05218395283212859,0.1317922888770494
0.8087059920526086,0.007346090094672964,0.05217636299094406,0.13177155486177572
0.8087337877676154,0.007346522081574224,0.05216887820619316,0.13175081194461852
0.8087614703004163,0.007346969892525691,0.052161498537082567,0.13173006126997674
0.8087890385247616,0.007347433458851807,0.05215422403746515,0.13170930397892286
0.808816491323645,0.007347912711343798,0.05214705475585596,0.13168854120915663
0.8088438275893303,0.0073484075802635095,0.0521399907354484,0.13166777409495917
0.8088710462233765,0.007348917995347227,0.052133032014130345,0.13164700376714739
0.8088981461366624,0.00734944388580951,0.05212617862450054,0.1316262313530289
0.8089251262494125,0.007349985180347025,0.052119430593884956,0.13160545797635692
0.8089519854912196,0.0073505418071423845,0.052112787944353395,0.131584684757286
0.8089787228010699,0.007351113693867988,0.052106250692736056,0.1315639128123275
0.8090053371273652,0.007351700767689868,0.05209981885064027,0.13154314325430597
0.8090318274279467,0.007352302955271538,0.052093492424467376,0.13152237719231563
0.8090581926701168,0.007352920182777844,0.05208727141542962,0.13150161573167707
0.8090844318306609,0.007353552375878825,0.052081155819567196,0.13148085997389436
0.8091105438958697,0.007354199459753573,0.05207514562776538,0.13146011101661276
0.8091365278615591,0.0073548613590941015,0.05206924082577177,0.1314393699535764
0.809162382733092,0.007355537998109213,0.052063441394213615,0.1314186378745865
0.8091881075253979,0.007356229300528376,0.05205774730861521,0.13139791586545982
0.8092137012629926,0.00735693518960561,0.05205215853941549,0.13137720500798766
0.8092391629799975,0.007357655588123366,0.05204667505198559,0.131356506379895
0.8092644917201587,0.007358390418396422,0.05204129680664656,0.13133582105479982
0.8092896865368651,0.007359139602275779,0.05203602375868722,0.13131515010217337
0.8093147464931668,0.007359903061152565,0.052030855858382026,0.1312944945873001
0.8093396706617922,0.007360680715961942,0.052025793051009094,0.13127385557123833
0.8093644581251652,0.007361472487187024,0.052020835276868266,0.131253234110781
0.8093891079754222,0.007362278294862794,0.05201598247129934,0.13123263125841714
0.8094136193144279,0.007363098058580034,0.0520112345647003,0.13121204806229325
0.8094379912537911,0.007363931697489259,0.052006591482545696,0.13119148556617533
0.8094622229148806,0.007364779130304655,0.052002053145405125,0.13117094480941105
0.8094863134288393,0.0073656402753080295,0.05199761946896178,0.13115042682689235
0.8095102619365991,0.007366515050352763,0.05199329036403108,0.13112993264901843
0.8095340675888952,0.007367403372867774,0.05198906573657939,0.13110946330165904
0.8095577295462791,0.007368305159861479,0.05198494548774289,0.1310890198061179
0.8095812469791324,0.00736922032792578,0.05198092951384645,0.1310686031790969
0.8096046190676787,0.007370148793240039,0.051977017706422615,0.13104821443266024
0.8096278450019966,0.00737109047157507,0.05197320995223076,0.131027854574199
0.8096509239820319,0.007372045278297142,0.0519695061332762,0.1310075246063963
0.8096738552176076,0.007373013128371981,0.051965906126829484,0.13098722552719239
0.8096966379284365,0.007373993936368784,0.05196240980544576,0.13096695832975047
0.8097192713441307,0.007374987616464248,0.05195901703698419,0.13094672400242247
0.8097417547042118,0.007375994082446591,0.05195572768462751,0.1309265235287155
0.8097640872581217,0.007377013247719599,0.0519525416069016,0.13090635788725857
0.8097862682652301,0.007378045025306672,0.051949458657695236,0.1308862280517694
0.809808296994845,0.007379089327854877,0.051946478686279836,0.13086613499102176
0.8098301727262198,0.007380146067639018,0.051943601537329354,0.13084607966881331
0.8098518947485621,0.007381215156565706,0.05194082705094024,0.1308260630439334
0.8098734623610411,0.00738229650617744,0.05193815506265147,0.13080608607013153
0.8098948748727941,0.007383390027656707,0.05193558540346469,0.13078614969608598
0.8099161316029341,0.007384495631830072,0.05193311789986442,0.1307662548653728
0.8099372318805556,0.007385613229172301,0.05193075237383837,0.13074640251643516
0.80995817504474,0.007386742729810466,0.05192848864289778,0.13072659358255304
0.809978960444562,0.0073878840435280865,0.051926326520097967,0.13070682899181324
0.8099995874390935,0.007389037079769261,0.05192426581405881,0.13068710966707972
0.8100200553974087,0.0073902017476428165,0.0519223063289854,0.1306674365259643
0.8100403636985883,0.007391377955926468,0.05192044786468879,0.13064781048079765
0.810060511731723,0.007392565613070985,0.051918690216606736,0.13062823243860064
0.8100804988959162,0.007393764627204369,0.05191703317582469,0.13060870330105603
0.8101003246002879,0.0073949749061360415,0.051915476529096664,0.1305892239644806
0.8101199882639766,0.007396196357361039,0.051914020058866354,0.1305697953197973
0.8101394893161408,0.007397428888064225,0.05191266354328823,0.130550418252508
0.8101588271959613,0.007398672405124504,0.05191140675624881,0.1305310936426666
0.810178001352642,0.00739992681511905,0.0519102494673879,0.13051182236485237
0.8101970112454101,0.007401192024327546,0.05190919144212007,0.13049260528814352
0.8102158563435176,0.0074024679387364335,0.05190823244165602,0.13047344327609128
0.8102345361262395,0.007403754464043167,0.051907372223024224,0.13045433718669425
0.8102530500828751,0.0074050515056604885,0.05190661053909249,0.1304352878723731
0.8102713977127451,0.007406358968720702,0.05190594713858974,0.13041629617994555
0.8102895785251918,0.00740767675807997,0.05190538176612776,0.13039736295060164
0.8103075920395759,0.007409004778322609,0.05190491416222312,0.13037848901987958
0.8103254377852751,0.007410342933765404,0.05190454406331912,0.13035967521764158
0.8103431153016812,0.007411691128461929,0.05190427120180782,0.13034092236805025
0.8103606241381969,0.007413049266206883,0.051904095306052216,0.13032223128954523
0.8103779638542322,0.007414417250540426,0.05190401610040841,0.13030360279482026
0.8103951340192005,0.007415794984752544,0.0519040333052479,0.1302850376908004
0.8104121342125142,0.007417182371887404,0.051904146636979995,0.1302665367786197
0.8104289640235801,0.0074185793147477355,0.051904355808074225,0.13024810085359925
0.8104456230517938,0.007419985715899214,0.051904660527082896,0.13022973070522537
0.8104621109065344,0.007421401477674857,0.05190506049866373,0.13021142711712827
0.8104784272071582,0.007422826502179439,0.05190555542360254,0.13019319086706113
0.8104945715829922,0.0074242606912939026,0.051906144998836,0.1301750227268792
0.8105105436733274,0.007425703946679787,0.051906828917474564,0.1301569234625195
0.8105263431274113,0.007427156169783675,0.05190760686882534,0.13013889383398086
0.8105419696044405,0.007428617261841639,0.05190847853841518,0.13012093459530397
0.8105574227735517,0.0074300871238837,0.05190944360801374,0.1301030464945521
0.8105727023138141,0.007431565656738309,0.05191050175565671,0.130085230273792
0.8105878079142201,0.007433052761036818,0.051911652655669036,0.13006748666907522
0.8106027392736754,0.007434548337217981,0.05191289597868832,0.13004981641041943
0.8106174961009899,0.007436052285532455,0.05191423139168823,0.13003222022179062
0.8106320781148668,0.007437564506047318,0.051915658558001995,0.1300146988210851
0.8106464850438926,0.0074390848986505866,0.05191717713734603,0.12999725292011205
0.8106607166265253,0.00744061336305576,0.051918786785843614,0.1299798832245765
0.8106747726110838,0.007442149798806361,0.051920487156048585,0.1299625904340624
0.8106886527557351,0.007443694105280491,0.05192227789696927,0.12994537524201621
0.8107023568284828,0.007445246181695397,0.05192415865409233,0.12992823833573064
0.8107158846071535,0.007446805927112055,0.05192612906940676,0.12991118039632885
0.8107292358793845,0.007448373240439745,0.05192818878142802,0.1298942020987489
0.8107424104426098,0.0074499480204406575,0.051930337425222135,0.1298773041117286
0.8107554081040462,0.007451530165734496,0.05193257463242996,0.12986048709779052
0.8107682286806791,0.007453119574803092,0.05193490003129149,0.1298437517132275
0.8107808719992474,0.007454716145995037,0.05193731324667027,0.12982709860808844
0.8107933378962288,0.007456319777530315,0.05193981390007786,0.12981052842616422
0.8108056262178236,0.007457930367504948,0.05194240160969839,0.1297940418049742
0.8108177368199394,0.007459547813895655,0.0519450759904132,0.12977763937575296
0.8108296695681738,0.007461172014564512,0.051947836653825574,0.1297613217634373
0.8108414243377986,0.00746280286726363,0.051950683208285484,0.12974508958665346
0.8108530010137417,0.007464440269639838,0.05195361525891455,0.12972894345770503
0.8108643994905702,0.007466084119239375,0.051956632407630904,0.1297128839825607
0.8108756196724717,0.0074677343135125885,0.05195973425317428,0.1296969117608427
0.8108866614732361,0.007469390749818653,0.05196292039113111,0.12968102738581538
0.8108975248162372,0.007471053325430283,0.051966190413959695,0.12966523144437408
0.8109082096344128,0.007472721937538459,0.05196954391101551,0.1296495245170345
0.8109187158702454,0.007474396483257172,0.05197298046857653,0.12963390717792214
0.8109290434757422,0.007476076859628159,0.051976499669868635,0.12961837999476222
0.8109391924124145,0.0074777629636256625,0.05198010109509114,0.12960294352886997
0.8109491626512567,0.0074794546921611894,0.05198378432144238,0.12958759833514094
0.8109589541727257,0.007481151942088277,0.051987548923145346,0.12957234496204198
0.8109685669667184,0.007482854610207276,0.05199139447147341,0.12955718395160232
0.81097800103255,0.007484562593270125,0.051995320534776186,0.129542115839405
0.8109872563789321,0.007486275787985153,0.051999326678505355,0.12952714115457872
0.810996333023949,0.007487994091021871,0.05200341246524067,0.12951226041978972
0.8110052309950352,0.007489717399015777,0.052007577454715986,0.1294974741512344
0.811013950328951,0.007491445608573175,0.05201182120384537,0.12948278285863177
0.8110224910717594,0.007493178616275987,0.05201614326674931,0.1294681870452167
0.8110308532788008,0.007494916318686587,0.05202054319478095,0.12945368720773306
0.811039037014669,0.007496658612352623,0.052025020536552474,0.1294392838364274
0.8110470423531853,0.007498405393811869,0.05202957483796149,0.12942497741504286
0.8110548693773734,0.007500156559597054,0.05203420564221752,0.1294107684208135
0.8110625181794333,0.007501912006240721,0.05203891248986861,0.12939665732445876
0.8110699888607151,0.007503671630280084,0.0520436949188279,0.12938264459017834
0.8110772815316918,0.007505435328261884,0.05204855246440038,0.12936873067564744
0.8110843963119325,0.007507202996747259,0.05205348465930967,0.12935491603201207
0.8110913333300749,0.0075089745323166064,0.052058491033724896,0.12934120110388506
0.8110980927237975,0.007510749831574471,0.05206357111528757,0.12932758632934196
0.811104674639791,0.0075125287911544155,0.05206872442913862,0.1293140721399175
0.8111110792337297,0.007514311307723909,0.05207395049794547,0.12930065896060236
0.8111173066702431,0.007516097277989211,0.05207924884192918,0.12928734720984006
0.8111233571228853,0.007517886598700269,0.05208461897889166,0.12927413729952436
0.8111292307741063,0.007519679166655607,0.05209006042424294,0.12926102963499678
0.8111349278152212,0.007521474878707231,0.05209557269102853,0.12924802461504464
0.81114044844638,0.007523273631765526,0.052101155289956874,0.1292351226318992
0.8111457928765365,0.007525075322804159,0.05210680772942679,0.1292223240712342
0.8111509613234169,0.007526879848864988,0.052112529515555055,0.12920962931216468
0.8111559540134884,0.007528687107062972,0.05211832015220406,0.12919703872724614
0.8111607711819271,0.007530496994591081,0.05212417914100945,0.12918455268247395
0.8111654130725853,0.007532309408725203,0.052130105981407916,0.12917217153728308
0.8111698799379593,0.007534124246829068,0.05213610017066505,0.12915989564454808
0.8111741720391556,0.0075359414063591555,0.052142161203903165,0.12914772535058355
0.8111782896458579,0.007537760784869611,0.05214828857412932,0.1291356609951446
0.8111822330362932,0.007539582280017166,0.05215448177226331,0.12912370291142788
0.8111860024971969,0.00754140578956605,0.05216074028716573,0.12911185142607282
0.8111895983237792,0.007543231211392911,0.0521670636056662,0.1291001068591631
0.8111930208196898,0.0075450584434917315,0.052173451212591475,0.12908846952422842
0.811196270296982,0.00754688738397874,0.0521799025907938,0.12907693972824683
0.8111993470760781,0.007548717931097331,0.052186417221179206,0.12906551777164688
0.8112022514857321,0.007550549983222976,0.0521929945827359,0.12905420394831046
0.8112049838629948,0.007552383438868137,0.05219963415256273,0.12904299854557585
0.8112075445531757,0.007554218196687178,0.052206335405897676,0.12903190184424093
0.8112099339098069,0.007556054155481266,0.05221309781614648,0.12902091411856684
0.8112121522946053,0.007557891214203288,0.052219920854911187,0.12901003563628172
0.8112142000774348,0.007559729271962742,0.0522268039920189,0.1289992666585851
0.8112160776362681,0.0075615682280306485,0.0522337466955505,0.12898860744015225
0.8112177853571487,0.0075634079818444385,0.05224074843186941,0.12897805822913896
0.8112193236341515,0.00756524843301285,0.052247808665650514,0.12896761926718653
0.8112206928693443,0.007567089481320816,0.052254926859908984,0.12895729078942725
0.8112218934727479,0.007568931026734349,0.05226210247602929,0.12894707302448993
0.811222925862296,0.0075707729694054204,0.05226933497379419,0.12893696619450581
0.8112237904637961,0.007572615209676835,0.052276623811413785,0.12892697051511484
0.8112244877108877,0.007574457648087101,0.05228396844555463,0.12891708619547215
0.8112250180450026,0.00757630018537529,0.052291368331368916,0.12890731343825482
0.8112253819153231,0.0075781427224859,0.052298822922523636,0.1288976524396689
0.8112255797787411,0.007579985160573702,0.05230633167122988,0.12888810338945694
0.8112256120998156,0.007581827401008586,0.05231389402827213,0.1288786664709054
0.811225479350731,0.007583669345380396,0.05232150944303755,0.12886934186085278
0.8112251820112548,0.007585510895503761,0.052329177363545476,0.12886012972969768
0.8112247205686947,0.007587351953422916,0.052336897236476776,0.1288510302414074
0.8112240955178552,0.007589192421416519,0.05234466850720335,0.12884204355352666
0.811223307360995,0.007591032202002447,0.05235249061981767,0.12883316981718665
0.8112223566077824,0.007592871197942603,0.05236036301716229,0.12882440917711444
0.8112212437752521,0.007594709312247693,0.052368285140859505,0.1288157617716425
0.8112199693877602,0.00759654644818201,0.05237625643134096,0.12880722773271866
0.81121853397694,0.007598382509268197,0.052384276327877316,0.1287988071859163
0.8112169380816571,0.007600217399292003,0.05239234426860797,0.12879050025044478
0.8112151822479637,0.007602051022307033,0.05240045969057084,0.12878230703916013
0.811213267029054,0.00760388328263948,0.05240862202973207,0.12877422765857618
0.8112111929852174,0.007605714084892844,0.052416830721015925,0.12876626220887571
0.8112089606837926,0.007607543333952653,0.052425085198334574,0.1287584107839221
0.8112065706991216,0.007609370934991155,0.052433384894618004,0.12875067347127117
0.8112040236125027,0.007611196793472001,0.05244172924184394,0.12874305035218325
0.8112013200121437,0.00761302081515493,0.05245011767106772,0.1287355415016355
0.8111984604931144,0.00761484290610042,0.05245854961245231,0.12872814698833474
0.811195445657299,0.0076166629726743314,0.0524670244952983,0.12872086687473025
0.8111922761133485,0.007618480921552551,0.052475541748073874,0.12871370121702697
0.8111889524766325,0.007620296659725597,0.052484100798444865,0.128706650065199
0.8111854753691905,0.0076221100945032295,0.05249270107330482,0.12869971346300332
0.8111818454196839,0.007623921133519034,0.052501341998805094,0.12869289144799378
0.8111780632633464,0.007625729684734993,0.05251002300038492,0.12868618405153548
0.8111741295419352,0.007627535656446044,0.052518743502801515,0.12867959129881906
