NormalCell,CancerCell,Apoptosis,Empty
0.7107141322992467,0.08903323526567912,0.14749579457112005,0.05275683786395388
0.7061519860321888,0.08980817984375307,0.15003217981857492,0.05400765430548305
0.7015833763453411,0.09055999762327704,0.15257751041717973,0.0552791156142019
0.6970101088047587,0.09128797789939178,0.15513064579325292,0.056571267502596424
0.6924339887325397,0.09199143985560988,0.15769042556404764,0.057884145847802555
0.6878568182481268,0.09266973409268642,0.16025567110775718,0.059217776551429326
0.6832803933403225,0.09332224406264068,0.16282518718425032,0.06057217541278626
0.6787065009803945,0.0939483874021109,0.16539776360165287,0.06194734801584164
0.6741369162863243,0.0945476171597872,0.1679721769236916,0.06334328963019674
0.6695733997478716,0.09511942291326445,0.17054719221254533,0.06475998512631852
0.6650176945216838,0.09566333177128024,0.1731215648018062,0.06619740890522963
0.6604715238051998,0.09617890925794878,0.17569404209404055,0.06765552484281072
0.6559365882975541,0.09666576007626296,0.17826336537735735,0.06913428624882545
0.6514145637551161,0.09712352874880842,0.18082827165534116,0.07063363584073415
0.6469070986486872,0.0975519001343102,0.18338749548468453,0.07215350573231782
0.6424158119287371,0.09795059981930718,0.1859397708148654,0.07369381743709007
0.6379422909043947,0.09831939438491903,0.18848383282425504,0.07525448188643093
0.6334880892412287,0.09865809154932598,0.1910184197471103,0.07683539946233474
0.6290547250821549,0.09896654018722177,0.1935422746860017,0.0784364600446214
0.6246436792951077,0.09924463022811715,0.1960541474043537,0.08005754307242122
0.6202563938504096,0.0994922924359622,0.19855279609392412,0.08169851761970369
0.6158942703300766,0.09970949807311671,0.2010369891122226,0.08335924248458382
0.6115586685706054,0.09989625845222301,0.2035055066850682,0.08503956629210309
0.6072509054401227,0.10005262438002598,0.20595714256970163,0.08673932761014937
0.6029722537501141,0.10017868549763241,0.20839070567410595,0.0884583550781472
0.5987239413013261,0.10027456952210942,0.2108050216284432,0.0901964675481209
0.5945071500628292,0.10034044139468369,0.2131989343047817,0.09195347423770497
0.5903230154826562,0.1003765023411207,0.21557130728157176,0.09372917489465092
0.5861726259278925,0.10038298885013411,0.2179210252496162,0.0955233599723567
0.5820570222515901,0.10036017157590081,0.22024699535658432,0.09733581081592449
0.5779771974834093,0.10030835417093513,0.22254814848742147,0.09916629985823378
0.5739340966404722,0.10022787205570953,0.22482344047831687,0.10101459082550102
0.569928616654515,0.10011909113149682,0.22707185326220383,0.10288043895178398
0.5659616064110914,0.09998240644295472,0.22929239594407677,0.10476359120187674
0.5620338668962694,0.09981824079697653,0.23148410580472015,0.10666378650203359
0.5581461514460027,0.09962704334429569,0.23364604923174884,0.10858075597795253
0.5542991660931365,0.0994092881302586,0.23577732257715941,0.1105142231994452
0.5504935700068261,0.09916547262107053,0.23787705294088507,0.11246390443121797
0.5467299760190006,0.0988961162116793,0.23994439888013158,0.11442950888918808
0.543008951232404,0.09860175872128937,0.2419785510445446,0.11641073900176162
0.5393310177046703,0.09828295888230222,0.24397873273752438,0.11840729067550276
0.5356966532028601,0.0979402928282561,0.2459442004042532,0.12041885356463021
0.5321062920228787,0.09757435258609622,0.24787424404724134,0.12244511134378327
0.5285603258682245,0.0971857445778448,0.24976818757042082,0.1244857419835094
0.525059104782573,0.09677508813646454,0.2516253890530271,0.12654041802793486
0.521602938130781,0.09634301404042019,0.2534452409547061,0.12860880687409235
0.5181920956230013,0.09589016307114477,0.2552271702534618,0.1306905710523918
0.5148268083767241,0.09541718459731172,0.2569706385182287,0.13278536850773504
0.5115072700117053,0.09492473518950394,0.25867514191800045,0.1348928528807899
0.5082336377729029,0.09441347726855959,0.2603402111695816,0.13701267378895554
0.5050060336767209,0.09388407779056201,0.2619654114261499,0.1391444771065668
0.5018245456760452,0.09333720697113203,0.26355034210891803,0.1412879052439044
0.4986892288397547,0.09277353705137488,0.2650946366842764,0.14344259742459364
0.49560010654259934,0.09219374110753517,0.26659796238886985,0.14560818996099528
0.4925571716615453,0.09159849190611993,0.2680600199051256,0.14778431652720886
0.4895603877749082,0.09098846080596741,0.2694805429897945,0.14997060842932963
0.486609690360813,0.09036431670846481,0.2708592980581033,0.15216669487261858
0.4837049879917399,0.08972672505685628,0.2721960837261383,0.15437220322526524
0.48084616352213766,0.0890763468853315,0.2734907303140889,0.1565867592784417
0.4780330752663035,0.08841383791834735,0.2747430993129822,0.15880998750236666
0.47526555816394667,0.08773984772041,0.27595308281752606,0.16104151129811695
0.4725434249310642,0.08705501889633391,0.27712060292765844,0.1632809532449431
0.4698664671939664,0.08635998634179633,0.27824561112137136,0.16552793534286558
0.4672344566044921,0.08565537654382271,0.2793280876013399,0.1677820792503449
0.46464714593464973,0.08494180693066936,0.2803680406178411,0.17004300651683937
0.4621042701491103,0.08421988527041355,0.2813655057703954,0.1723103388100803
0.45960554745416027,0.08349020911742105,0.28232054529050543,0.17458369813791283
0.457150680321897,0.08275336530573195,0.28323324730780275,0.1768627070645679
0.45473935648861713,0.0820099294882922,0.2841037251018448,0.1791469889212455
0.45237124992650385,0.08126046572085585,0.2849321163417315,0.1814361680109084
0.450046021787872,0.08050552608929479,0.2857185823156355,0.18372986980719724
0.4477633213213696,0.07974565037897462,0.28646330715225915,0.18602772114739627
0.4455227867596669,0.07898136578479084,0.2871664970361514,0.18832935041939042
0.4433240461782911,0.0782131866604042,0.2878283794187341,0.19063438774257016
0.44116671832537646,0.07744161430516992,0.2884492022268012,0.19294246514265193
0.4390504134222128,0.07666713678722142,0.2890292330701694,0.19525321672039592
0.4369747339345693,0.07589022880114325,0.28956875845007357,0.19756627881421346
0.43493927531486776,0.07511135155865174,0.29006808296981135,0.19988129015666878
0.43294362671535935,0.07433095271069293,0.2905275285490579,0.20219789202488944
0.4309873716725384,0.07354946629936573,0.2909474336431851,0.20451572838491036
0.4290700887630951,0.07276731273808391,0.29132815246883476,0.20683444602998577
0.42719135223177207,0.0719848988184018,0.2916700542369137,0.20915369471291204
0.4253507325915467,0.07120261774194585,0.29197352239409424,0.21147312727241277
0.4235477971966115,0.07042084917591619,0.2922389538738264,0.21379239975364542
0.4217821107886667,0.06963995933064941,0.2924667583577882,0.21611117152289527
0.42005323601708155,0.06886030105776389,0.29265735754862393,0.21842910537653015
0.41836073393351236,0.06808221396744392,0.29281118445474885,0.2207458676442944
0.4167041644615932,0.06730602456345575,0.2929286826879234,0.22306112828702712
0.4150830868423418,0.06653204639452868,0.29301030577423504,0.22537456098889394
0.41349706005593956,0.06576058022077703,0.29305651647905573,0.22768584324422714
0.4119456432205641,0.06499191419388171,0.2930677861464812,0.22999465643907244
0.41042839596896113,0.06422632404979703,0.29304459405369665,0.23230068592754463
0.4089448788034547,0.06346407331279393,0.29298742678065265,0.2346036211030982
0.4074946534300969,0.06270541350969873,0.2928967775953829,0.23690315546482094
0.40607728307266394,0.06195058439323462,0.2927731458552387,0.2391989866788622
0.4046923327672036,0.0611998141734212,0.29261703642426573,0.2414908166351089
0.40333936963783773,0.060453319756035746,0.2924289591069013,0.24377835149922464
0.402017963154518,0.05971130698718843,0.29220942809812445,0.24606130176016852
0.40072768537342873,0.05897397090311097,0.291958961450148,0.2483393822733117
0.3994681111607197,0.058241495984306155,0.2916780805557028,0.2506123122992708
0.3982388184002454,0.05751405641325163,0.29136730964792557,0.25287981553857686
0.39703938818597356,0.05679181633489763,0.291027175316827,0.25514162016230124
0.39586940499971496,0.05607493011924297,0.29065820604228493,0.25739745883875653
0.39472845687481345,0.055363542625317154,0.2902609317434746,0.2596470687563942
0.39361613554642005,0.054657789465939695,0.2898358833446222,0.2618901916430175
0.39253203658896163,0.05395779727266834,0.28938359235694017,0.2641265737814293
0.3914757595413979,0.053263683960388775,0.2889045904765802,0.26635596602163264
0.3904469080208453,0.05257555899103663,0.28839940919841484,0.26857812378970275
0.38944508982513015,0.051893523635980376,0.28786857944544375,0.2707928070934453
0.38846991702481565,0.0512176712366296,0.2873126312135962,0.27299978052495805
0.387521006045233,0.050548087462867645,0.28673209323169013,0.2751988132602087
0.38659797773902604,0.04988485056894103,0.2861274926362904,0.277389679055742
0.3857004574497065,0.04922803164646962,0.2854993546611961,0.2795721562426273
0.38482807506669553,0.04857769487427192,0.2848482023412766,0.2817460277177554
0.3839804650723139,0.047933897764728714,0.2841745562303633,0.2839110809325936
0.3831572665811634,0.04729669140643576,0.2834789341328975,0.2860671078795029
0.3823581233723276,0.046666120702922524,0.2827618508490259,0.2882139050757236
0.38158268391480277,0.04604222460723836,0.28202381793282927,0.2903512735451292
0.38083060138655356,0.04542503635223128,0.28126534346336457,0.2924790187978501
0.3801015336875719,0.04481458367636644,0.28048693182819673,0.2945969508078645
0.3793951434473028,0.04421088904495215,0.27968908351909255,0.2967048839886521
0.37871109802678504,0.043613969866661204,0.2788722949395487,0.29880263716700467
0.3780490695158395,0.04302383870525331,0.2780370582238217,0.30089003355508503
0.37740873472562375,0.04244050348642193,0.2771838610671301,0.3029669007208237
0.37678977517685724,0.041863967699705,0.276313186566697,0.3050330705567402
0.37619187708400775,0.04129423059541373,0.27542551307330354,0.30708837924727445
0.37561473133571643,0.040731287376548186,0.27452131405302477,0.30913266723471006
0.37505803347172567,0.040175129385680936,0.2736010579588215,0.3111657791837714
0.37452148365656074,0.03962574428680247,0.2726652081116649,0.3131875639449714
0.3740047866502063,0.03908311624213305,0.27171422259087324,0.3151978745167869
0.37350765177600453,0.038547226083916,0.27074855413334387,0.31719656800673507
0.37302979288599125,0.03801805148121705,0.2697686500413681,0.3191835055914231
0.37257092832387656,0.03749556710176273,0.26877495209872043,0.3211585524756398
0.37213078088586415,0.03697974476885914,0.26776789649471905,0.32312157785055723
0.37170907777949486,0.036470553613439254,0.2667479137559578,0.32507245485110764
0.37130555058068976,0.035967960221293775,0.26571542868541814,0.3270110605125979
0.37091993518915795,0.03547192877554624,0.2646708603086719,0.3289372757266235
0.3705519717823267,0.0349824211944385,0.2636146218268934,0.33085098519634093
0.3702014047679423,0.03449939726449758,0.26254712057640506,0.33275207739115464
0.3698679827354809,0.03402281476915867,0.2614687579944853,0.33464044450087466
0.3695514584065027,0.03355262961292343,0.26037992959117645,0.3365159823893969
0.3692515885840731,0.03308879594113519,0.2592810249268325,0.3383785905479587
0.3689681341013684,0.03263126625545629,0.25817242759515824,0.34022817204801664
0.3687008597695779,0.03217999152513445,0.2570545152114911,0.3420646334937961
0.36844953432520383,0.03173492129414756,0.25592765940609064,0.34388788497455747
0.36821393037685934,0.03129600378431768,0.25479222582220046,0.34569784001662207
0.3679938243516545,0.03086318599448644,0.2536485741186579,0.3474944155352008
0.36778899644125684,0.03043641379584507,0.25249705797683214,0.3492775317860655
0.3675992305477074,0.03001563202351292,0.25133802511167724,0.3510471123171021
0.3674243142290663,0.029600784564458825,0.2501718172866928,0.35280308391978177
0.36726403864496004,0.029191814441859924,0.24899877033259316,0.35454537658058655
0.36711819850209504,0.028788663895992456,0.24781921416948888,0.3562739234324234
0.36698659199979816,0.02839127446174891,0.24663347283239442,0.3579886607060583
0.36686902077564354,0.027999587042875414,0.2454418644998785,0.3596895276816023
0.36676528985121637,0.027613541983022752,0.24424470152568162,0.36137646664007905
0.3666752075780641,0.02723307913370362,0.2430422904731307,0.36304942281510144
0.36659858558388053,0.02685813791924783,0.24183493215218654,0.36470834434468485
0.3665352387189653,0.026488657398846226,0.24062292165896543,0.3663531822232228
0.3664849850029971,0.02612457632577291,0.23940654841758185,0.3679838902536479
0.36644764557215687,0.025765833203874138,0.2381860962241649,0.36960042499980383
0.36642304462663505,0.025412366341411006,0.2369618432929066,0.3712027457390471
0.3664110093785511,0.025064113902341537,0.23573406230400512,0.3727908144151019
0.36641137000031543,0.024721013955126415,0.2345030204533711,0.3743645955911867
0.36642395957345736,0.02438300451914102,0.23326897950397085,0.3759240564034304
0.3664486140379426,0.024050023608774857,0.2320321958386847,0.3774691665145975
0.3664851721420018,0.023722009275297863,0.23079292051456346,0.3789998980681365
0.3665334753924882,0.023398899646571318,0.22955139931837112,0.38051622564256904
0.36659336800578124,0.02308063296467958,0.2283078728233061,0.3820181262062327
0.3666646968592523,0.022767147621556894,0.22706257644679773,0.3835055790723927
0.3667473114433045,0.022458382192682015,0.2258157405092793,0.3849785658547338
0.3668410638139996,0.022154275468911484,0.22456759029384313,0.3864370704232454
0.3669458085462818,0.021854766486520735,0.22331834610668683,0.3878810788605102
0.36706140268780696,0.021559794555520324,0.2220682233382644,0.3893105794184079
0.36718770571338594,0.021269299286312996,0.22081743252505925,0.39072556247524143
0.3673245794800475,0.020983220614755337,0.21956617941190007,0.39212602049329676
0.3674718881827259,0.020701498825686202,0.21831466501474434,0.3935119479768432
0.36762949831057845,0.020424074574982257,0.2170630856838573,0.3948833414305817
0.3677972786039346,0.020150888910199255,0.21581163316731786,0.396240199318548
0.36797510001188,0.019881883289856014,0.21456049467478638,0.39758252202347727
0.3681628356504764,0.019616999601416406,0.21330985294147178,0.39891031180663505
0.3683603607616177,0.01935618017802286,0.2120598862922392,0.4002235727681199
0.3685675526725221,0.019099367814033402,0.21081076870580204,0.401522310807642
0.3687842907558597,0.018846505779412534,0.2095626698789452,0.4028065335857821
0.36901045639051305,0.01859753783302478,0.20831575529072854,0.40407625048573315
0.3692459329229696,0.01835240823487796,0.20707018626662335,0.40533147257552854
0.3694906056293425,0.01811106175736203,0.20582612004253598,0.406572212570759
0.36974436167801633,0.017873443695527444,0.20458370982867585,0.4077984847977798
0.370007090092915,0.017639499876445936,0.20334310487322782,0.4090103051574107
0.3702786817173863,0.01740917666769482,0.20210445052578987,0.41020769108912847
0.37055902917869993,0.017182420985004707,0.2008678883005409,0.41139066153575393
0.3708480268531524,0.0169591802991091,0.19963355593910428,0.4125592369086337
0.37114557083177524,0.01673940264183301,0.19840158747307535,0.4137134390533159
0.3714515588866397,0.016523036611456363,0.197172113286183,0.41485329121572045
0.3717658904377527,0.01631003137738674,0.1959452601760574,0.4159788180088026
0.37208846652053756,0.016100336684174772,0.19472115141557725,0.41709004537970984
0.3724191897538933,0.015893902854904222,0.19349990681377247,0.41818700057742947
0.37275796430882613,0.015690680793987662,0.19228164277625914,0.41926971212092645
0.3731046958776464,0.015490621989397501,0.19106647236518565,0.4203382097677699
0.3734592916437236,0.01529367851436096,0.18985450535866988,0.42139252448324505
0.3738216602517934,0.015099803028546572,0.18864584830970973,0.42243268840994974
0.374191711778809,0.014908948778768683,0.1874406046045493,0.42345873483787244
0.3745693577053288,0.014721069599235404,0.18623887452048596,0.42447069817494926
0.3749545108874352,0.014536119911364524,0.18504075528310296,0.42546861391809676
0.37534708552917484,0.014354054723190866,0.1838463411229158,0.42645251862471795
0.3757469971555143,0.014174829628387677,0.18265572333141925,0.42742244988467826
0.37615416258580336,0.013998400804923752,0.18146899031652444,0.42837844629274796
0.37656849990773805,0.013824725013377049,0.180286227657377,0.4293205474215075
0.37698992845181634,0.013653759594924802,0.1791075181585465,0.4302487937947119
0.37741836876627893,0.01348546246902925,0.1779329419035798,0.43116322686111164
0.37785374259252713,0.013319792130837307,0.17676257630791173,0.4320638889687234
0.37829597284101074,0.013156707648311793,0.17559649617112655,0.4329508233395505
0.37874498356757846,0.012996168659111044,0.17443477372856514,0.433824074044745
0.3792006999502827,0.012838135367233015,0.17327747870227397,0.43468368598020996
0.37966304826663233,0.012682568539439339,0.17212467835129164,0.43552970484263637
0.38013195587128484,0.012529429501474098,0.1709764375212702,0.43636217710597053
0.38060735117417155,0.012378680134091422,0.1698328186934294,0.4371811499983073
0.38108916361904754,0.012230282868905422,0.16869388203284155,0.43798667147920517
0.38157732366246,0.012084200684075383,0.1675596854360468,0.4387787902174175
0.3820717627531272,0.011940397099838516,0.16643028457799755,0.4395575555690365
0.3825724133117205,0.011798836173902063,0.16530573295833279,0.4403230175560444
0.38307920871104356,0.011659482496705991,0.16418608194698273,0.4410752268452675
0.3835920832566008,0.011522301186566972,0.16307138082910475,0.4418142347277273
0.3841109721675479,0.011387257884713906,0.16196167684935234,0.4425400930983857
0.38463581155801835,0.011254318750224708,0.1608570152554791,0.4432528544362777
0.3851665384188188,0.011123450454873653,0.1597574393412801,0.44395257178502734
0.3857030905994865,0.010994620177898127,0.15866299048887325,0.444639298733742
0.3862454067907018,0.010867795600693182,0.15757370821032426,0.44531308939828074
0.38679342650705023,0.010742944901441927,0.15648963018861822,0.4459739984028896
0.3873470900701267,0.010620036749689341,0.15541079231798177,0.4466220808622022
0.38790633859197554,0.010499040300866775,0.15433722874356012,0.4472573923635976
0.38847111395886097,0.010379925190773987,0.15326897190045297,0.4478799889499121
0.3890413588153605,0.010262661530025238,0.15220605255211417,0.4484899271025001
0.3896170165487763,0.010147219898465669,0.15114849982811995,0.44908726372463803
0.3901980312738577,0.01003357133956377,0.15009634126131088,0.4496720561252676
0.3907843478178295,0.009921687354785557,0.1490496028243124,0.4502443620030725
0.39137591170571995,0.009811539897955683,0.14800830896544015,0.4508042394308842
