NormalCell,CancerCell,Apoptosis,Empty
0.9903013989827602,0.0015890130782741365,0.006580945094303446,0.0015286428446620523
0.9901760849439283,0.0015719218470871593,0.006664857102642982,0.0015871361063414058
0.9900525088697367,0.0015549989124183977,0.006746326574202837,0.001646165643641883
0.989930658592425,0.0015382430332174,0.006825393662380801,0.0017057047119765933
0.9898105219323903,0.0015216529672600122,0.0069020980036714405,0.0017657270966782317
0.9896920867006854,0.0015052274714525752,0.006976478722712879,0.0018262071051490735
0.9895753407014543,0.0014889653021287275,0.007048574437311771,0.0018871195591050832
0.9894602717343016,0.0014728652153388902,0.0071184232634459894,0.0019484397869132955
0.9893468675966011,0.0014569259671325246,0.007186062820244552,0.002010143616021628
0.9892351160857419,0.0014411463138332492,0.007251530234944336,0.002072207365480292
0.9891250050013157,0.0014255250123069026,0.007314862147823153,0.0021346078385539586
0.9890165221472444,0.0014100608202226447,0.007376094717108742,0.002197322315423865
0.9889096553338503,0.001394752496307183,0.007435263623863267,0.0022603285459790144
0.988804392379869,0.0013795988005922194,0.0074924040768429324,0.0023236047426956623
0.9887007211144079,0.001364598494655205,0.007547550817332314,0.002387129573604257
0.9885986293788501,0.0013497503418535006,0.007600738123953026,0.002450882155343023
0.9884981050287038,0.0013350531075520314,0.007651999817446376,0.0025148420462973694
0.9883991359354012,0.0013205055593445338,0.00770136926542964,0.0025789892398243143
0.9883017099880445,0.001306106467268487,0.007748879387125629,0.00264330415756112
0.9882058150951033,0.0012918546040138203,0.007794562658065221,0.002707767642817331
0.9881114391860621,0.0012777487451255012,0.007838451114762526,0.0027723609540494186
0.9880185702130199,0.0012637876692000846,0.007880576359362413,0.002837065758417238
0.9879271961522417,0.0012499701580763322,0.007920969564260081,0.0029018641254214992
0.9878373050056658,0.001236294997019989,0.007959661476692404,0.0029667385206214704
0.9877488848023639,0.001222760974902813,0.007996682423300795,0.003031671799432123
0.9876619235999584,0.0012093668843759584,0.008032062314665314,0.0030966472009999455
0.9875764094859955,0.0011961115220377979,0.008065830649809787,0.0031616483421566437
0.9874923305792757,0.0011829936885962883,0.008098016520677705,0.003226659211449955
0.9874096750311442,0.0011700121890259678,0.008128648616578691,0.003291664163250812
0.9873284310267385,0.0011571658327196816,0.008157755228605288,0.0033566479119360925
0.9872485867861984,0.001144453433635127,0.008185364254019924,0.0034215955261461873
0.9871701305658348,0.0011318738104363164,0.008211503200611816,0.0034864924231166406
0.9870930506592628,0.001119425786630045,0.008236199191023662,0.003551324363083106
0.9870173353984952,0.001107108190697459,0.008259478967047963,0.0036160774437588718
0.9869429731550018,0.0010949198562208158,0.008281368893892787,0.003680738094884213
0.9868699523407304,0.0010828596220055276,0.008301894964416844,0.003745293072846835
0.9867982614090955,0.0010709263321975761,0.008321082803333758,0.003809729455372666
0.9867278888559315,0.0010591188363963937,0.008338957671385372,0.003874034636286282
0.986658823220412,0.0010474359897632943,0.008355544469483988,0.003938196320340228
0.986591053085938,0.0010358766531255463,0.008370867742823444,0.00400220251811252
0.9865245670809928,0.0010244396930761757,0.008384951684958909,0.004066041540971616
0.9864593538799664,0.0010131239820695829,0.008397820141855325,0.004129701996108131
0.9863954022039494,0.0010019283985130615,0.008409496615904405,0.004193172781632612
0.9863327008214964,0.0009908518268543073,0.008420004269910129,0.004256443081738643
0.9862712385493612,0.0009798931576649945,0.00842936593104266,0.004319502361930608
0.9862110042532027,0.0009690512877205115,0.008437604094760647,0.004382340364315407
0.9861519868482641,0.0009583251200759323,0.008444740928701835,0.004444947102957435
0.9860941753000229,0.0009477135641383084,0.008450798276542007,0.004507312859296151
0.9860375586248163,0.0009372155357353625,0.008455797661822155,0.004569428177625547
0.98598212589044,0.0009268299571806608,0.008459760291743921,0.00463128386063485
0.985927866216721,0.0009165557573353481,0.00846270706093325,0.0046928709650097935
0.985874768776067,0.0009063918716665176,0.00846465855517229,0.0047541807970937775
0.9858228227939894,0.0008963372423022982,0.008465635055099502,0.004815204908608274
0.9857720175496059,0.0008863908180837307,0.008465656539878026,0.004875935092431818
0.9857223423761167,0.0008765515546135114,0.00846474269083228,0.004936363378436935
0.9856737866612605,0.0008668184143016748,0.00846291289505285,0.0049964820293843535
0.9856263398477475,0.0008571903664082903,0.0084601862489697,0.005056283536873878
0.9855799914336711,0.000847666387083243,0.008456581561893684,0.0051157606173512695
0.9855347309728991,0.0008382454594031721,0.008452117359526489,0.0051749062081705155
0.9854905480754438,0.000828926573405634,0.008446811887438989,0.005233713463710864
0.9854474324078126,0.000819708726120561,0.008440683114518099,0.00529217575154799
0.9854053736933394,0.0008105909215990841,0.008433748736382163,0.005350286648678696
0.9853643617124959,0.000801572170939784,0.008426026178764999,0.005408039937798516
0.9853243863031865,0.0007926514923124392,0.008417532600868584,0.0054654296036316385
0.9852854373610228,0.0007838279109793345,0.00840828489868455,0.005522449829312535
0.9852475048395819,0.0007751004593141935,0.008398299708284514,0.0055790949928186916
0.9852105787506473,0.0007664681768187989,0.008387593409079342,0.005635359663453874
0.9851746491644332,0.0007579301101373619,0.008376182127047467,0.005691238598381315
0.9851397062097921,0.0007494853130687001,0.008364081737932315,0.005746726739206267
0.9851057400744068,0.0007411328465762872,0.008351307870408983,0.005801819208607324
0.985072741004967,0.0007328717787962276,0.008337875909220263,0.005856511307015949
0.9850406993073305,0.0007247011850432202,0.00832380099828209,0.0059107985093436455
0.9850096053466701,0.0007166201478145623,0.0083090980437586,0.0059646764617562
0.984979449547606,0.0007086277567922519,0.008293781717106858,0.00601814097849445
0.9849502223943238,0.0007007231088432444,0.008277866458091396,0.006071188038741019
0.9849219144306803,0.0006929053080179142,0.008261366477768711,0.006123813783532467
0.9848945162602945,0.0006851734655467754,0.008244295761441821,0.006176014512716329
0.9848680185466263,0.000677526699835515,0.008226668071585059,0.006227786681952487
0.9848424120130435,0.0006699641364583863,0.008208496950739176,0.006279126899758352
0.9848176874428751,0.0006624849081500146,0.008189795724376983,0.006330031924597334
0.984793835679454,0.0006550881547956629,0.008170577503739597,0.0063804986620100545
0.9847708476261481,0.0006477730234200059,0.008150855188643492,0.006430524161787809
0.9847487142463787,0.0006405386681744593,0.00813064147025848,0.006480105615187753
0.9847274265636301,0.0006333842503231107,0.0081099488338568,0.0065292403521893085
0.9847069756614474,0.0006263089382272965,0.00808878956153344,0.006577925838791263
0.9846873526834234,0.0006193119073288696,0.008067175734897892,0.006626159674349112
0.9846685488331776,0.0006123923401322012,0.008045119237737456,0.006673939588952089
0.9846505553743224,0.0006055494261849588,0.008022631758652317,0.006721263440839451
0.9846333636304236,0.0005987823620577031,0.007999724793662497,0.006768129213855481
0.9846169649849473,0.0005920903513223423,0.0079764096487869,0.006814535014942773
0.9846013508812019,0.000585472604529486,0.007952697442594614,0.006860479071673288
0.9845865128222693,0.0005789283391847365,0.007928599108728616,0.006905959729816733
0.9845724423709276,0.0005724567797239554,0.007904125398402096,0.006950975450945784
0.9845591311495666,0.0005660571574875443,0.007879286882867532,0.006995524810077692
0.984546570840095,0.000559728710693774,0.007854093955858754,0.00703960649335182
0.9845347531838393,0.0005534706844112006,0.007828556836006119,0.0070832192957426465
0.9845236699814364,0.0005472823305301997,0.0078026855692250085,0.007126362118807802
0.9845133130927171,0.000541162907733658,0.007776490031077839,0.007169033968470679
0.9845036744365855,0.00053511168146685,0.007749979929109754,0.007211233952837185
0.9844947459908883,0.0005291279239065375,0.007723164805158194,0.007252961280046204
0.9844865197922801,0.0005232109139293204,0.007696054037636523,0.007294215256153324
0.9844789879360806,0.0005173599370792707,0.007668656843791917,0.007334995283047415
0.984472142576127,0.0005115742855348822,0.0076409822819376826,0.007375300856399638
0.9844659759246192,0.0005058532580753617,0.00761303925366022,0.007415131563644447
0.9844604802519599,0.0005001961600462949,0.007584836506000797,0.007454487081992198
0.9844556478865892,0.0004946023033247127,0.007556382633612353,0.007493367176472936
0.9844514712148132,0.0004890710062835858,0.007527686080891504,0.007531771698010955
0.9844479426806277,0.0004836015937557754,0.007498755144085953,0.007569700581529748
0.9844450547855373,0.0004781933969974659,0.007469597973377505,0.0076071538440869255
0.9844428000883686,0.0004728457536511053,0.007440222574940868,0.00764413158303873
0.9844411712050792,0.00046755800770787804,0.007410636812978445,0.0076806339742337484
0.9844401608085629,0.00046232950946973537,0.007380848411731315,0.00771666127023544
0.9844397616284486,0.0004571596155110063,0.00735086495746659,0.007752213798573101
0.9844399664508974,0.0004520476886396125,0.007320693900441355,0.007787291960020887
0.9844407681183934,0.0004469930978579103,0.007290342556843378,0.007821896226904525
0.9844421595295318,0.00044199521832318097,0.0072598181107087914,0.007856027141435348
0.9844441336388031,0.0004370534313077913,0.007229127615816946,0.007889685314071271
0.9844466834563731,0.00043216712415904514,0.007198277997562626,0.007922871421904391
0.9844498020478598,0.000427335690258746,0.007167276054805826,0.007955586207074788
0.9844534825341071,0.00042255852898249096,0.007136128461699293,0.007987830475210256
0.984457718090955,0.0004178350456587149,0.007104841769494016,0.008019605093891534
0.984462501949006,0.0004131646515275033,0.007073422408322875,0.008050910991142763
0.9844678273933906,0.0004085467636991931,0.0070418766889626325,0.008081749153946775
0.9844736877635271,0.0004039808051127777,0.0070102108045744784,0.00811212062678491
0.9844800764528807,0.0003994662044941341,0.006978430832423307,0.008142026510201017
0.9844869869087198,0.00039500239631409004,0.006946542735575937,0.008171467959389311
0.9844944126318685,0.00039058882074634446,0.006914552364578461,0.008200446182805752
0.9845023471764582,0.00038622492362526075,0.006882465459112921,0.008228962440802635
0.984510784149676,0.00038191015640354464,0.0068502876496335015,0.008257018044286076
0.9845197172115108,0.0003776439761098245,0.0068180244589824465,0.008284614353396063
0.9845291400744983,0.0003734258453061464,0.006785681303985871,0.008311752776208778
0.9845390465034631,0.0003692552320453993,0.006753263497029681,0.008338434767460868
0.9845494303152593,0.00036513160982868303,0.006720776247615788,0.008364661827295373
0.9845602853785087,0.0003610544575626334,0.006688224663898793,0.008390435500029006
0.9845716056133385,0.00035702325951671567,0.006655613754203366,0.008415757372940482
0.9845833849911165,0.00035303750528050044,0.0066229484285224675,0.00844062907507962
0.9845956175341846,0.00034909668972093257,0.006590233499996641,0.0084650522760969
0.9846082973155917,0.00034520031293960597,0.006557473686374537,0.00848902868509322
0.9846214184588246,0.00034134788023005436,0.0065246736114548684,0.008512560049489538
0.9846349751375378,0.00033753890203507003,0.006491837806509985,0.00853564815391616
0.9846489615752823,0.0003337728939040604,0.006458970711691249,0.00855829481912134
0.9846633720452331,0.00033004937645045274,0.006426076677416397,0.008580501900898973
0.9846782008699156,0.0003263678753091573,0.006393159965739076,0.00860227128903509
0.9846934424209313,0.000322727921094098,0.0063602247517007314,0.008623604906272868
0.9847090911186822,0.00031912904935582,0.006327275124665037,0.008644504707295936
0.9847251414320951,0.0003155708005391828,0.006294315089635037,0.008664972677729667
0.9847415878783444,0.0003120527199411486,0.0062613485685531975,0.008685010833160233
0.9847584250225746,0.0003085743576686725,0.006228379401584527,0.00870462121817116
0.9847756474776221,0.00030513526859670396,0.00619541134838296,0.008723805905397118
0.9847932499037367,0.0003017350123263066,0.006162448089341175,0.008742566994594726
0.9848112270083018,0.0002983731531429038,0.006129493226824022,0.008760906611730098
0.9848295735455556,0.00029504925997465755,0.006096550286385737,0.008778826908082892
0.98484828431631,0.00029176290635098725,0.006063622717971119,0.008796330059366654
0.9848673541676715,0.0002885136703612351,0.006030713897100838,0.008813418264865173
0.9848867779927595,0.0002853011346134843,0.005997827126041051,0.008830093746584649
0.9849065507304262,0.0002821248861935371,0.0059649656349574955,0.008846358748421436
0.9849266673649753,0.0002789845166240567,0.005932132583054227,0.00886221553534511
0.9849471229258809,0.0002758796218238813,0.005899331059697174,0.008877666392596678
0.9849679124875068,0.00027280980206751315,0.005866564085522674,0.008892713624901669
0.9849890311688249,0.0002697746619447895,0.005833834613531161,0.008907359555697898
0.9850104741331341,0.0002667738103207398,0.005801145530166168,0.008921606526377702
0.9850322365877799,0.00026380686029563394,0.005768499656378798,0.008935456895544421
0.9850543137838729,0.00026087342916522637,0.005735899748677854,0.0089489130382829
0.9850767010160081,0.00025797313838119983,0.005703348500165752,0.008961977345443834
0.985099393621985,0.0002551056135118139,0.005670848541560413,0.00897465222294172
0.9851223869825266,0.00025227048420276124,0.005638402442203264,0.008986940091066235
0.9851456765210003,0.00024946738413823594,0.0056060127110535325,0.00899884338380683
0.9851692577031373,0.0002466959510022177,0.005573681797668964,0.009010364548190328
0.9851931260367544,0.00024395582643997447,0.005541412093173143,0.009021506043631371
0.9852172770714741,0.000241246656019788,0.005509205931209551,0.00903227034129547
0.985241706398447,0.0002385680891949041,0.005477065588882536,0.009042659923474501
0.9852664096500735,0.0002359197792657117,0.005444993287685319,0.009052677282974467
0.9852913824997264,0.00023330138334215245,0.005412991194415215,0.009062324922515295
0.9853166206614739,0.0002307125623063644,0.0053810614220761955,0.00907160535414254
0.9853421198898037,0.00022815298077556124,0.005349206030768961,0.00908052109865078
0.9853678759793467,0.00022562230706515054,0.005317427028568646,0.009089074685018518
0.9853938847646022,0.00022312021315209197,0.005285726372390331,0.009097268649854457
0.9854201421196632,0.0002206463746384985,0.005254105968842475,0.009105105536854915
0.9854466439579429,0.00021820047071548183,0.005222567675068438,0.009112587896272263
0.9854733862319014,0.00021578218412724422,0.005191113299576221,0.009119718284394179
0.9855003649327735,0.00021339120113541798,0.005159744603056567,0.00912649926303356
0.9855275760902968,0.00021102721148365467,0.005128463299189563,0.009132933399028945
0.9855550157724414,0.00020868990836246472,0.005097271055439878,0.009139023263755253
0.9855826800851392,0.00020637898837430933,0.005066169493840784,0.00914477143264472
0.9856105651720152,0.00020409415149894546,0.00503516019176708,0.009150180484717808
0.985638667214119,0.00020183510105902512,0.005004244682697065,0.009155253002124024
0.9856669824296571,0.00019960154368594985,0.004973424456963692,0.009159991569692383
0.9856955070737267,0.0001973931892859813,0.004942700962495026,0.009164398774491479
0.9857242374380495,0.00019520975100660858,0.004912075605544148,0.009168477205398906
0.9857531698507074,0.00019305094520317287,0.004881549751408632,0.00917222945267997
0.9857823006758782,0.00019091649140575044,0.00485112472513971,0.009175658107575469
0.9858116263135731,0.0001888061122862936,0.004820801812241272,0.009178765761898465
0.9858411431993745,0.0001867195336260309,0.004790582259358817,0.009181555007639852
0.985870847804175,0.0001846564842831263,0.004760467274958473,0.009184028436582607
0.9859007366339178,0.00018261669616059743,0.004730458029996216,0.009186188639924589
0.9859308062293376,0.00018059990417449375,0.004700555658577424,0.00918803820790972
0.9859610531657026,0.00017860584622233383,0.00467076125860685,0.009189579729467448
0.9859914740525579,0.0001766342631518021,0.004641075892429178,0.009190815791860336
0.9860220655334696,0.00017468489872970539,0.00461150058746024,0.009191748980339655
0.9860528242857701,0.00017275749961118806,0.004582036336809049,0.009192381877808844
0.9860837470203045,0.00017085181530920654,0.004552684099890725,0.009192717064494722
0.9861148304811782,0.0001689675981642623,0.004523444803030466,0.009192757117626313
0.986146071445505,0.0001671046033143933,0.0044943193400586515,0.009192504611121163
0.9861774667231576,0.0001652625886654232,0.004465308572897203,0.009191962115279038
0.9862090131565177,0.00016344131486146777,0.004436413332137307,0.009191132196482855
0.9862407076202282,0.00016164054525569867,0.004407634417608622,0.009190017416906764
0.9862725470209468,0.00015986004588136287,0.004378972598940056,0.009188620334231228
0.9863045282970991,0.00015809958542305813,0.004350428616112253,0.009186943501365005
0.9863366484186353,0.00015635893518826317,0.004322003180001869,0.009184989466173922
0.9863689043867861,0.000154637869079122,0.004293696972917754,0.0091827607712163
0.9864012932338209,0.0001529361635644819,0.004265510649129147,0.009180259953484959
0.9864338120228057,0.00015125359765218334,0.004237444835385984,0.009177489544155657
0.9864664578473646,0.00014958995286160228,0.004209500131431418,0.009174452068341879
0.9864992278314406,0.00014794501319644268,0.004181677110506658,0.009171150044855855
0.9865321191290579,0.00014631856511777887,0.004153976319848224,0.009167585985975715
0.9865651289240859,0.00014471039751734696,0.00412639828117772,0.009163762397218661
0.9865982544300042,0.00014312030169108357,0.004098943491184221,0.00915968177712007
0.9866314928896688,0.00014154807131291154,0.004071612421999363,0.00915534661701842
0.9866648415750795,0.00013999350240877107,0.00404440552166525,0.009150759400845929
0.9866982977871485,0.00013845639333089513,0.004017323214595255,0.009145922604924838
0.98673185885547,0.00013693654473232854,0.00399036590202782,0.009140838697769207
0.9867655221380922,0.00013543375954168854,0.003963533962473337,0.00913551013989216
0.9867992850212884,0.00013394784293816657,0.0039368277521542195,0.009129939383618455
0.986833144919332,0.00013247860232676954,0.00391024760543823,0.009124128872902319
0.9868670992742699,0.00013102584731379926,0.003883793835265179,0.009118081043150423
0.9869011455556997,0.00012958938968256895,0.0038574667335670608,0.009111798321049944
0.9869352812605467,0.00012816904336935547,0.0038312665716817348,0.009105283124401587
0.986969503912842,0.00012676462443958567,0.003805193600760219,0.009098537861957509
0.9870038110635033,0.00012537595106425597,0.0037792480521676997,0.009091564933264051
0.9870382002901152,0.00012400284349658308,0.0037534301378783263,0.009084366728509182
0.987072669196712,0.00012264512404888537,0.0037277400508638845,0.009076945628374595
0.987107215413561,0.00012130261706969245,0.0037021779654764293,0.009069304003892336
0.9871418365969474,0.00011997514892108251,0.0036767440378249524,0.009061444216305937
0.987176530428961,0.00011866254795624507,0.0036514384061461765,0.009053368616935918
0.987211294617283,0.00011736464449726836,0.003626261191169546,0.009045079547049613
0.9872461268949745,0.00011608127081314947,0.003601212496476497,0.009036579337735247
0.9872810250202672,0.00011481226109802586,0.0035762924088540864,0.009027870309780153
0.9873159867763536,0.00011355745144962674,0.0035515009986430536,0.009018954773553094
0.9873510099711805,0.00011231667984794283,0.003526838320080391,0.009009835028890583
0.9873860924372417,0.0001110897861341129,0.003502304411636504,0.009000513364987158
0.9874212320313734,0.00010987661198952557,0.0034778992963470255,0.008990992060289513
0.9874564266345506,0.0001086770009151348,0.003453622982139369,0.008981273382394423
0.987491674151684,0.00010749079821098769,0.0034294754621540806,0.008971359587950412
0.9875269725114194,0.00010631785095596272,0.0034054567150610766,0.008961252922563058
0.987562319665937,0.00010515800798771705,0.0033815667053708194,0.008950955620703908
0.9875977135907532,0.00010401111988284141,0.003357805383740521,0.008940469905622896
0.9876331522845225,0.00010287703893722066,0.003334172687275426,0.008929797989264233
0.9876686337688418,0.00010175561914659877,0.0033106685398252567,0.008918942072185687
0.9877041560880551,0.00010064671618734651,0.0032872928522758734,0.008907904343481193
0.9877397173090592,9.955018739743014e-05,0.0032640455228362315,0.008896686980706715
0.9877753155211119,9.846589175757975e-05,0.0032409264373206887,0.008885292149809331
0.9878109488356407,9.739368987265535e-05,0.0032179354694267365,0.008873722005059459
0.9878466153860519,9.633344395320941e-05,0.003195072481008212,0.008861978688986138
0.9878823133275428,9.528501779724406e-05,0.003172337322344061,0.008850064332315383
0.9879180408369131,9.424827677216138e-05,0.003149729832402709,0.008837981053911455
0.9879537961123794,9.32230877969052e-05,0.003127249839102107,0.00882573096072107
0.9879895773733892,9.220931932429292e-05,0.0031048971595655094,0.008813316147720452
0.9880253828604377,9.120684132353542e-05,0.003082671600373046,0.008800738697865178
0.9880612108348846,9.02155252629439e-05,0.0030605729578091455,0.008788000682042763
0.9880970595787728,8.923524409282174e-05,0.0030386010181058755,0.008775104159027953
0.9881329273946481,8.826587222853982e-05,0.0030167555576822475,0.008762051175440613
0.9881688126053799,8.730728553379384e-05,0.002995036343379554,0.008748843765706237
0.9882047135539839,8.635936130404201e-05,0.002973443132692788,0.00873548395201897
0.9882406286034443,8.542197825012143e-05,0.0029519756739982013,0.008721973744307093
0.9882765561365396,8.449501648204157e-05,0.0029306337067770616,0.008708315140200984
0.9883124945556676,8.357835749295349e-05,0.0029094169618356573,0.00869451012500341
0.9883484422826726,8.267188414329301e-05,0.0028883251615216053,0.008680560671662183
0.988384397758673,8.177548064509628e-05,0.0028673580199365186,0.008666468740745092
0.9884203594438911,8.088903254648625e-05,0.00284651524314508,0.008652236280417063
0.9884563258174833,8.001242671632851e-05,0.0028257965293805825,0.008637865226419537
0.9884922953773717,7.914555132905485e-05,0.002805201569246974,0.00862335750205196
0.9885282666400772,7.828829584965302e-05,0.0027847300459174712,0.008608715018155407
0.9885642381405529,7.744055101882125e-05,0.002764381635329785,0.008593939673098239
0.9886002084320197,7.660220883828572e-05,0.002744156006378007,0.008579033352763794
0.9886361760858022,7.577316255627991e-05,0.002724052821101205,0.008563997930540034
0.9886721396911666,7.49533066531838e-05,0.002704071734868781,0.008548835267311143
0.9887080978551588,7.414253682732174e-05,0.002684212396562631,0.00853354721145098
0.9887440492024442,7.334074998091735e-05,0.0026644744487561577,0.008518135598818423
0.9887799923751488,7.2547844206204e-05,0.0026448575278901864,0.008502602252754482
0.9888159260327011,7.176371877168935e-05,0.002625361264445817,0.008486948984081212
0.9888518488516747,7.098827410857243e-05,0.0026059852831142715,0.008471177591102335
0.9888877595256332,7.022141179731184e-05,0.0025867292029637724,0.008455289859605565
0.9889236567649755,6.946303455434361e-05,0.0025675926376034974,0.008439287562866589
0.9889595392967817,6.871304621894709e-05,0.002548575195344655,0.008423172461654659
0.9889954058646612,6.797135174025777e-05,0.0025296764793587235,0.008406946304239772
0.9890312552286012,6.723785716442514e-05,0.0025108960878328927,0.008390610826401397
0.9890670861648165,6.651246962191448e-05,0.0024922336141227548,0.008374167751438703
0.9891028974656004,6.579509731495106e-05,0.0024736886469022786,0.008357618790182283
0.9891386879391765,6.508564950510523e-05,0.0024552607703111147,0.008340965641007302
0.9891744564095517,6.43840365010172e-05,0.0024369495640992667,0.008324209989848062
0.9892102017163706,6.369016964625982e-05,0.0024187546037691696,0.008307353510213951
0.9892459227147709,6.30039613073383e-05,0.0024006754607152113,0.008290397863206723
0.9892816182752384,6.232532486182518e-05,0.0023827117023607425,0.008273344697539103
0.9893172872834661,6.165417468662935e-05,0.0023648628922926036,0.008256195649554661
0.9893529286402115,6.099042614639778e-05,0.002347128590393213,0.008238952343248956
0.9893885412611558,6.0333995582048395e-05,0.0023295083529702512,0.008221616390291871
0.9894241240767654,5.968480029943304e-05,0.0023120017328839733,0.008204189390051178
0.9894596760321526,5.904275855812899e-05,0.0022946082796721948,0.008186672929617228
0.9894951960869379,5.8407789560357726e-05,0.002277327539672975,0.008169068583828794
0.989530683215115,5.777981344002968e-05,0.002260159056145041,0.008151377915300021
0.9895661364049136,5.715875125191365e-05,0.002243102369385985,0.00813360247444844
0.9896015546586667,5.654452496092955e-05,0.002226157016848262,0.008115743799524046
0.9896369369926761,5.5937057431563265e-05,0.0022093225332530343,0.008097803416639382
0.98967228243708,5.5336272417402255e-05,0.0021925984507018834,0.008079782839800643
0.9897075900357231,5.474209455079069e-05,0.0021759842987864285,0.008061683570939731
0.9897428588460244,5.415444933260289e-05,0.002159479604695881,0.008043507099947262
0.9897780879388489,5.357326312213371e-05,0.002143083893322571,0.008025254904706503
0.9898132763983792,5.299846312710481e-05,0.0021267966873654673,0.008006928451128182
0.9898484233219884,5.242997739378533e-05,0.002110617507431736,0.0079885291931862
0.9898835278201124,5.1867734797226e-05,0.0020945458721363538,0.007970058572954165
0.9899185890161258,5.13116650316054e-05,0.002078581298199814,0.007951518020642761
0.9899536060462175,5.0761698600687015e-05,0.0020627233005439567,0.007932908954637921
0.9899885780592659,5.021776680838617e-05,0.0020469713923859413,0.00791423278153978
0.9900235042167178,4.967980174944541e-05,0.0020313250853304056,0.007895490896202373
0.9900583836924659,4.9147736300217346e-05,0.002015783889459825,0.007876684681774087
0.9900932156727285,4.8621504109553696e-05,0.0020003473134231104,0.007857815509738807
0.99012799935593,4.810103958979943e-05,0.0019850148645224664,0.007838884739957775
0.9901627339525814,4.758627790789082e-05,0.00196978604879854,0.007819893720712102
0.9901974186851635,4.707715497655638e-05,0.001954660371113884,0.0078008437887459505
0.9902320527880092,4.657360744561939e-05,0.001939637335234764,0.007781736269310331
0.9902666355071876,4.607557269340118e-05,0.0019247164439113343,0.007762572476207526
0.9903011661003894,4.558298881822371e-05,0.0019098971989562077,0.007743353711836101
0.990335643836812,4.509579463001071e-05,0.001895179101321445,0.007724081267236487
0.990370067997047,4.461392964198605e-05,0.0018805616511739893,0.0077047564221371274
0.990404437872967,4.413733406246841e-05,0.0018660443479695682,0.007685380445001158
0.9904387527676147,4.3665948786761135e-05,0.0018516266905250931,0.007665954593073601
0.9904730119950923,4.31997153891362e-05,0.0018373081770895708,0.007646480112429076
0.9905072148804517,4.273857611491138e-05,0.0018230883054135617,0.0076269582380199845
0.9905413607595852,4.228247387261936e-05,0.0018089665728171973,0.007607390193725163
