NormalCell,CancerCell,Apoptosis,Empty
0.9838467022481271,0.007629580245002692,0.006564926425810809,0.0019587910810594717
0.9835540985736162,0.007739992573905816,0.006690765750112848,0.0020151431023651173
0.983257489186489,0.00785191468230098,0.0068181182769148285,0.0020724778542952006
0.9829568229016563,0.007965364667525704,0.006947006731162062,0.0021308056996559594
0.9826520479881293,0.008080360768697123,0.0070774540636305665,0.00219013717954307
0.9823431121675925,0.008196921365437806,0.007209483452191159,0.002250483014778582
0.9820299626131128,0.008315064976503955,0.007343118303028077,0.002311854107355156
0.9817125459479896,0.008434810258313146,0.0074783822518100914,0.00237426154188716
0.981390808244751,0.00855617600336874,0.007615299164812077,0.0024377165870681766
0.9810646950243026,0.008679181138578025,0.007753893139984894,0.0025022306971344455
0.9807341512552336,0.008803844723461164,0.007894188507971451,0.0025678155133337533
0.9803991213532861,0.008930185948247888,0.008036209833066701,0.002634482865399265
0.9800595491809939,0.00905822413185895,0.008179981914119313,0.002702244773027771
0.9797153780474963,0.009187978719769174,0.008325529785372692,0.002771113447361814
0.979366550708533,0.009319469281749032,0.008472878717242971,0.0028411012924751205
0.9790130093666263,0.009452715509481522,0.008622054217031523,0.0029122209068607745
0.9786546956714578,0.009587737214051166,0.008773082029569529,0.002984485084921517
0.9782915507204446,0.009724554323301868,0.008925988137792034,0.0030579068184615637
0.9779235150595216,0.009863186879060333,0.009080798763238905,0.003132499298179292
0.9775505286841382,0.010003655034221735,0.009237540366480026,0.0032082759151601426
0.9771725310404747,0.010145979049694283,0.009396239647462008,0.003285250262369047
0.9767894610268855,0.010290179291199268,0.00955692354577366,0.0033634361361416865
0.9764012569955756,0.010436276225923212,0.009719619240827385,0.0034428475376738444
0.9760078567545197,0.010584290419018627,0.00988435415195359,0.0035234986745081177
0.9756091975696276,0.010734242529949955,0.010051155938405231,0.003605403962017204
0.9752052161671665,0.010886153308681146,0.010220052499269413,0.0036885780248829786
0.9747958487364451,0.011040043591701389,0.010391071973283032,0.003773035698570539
0.974381030932769,0.011195934297885443,0.010564242738549367,0.003858792030796381
0.973960697880673,0.011353846424185,0.010739593412152373,0.003945862282989829
0.9735347841774403,0.011513801041147537,0.010917152849665523,0.00403426193174685
0.973103223896914,0.011675819288259046,0.011096950144551872,0.004124006670275306
0.9726659505936104,0.01183992236910708,0.011279014627451997,0.004215112409830737
0.9722228973071415,0.012006131546360488,0.011463375865356442,0.0043075952811416785
0.9717739965669552,0.01217446813656229,0.01165006366065918,0.004401471635823537
0.9713191803973994,0.012344953504732048,0.01183910805008861,0.004496758047779996
0.9708583803231225,0.01251760905877417,0.012030539303512501,0.004593471314590913
0.9703915273748126,0.012692456243688593,0.012224387922613293,0.004691628458885617
0.9699185520952893,0.012869516535580224,0.012420684639430045,0.004791246729700527
0.9694393845459532,0.013048811435463659,0.012619460414763346,0.004892343603819942
0.9689539543136024,0.013230362462859602,0.0128207464364394,0.004994936787098852
0.9684621905176247,0.013414191149179536,0.013024574117429445,0.005099044215766591
0.9679640218175745,0.013600319030895147,0.013230975093820683,0.005204684057710091
0.967459376421141,0.013788767642489107,0.013439981222634723,0.005311874713735536
0.9669481820925198,0.013979558509183825,0.013651624579489662,0.005420634818807086
0.9664303661611924,0.014172713139444815,0.013865937456101731,0.00553098324326142
0.9659058555311256,0.014368253017255441,0.014082952357622476,0.0056429390939967275
0.9653745766903983,0.014566199594159801,0.014302701999807392,0.005756521715634805
0.964836455721263,0.014766574281070593,0.01452521930601187,0.005871750691654856
0.9642914183106535,0.014969398439838908,0.014750537404010285,0.005988645845497568
0.9637393897611453,0.015174693374582937,0.014978689622634036,0.006107227241638023
0.9631802950023775,0.015382480322772684,0.015209709488224315,0.006227515186625941
0.9626140586029455,0.015592780446067885,0.015443630720895305,0.006349530230091751
0.9620406047827734,0.01580561482090639,0.01568048723060357,0.006473293165716948
0.9614598574259735,0.016021004428840444,0.01592031311301929,0.006598825032167133
0.9608717400942008,0.01623897014661832,0.016163142645195017,0.0067261471139861626
0.960276176040514,0.01645953273600901,0.016409010281027633,0.006855280942449743
0.9596730882237469,0.016682712833367665,0.01665795064650908,0.006986248296376807
0.9590623993234021,0.016908530938939795,0.016909998534761564,0.007119071202896975
0.9584440317550731,0.017137007405902162,0.01716518890085283,0.007253771938172368
0.9578179076864026,0.01736816242913872,0.01742355685638706,0.0073903730280720035
0.9571839490535864,0.017602016033749876,0.017685137663867145,0.007528897248797001
0.9565420775784281,0.017838588063293727,0.017949966730823816,0.007669367627454749
0.9558922147859549,0.018077898167757966,0.018218079603707374,0.007811807442580202
0.955234282022599,0.01831996579126143,0.018489511961537617,0.007956240224602425
0.9545682004749538,0.018564810159484482,0.01876429960930763,0.008102689756254456
0.9538938911891112,0.01881245026682752,0.01904247847113717,0.00825118007292458
0.9532112750905847,0.0190629048632973,0.01932408458317134,0.008401735462947006
0.9525202730048291,0.019316192441120886,0.019609154086220323,0.00855438046783
0.9518208056783577,0.019572331221087275,0.019897723218135956,0.0087091398824194
0.9511127938004666,0.019831339138617135,0.020189828305921052,0.00886603875499551
0.9503961580255706,0.020093233829561182,0.02048550575756729,0.00902510238730126
0.9496708189961549,0.02035803261572817,0.020784792053617704,0.009186356334499567
0.9489366973663492,0.02062575249014368,0.02108772373844977,0.00934982640505773
0.9481937138261273,0.02089641010204114,0.021394337411275166,0.009515538660556757
0.9474417891261375,0.021170021741587,0.021704669716852473,0.009683519415423402
0.9466808441031666,0.02144660332434216,0.022018757335908967,0.009853795236582759
0.9459107997062413,0.021726170375462053,0.022336636975267964,0.010026392943029181
0.9451315770233706,0.02200873801363842,0.022658345357678127,0.010201339605313268
0.9443430973089306,0.022294320934785714,0.02298391921134135,0.010378662544942718
0.9435452820116939,0.022582933395475943,0.023313395259135852,0.01055838933369471
0.9427380528035055,0.02287458919612576,0.023646810207531406,0.010740547792837578
0.9419213316086072,0.023169301663940205,0.02398420073519352,0.010925165992259433
0.9410950406336072,0.023467083635617864,0.024325603481273814,0.011112272249501459
0.9402591023981004,0.023767947439822624,0.024671055033383706,0.011301895128693484
0.9394134397659342,0.024071904879427623,0.025020591915248965,0.01149406343938957
0.9385579759771191,0.02437896721353748,0.025374250574042564,0.011688806235301179
0.9376926346803858,0.024689145139295317,0.025732067367393724,0.011886152812925625
0.9368173399663804,0.025002448773481487,0.026094078550071044,0.012086132710067421
0.9359320164015008,0.02531888763391156,0.026460320260337844,0.012288775704250124
0.9350365890623644,0.0256384706206414,0.026830828505978187,0.012494111811016353
0.9341309835709068,0.025961205996987848,0.027205639149992033,0.012702171282113579
0.9332151261301047,0.02628710137037387,0.027584787895958446,0.0129129846035633
0.9322889435603154,0.026616163673007686,0.027968310273065837,0.013126582493611266
0.9313523633362294,0.026948399142405786,0.02835624162080861,0.013342995900556365
0.9304053136244242,0.027283813301770404,0.028748617073349716,0.01356225600045583
0.9294477233215143,0.027622410940232416,0.029145471543549007,0.013784394194704406
0.9284795220928862,0.02796419609297128,0.02954683970665746,0.014009442107485157
0.9275006404120085,0.0283091720212242,0.029952755983677748,0.0142374315830896
0.9265110096003063,0.028657341192197105,0.030363254524391817,0.014468394683104832
0.9255105618675873,0.029008705258890797,0.03077836919005656,0.014702363683465433
0.9244992303530073,0.029363265039856076,0.031198133535768894,0.014939371071367814
0.923476949166561,0.02972102049889219,0.031622580792502,0.015179449542044848
0.9224436534310831,0.030081970724703644,0.03205174384881474,0.015422631995398523
0.921399279324744,0.030446113910530904,0.03248565523223665,0.015668951532488498
0.9203437641240231,0.030813447333771147,0.03292434709033129,0.01591844145187439
0.9192770462471433,0.0311839673356057,0.033367851171441205,0.016171135245809706
0.9181990652979453,0.03155766930065157,0.03381619880511784,0.016427066596285348
0.9171097621101838,0.031934547636654875,0.03426942088224058,0.016686269370920742
0.9160090787922257,0.032314595754244585,0.03472754783482916,0.016948777618700513
0.9148969587721251,0.032697806046765684,0.03519060961555427,0.01721462556555488
0.9137733468430552,0.0330841698702113,0.03565863567695151,0.017483847609781906
0.9126381892090718,0.03347367752327388,0.03613165495034452,0.017756478317309716
0.9114914335311834,0.03386631822753628,0.03660969582448318,0.018032552416797062
0.910333028973702,0.0342620801078238,0.037092786123903675,0.018312104794570443
0.9091629262508474,0.034660950172739166,0.03758095308701725,0.018595170489396257
0.9079810776735756,0.03506291429540261,0.038074223343935384,0.018881784687086386
0.906787437196605,0.03546795719441992,0.038572622894039295,0.019171982714935774
0.9055819604656054,0.035876062415101814,0.039076177083302195,0.019465800035990636
0.9043646048645222,0.03628721231095837,0.03958491058137353,0.01976327224314595
0.9031353295630017,0.03670138802549287,0.04009884735843446,0.020064435053071046
0.9018940955638834,0.03711856947431966,0.04061801066183482,0.0203693242999622
0.9006408657507258,0.037538735327631245,0.04114242299252194,0.0206779759291211
0.8993756049353289,0.03796186299304023,0.04167210608127256,0.020990425990358406
0.8980982799052175,0.038387928598821806,0.04220708086473932,0.021306710631221422
0.8968088594710476,0.038816906977583346,0.04274736746132399,0.02162686609004525
0.8955073145138956,0.03924877165038758,0.04329298514689015,0.021950928688826803
0.8941936180323943,0.039683494811356246,0.04384395233032861,0.02227893482592115
0.8928677451896699,0.040121047312781544,0.04440028652898904,0.02261092096855981
0.8915296733600444,0.040561398650772705,0.04496200434399249,0.022946923645190753
0.8901793821754554,0.04100451695146539,0.04552912143543941,0.023286979437640007
0.8888168535715552,0.04145036895782175,0.04610165249752857,0.023631124973094747
0.8874420718334401,0.04189892001704905,0.046679611233602855,0.023979396915908113
0.8860550236409708,0.04235013406866501,0.047263010331138444,0.024331831959225975
0.884655698113632,0.04280397363323792,0.04785186143669425,0.024688466816436005
0.8832440868548914,0.0432603998018297,0.048446175130839285,0.02504933821243965
0.8818201839960065,0.04371937222617002,0.04904596090307588,0.0254144828747477
0.8803839862392329,0.04418084910958958,0.04965122712677744,0.02578393752440022
0.8789354929003879,0.04464478719874045,0.050261981034159804,0.026157738866711924
0.8774747059507191,0.04511114177613128,0.050878228691305705,0.02653592358184408
0.8760016300580282,0.04557986665350497,0.05149997497326255,0.02691852831520429
0.8745162726270044,0.04605091416608615,0.05212722353923402,0.027305589667675566
0.8730186438387117,0.046524235167725435,0.05275997680788654,0.0276971441856764
0.8715087566891873,0.046999779026967205,0.05339823593279207,0.028093228351053587
0.8699866270270941,0.0474774936240671,0.05404200077802927,0.02849387857080973
0.8684522735903822,0.04795732534898503,0.05469126989396532,0.02889913116666771
0.8669057180419056,0.04843921910037908,0.05534604049324118,0.02930902236447425
0.8653469850039467,0.04892311828562478,0.05600630842698355,0.029723588283445245
0.8637761020915937,0.04940896482188413,0.05667206816126701,0.030142864925255385
0.8621930999449274,0.04989669913824742,0.05734331275385026,0.030566888162975023
0.8605980122599614,0.05038626017897082,0.05802003383121074,0.030995693729857283
0.8589908758182883,0.05087758540783129,0.05870222156590216,0.0314293172079786
0.8573717305153843,0.05137061081362002,0.05938986465425982,0.03186779401673614
0.8557406193875216,0.05186527091679429,0.06008295029447881,0.032311159401205644
0.8540975886372394,0.052361498777306975,0.06078146416509038,0.03275944842036352
0.8524426876573294,0.05285922600363164,0.06148539040386216,0.03321269593517702
0.8507759690532852,0.05335838276300037,0.062194711587147865,0.033670936596566815
0.8490974886641718,0.053858897792869904,0.06290940870971246,0.034134204833246126
0.8474073055818695,0.05436069841363095,0.0636294611650587,0.03460253483944103
0.8457054821686485,0.05486371054257389,0.06435484672628121,0.035075960562496594
0.8439920840730291,0.055367858709123044,0.0650855415274743,0.03555451569037373
0.8422671802438886,0.0558730660713501,0.06582152004571959,0.03603823363904182
0.840530842942772,0.05637925443377603,0.0665627550836797,0.03652714753977237
0.8387831477543677,0.056886344266469366,0.06730921775282411,0.037021290226339036
0.83702417359511,0.05739425472544704,0.06806087745731322,0.03752069422212983
0.835254002719874,0.05790290367438262,0.06881770187856648,0.03802539172717699
0.833472720726724,0.05841220770762501,0.06957965696054048,0.038535414605110715
0.8316804165596859,0.05892208217452922,0.07034670689574236,0.039050794370042705
0.8298771825095114,0.05943244120509887,0.07111881411200412,0.03957156217338591
0.8280631142124022,0.05994319773693868,0.0718959392600425,0.04009774879061683
0.8262383106466704,0.06045426354351303,0.07267804120182962,0.040629384607987123
0.8244028741273054,0.060965549263705406,0.07346507699979837,0.04116649960919103
0.8225569102984265,0.06147696443267123,0.07425700190690661,0.041709123361995844
0.8207005281235992,0.06198841751397497,0.07505376935758383,0.04225728500484216
0.8188338398739949,0.06249981593300064,0.07585533095958309,0.04281101323342142
0.8169569611143787,0.06301106611162259,0.07666163648676104,0.0433703362872378
0.8150700106869085,0.06352207350412192,0.07747263387280755,0.043935281936162085
0.8131731106927366,0.06403274263433173,0.07828826920594673,0.04450587746698508
0.8112663864713997,0.06454297713399257,0.07910848672462961,0.045082149669978276
0.8093499665779943,0.06505267978229745,0.07993322881423887,0.045664124825469485
0.8074239827581303,0.0655617525466039,0.08076243600482433,0.04625182869044159
0.8054885699206608,0.06607009662428866,0.08159604696988841,0.046845286485162216
0.8035438661081906,0.06657761248571852,0.08243399852623837,0.04744452287985255
0.8015900124653647,0.06708419991830904,0.0832762256349228,0.04804956198140356
0.7996271532049433,0.06758975807164105,0.08412266140326798,0.04866042732014774
0.7976554355716733,0.06809418550360267,0.08497323708802908,0.04927714183669491
0.7956750098039664,0.068597380227523,0.08582788209967017,0.049899727868840324
0.7936860290933981,0.06909923976026178,0.0866865240077863,0.05052820713855369
0.791688649542046,0.0695996611712173,0.08754908854767914,0.05116260073905751
0.7896830301176856,0.07009854113221353,0.08841549962809753,0.05180292912200332
0.7876693326068681,0.07059577596822503,0.0892856793401524,0.05244921208475442
0.7856477215659042,0.07109126170889736,0.09015954796741477,0.053101468757783675
0.7836183642697823,0.07158489414081834,0.09103702399720444,0.05375971759219498
0.7815814306590532,0.07207656886049457,0.09191802413307527,0.05442397634737695
0.7795370932847142,0.07256618132798558,0.09280246330850268,0.055094262078797585
0.7774855272511284,0.07305362692114689,0.09369025470177642,0.055770591125948246
0.7754269101570206,0.07353880099043184,0.09458130975210186,0.05645297910044568
0.7733614220345884,0.07402159891420049,0.09547553817691055,0.057141440874300564
0.7712892452867757,0.07450191615448301,0.09637284799038025,0.05783599056836092
0.7692105646227546,0.0749796483131436,0.09727314552316275,0.05853664154093897
0.7671255669916631,0.07545469118838996,0.09817633544331715,0.059243406376629636
0.7650344415146547,0.07592694083157218,0.09908232077844399,0.05995629687532902
0.7629373794153089,0.07639629360421459,0.09999100293901536,0.06067532404146104
0.7608345739484637,0.07686264623522238,0.10090228174289363,0.06140049807342028
0.7587262203275251,0.07732589587820486,0.10181605544103095,0.062131828353238994
0.7566125156503176,0.07778594016885643,0.1027322207443397,0.06286932343648624
0.7544936588235348,0.0782426772823352,0.10365067285172329,0.0636129910424068
0.7523698504858584,0.07869600599057987,0.10457130547925432,0.06436283804430742
0.7502412929298103,0.07914582571950417,0.10549401089048727,0.0651188704601982
0.7481081900224062,0.07959203660600825,0.10641867992788973,0.0658810934436957
0.745970747124681,0.08003453955474656,0.10734520204537641,0.06664951127519596
0.7438291710101572,0.08047323629459152,0.10827346534192786,0.06742412735332337
0.7416836697823302,0.08090802943473198,0.10920335659627471,0.06820494418666297
0.7395344527912436,0.08133882252034662,0.11013476130262717,0.06899196338578242
0.7373817305492301,0.08176552008779155,0.11106756370742801,0.0697851856555502
0.7352257146458949,0.08218802771924297,0.11200164684710594,0.0705846107877561
0.733066617662419,0.08260625209673518,0.11293689258680517,0.07139023765404047
0.7309046530852611,0.0830201010555356,0.11387318166006581,0.07220206419913733
0.7287400352193352,0.08342948363679882,0.11481039370942811,0.07302008743443764
0.7265729791007465,0.0838343101394427,0.11574840732793307,0.07384430343187756
0.7244037004091625,0.08423449217119007,0.11668710010149015,0.07467470731815708
0.7222324153799023,0.08462994269872144,0.11762634865208224,0.07551129326929383
0.7200593407158226,0.08502057609688408,0.11856602868177654,0.07635405450551666
0.717884693499082,0.08540630819690508,0.11950601501750949,0.07720298328650342
0.7157086911028641,0.08578705633355672,0.12044618165661225,0.07805807090696691
0.7135315511031396,0.08616273939122424,0.121386401813043,0.07891930769259309
0.7113534911905471,0.08653327784882688,0.12232654796429103,0.0797866829963349
0.7091747290824724,0.0868985938235458,0.12326649189891664,0.08066018519506513
0.706995482435405,0.08725861111331296,0.1242061047646906,0.08153980168659122
0.704815968757652,0.08761325523801743,0.12514525711729546,0.08242551888703506
0.7026364053224818,0.08796245347938722,0.12608381896955104,0.0833173222285797
0.7004570090817823,0.08830613491950658,0.12702165984112518,0.08421519615758583
0.6982779965802992,0.08864423047793066,0.12795864880869068,0.08511912413307936
0.696099583870538,0.08897667294736135,0.12889465455648844,0.08602908862561205
0.6939219864283966,0.08930339702785023,0.1298295454272568,0.08694507111649631
0.6917454190696019,0.08962433935949672,0.1307631894734861,0.08786705209741529
0.6895700958670219,0.08993943855361142,0.1316954545089578,0.08879501107040894
0.6873962300689201,0.09024863522231705,0.13262620816052617,0.08972892654823658
0.6852240340182205,0.09055187200656159,0.13355531792010183,0.09066877605511606
0.683053719072846,0.09084909360252028,0.13448265119679456,0.09161453612783921
0.6808854955271971,0.09114024678636565,0.13540807536917368,0.09256618231726355
0.6787195725348295,0.09142528043738704,0.13633145783760445,0.09352368919017902
0.6765561580323901,0.09170414555944299,0.13725266607661757,0.09448703033154925
0.6743954586648706,0.09197679530073292,0.1381715676872708,0.09545617834712557
0.6722376797122311,0.09224318497187617,0.13908803044945997,0.09643110486643272
0.6700830250174487,0.09250327206228923,0.14000192237413825,0.09741178054612376
0.667931696916041,0.09275701625485407,0.14091311175540192,0.09839817507370281
0.6657838961671131,0.09300437943887324,0.1418214672224012,0.0993902571716124
0.6636398218859716,0.09324532572130889,0.1427268577910358,0.10038799460168354
0.6614996714783546,0.09347982143630627,0.14362915291539402,0.10139135416994495
0.6593636405763122,0.09370783515300347,0.1445282225388956,0.10240030173178864
0.6572319229757807,0.09392933768163231,0.1454239371450988,0.10341480219748816
0.6551047105758849,0.0941443020779167,0.14631616780813236,0.10443481953806602
0.652982193320002,0.09435270364577786,0.14720478624271402,0.10546031679150608
0.6508645591386185,0.09455451993835691,0.14808966485371744,0.1064912560693071
0.6487519938940081,0.09474973075736846,0.14897067678525094,0.10752759856337253
0.6466446813267567,0.09493831815080016,0.14984769596921077,0.10856930455323237
0.6445428030041586,0.09512026640897549,0.15072059717327385,0.10961633341359198
0.6424465382705032,0.09529556205899897,0.15158925604829485,0.11066864362220276
0.640356064199272,0.09546419385760496,0.15245354917507328,0.11172619276804957
0.6382715555472598,0.09562615278243271,0.15331335411045807,0.11278893755984923
0.6361931847106359,0.09578143202175264,0.15416854943275682,0.1138568338348545
0.6341211216829534,0.09593002696267008,0.15501901478641855,0.11492983656795772
0.6320555340151174,0.09607193517783447,0.1558646309259599,0.11600789988108806
0.6299965867773147,0.09620715641068374,0.15670527975910528,0.117090977052896
0.6279444425229131,0.09633569255925493,0.1575408443891127,0.11817902052871897
0.6258992612543266,0.09645754765859353,0.1583712091562584,0.11927198193082128
0.6238612003908485,0.09657272786179544,0.1591962596784538,0.12036981206890207
0.6218304147384489,0.09668124141971676,0.16001588289097007,0.12147246095086399
0.619807056461529,0.09678309865938778,0.16082996708524677,0.12257987779383611
0.6177912750566263,0.09687831196116838,0.1616384019467613,0.12369201103544376
0.6157832173280599,0.09696689573468374,0.16244107859193796,0.12480880834531811
0.6137830273655052,0.0970488663935795,0.16323788960407676,0.1259302166368383
0.6117908465234823,0.09712424232913679,0.16402872906828203,0.1270561820790987
0.6098068134027439,0.09719304388278842,0.1648134926053736,0.12818665010909389
0.6078310638335447,0.09725529331757782,0.16559207740476364,0.12932156544411355
0.6058637308607726,0.09731101478860348,0.16636438225628347,0.13046087209434018
0.6039049447309204,0.09736023431249158,0.16713030758094657,0.1316045133756411
0.6019548328808764,0.09740297973594086,0.1678897554606343,0.13275243192254813
0.6000135199285083,0.09743928070338312,0.16864262966669255,0.1339045697014158
0.5980811276650151,0.0974691686238038,0.16938883568742916,0.1350608680237516
0.5961577750490208,0.09749267663676735,0.1701282807545021,0.1362212675597094
0.594243578202379,0.09750983957769165,0.17086087386819057,0.1373857083517385
0.5923386504076604,0.09752069394241661,0.17158652582154205,0.13855412982838056
0.5904431021072928,0.09752527785111134,0.17230514922338933,0.13972647081820622
0.588557040904318,0.09752363101156519,0.17301665852023287,0.14090266956388361
0.5866805715647373,0.09751579468190663,0.17372097001698503,0.14208266373637068
0.5848137960214068,0.09750181163279503,0.174418001896574,0.14326639044922382
0.5829568133794506,0.09748172610912917,0.17510767423840587,0.14445378627301408
0.5811097199231536,0.09745558379131652,0.17578990903568517,0.1456447872498443
0.5792726091243003,0.09742343175614691,0.1764646302115943,0.14683932890795817
0.5774455716519179,0.09738531843731342,0.17713176363433444,0.1480373462764339
0.5756286953833903,0.09734129358562367,0.17779123713103068,0.149238773899955
0.5738220654169011,0.09729140822894297,0.1784429805005057,0.15044354585364994
0.5720257640851679,0.0972357146319115,0.17908692552492686,0.15165159575799347
0.5702398709704292,0.09717426625547577,0.17972300598033314,0.15286285679376158
0.5684644629206426,0.09710711771627535,0.18035115764604867,0.15407726171703304
0.5666996140668554,0.09703432474592358,0.1809713183129909,0.1552947428742298
0.564945395841707,0.09695594415022164,0.1815834277908823,0.1565152322171888
0.5632018769990226,0.09687203376834357,0.18218742791437534,0.15773866131825812
0.5614691236344587,0.09678265243202948,0.1827832625481013,0.15896496138541025
0.5597471992071573,0.0966878599248233,0.183370877590654,0.16019406327736505
0.5580361645623724,0.09658771694139018,0.18395022097752126,0.16142589751871583
0.556336077955024,0.09648228504694815,0.18452124268297607,0.16266039431505136
0.5546469950741431,0.09637162663684759,0.18508389472094192,0.16389748356806705
0.5529689690681643,0.09625580489633072,0.18563813114484595,0.16513709489065867
0.5513020505710293,0.09613488376050297,0.1861839080464755,0.16637915762199185
0.549646287729059,0.09600892787454654,0.18672118355385275,0.1676236008425412
0.5480017262285569,0.09587800255420564,0.1872499178281447,0.16887035338909226
