NormalCell,CancerCell,Apoptosis,Empty
0.9899811875998286,0.0032219545106480256,0.005412757230190559,0.0013841006593327395
0.9898283240868299,0.003236516134949289,0.005503491208026742,0.0014316685701940767
0.9896749996021448,0.0032511202414326427,0.005593975328256151,0.0014799048281663434
0.9895212155597438,0.0032657667583065896,0.005684213977572191,0.0015288037043772523
0.9893669733489375,0.0032804556118626598,0.005774211495762476,0.0015783595434373165
0.9892122743348455,0.0032951867264638924,0.005863972176089452,0.0016285667626011263
0.9890571198588631,0.0033099600245333665,0.005953500265666734,0.0016794198509366785
0.9889015112391233,0.003324775426542785,0.0060427999658311604,0.0017309133685026801
0.9887454497709544,0.0033396328510011085,0.006131875432510664,0.0017830419455337396
0.9885889367273353,0.0033545322144432495,0.006220730776587952,0.001835800281633369
0.9884319733593463,0.003369473431418813,0.0063093700642600755,0.0018891831449747145
0.9882745608966162,0.0033844564144809085,0.006397797317393914,0.0019431853715089365
0.9881167005477661,0.0033994810741750114,0.006486016513877622,0.001997801864181162
0.98795839350085,0.003414547319027893,0.006574031587968083,0.0020530275921539316
0.9877996409237909,0.003429655055536611,0.006661846430634415,0.0021088575900380614
0.987640443964814,0.0034448041881575708,0.006749464889897559,0.0021652869571308457
0.9874808037528767,0.00345999461929565,0.006836890771166004,0.002222310856661528
0.9873207213980949,0.0034752262492933955,0.006924127837567696,0.0022799245150439585
0.9871601979921651,0.0034904989764202943,0.007011179810278141,0.002338123221136371
0.9869992346087848,0.0035058126968621145,0.007098050368844783,0.0023969023255082022
0.9868378323040681,0.003521167304710326,0.007184743151507672,0.0024562572397138814
0.9866759921169583,0.003536562691951598,0.007271261755516471,0.0025161834355735195
0.9865137150696383,0.0035519987484573775,0.0073576097374438345,0.002576676444460429
0.9863510021679357,0.0035674753619735476,0.0074437906134952134,0.0026377318565953957
0.986187854401727,0.003582992418110175,0.007529807859815112,0.0026993453203476444
0.9860242727453364,0.0035985498003313398,0.007615664912789834,0.0027615125415424184
0.9858602581579331,0.003614147389945055,0.0077013651693467735,0.0028242292827751177
0.9856958115839245,0.0036297850660932775,0.007786911987250273,0.0028874913627319086
0.9855309339533471,0.003645462705742011,0.007872308685394095,0.0029512946555167634
0.9853656261822532,0.0036611801836715072,0.007957558544090533,0.003015635089984839
0.9851998891730952,0.003676937372466557,0.00804266480535623,0.0030805086490821466
0.9850337238151071,0.003692734142506888,0.00812763067319469,0.003145911369191439
0.9848671309846827,0.0037085703619576587,0.008212459313875587,0.003211839339484256
0.9847001115457502,0.0037244458967600623,0.00829715385621084,0.0032782887012790564
0.9845326663501451,0.0037403606106220285,0.00838171739182754,0.003345255647405386
0.9843647962379793,0.003756314365009037,0.008466152975437737,0.003412736421574008
0.984196502038007,0.0037723070191350446,0.008550463625105151,0.0034807273177529423
0.9840277845679885,0.0037883384299535177,0.008634652322508806,0.0035492246795493466
0.9838586446350507,0.003804408452148586,0.008718722013203646,0.0036182248995971803
0.983689083036045,0.0038205169381263083,0.008802675606878179,0.0036877244189506
0.9835191005579018,0.0038366637380060596,0.008886515977609147,0.003757719726483013
0.9833486979779831,0.003852848699612041,0.0089702459641133,0.00382820735829174
0.9831778760644307,0.0038690716684649084,0.00905386836999627,0.0038991838971082302
0.9830066355765144,0.0038853324877735325,0.009137385963998606,0.003970645971713765
0.9828349772649737,0.003901630998426882,0.009220801480238995,0.004042590256360596
0.9826629018723609,0.003917967038986043,0.009304117618454701,0.004115013470198469
0.982490410133378,0.0039343404456763644,0.009387337044239254,0.004187912376706465
0.9823175027752129,0.003950751052379744,0.009470462389277427,0.004261283783130111
0.9821441805178718,0.003967198690627048,0.009553496251577536,0.0043351245399237135
0.9819704440745105,0.00398368318959067,0.009636441195701093,0.00440943154019784
0.9817962941517611,0.004000204376077236,0.009719299752989833,0.004484201719171925
0.9816217314500575,0.004016762074520451,0.00980207442179017,0.004559432053631916
0.981446756663958,0.004033356106974088,0.0098847676676751,0.004635119561392933
0.9812713704824645,0.004049986293105134,0.009967381923663586,0.00471126130076688
0.9810955735893407,0.004066652450187078,0.010049919590437448,0.004787854370034953
0.980919366663426,0.004083354393093362,0.010132383036555812,0.004864895906925002
0.9807427503789483,0.004100091934290977,0.010214774598667124,0.004942383088093702
0.9805657254058338,0.004116864883834227,0.01029709658171878,0.005020313128613462
0.9803882924100131,0.004133673049358647,0.01037935125916438,0.005098683281464046
0.9802104520537276,0.004150516236075087,0.010461540873168673,0.005177490837028855
0.9800322049958302,0.004167394246763957,0.010543667634810183,0.005256733122595809
0.9798535518920862,0.004184306881769641,0.010625733724281574,0.005336407501862793
0.9796744933954697,0.004201253938995089,0.010707741291087768,0.005416511374447618
0.9794950301564593,0.004218235213896563,0.010789692454241863,0.00549704217540245
0.9793151628233301,0.0042352504994785725,0.010871589302458861,0.005577997374732667
0.9791348920424439,0.004252299586288982,0.010953433894347255,0.005659374476920089
0.9789542184585369,0.004269382262414297,0.011035228258598484,0.005741171020450542
0.978773142715005,0.004286498313475128,0.0111169743941743,0.005823384577345715
0.9785916654541871,0.004303647522621843,0.011198674270492086,0.0059060127526992644
0.9784097873176446,0.004320829670530405,0.011280329827608104,0.005989053184217121
0.9782275089464412,0.004338044535398392,0.01136194297639878,0.0060725035417619555
0.9780448309814173,0.0043552918929412165,0.011443515598739979,0.006156361526901767
0.9778617540634649,0.00437257151638853,0.011525049547684352,0.006240624872462548
0.9776782788337978,0.004389883176480824,0.011606546647636742,0.00632529134208499
0.9774944059342212,0.004407226641466231,0.01168800869452772,0.006410358729785176
0.9773101360073982,0.004424601677097528,0.011769437455985238,0.006495824859519244
0.9771254696971146,0.004442008046629323,0.011850834671504447,0.006581687584751949
0.97694040764854,0.004459445510815475,0.01193220205261571,0.006667944788029126
0.9767549505084888,0.004476913827906696,0.012013541283050828,0.006754594380553964
0.9765690989256772,0.00449441275364837,0.012094854018907513,0.006841634301767112
0.9763828535509791,0.004511942041278585,0.012176141888812124,0.006929062518930521
0.9761962150376782,0.004529501441526375,0.012257406494080709,0.007016877026715028
0.9760091840417201,0.004547090702610178,0.012338649408878365,0.007105075846791626
0.9758217612219604,0.004564709570236504,0.012419872180376955,0.007193657027426382
0.9756339472404113,0.004582357787598842,0.012501076328911185,0.0072826186430789775
0.9754457427624856,0.004600035095376763,0.012582263348133107,0.007371958794004829
0.9752571484572394,0.004617741231735265,0.012663434705165033,0.007461675605860755
0.975068164997611,0.00463547593232434,0.012744591840750908,0.007551767229314149
0.9748787930606597,0.004653238930278763,0.012825736169406157,0.007642231839655641
0.974689033327801,0.004671029956218115,0.012906869079566053,0.007733067636415193
0.9744988864850391,0.004688848738247043,0.012987991933732594,0.007824272842981608
0.9743083532231992,0.004706695001955744,0.013069106068619954,0.007915845706225418
0.9741174342381561,0.004724568470420695,0.013150212795298495,0.008007784496125114
0.9739261302310607,0.004742468864205614,0.013231313399337403,0.008100087505396694
0.9737344419085653,0.004760395901362667,0.013312409140945941,0.00819275304912648
0.9735423699830459,0.004778349297433914,0.013393501255113365,0.0082857794644072
0.9733499151728227,0.004796328765452997,0.013474590951747497,0.008379165109977278
0.973157078202378,0.004814334015947083,0.01355567941581203,0.008472908365863311
0.9729638598025729,0.004832364756939044,0.013636767807462542,0.00856700763302572
0.9727702607108617,0.004850420693949897,0.013717857262181263,0.008661461333007499
0.9725762816715021,0.004868501530001489,0.013798948890910611,0.008756267907586098
0.972381923435767,0.00488660696561944,0.013880043780185536,0.008851425818428352
0.9721871867621509,0.00490473669883634,0.013961142992264673,0.008946933546748453
0.9719920724165759,0.004922890425195203,0.014042247565260348,0.009042789592968947
0.971796581172595,0.004941067837753183,0.014123358513267454,0.009138992476384705
0.9716007138115939,0.004959268627085548,0.014204476826491196,0.009235540734829857
0.9714044711229891,0.004977492481289918,0.01428560347137377,0.00933243292434765
0.9712078539044264,0.004995739085990772,0.01436673939071998,0.00942966761886322
0.9710108629619753,0.005014008124344211,0.014447885503821787,0.009527243409859236
0.9708134991103212,0.005032299277042998,0.014529042706581861,0.009625158906054386
0.9706157631729577,0.005050612222321872,0.014610211871636131,0.009723412733084701
0.9704176559823743,0.0050689466359631116,0.014691393848475358,0.00982200353318768
0.9702191783802432,0.005087302191302399,0.014772589463565744,0.009920929964889181
0.9700203312176039,0.005105678559234939,0.014853799520468627,0.01002019070269306
0.9698211153550459,0.005124075408221863,0.014935024799959253,0.01011978443677355
0.9696215316628886,0.005142492404296904,0.015016266060144667,0.010219709872670329
0.96942158102136,0.005160929211073361,0.015097524036580726,0.010319965730986279
0.9692212643207729,0.005179385489751328,0.015178799442388268,0.01042055074708788
0.9690205824616984,0.005197860899125222,0.015260092968368475,0.01052146367080826
0.9688195363551385,0.00521635509559158,0.015341405283117395,0.010622703266152835
0.968618126922696,0.005234867733157146,0.015422737033139716,0.010724268311007548
0.9684163550967417,0.005253398463447248,0.01550408884296175,0.010826157596849661
0.9682142218205811,0.00527194693571445,0.015585461315243694,0.010928369928461109
0.9680117280486173,0.00529051279684751,0.01566685503089115,0.011030904123644351
0.9678088747465131,0.0053090956913806045,0.01574827054916596,0.01113375901294075
0.9676056628913499,0.005327695261502865,0.015829708407796343,0.011236933439351402
0.9674020934717855,0.005346311147068191,0.015911169123086377,0.011340426258060454
0.9671981674882094,0.005364942985605367,0.01599265319002484,0.011444236336160839
0.9669938859528961,0.005383590412328458,0.016074161082393422,0.011548362552382436
0.966789249890156,0.005402253060147522,0.01615569325287433,0.011652803796822646
0.9665842603364843,0.00542093055967959,0.016237250133157334,0.011757558970679321
0.9663789183407083,0.005439622539259968,0.016318832134046182,0.011862626985986075
0.9661732249641323,0.005458328624953823,0.01640043964556457,0.011968006765349933
0.9659671812806798,0.005477048440568066,0.01648207303706147,0.01207369724169129
0.9657607883770347,0.005495781607663543,0.016563732657316043,0.012179697357986208
0.96555404735278,0.005514527745567512,0.016645418834642,0.012286006067010963
0.9653469593205337,0.0055332864713864395,0.01672713187699153,0.012392622331088897
0.9651395254060833,0.005552057400019073,0.016808872072058733,0.01249954512183949
0.9649317467485184,0.005570840144169843,0.01689063968738265,0.012606773419929707
0.9647236245003608,0.005589634314362538,0.01697243497044987,0.012714306214827527
0.964515159827692,0.005608439518954308,0.01705425814879672,0.012822142504557696
0.9643063539102799,0.005627255364149953,0.01713610943011107,0.012930281295459669
0.9640972079417025,0.005646081454016521,0.0172179890023338,0.013038721601947707
0.9638877231294692,0.005664917390498217,0.01729989703375989,0.013147462446273142
0.963677900695141,0.005683762773431601,0.01738183367313919,0.013256502858288775
0.9634677418744473,0.005702617200561101,0.017463799049776872,0.013365841875215405
0.9632572479174017,0.005721480267554828,0.01754579327363358,0.013475478541410462
0.9630464200884158,0.005740351568020696,0.017627816435425322,0.013585411908138731
0.9628352596664095,0.005759230693522844,0.01770986860672304,0.01369564103334517
0.9626237679449204,0.005778117233598366,0.017791949840052012,0.013806164981429773
0.9624119462322107,0.0057970107757743415,0.01787406016899095,0.01391698282302451
0.9621997958513723,0.00581591090558518,0.01795619960827092,0.014028093634772275
0.9619873181404285,0.005834817206590257,0.018038368153874038,0.014139496499107888
0.9617745144524357,0.0058537292603918645,0.018120565783132012,0.014251190504041097
0.9615613861555811,0.005872646646653461,0.01820279245482449,0.014363174742941565
0.9613479346332793,0.005891568943118228,0.018285048109277245,0.014475448314325859
0.9611341612842659,0.0059104957256279275,0.018367332668460242,0.01458801032164641
0.9609200675226904,0.005929426568142065,0.018449646036085583,0.014700859873082426
0.9607056547782051,0.005948361042757353,0.01853198809770531,0.014813996081332754
0.9604909244960532,0.005967298719727479,0.018614358720809153,0.014927418063410684
0.9602758781371545,0.005986239167483176,0.018696757754922178,0.015041124940440678
0.9600605171781886,0.006005181952652587,0.018779185031702353,0.015155115837456995
0.9598448431116764,0.006024126640081943,0.018861640365038106,0.01526938988320424
0.9596288574460585,0.006043072792856525,0.018944123551145785,0.015383946209939794
0.9594125617057735,0.006062019972321943,0.01902663436866716,0.015498783953238116
0.9591959574313313,0.006080967738105692,0.019109172578766848,0.01561390225179692
0.9589790461793867,0.006099915648139025,0.019191737925229796,0.01572930024724522
0.9587618295228095,0.0061188632586791115,0.019274330134558756,0.015844977083953195
0.9585443090507535,0.006137810124331491,0.019356948916071773,0.01596093190884393
0.9583264863687212,0.006156755798072827,0.01943959396199975,0.016077163871206935
0.9581083630986292,0.006175699831273948,0.019522264947584037,0.016193672122513544
0.9578899408788694,0.006194641773723181,0.019604961531174102,0.01631045581623406
0.9576712213643687,0.006213581173649983,0.019687683354325292,0.016427514107656742
0.9574522062266466,0.006232517577748853,0.019770430041896648,0.016544846153708558
0.9572328971538705,0.00625145053120353,0.019853201202148875,0.016662451112777733
0.9570132958509088,0.006270379577711494,0.019935996426842382,0.016780328144538056
0.9567934040393815,0.006289304259508727,0.020018815291335482,0.01689847640977496
0.9565732234577099,0.006308224117394784,0.020101657354682702,0.017016895070213343
0.9563527558611622,0.006327138690758124,0.020184522159733275,0.017135583288347158
0.9561320030218985,0.006346047517601733,0.02026740923322977,0.017254540227270715
0.9559109667290131,0.006364950134569022,0.020350318085906885,0.017373765050511726
0.9556896487885743,0.0063838460769700045,0.020433248212590467,0.017493256921866072
0.9554680510236622,0.006402734878807743,0.020516199092296673,0.017613015005234274
0.9552461752744048,0.006421616072805074,0.02059917018833136,0.017733038464459686
0.9550240233980112,0.0064404891904316,0.0206821609483897,0.017853326463168367
0.9548015972688033,0.006459353761930952,0.020765170804655994,0.01797387816461067
0.9545788987782444,0.006478209316348319,0.02084819917390373,0.018094692731504495
0.9543559298349666,0.006497055381558244,0.020931245457595882,0.01821576932588021
0.9541326923647955,0.006515891484292677,0.021014309041985476,0.018337107108927286
0.9539091883107728,0.00653471715016929,0.021097389298216397,0.018458705240842536
0.9536854196331764,0.006553531903720053,0.021180485582424472,0.01858056288068008
0.9534613883095392,0.006572335268420063,0.021263597235838844,0.018702679186202883
0.9532370963346648,0.006591126766716624,0.021346723584883605,0.01882505331373601
0.9530125457206412,0.00660990592005858,0.021429863941279773,0.018947684418021478
0.9527877384968529,0.0066286722489258924,0.021513017602147532,0.019070571652074736
0.9525626767099901,0.006647425272859467,0.021596183850108783,0.019193714167042804
0.9523373624240559,0.006666164510491223,0.02167936195339007,0.019317111112064
0.9521117977203717,0.00668488947957439,0.021762551165925747,0.0194407616341293
0.9518859846975802,0.006703599697014061,0.021845750727461564,0.019564664877945306
0.9516599254716458,0.006722294678897963,0.02192895986365855,0.019688819985798807
0.9514336221758535,0.0067409739405274675,0.02201217778619724,0.019813226097422948
0.951207076960805,0.0067596369964488204,0.02209540369288229,0.01993788234986499
0.9509802919944135,0.006778283360484608,0.022178636767747433,0.020062787877355662
0.9507532694618948,0.006796912545765436,0.02226187618116081,0.020187941811180075
0.9505260115657583,0.006815524064761825,0.022345121089930663,0.020313343279550252
0.9502985205257941,0.006834117429316332,0.022428370637411446,0.020438991407479196
0.9500707985790584,0.006852692150675872,0.02251162395361028,0.02056488531665655
0.9498428479798572,0.006871247739524253,0.022594880155293814,0.020691024125325794
0.9496146709997276,0.006889783706014919,0.022678138346095524,0.02081740694816303
0.9493862699274166,0.006908299559803887,0.022761397616623342,0.02094403289615733
0.949157647068858,0.006926794810082887,0.022844657044567746,0.02107090107649257
0.9489288047471472,0.006945268965612698,0.02292791569481026,0.021198010592430892
0.9486997453025144,0.00696372153475667,0.023011172619532352,0.021325360543197665
0.948470471092294,0.006982152025514435,0.023094426858324746,0.02145295002386797
0.9482409844908933,0.007000559945555801,0.023177677438297205,0.02158077812525467
0.9480112878897596,0.007018944802254826,0.023260923374188693,0.021708843933797954
0.9477813836973425,0.007037306102724067,0.023344163668477996,0.02183714653145645
0.9475512743390574,0.007055643353849001,0.023427397311494787,0.021965684995599824
0.9473209622572444,0.007073956062322611,0.023510623281531095,0.02209445839890294
0.947090449911126,0.007092243734680141,0.02359384054495326,0.022223465809241495
0.9468597397767634,0.007110505877334008,0.02367704805631431,0.02235270628958919
0.9466288343470088,0.007128741996608861,0.0237602447584668,0.022482178897916393
0.9463977361314577,0.007146951598776806,0.023843429582676073,0.022611882687090322
0.9461664476563975,0.0071651341900927715,0.02392660144873401,0.02274181670477671
0.9459349714647547,0.007183289276830009,0.024009759265073222,0.022871979993343006
0.9457033101160406,0.007201416365315745,0.02409290192888168,0.023002371589763006
0.9454714661862931,0.007219514961966956,0.024176028326217836,0.02313299052552304
0.9452394422680189,0.007237584573326282,0.024259137332126174,0.023263835826529605
0.9450072409701312,0.007255624706098057,0.024342227810753247,0.023394906513018506
0.944774864917887,0.007273634867184465,0.02442529861546415,0.023526201599465467
0.9445423167528214,0.007291614563721811,0.024508348588959495,0.023657720094498215
0.9443095991326813,0.007309563303116903,0.024591376563392782,0.023789461000810065
0.9440767147313542,0.007327480593083539,0.024674381360488308,0.023921423315074946
0.9438436662387986,0.0073453659416791005,0.0247573617916595,0.024053606027863904
0.9436104563609691,0.007363218857341242,0.024840316658127703,0.024186008123563113
0.9433770878197417,0.007381038848924664,0.02492324475104145,0.02431862858029327
0.9431435633528363,0.007398825425737994,0.025006144851596197,0.024451466369830536
0.942909885713737,0.007416578097580724,0.0250890157311545,0.024584520457528874
0.9426760576716103,0.007434296374780252,0.025171856151366676,0.02471778980224387
0.9424420820112221,0.007451979768228975,0.025254664864291884,0.024851273356258
0.9422079615328525,0.007469627789421471,0.025337440612519725,0.02498497006520735
0.9419736990522073,0.00748723995049172,0.025420182129292236,0.025118878868009786
0.9417392974003296,0.007504815764250404,0.025502888138626386,0.025252998696794555
0.9415047594235084,0.0075223547442222535,0.02558555735543699,0.025387328476833337
0.9412700879831847,0.007539856404683436,0.025668188485660087,0.025521867126472742
0.9410352859558571,0.007557320260698994,0.02575078022637677,0.025656613557068234
0.9408003562329837,0.007574745828160322,0.02583333126593747,0.025791566672919496
0.9405653017208845,0.007592132623822667,0.025915840284086646,0.025926725371207212
0.940330125340639,0.007609480165342669,0.025998305952087943,0.026062088541931303
0.9400948300279847,0.0076267879713159134,0.026080726932849796,0.02619765506785056
0.9398594187332112,0.007644055561314506,0.026163101881051434,0.026333423824423722
0.9396238944210549,0.007661282455924655,0.026245429443269335,0.026469393679751967
0.9393882600705896,0.007678468176784268,0.026327708258104095,0.02660556349452282
0.9391525186751172,0.007695612246620537,0.026409936956307733,0.026741932121955473
0.9389166732420544,0.007712714189287532,0.026492114160911396,0.026878498407747524
0.9386807267928206,0.007729773529803776,0.026574238487353474,0.027015261190023135
0.9384446823627204,0.007746789794389812,0.02665630854360815,0.02715221929928258
0.9382085430008277,0.007763762510505741,0.02673832293031432,0.027289371558353193
0.9379723117698656,0.007780691206888746,0.026820280240904923,0.02742671678234175
0.9377359917460855,0.007797575413590567,0.02690217906173667,0.02756425377858822
0.9374995860191448,0.007814414662014964,0.02698401797222015,0.027701981346620913
0.9372630976919823,0.007831208484955112,0.02706579554495034,0.027839898278113066
0.9370265298806918,0.007847956416630969,0.02714751034583743,0.02797800335684075
0.936789885714394,0.007864657992726577,0.02722916093423811,0.02811629535864222
0.9365531683351078,0.007881312750427312,0.027310745863087127,0.02825477305137863
0.9363163808976184,0.007897920228457072,0.027392263679029267,0.028393435194896142
0.9360795265693445,0.00791447996711538,0.027473712922551657,0.028532280540989396
0.9358426085302036,0.007930991508314437,0.027555092128116406,0.02867130783336637
0.9356056299724765,0.007947454395616074,0.027636399824293608,0.028810515807614612
0.9353685941006686,0.007963868174268621,0.027717634533894652,0.02894990319116886
0.9351315041313712,0.0079802323912437,0.02779879477410585,0.029089468703279997
0.9348943632931201,0.007996546595272895,0.027879879056622415,0.02922921105498539
0.9346571748262532,0.008012810336884349,0.027960885887782703,0.029369128949080604
0.9344199419827665,0.008029023168439224,0.028041813768702788,0.029509221080092452
0.9341826680261681,0.008045184644168073,0.02812266119541131,0.029649486134253413
0.9339453562313318,0.008061294320207074,0.02820342665898461,0.029789922789477407
0.9337080098843477,0.00807735175463415,0.028284108645682145,0.029930529715336905
0.9334706322823724,0.008093356507504956,0.028364705637082176,0.030071305573041406
0.9332332267334772,0.008109308140888723,0.02844521611021768,0.030212249015417244
0.9329957965564956,0.008125206218903988,0.02852563853771257,0.030353358686888737
0.9327583450808679,0.008141050307754137,0.028605971387918105,0.030494633223460667
0.9325208756464863,0.00815683997576283,0.028686213125049535,0.030636071252702117
0.932283391603537,0.008172574793409257,0.02876636220932302,0.030777671393731613
0.9320458963123415,0.008188254333363225,0.028846417097092698,0.030919432257203585
0.9318083931431967,0.008203878170520084,0.02892637624098798,0.031061352445296203
0.931570885476214,0.008219445882035485,0.029006238090051064,0.031203430551700464
0.9313333767011558,0.00823495704735995,0.02908600108987459,0.03134566516161064
0.9310958702172722,0.008250411248273257,0.029165663682739495,0.031488054851716026
0.9308583694331354,0.00826580806891865,0.029245224307753045,0.031630598190193975
0.9306208777664728,0.008281147095836834,0.02932468140098697,0.0317732937367043
0.9303833986440004,0.00829642791799979,0.02940403339561581,0.0319161400423849
0.9301459355012526,0.00831165012684437,0.02948327872205533,0.032059135649848684
0.9299084917824122,0.00832681331630569,0.0295624158081011,0.03220227909318191
0.9296710709401398,0.008341917082850307,0.029641443079067176,0.032345568897943634
0.9294336764354003,0.008356961025509172,0.029720358957924867,0.03248900358116658
0.9291963117372898,0.00837194474591036,0.029799161865441622,0.032632581651359224
0.9289589803228603,0.00838686784831157,0.029877850220319947,0.03277630160850915
0.9287216856769444,0.008401729939632386,0.029956422439336446,0.03292016194408773
0.9284844312919777,0.008416530629486304,0.030034876937480887,0.03306416114105603
0.9282472206678211,0.008431269530212502,0.030113212128095302,0.03320829767387198
0.9280100573115814,0.008445946256907377,0.03019142642301315,0.03335257000849879
0.9277729447374319,0.0084605604274558,0.030269518232698474,0.033496976602414665
0.9275358864664298,0.008475111662562144,0.030347485966385094,0.03364151590462375
0.9272988860263358,0.00848959958578102,0.03042532803221577,0.033786186355668255
0.9270619469514298,0.008504023823547752,0.030503042837381367,0.03393098638764193
0.9268250727823276,0.008518384005208584,0.030580628788260004,0.034075914424204684
0.9265882670657958,0.008532679763050593,0.030658084290556133,0.03422096888059849
0.9263515333545655,0.00854691073233134,0.030735407749439596,0.03436614816366446
0.9261148752071469,0.008561076551308205,0.030812597569684606,0.03451145067186119
0.9258782961876405,0.008575176861267457,0.03088965215580866,0.0346568747952843
0.9256417998655493,0.008589211306553001,0.03096656991221135,0.03480241891568717
0.9254053898155901,0.008603179534594845,0.031043349243313104,0.034948081406502865
0.9251690696175026,0.008617081195937243,0.03111998855369376,0.03509386063286734
0.9249328428558595,0.008630915944266541,0.031196486248231084,0.03523975495164373
0.9246967131198752,0.008644683436438703,0.0312728407322391,0.03538576271144787
0.9244606840032131,0.008658383332506509,0.03134905041160626,0.035531882252675034
0.9242247591037932,0.008672015295746446,0.03142511369293351,0.03567811190752781
0.9239889420235984,0.008685578992685265,0.03150102898367212,0.0358244500000451
0.923753236368481,0.008699074093126197,0.03157679469226135,0.03597089484613239
0.923517645747967,0.008712500270174846,0.0316524092282659,0.036117444753593096
0.9232821737750619,0.00872585720026474,0.03172787100251317,0.03626409802216108
0.9230468240660538,0.008739144563182538,0.031803178427230246,0.03641085294353432
0.9228116002403176,0.008752362042092881,0.0318783299161807,0.03655770780140971
0.9225765059201179,0.008765509323562914,0.031953323884801085,0.036704660871519
0.9223415447304114,0.008778586097586426,0.032028158750337196,0.036851710421665865
0.9221067202986493,0.008791592057607657,0.03210283293198001,0.036998854711764055
0.9218720362545781,0.008804526900544729,0.03217734485100138,0.03714609199387673
0.9216374962300421,0.00881739032681271,0.03225169293088937,0.03729342051225683
0.9214031038587828,0.008830182040346322,0.032325875597483324,0.03744083850338859
