NormalCell,CancerCell,Apoptosis,Empty
0.9970236506700555,0.0018509292578611654,0.0009720357182714245,0.00015338435381227614
0.9970106663234088,0.0018324741018829003,0.0009944324314543251,0.0001624271432543295
0.9969978649734043,0.001814202947912525,0.0010162865451760978,0.00017164553350750367
0.9969852461037425,0.0017961139670659514,0.0010376066464043874,0.00018103328278758663
0.9969728091810343,0.0017782053484082768,0.0010584012049758861,0.00019058426558198527
0.9969605536552425,0.001760475298784644,0.0010786785750728748,0.000200292470900557
0.9969484789601158,0.0017429220426525035,0.0010984469966821388,0.00021015200055014317
0.9969365845136164,0.0017255438219152689,0.0011177145970364588,0.0002201570674325009
0.9969248697183392,0.0017083388957573576,0.0011364893920388743,0.00023030199386533425
0.996913333961924,0.0016913055404806148,0.0011547792876699147,0.00024058120992612959
0.9969019766174622,0.0016744420493421102,0.0011725920813779925,0.0002509892518185027
0.9968907970438934,0.0016577467323933006,0.0011899354634531496,0.00026152076026076976
0.9968797945863993,0.0016412179163205539,0.001206817018384344,0.0002721704788964577
0.9968689685767868,0.0016248539442870267,0.0012232442262004684,0.0002829332527264721
0.9968583183338668,0.0016086531757758852,0.001239224463795283,0.0002938040265626456
0.996847843163827,0.0015926139864348684,0.0012547650062364457,0.00030477784350239207
0.9968375423605955,0.0015767347679221807,0.0012698730280588247,0.00031584984342419603
0.9968274152062011,0.0015610139277537074,0.0012845556045422673,0.00032701526150366936
0.9968174609711252,0.0015454498891515497,0.0012988197129740091,0.0003382694267499113
0.9968076789146489,0.0015300410908938666,0.0013126722338958933,0.00034960776056191113
0.9967980682851934,0.0015147859871660191,0.001326119952336578,0.0003610257753047346
0.9967886283206535,0.001499683047413008,0.0013391695590289025,0.0003725190729052415
0.9967793582487278,0.0014847307561931978,0.0013518276516125806,0.0003840833434670806
0.9967702572872402,0.0014699276130333194,0.0013641007358223944,0.00039571436390471634
0.9967613246444575,0.001455272132284743,0.0013759952266620464,0.00040740799659623933
0.996752559519401,0.0014407628429810128,0.0013875174495638451,0.0004191601880547208
0.9967439611021517,0.001426398288696639,0.001398673641534379,0.0004309669676178704
0.9967355285741513,0.0014121770274071325,0.0014094699522863433,0.00044282444615576194
0.9967272611084972,0.0013980976313502829,0.0014199124453566794,0.0004547288147963933
0.9967191578702319,0.0013841586868886648,0.0014300070992111823,0.00046667634366885055
0.9967112180166277,0.0013703587943733665,0.0014397598083357352,0.0004786633806638487
0.9967034406974659,0.0013566965680089338,0.001449176384314322,0.000490686350211424
0.9966958250553115,0.0013431706357195227,0.001458262556893975,0.0005027417520755565
0.996688370225782,0.0013297796390162465,0.0014670239750368028,0.0005148261601655037
0.9966810753378119,0.0013165222328657153,0.0014754662079592528,0.0005269362213636281
0.9966739395139125,0.0013033970855597585,0.0014835947461587545,0.0005390686543695066
0.9966669618704261,0.0012904028785863198,0.0014914150024278872,0.000551220248560108
0.9966601415177769,0.0012775383065015172,0.0014989323128562204,0.000563387862865834
0.9966534775607154,0.0012648020768028633,0.0015061519378199684,0.0005755684246622139
0.9966469690985602,0.0012521929098036322,0.0015130790629595977,0.0005877589286770526
0.9966406152254338,0.0012397095385083686,0.0015197188001455325,0.0005999564359128306
0.9966344150304947,0.0012273507084895306,0.0015260761884320908,0.0006121580725841557
0.9966283675981653,0.001215115177765255,0.0015321561949997926,0.0006243610290700745
0.996622472008355,0.0012030017166782413,0.0015379637160861707,0.0006365625588810467
0.9966167273366789,0.0011910091077757432,0.001543503577905224,0.0006487599776403938
0.996611132654674,0.001179136145690659,0.0015487805375556385,0.0006609506620800323
0.9966056870300085,0.0011673816370237164,0.0015537992839179133,0.0006731320490503065
0.9966003895266894,0.0011557444002267378,0.001558564438540515,0.000685301634543735
0.9965952392052657,0.001144223265486983,0.0015630805565151947,0.0006974569727324925
0.9965902351230268,0.0011328170746125604,0.001567352127341588,0.0007095956750194448
0.9965853763341976,0.0011215246809188934,0.0015713835757812276,0.0007217154091025608
0.9965806618901305,0.001110344949116242,0.0015751792627010904,0.0007338138980525289
0.996576090839492,0.0010992767551982652,0.001578743485906802,0.0007458889194034006
0.9965716622284471,0.0010883189863316182,0.0015820804809656172,0.0007579383042560962
0.99656737510084,0.0010774705407465765,0.0015851944220193013,0.0007699599363946001
0.9965632284983701,0.0010667303276286797,0.0015880894225870257,0.0007819517514146816
0.9965592214607658,0.0010560972670113843,0.0015907695363583966,0.0007939117358649769
0.9965553530259538,0.0010455702896697199,0.0015932387579767327,0.0008058379264002695
0.9965516222302262,0.0010351483370149397,0.0015955010238127068,0.0008177284089468096
0.9965480281084025,0.0010248303609901586,0.001597560212728462,0.0008295813178795143
0.9965445696939905,0.0010146153239669687,0.0015994201468323187,0.0008413948352108936
0.996541246019342,0.0010045021986430263,0.0016010845922241777,0.0008531671897915448
0.9965380561158064,0.000994489967940602,0.0016025572597317325,0.0008648966565220687
0.9965349990138809,0.0009845776249060845,0.0016038418056376,0.000876581555576251
0.9965320737433575,0.0009747641726104343,0.001604941832397471,0.0008882202516353667
0.9965292793334674,0.0009650486240505741,0.0016058608893493923,0.0008998111531334557
0.9965266148130213,0.0009554300020517122,0.0016066024734142812,0.0009113527115134292
0.9965240792105484,0.0009459073391705902,0.0016071700297877777,0.0009228434204938611
0.9965216715544313,0.0009364796775996465,0.0016075669526235362,0.0009342818153463259
0.9965193908730374,0.0009271460690720877,0.0016077965857080557,0.0009456664721831405
0.9965172361948504,0.0009179055747678629,0.0016078622231271522,0.0009569960072553772
0.9965152065485952,0.0009087572652205296,0.00160776710992417,0.0009682690762610069
0.9965133009633627,0.0008997002202250068,0.0016075144427500278,0.0009794843736630429
0.9965115184687318,0.0008907335287462056,0.0016071073705052005,0.0009906406320175502
0.996509858094887,0.0008818562888285312,0.001606548994973728,0.0010017366213113906
0.9965083188727355,0.0008730676075062484,0.0016058423714493484,0.0010127711483095749
0.9965068998340201,0.0008643666007147031,0.0016049905093538472,0.0010237430559120932
0.9965056000114305,0.0008557523932023929,0.0016039963728477157,0.0010346512225201015
0.9965044184387122,0.0008472241184438782,0.001602862881433209,0.0010454945614113333
0.9965033541507726,0.0008387809185535287,0.0016015929105498946,0.0010562720201246231
0.9965024061837845,0.0008304219442000965,0.0016001892921627802,0.0010669825798534103
0.9965015735752875,0.0008221463545221082,0.0015986548153431098,0.0010776252548481133
0.9965008553642875,0.0008139533170440706,0.0015969922268419144,0.0010881990918272493
0.9965002505913536,0.0008058420075934819,0.0015952042316564024,0.0010987031693971865
0.9964997582987124,0.0007978116102186405,0.0015932934935892799,0.0011091365974804132
0.9964993775303402,0.0007898613171072465,0.0015912626358010758,0.0011194985167522072
0.9964991073320539,0.0007819903285057863,0.0015891142413555668,0.0011297880980856005
0.9964989467515983,0.0007741978526396962,0.0015868508537583723,0.0011400045420045185
0.9964988948387328,0.0007664831056342957,0.001584474977488812,0.0011501470781449948
0.9964989506453149,0.000758845311436485,0.0015819890785250988,0.0011602149647243437
0.9964991132253824,0.0007512837017371996,0.0015793955848629482,0.001170207488018194
0.9964993816352332,0.0007437975158946148,0.0015766968870276862,0.0011801239618452685
0.9964997549335028,0.0007363860008580945,0.0015738953385799294,0.0011899637270598145
0.9965002321812413,0.000729048411092876,0.0015709932566149148,0.0011997261510515763
0.9965008124419864,0.0007217840085054862,0.0015679929222555595,0.0012094106272532105
0.9965014947818365,0.0007145920623698805,0.0015648965811393167,0.0012190165746550463
0.9965022782695204,0.0007074718492542995,0.0015617064438989134,0.0012285434373270883
0.9965031619764667,0.0007004226529488362,0.0015584246866370327,0.001237990683948167
0.9965041449768699,0.000693443764393708,0.00155505345139502,0.00124735780734214
0.9965052263477558,0.0006865344816082257,0.0015515948466156817,0.0012566443240210482
0.996506405169045,0.0006796941096204544,0.0015480509476002503,0.0012658497737351342
0.9965076805236142,0.0006729219603975601,0.0015444237969595791,0.0012749737190296314
0.9965090514973562,0.0006662173527768351,0.0015407154050596469,0.0012840157448082274
0.9965105171792389,0.0006595796123973951,0.0015369277504614285,0.001292975457903118
0.9965120766613615,0.0006530080716325456,0.0015330627803552095,0.0013018524866515602
0.9965137290390099,0.0006465020695228045,0.0015291224109894043,0.0013106464804788322
0.9965154734107099,0.0006400609517095843,0.001525108528093951,0.0013193571094875214
0.99651730887828,0.0006336840703695181,0.0015210229872983383,0.0013279840640530462
0.9965192345468818,0.0006273707841494306,0.0015168676145443404,0.001336527054425335
0.9965212495250689,0.0006211204581019456,0.0015126442064935166,0.0013449858103365716
0.9965233529248348,0.0006149324636217219,0.0015083545309295386,0.0013533600806149315
0.996525543861659,0.0006088061783823164,0.001504000327155412,0.0013616496328042195
0.9965278214545523,0.0006027409862736656,0.0014995833063856517,0.0013698542527893376
0.9965301848260998,0.0005967362773401781,0.0014951051521334697,0.0013779737444274951
0.9965326331025034,0.0005907914477194379,0.001490567520593038,0.001386007929185089
0.9965351654136224,0.000584905899581507,0.001485972041016889,0.0013939566457801741
0.9965377808930131,0.0005790790410688249,0.0014813203160885038,0.0014018197498304461
0.9965404786779674,0.0005733102862366993,0.0014766139222901569,0.0014095971135066649
0.996543257909549,0.0005675990549943805,0.0014718544102660664,0.0014172886251914416
0.99654611773263,0.0005619447730467168,0.0014670433051809097,0.0014248941891433164
0.9965490572959247,0.0005563468718363829,0.0014621821070737648,0.0014324137251660555
0.9965520757520236,0.0005508047884866779,0.001457272291207523,0.0014398471682830927
0.9965551722574252,0.0005453179657448852,0.0014523153084138394,0.00144719446841705
0.9965583459725669,0.0005398858519261928,0.001447312585433665,0.0014544555900742624
0.9965615960618551,0.0005345079008581635,0.0014422655252534229,0.001461630512034241
0.9965649216936943,0.0005291835718257551,0.0014371755074368733,0.0014687192270440067
0.9965683220405142,0.000523912329516881,0.001432043888452728,0.0014757217415172239
0.9965717962787963,0.0005186936439685098,0.0014268720019980582,0.0014826380752380724
0.9965753435891003,0.0005135269905132955,0.001421661159317552,0.0014894682610697907
0.9965789631560876,0.0005084118497267352,0.0014164126495186712,0.0014962123446678236
0.9965826541685457,0.0005033477073748495,0.0014111277398827548,0.0015028703841975133
0.9965864158194101,0.0004983340543623787,0.0014058076761721224,0.0015094424500562717
0.996590247305786,0.000493370386681492,0.0014004536829332235,0.0015159286246001682
0.9965941478289692,0.0004884562053610042,0.0013950669637958805,0.001522329001874876
0.9965981165944652,0.0004835910164160935,0.0013896487017686769,0.0015286436873509115
0.9966021528120088,0.00047877433079851825,0.0013842000595305326,0.0015348727976631149
0.9966062556955808,0.0004740056643473255,0.0013787221797185174,0.0015410164603543025
0.996610424463426,0.00046928453774004855,0.0013732161852119448,0.001547074813623042
0.9966146583380683,0.0004646104764443867,0.0013676831794127953,0.0015530480060754884
0.9966189565463268,0.00045998301067036516,0.0013621242465225107,0.001558936196481226
0.9966233183193297,0.00045540167532296777,0.001356540451815206,0.0015647395535330574
0.9966277428925276,0.0004508660099552405,0.0013509328419073435,0.0015704582556106898
0.9966322295057068,0.00044637555872185914,0.0013453024450239073,0.001576092490548257
0.996636777403001,0.0004419298703331581,0.0013396502712611292,0.0015816424554056317
0.9966413858329021,0.0004375284980096148,0.001333977312845801,0.001587108356243466
0.996646054048271,0.00043317099943678645,0.0013282845443912193,0.0015924904079019158
0.9966507813063474,0.00042885693672069393,0.0013225729231498018,0.0015977888337829918
0.9966555668687583,0.0004245858763436484,0.001316843389262419,0.0016030038656364887
0.9966604100015265,0.0004203573891205173,0.001311096866004477,0.0016081357433494414
0.9966653099750776,0.0004161710501554241,0.001305334260028796,0.0016131847147390595
0.9966702660642476,0.000412026438798879,0.001299556461605321,0.001618151035349089
0.9966752775482882,0.00040792313860533536,0.0012937643448577049,0.0016230349682495552
0.996680343710873,0.00040386073729116847,0.001287958767996802,0.0016278367838398367
0.9966854638401016,0.00039983882669307144,0.001282140573551111,0.0016325567596550256
0.9966906372285043,0.0003958570027268659,0.0012763105885942017,0.0016371951801755253
0.996695863173045,0.00039191486534672184,0.0012704696249691686,0.001641752336639841
0.9967011409751254,0.00038801201850478334,0.0012646184795101427,0.001646228526860518
0.9967064699405855,0.00038414807011119615,0.0012587579342608984,0.0016506240550431814
0.996711849379707,0.0003803226319945334,0.0012528887566905964,0.0016549392316086355
0.9967172786072136,0.00037653531986261507,0.00124701169990669,0.0016591743730179763
0.9967227569422715,0.00037278575326371794,0.0012411275028650377,0.0016633298016006765
0.9967282837084899,0.0003690735555481714,0.0012352368905772502,0.0016674058453855995
0.9967338582339204,0.0003653983538303367,0.0012293405743153114,0.0016714028379349016
0.9967394798510557,0.00036175977895096397,0.0012234392518135026,0.001675321118180779
0.9967451478968283,0.00035815746543992554,0.001217533607467666,0.0016791610302650192
0.9967508617126084,0.0003545910514793199,0.0012116243125318417,0.0016829229233813205
0.9967566206442013,0.00035106017886694365,0.0012057120253123046,0.0016866071516203332
0.9967624240418443,0.00034756449298012815,0.0011997973913590425,0.0016902140738173877
0.9967682712602034,0.0003441036427399362,0.001193881043654699,0.0016937440534028716
0.9967741616583691,0.00034067728057571604,0.0011879636028010174,0.0016971974582552138
0.9967800945998517,0.00033728506239000944,0.001182045677202816,0.00170057466055644
0.9967860694525774,0.00033392664752380895,0.0011761278632495234,0.0017038760366502631
0.9967920855888819,0.00033060169872216284,0.0011702107454943057,0.0017071019669026727
0.9967981423855052,0.0003273098821001227,0.001164294896830817,0.0017102528355649816
0.9968042392235852,0.0003240508671090308,0.0011583808786676,0.001713329030639301
0.9968103754886514,0.000320824326503145,0.0011524692411001658,0.0017163309437464062
0.9968165505706178,0.0003176299363065955,0.0011465605230807873,0.0017192589699959555
0.9968227638637753,0.0003144673757806727,0.0011406552525860256,0.0017221135078590321
0.9968290147667846,0.00031133632739144116,0.0011347539467820278,0.0017248949590429725
0.9968353026826674,0.00030823647677767727,0.0011288571121876136,0.0017276037283684475
0.996841627018798,0.0003051675127191268,0.001122965244835189,0.0017302402236487673
0.996847987186895,0.0003021291271050805,0.0011170788304295048,0.0017328048555713715
0.996854382603012,0.0002991210149032624,0.001111198344504293,0.0017352980375814765
0.9968608126875274,0.0002961428741290302,0.0011053242525768056,0.0017377201857678474
0.9968672768651352,0.0002931944058148828,0.001099457010300281,0.001740071718750663
0.9968737745648348,0.00029027531398027255,0.0010935970636143661,0.001742353057571444
0.9968803052199208,0.00028738530560171974,0.0010877448488935187,0.0017445646255850103
0.9968868682679709,0.0002845240905832255,0.0010819007930934139,0.0017467068483534435
0.9968934631508367,0.0002816913817269806,0.0010760653138953834,0.0017487801535420189
0.9969000893146307,0.0002788868947043669,0.0010702388198489086,0.0017507849708170826
0.9969067462097158,0.00027611034802724947,0.001064421710512194,0.0017527217317458413
0.9969134332906927,0.0002733614630195548,0.001058614376590844,0.001754590869698038
0.9969201500163878,0.0002706399637891342,0.0010528172000746682,0.0017563928197494854
0.9969268958498411,0.0002679455771999082,0.0010470305543726372,0.0017581280185874292
0.996933670258293,0.00026527803284428944,0.0010412548044460138,0.0017597969044177136
0.9969404727131718,0.0002626370630158818,0.0010354903069396812,0.0017613999168737226
0.9969473026900798,0.0002600224026824526,0.0010297374103116906,0.00176293749692707
0.9969541596687808,0.000257433789459175,0.0010239964549610544,0.0017644100868000128
0.9969610431331855,0.00025487096358213843,0.0010182677733537998,0.0017658181298795597
0.9969679525713383,0.0002523336678821237,0.001012551690147314,0.001767162070633253
0.9969748874754027,0.0002498216477586412,0.0010068485223129944,0.0017684423545265946
0.9969818473416474,0.00024733465115422845,0.0010011585792572292,0.0017696594279420941
0.9969888316704314,0.00024487242852900474,0.0009954821629407304,0.0017708137380999136
0.9969958399661892,0.00024243473283548102,0.0009898195679962374,0.0017719057329800847
0.9970028717374165,0.00024002131949362176,0.0009841710818446127,0.001772935861246273
0.9970099264966545,0.00023763194636615604,0.0009785369848093514,0.0017739045721710705
0.9970170037604746,0.0002352663737341365,0.0009729175502295229,0.001774812315562786
0.9970241030494635,0.00023292436427274236,0.000967313044571165,0.0017756595416937165
0.9970312238882069,0.00023060568302732512,0.0009617237275371517,0.0017764467012298757
0.9970383658052738,0.00022831009738969398,0.0009561498521755511,0.0017771742451621539
0.9970455283332013,0.00022603737707463872,0.000950591664986496,0.0017778426247388914
0.9970527110084771,0.00022378729409668757,0.0009450494060275825,0.0017784522913998427
0.9970599133715248,0.00022155962274709808,0.0009395233090178194,0.0017790036967115072
0.9970671349666863,0.00021935413957107822,0.0009340136014401422,0.0017794972923038104
0.9970743753422054,0.0002171706233452356,0.0009285205046425144,0.0017799335298081104
0.997081634050212,0.0002150088550552528,0.0009230442339376309,0.0017803128607965103
0.9970889106467038,0.0002128686178737859,0.0009175849987012437,0.0017806357367224582
0.9970962046915309,0.00021074969713858483,0.0009121430024691249,0.0017809026088626122
0.9971035157483777,0.00020865188033083242,0.0009067184430326871,0.001781113928259952
0.9971108433847461,0.0002065749570537009,0.000901311512533276,0.001781270145668117
0.9971181871719379,0.00020451871901112277,0.0008959223975551545,0.0017813717114969541
0.997125546685038,0.0002024829599867747,0.0008905512792171929,0.001781419075759251
0.997132921502896,0.0002004674758232716,0.0008851983332632824,0.001781412688018643
0.9971403112081094,0.00019847206440156944,0.0008798637301514898,0.001781352997338669
0.9971477153870056,0.00019649652562057435,0.0008745476351419661,0.001781240452232964
0.9971551336296239,0.00019454066137695582,0.0008692502083836301,0.001781075500616564
0.997162565529698,0.0001926042755451624,0.0008639716049996368,0.0017808585897583112
0.9971700106846374,0.00019068717395763737,0.000858711975171651,0.0017805901662343393
0.9971774686955102,0.000188789164385233,0.0008534714642229388,0.0017802706758826223
0.9971849391670243,0.00018691005651782063,0.0008482502127002933,0.0017799005637585705
0.9971924217075094,0.00018504966194509524,0.000843048356454809,0.0017794802740916551
0.9971999159288988,0.0001832077941375724,0.0008378660267215201,0.0017790102502430471
0.997207421446711,0.0001813842684277755,0.0008327033501979171,0.0017784909346642537
0.9972149378800313,0.00017957890199161154,0.0008275604491213561,0.0017779227688567354
0.9972224648514932,0.00017779151382993366,0.000822437441345375,0.0017773061933324872
0.9972300019872603,0.00017602192475028815,0.0008173344404149318,0.001776641647575573
0.9972375489170071,0.00017426995734884455,0.000812251555640577,0.0017759295700045916
0.997245105273901,0.0001725354359925069,0.0008071888921715751,0.0017751703979360619
0.9972526706945831,0.0001708181868012039,0.0008021465510679896,0.0017743645675487151
0.9972602448191502,0.00016911803763035698,0.0007971246293717423,0.0017735125138486736
0.9972678272911353,0.00016743481805352368,0.0007921232201766628,0.0017726146706355064
0.9972754177574891,0.00016576835934521532,0.0007871424126975404,0.0017716714704691465
0.9972830158685612,0.00016411849446388628,0.0007821822923381912,0.0017706833446376532
0.9972906212780814,0.00016248505803509442,0.0007772429407585519,0.001769650723125807
0.9972982336431407,0.00016086788633482983,0.0007723244359408166,0.001768574034584526
0.9973058526241723,0.00015926681727301064,0.0007674268522546245,0.001767453706301085
0.9973134778849324,0.0001576816903771445,0.0007625502605213141,0.0017662901641701289
0.9973211090924821,0.00015611234677615336,0.0007576947280772555,0.0017650838326654648
0.9973287459171677,0.00015455862918436081,0.0007528603188362709,0.0017638351348126184
0.9973363880326019,0.00015302038188563948,0.0007480470933511573,0.0017625444921621465
0.9973440351156451,0.00015149745071771752,0.0007432551088743225,0.0017612123247636893
0.997351686846386,0.00014998968305664228,0.0007384844194175465,0.0017598390511407488
0.9973593429081223,0.00014849692780139972,0.0007337350758108772,0.0017584250882661863
0.997367002987343,0.0001470190353586877,0.0007290071257606756,0.0017569708515384234
0.9973746667737079,0.00014555585762784243,0.0007243006139068184,0.0017554767547583324
0.9973823339600291,0.0001441072479859151,0.0007196155818790707,0.001753943210106811
0.9973900042422524,0.00014267306127289895,0.0007149520683526393,0.0017523706281230226
0.9973976773194376,0.00014125315377710372,0.0007103101091029174,0.0017507594176832946
0.9974053528937401,0.0001398473832206769,0.0007056897370594302,0.0017491099859806656
0.9974130306703916,0.0001384556087452701,0.0007010909823589947,0.0017474227385050629
0.9974207103576808,0.00013707769089784896,0.0006965138723981006,0.0017456980790241084
0.9974283916669351,0.00013571349161664527,0.0006919584318845248,0.0017439364095645357
0.9974360743125013,0.00013436287421724976,0.0006874246828881888,0.0017421381303942098
0.9974437580117261,0.00013302570337884448,0.0006829126448912692,0.001740303640004741
0.9974514424849381,0.00013170184513057277,0.0006784223348375717,0.0017384333350946774
0.9974591274554285,0.00013039116683804614,0.0006739537671811756,0.0017365276105532736
0.9974668126494319,0.0001290935371899861,0.0006695069539343636,0.0017345868594448178
0.9974744977961078,0.00012780882618499992,0.0006650819047148406,0.0017326114729935111
0.9974821826275214,0.00012653690511848893,0.0006606786267922548,0.0017306018405688916
0.9974898668786255,0.00012527764656968785,0.0006562971251340286,0.0017285583496717885
0.997497550287241,0.00012403092438883408,0.0006519374024505097,0.0017264813859207999
0.9975052325940379,0.0001227966136844655,0.0006475994592394497,0.0017243713330392849
0.9975129135425176,0.00012157459081084552,0.0006432832938298206,0.0017222285728428614
0.9975205928789933,0.00012036473335551407,0.0006389889024249772,0.001720053485227397
0.9975282703525715,0.00011916692012696342,0.0006347162791451748,0.0017178464481574884
0.9975359457151339,0.0001179810311424373,0.0006304654160694494,0.001715607837655419
0.9975436187213179,0.00011680694761585234,0.0006262363032768711,0.0017133380277905847
0.9975512891284989,0.00011564455194584053,0.0006220289288871768,0.0017110373906693802
0.997558956696771,0.00011449372770391133,0.0006178432791007911,0.0017087062964255399
0.9975666211889294,0.00011335435962273255,0.0006136793382382455,0.00170634511321092
0.9975742823704511,0.0001122263335845284,0.0006095370887790005,0.001703954207186719
0.9975819400094769,0.0001111095366095939,0.0006054165113996816,0.0017015339425151238
0.9975895938767931,0.00011000385684492433,0.0006013175850117355,0.0016990846813513775
0.9975972437458134,0.00010890918355295847,0.0005972402867985143,0.001696606783836258
0.99760488939256,0.00010782540710043471,0.0005931845922517959,0.0016941006080889633
0.9976125305956457,0.00010675241894735857,0.0005891504752077487,0.0016915665102003906
0.997620167136256,0.00010569011163608102,0.0005851379078823458,0.0016890048442268074
0.9976277987981306,0.00010463837878048588,0.0005811468609062389,0.0016864159621839026
0.9976354253675456,0.00010359711505528571,0.0005771773033590972,0.0016838002140412143
0.9976430466332954,0.00010256621618542473,0.0005732292028034193,0.0016811579477169242
0.9976506623866748,0.00010154557893558803,0.0005693025253178255,0.001678489509073013
0.9976582724214608,0.00010053510109981577,0.0005653972355298362,0.0016757952419107689
0.9976658765338953,9.95346814912213e-05,0.000561513296648145,0.001673075487966644
0.9976734745226666,9.85442199318123e-05,0.0005576506704943919,0.0016703305869084503
0.9976810661888925,9.756361724241397e-05,0.0005538093175344451,0.0016675608763318894
0.997688651336102,9.659277523269286e-05,0.0005499891969091953,0.0016647666917574092
0.9976962297702177,9.56315966912808e-05,0.0005461902664648726,0.0016619483666273807
0.9977038012995387,9.467998537599759e-05,0.0005424124827828888,0.0016591062323035907
0.9977113657347227,9.373784600417169e-05,0.0005386558012092147,0.0016562406180650401
0.9977189228887688,9.280508424305774e-05,0.0005349201758832973,0.0016533518511060474
0.9977264725769998,9.188160670035004e-05,0.000531205559766522,0.001650440256534644
0.9977340146170449,9.096732091479096e-05,0.000527511904670229,0.0016475061573712631
0.9977415488288234,9.006213534687343e-05,0.000523839161283287,0.0016445498745477115
0.9977490750345259,8.916595936963657e-05,0.000520187279199232,0.0016415717269064182
0.9977565930585988,8.827870325955324e-05,0.0005165562069429759,0.0016385720311999571
0.9977641027277258,8.7400278187509e-05,0.0005129458919970929,0.001635551102090838
0.9977716038708121,8.653059620987135e-05,0.0005093562808276863,0.0016325092521515558
0.9977790963189668,8.566957025964825e-05,0.0005057873189098442,0.001629446791864898
0.9977865799054862,8.481711413773534e-05,0.0005022389507526893,0.001626364029624503
0.9977940544658372,8.397314250425047e-05,0.0004987111199240258,0.0016232612717356632
0.9978015198376403,8.313757086995527e-05,0.0004952037690745931,0.0016201388224163682
0.997808975860653,8.231031558776237e-05,0.0004917168399619288,0.0016169969837985841
0.9978164223767533,8.14912938443277e-05,0.0004882502734738461,0.0016138360559297626
0.9978238592299233,8.068042365172693e-05,0.00048480400965153335,0.0016106563367745742
0.9978312862662329,7.98776238392152e-05,0.00048137798771227905,0.0016074581222168633
0.9978387033338224,7.90828140450693e-05,0.0004779721460718277,0.0016042417060618192
0.9978461102828879,7.829591470851144e-05,0.00047458642236637217,0.0016010073800383558
0.9978535069656636,7.751684706171405e-05,0.000471220753474187,0.0015977554338016996
0.9978608932364063,7.67455331218842e-05,0.00046787507553690857,0.0015944861549361778
0.997868268951379,7.598189568342766e-05,0.0004645493239804654,0.001591199828958205
0.9978756339688358,7.5225858310191e-05,0.0004612434335356656,0.0015878967393194614
0.9978829881490047,7.447734532778153e-05,0.00045795733825844403,0.0015845771674102608
0.9978903313540723,7.373628181596402e-05,0.0004546909715497755,0.0015812413925631
0.9978976634481684,7.300259360113347e-05,0.000451444266175258,0.0015778896920563912
0.9979049842973495,7.227620724886314e-05,0.0004482171542843706,0.0015745223411183682
0.997912293769584,7.15570500565273e-05,0.0004450095674294106,0.0015711396129311646
0.9979195917347359,7.084505004599758e-05,0.00044182143658411436,0.0015677417786350597
0.9979268780645498,7.01401359564125e-05,0.0004386526921619669,0.0015643291073328877
0.9979341526326353,6.944223723701933e-05,0.0004355032640342031,0.001560901866094607
0.9979414153144515,6.875128404008748e-05,0.00043237308154750643,0.001557460319962025
0.9979486659872921,6.806720721389285e-05,0.0004292620735414086,0.0015540047319536766
