NormalCell,CancerCell,Apoptosis,Empty
0.9675940426347965,0.026999373941491166,0.004786775227819898,0.0006198081958927202
0.9657188518650658,0.02853086928298008,0.005084412531785876,0.0006658663201685823
0.9637414289470925,0.030145186277967365,0.005398648418883541,0.0007147363560568512
0.9616567217055579,0.03184633254685385,0.0057303726615096535,0.0007665730860788
0.9594594888188103,0.033638454821747356,0.0060805168922407485,0.0008215394672019645
0.9571442999579359,0.03552583713564795,0.006450055907257608,0.0008798069991587631
0.9547055369696962,0.03751289799997341,0.0068400089280963835,0.0009415561022342456
0.9521373962364447,0.039604186450863235,0.007251440808820989,0.0010069765038712172
0.9494338923547179,0.041804376837671624,0.007685463174308535,0.0010762676333022291
0.9465888632823392,0.04411826222052883,0.00814323547386616,0.0011496390232660005
0.9435959771114081,0.04655074623802994,0.008625965932861813,0.0012273107177003522
0.9404487406311604,0.04910683330125107,0.009134912383464307,0.0013095136841244212
0.9371405098501293,0.05179161696667753,0.009671382953963623,0.0013964902292296917
0.9336645026509351,0.054610266338574104,0.01023673659449853,0.0014884944159923208
0.930013813753037,0.057568010351187165,0.010832383415377157,0.0015857924803987025
0.9261814321584674,0.06067011978332677,0.011459784812563125,0.0016886632456428055
0.9221602612524955,0.06392188686274995,0.012120453353346185,0.0017973985314085033
0.917943141724855,0.06732860232579303,0.01281595239375799,0.0019123035555941817
0.9135228774671152,0.0708955298093413,0.013547895397971495,0.0020336973255720976
0.9088922645874702,0.07462787746794303,0.014317944928783445,0.0021619130158034867
0.9040441236651346,0.07853076672913573,0.015127811277374803,0.0022972983283549276
0.8989713353421852,0.08260919812529846,0.015979250699931117,0.0024402158325852828
0.8936668793205762,0.08686801417097928,0.01687406322844526,0.002591043279999425
0.8881238767957994,0.09131185929101714,0.017814090023184268,0.002750173889999376
0.8823356363158982,0.09594513684714205,0.018801210234949454,0.002918016602010526
0.8762957030050671,0.10077196335924243,0.0198373373464648,0.0030949962892258486
0.8699979110347995,0.10579612007213553,0.020924414964064334,0.0032815539290008745
0.8634364391625705,0.11102100207929279,0.022064412033383562,0.0034781467247533217
0.8566058690886865,0.11644956528117391,0.023259317456058658,0.0036852481740811383
0.849501246306737,0.12208427152698657,0.024511134088557703,0.00390334807771889
0.8421181430429049,0.1279270323639226,0.02582187210925976,0.0041329524839129675
0.8344527227953494,0.13397915189603765,0.02719354174579407,0.004374583562819
0.8265018058984639,0.14024126933444633,0.028628145361471843,0.004628779405618163
0.8182629354498112,0.14671330189958523,0.030127668907383384,0.004896093743220384
0.8097344428521255,0.15339438881282916,0.03169407275536674,0.005177095579678922
0.8009155121413615,0.16028283718632508,0.03332928193652528,0.005472368735788564
0.791806242197152,0.16737607068387014,0.03503517582019437,0.005782511298783941
0.7824077058671288,0.1746705818791617,0.036813577279111276,0.006108134974598671
0.7727220049845065,0.1821618892778276,0.03866624139787432,0.0064498643397921055
0.7627523202222677,0.18984449999334,0.04059484379339463,0.006808335990998022
0.7525029547103138,0.19771187907136614,0.042600968627724375,0.007184197590596037
0.7419793703469173,0.2057564264397059,0.04468609640513071,0.007578106808246446
0.7311882157652684,0.21396946241948545,0.0468515916562918,0.007990730158954731
0.7201373449718124,0.22234122266604267,0.04909869062271345,0.008422741739431963
0.7088358257567718,0.2308608633139668,0.05142848906358384,0.008874821865678015
0.6972939370892238,0.23951647697988282,0.05384193031497445,0.009347655615919319
0.6855231548489116,0.2482951201295833,0.0563397937372432,0.009841931284262452
0.6735361254131308,0.25718285214481074,0.058922683690401066,0.010358338751657864
0.6613466268069631,0.2661647862322527,0.06159101917880366,0.010897567781981001
0.6489695173351435,0.27522515210704895,0.06434502430560117,0.011460306252206717
0.6364206718392542,0.28434737016023137,0.06718471967376302,0.012047238326751822
0.6237169059590425,0.2935141365898022,0.07010991486409067,0.012659042587064961
0.6108758890150987,0.302707518745046,0.07312020211142685,0.013296390128428807
0.5979160463649033,0.3119090597100864,0.07621495128832656,0.013959942636684129
0.5848564523081925,0.32109989094271024,0.07939330629092846,0.01465035045816919
0.571716714823483,0.3302608515950519,0.0826541829048914,0.015368250676574073
0.5585168535986346,0.3393726129803784,0.08599626821036196,0.01611426521062544
0.5452771729683618,0.34841580652069754,0.08941802156440672,0.016888998946534416
0.5320181314854322,0.3573711534179776,0.09291767717763555,0.017693037918955018
0.5187602099259648,0.36621959424086276,0.09649324827935846,0.018526947553814215
0.5055237795601959,0.3749424166109187,0.1001425328430921,0.019391270985793567
0.4923289725073279,0.38352137920809115,0.10386312082210399,0.020286527462477274
0.4791955559371977,0.3919388303930721,0.1076524028234822,0.021213210846248245
0.4661428117846391,0.4001778198619775,0.11150758012945214,0.022171788223931482
0.4531894235081704,0.408222201902073,0.11542567595678144,0.023162698632975487
0.44035337125785673,0.416056729000976,0.11940354782951465,0.024186351911652876
0.4276518366237486,0.4236671347695964,0.12343790092727758,0.0252431276793777
0.4151011179227742,0.43104020536420257,0.12752530226121675,0.02633337445180669
0.402716556755386,0.43816383882823173,0.1316621955224394,0.02745740889394306
0.3905124763307397,0.4450270920125996,0.13584491644364005,0.028615515213020873
0.37850213182764014,0.45162021496741195,0.14006970851340692,0.02980794469154113
0.36669767283436416,0.4579346729217802,0.14433273888437478,0.031034915359480976
0.3551101176995119,0.4639631561763278,0.1486301143207357,0.032296611803424746
0.34374933943310965,0.4696995784203175,0.1529578970373849,0.03359318510918808
0.3326240626261531,0.47513906414855056,0.15731212029185862,0.03492475293343786
0.32174187071044896,0.48027792598981,0.16168880360087926,0.03629139969886191
0.3111092227607192,0.4851136328672586,0.1660839674654014,0.037693176906620954
0.3007314789481963,0.48964476999149453,0.17049364750118468,0.03913010355912465
0.290612933689128,0.49387099173951104,0.17491390788574573,0.04060216668561533
0.28075685549168405,0.49779296849898313,0.1793408540467184,0.04210932196261452
0.2711655324889794,0.5014123285591776,0.18377064453085798,0.043651494420985155
0.261840322652031,0.5047315961099138,0.18819950200687632,0.04522857923117896
0.2527817077017948,0.5077541263712994,0.19262372336873906,0.046840442558166925
0.2439893497810984,0.5104840388225373,0.19703968891878368,0.04848692247758061
0.23546215000230117,0.5129261494311244,0.2014438706218611,0.05016782994471349
0.2271983080519008,0.5150859027073335,0.2058328394325321,0.05188294980823364
0.21919538210620731,0.5169693043259823,0.21020327170707995,0.05363204186073053
0.2114503483899556,0.5185828549708225,0.21455195472067345,0.05541484191854854
0.2039596597899152,0.5199334859689305,0.21887579131741716,0.057231062923737176
0.19671930301606197,0.5210284971953154,0.22317180372726017,0.059080396061362485
0.189724853881891,0.5218754976434022,0.22743713658884024,0.060962511885866565
0.18297153035148775,0.5224823489765238,0.23166905922136596,0.0628770614506226
0.17645424307285246,0.5228571123001888,0.23586496719165445,0.06482367743530432
0.17016764318380914,0.5230079983255006,0.24002238322452701,0.06680197526616335
0.16410616723800953,0.5229433210312048,0.24413895750600584,0.06881155422477996
0.1582640791536871,0.5226714548757545,0.248212467429243,0.07085199854131549
0.1526355091367636,0.5222007955615486,0.25224081683294175,0.07292287846874604
0.1472144895726648,0.5215397243110548,0.2562220347812906,0.07502375133498983
0.14199498791791948,0.5206965755786146,0.2601542739332104,0.07715416257025559
0.13697093665355836,0.5196796080920081,0.2640358085471023,0.07931364670733122
0.1321362603878483,0.5184969790939019,0.2678650321653493,0.0815017283529006
0.1274849002163988,0.5171567216346307,0.2716404550206499,0.08371792312832074
0.1230108354636125,0.5156667247538747,0.2753607012039025,0.08596173857861049
0.11870810294127876,0.5140347163791451,0.2790245056308816,0.08823267504869473
0.11457081386830488,0.512268248763085,0.2826307108423928,0.09053022652621755
0.11059316860059681,0.5103746862789051,0.2861782636700178,0.09285388145048046
0.1067694693223873,0.5083611953933415,0.28966621179698926,0.09520312348728213
0.10309413085027748,0.5062347366388811,0.293093700241209,0.09757743226963259
0.0995616896992963,0.504002058411253,0.29645996778496103,0.09997628410448989
0.09616681155674389,0.5016696924239376,0.29976434337349767,0.10239915264582114
0.09290429730478801,0.49924395065838245,0.30300624250240493,0.10484550953442479
0.08976908772701242,0.4967309236564226,0.30618516361149806,0.10731482500506724
0.0867562670276205,0.4941364800098303,0.3093006845009624,0.10980656846158704
0.08386106528499536,0.49146626691075,0.3123524587835511,0.11232020902070378
0.08107885995399272,0.48872571163579537,0.31534021238487336,0.11485521602533882
0.07840517652385602,0.4859200238456706,0.3182637401021612,0.11741105952831239
0.07583568843112111,0.4830541985911636,0.321122902230389,0.11998721074732652
0.07336621631943302,0.4801330199251641,0.3239176212632249,0.12258314249217822
0.07099272673091316,0.4771610650288862,0.32664787867502815,0.12519832956517266
0.06871133030666132,0.47414270876866477,0.32931371178895147,0.1278322491357226
0.06651827956720528,0.4710821286074982,0.33191521073516667,0.13048438109013
0.0644099663372591,0.4679833098028972,0.3344525155022957,0.13315420835754813
0.06238291887304706,0.46485005082954234,0.3369258130842907,0.13584121721312004
0.060433798744707924,0.4616859689717525,0.3393353347242594,0.13854489755928026
0.058559397520923734,0.4584945060368071,0.341681353256074,0.14126474318619528
0.056756633297919475,0.455278934145763,0.343964180544016,0.1440002520123017
0.05502254711034917,0.4520423615635648,0.3461841650202041,0.14675092630588213
0.053354299257313616,0.4487877385349826,0.34834168931910675,0.14951627288859726
0.051749165572831705,0.4455178630972397,0.3504371680080602,0.15229580332186865
0.05020453366649709,0.44223538684413555,0.3524710454123861,0.15508903407698138
0.04871789915677871,0.4389428206200461,0.3544437935334263,0.1578954866897491
0.04728686191644987,0.4356425401254151,0.35635591005757916,0.16071468790055612
0.04590912234693767,0.4323367914182661,0.3582079164542334,0.1635461697805631
0.044582477695955046,0.4290276962988734,0.3600003561603383,0.1663894698448335
0.04330481843059206,0.425717257567072,0.3617337928492267,0.16924413115310954
0.04207412467608406,0.4224073641437651,0.3634088087812141,0.172109702398937
0.04088846272872438,0.4190997960500372,0.36502600323342915,0.17498573798780953
0.03974598164983021,0.4157962292389138,0.36658599100628203,0.17787179810497425
0.03864490994628831,0.41249824027624626,0.3680894010039529,0.18076744877351275
0.03758355234198406,0.40920731086845996,0.36953687488627274,0.18367226190328345
0.03656028664334148,0.40592483223600245,0.3709290657893716,0.18658581533128468
0.03557356070125718,0.40265210933228196,0.3722666371124902,0.18950769285397093
0.03462188947088701,0.39939036490870644,0.373550261368377,0.19243748425202983
0.033703852170027686,0.3961407434271386,0.3747806190947318,0.19537478530810215
0.032818089536216205,0.39290431482168003,0.3759583978242014,0.19831919781790272
0.03196330118213791,0.3896820781121988,0.37708429111048575,0.2012703295951779
0.031138243048479623,0.38647496487243876,0.37815899760817034,0.20422779447091158
0.03034172495297999,0.38328384255588976,0.37918322020395906,0.2071912122871715
0.0295726082341062,0.38010951768287804,0.38015766519705024,0.21016020888596582
0.028829803487518752,0.37695273889255815,0.3810830415264624,0.213134416093461
0.02811226839326676,0.3738141998636552,0.3819600600431864,0.21611347169989187
0.027419005631480045,0.3706945421079315,0.38278943282511035,0.2190970194354783
0.026749060884185924,0.36759435764043746,0.3835718725327335,0.2220847089426434
0.026101520920772954,0.36451419153065745,0.38430809180375625,0.22507619574481366
0.025475511764547473,0.36145454433868435,0.38499880268470454,0.2280711412120639
0.024870196937777193,0.358415874440552,0.3856447160978151,0.23106921252385604
0.024284775782586317,0.35539860024683045,0.3862465413414776,0.23407008262910595
0.0237184818550556,0.35240310231854727,0.38680498562259885,0.2370734302037986
0.023170581389885682,0.3494297253844376,0.38732075361931756,0.24007893960635948
0.022640371833000706,0.3464787802634556,0.38779454707256655,0.24308630083097746
0.022127180439499225,0.3435505456963977,0.3882270644050403,0.24609520945906307
0.021630362934399253,0.3406452700903984,0.3886190003661884,0.24910536660901417
0.02114930223367212,0.3377631731799608,0.38897104570191543,0.2521164788844519
0.020683407223114056,0.3349044476080827,0.3892838868477252,0.2551282583210783
0.020232111592663984,0.3320692604309327,0.3895582056441041,0.25814042233229945
0.019794872723839903,0.32925775454942124,0.3897946790729926,0.2611526936537464
0.019371170628032865,0.3264700500709003,0.38999397901424565,0.2641648002868213
0.01896050693346716,0.3237062456041146,0.3901567720210336,0.2671764754413848
0.018562403918705738,0.320966419490415,0.3902837191131846,0.2701874574776948
0.01817640359065196,0.3182506309741331,0.39037547558751406,0.273197489847701
0.01780206680507079,0.3155589213149054,0.3904326908442345,0.2762063210357894
0.017438972427724696,0.3128913148446284,0.3904560082285791,0.2792137044990679
0.017086716534291134,0.31024781997161577,0.3904460648868162,0.28221939860727696
0.016744911647299406,0.3076284301344279,0.3904034916358697,0.2852231665824031
0.016413186008394417,0.3050331247077381,0.39032891284579874,0.2882247764380689
0.01609118288430337,0.30246186986250245,0.3902229463344275,0.29122400091876677
0.01577855990494846,0.29991461938260294,0.39008620327344756,0.2942206174390011
0.01547498843221392,0.2973913154400374,0.3899192881053526,0.2972144080223962
0.015180152957939444,0.29489188933064253,0.38972279847059194,0.30020515924082625
0.014893750529773797,0.2924162621722442,0.389497325144365,0.30319266215361707
0.014615490203582129,0.28996434556704737,0.389243451982503,0.30617671224686754
0.014345092521158573,0.2875360422299939,0.38896175587591325,0.30915710937293434
0.014082289012051505,0.285131246584739,0.3886528067130898,0.3121336576901197
0.013826821718362749,0.2827498453288204,0.3883171673502158,0.315106165602601
0.013578442741433987,0.28039171796952234,0.38795539358840814,0.3180744457006355
0.013336913809383505,0.27805673733186476,0.3875680341576793,0.32103831470107236
0.01310200586450442,0.27574477004008363,0.3871556307072098,0.32399759338820205
0.01287349866958152,0.2734556769739021,0.38671871780154776,0.3269521065549686
0.01265118043222811,0.2711893137008304,0.3862578229223707,0.3299016829445708
0.012434847446386425,0.26894553088567563,0.38577346647546373,0.3328461551924742
0.012224303750175771,0.2667241746783844,0.385266161802585,0.33578535976885476
0.01201936079931127,0.2645250870812876,0.3847364151979081,0.33871913692149297
0.011819837155353112,0.2623481062967663,0.3841847259287453,0.34164733061913516
0.011625558188081647,0.260193067056308,0.3836115862602718,0.3445697884953383
0.011436355791327391,0.2580598009318751,0.3830174814839859,0.34748636179281145
0.011252068111617384,0.25594813663046356,0.3824028899496523,0.35039690530826656
0.011072539289030004,0.2538579002726874,0.38176828310049216,0.3533012773377902
0.010897619209679783,0.25178891565618267,0.38111412551139123,0.3561993396227461
0.010727163269281716,0.2497410045045874,0.3804408749299142,0.35909095729621654
0.010561032147271223,0.24771398670281564,0.37974898231992105,0.3619759988299919
0.010399091590981352,0.2457076805193105,0.37903889190759477,0.36485433598211314
0.010241212209402974,0.24372190281592526,0.3783110412296963,0.36772584374497524
0.0100872692760768,0.2417564692460518,0.3775658611838771,0.37059040029399415
0.00993714254068791,0.23981119444158408,0.37680377608088483,0.37344788693684294
0.00979071604895445,0.23788589218927647,0.3760252036985083,0.37629818806326054
0.009647877970421919,0.2359803755970278,0.3752305553371157,0.37914119109543426
0.009508520433793435,0.23409445725059794,0.37442023587664885,0.3819767864389595
0.00937253936944424,0.23222794936123656,0.3735946438349418,0.3848048674343771
0.00923983435878593,0.23038066390468248,0.3727541714272414,0.38762533030928986
0.009110308490162013,0.22855241275196722,0.37189920462681314,0.39043807413105724
0.008983868220971924,0.22674300779243656,0.3710301232265216,0.3932430007600695
0.008860423245735312,0.224952261049383,0.3701473009012822,0.39604001480359907
0.008739886369822326,0.223179984788663,0.3692511052712852,0.3988290235702291
0.008622173388588993,0.2214259916206535,0.36834189796590017,0.4016099370248569
0.008507202971669299,0.21969009459588623,0.36742003468817297,0.40438266774427106
0.008394896552187652,0.21797210729468067,0.3664858652798323,0.40714713087329896
0.008285178220666765,0.21627184391108062,0.3655397337867287,0.4099032440815234
0.008177974623416857,0.21458911933138547,0.364581978524633,0.4126509275205642
0.008073214865202329,0.2129237492075511,0.36361293214532325,0.4153901037819228
0.007970830415991913,0.21127555002572404,0.36263292170289785,0.4181206978553857
0.007870755021607535,0.20964433917015715,0.36164226872025146,0.4208426370879833
0.007772924618096022,0.20802993498274547,0.3606412892556569,0.4235558511435011
0.007677277249656129,0.2064321568184063,0.35963029396939933,0.42626027196253774
0.007583752989961429,0.20485082509651936,0.3586095881904109,0.4289558337231078
0.007492293866727091,0.20328576134863002,0.3575794719828593,0.4316424728017831
0.007402843789375895,0.20173678826261005,0.35654024021264435,0.4343201277353692
0.007315348479665591,0.20020372972345993,0.3554921826137613,0.4369887391831126
0.0072297554051463184,0.19868641085092853,0.35443558385449125,0.43964824988943335
0.007146013715322913,0.19718465803411628,0.35337072360338156,0.4422986046471787
0.007064074180402891,0.19569829896322077,0.352297876594983,0.44493975026139276
0.006983889132516452,0.19422716265857534,0.35121731269530976,0.4475716355135978
0.0069054124093002,0.19277107949712424,0.3501292969669937,0.4501942111265812
0.006828599299741314,0.1913298812364701,0.349034089734104,0.4528074297296839
0.006753406492183751,0.18990340103662412,0.347931946646607,0.4554112458245844
0.006679792024402617,0.18849147347958137,0.3468231187444408,0.45800561575157445
0.006607715235657198,0.18709393458683907,0.34570785252118347,0.4605904976563195
0.006537136720637316,0.18571062183496856,0.3445863899872932,0.4631658514571001
0.006468018285221569,0.18434137416934795,0.343458968732901,0.4657316388125286
0.006400322903969801,0.18298603201615493,0.34232582199013906,0.4682878230897354
0.0063340146792757014,0.18164443729271632,0.3411871786949871,0.47083436933302003
0.006269058802108838,0.1803164334163055,0.340043263548623,0.4733712442329619
0.006205421514278624,0.17900186531147363,0.3388942970782626,0.47589841609598443
0.006143070072155845,0.1777005794159977,0.33774049569747683,0.4784158548143689
0.006081972711790261,0.1764124236855233,0.3365820717659746,0.4809235318367111
0.006022098615365588,0.17513724759697638,0.33541923364884063,0.4834214201388166
0.005963417878935844,0.17387490215081525,0.334252185775219,0.4859094941950291
0.005905901481389513,0.17262523987218947,0.333081128696434,0.48838772994998614
0.005849521254590463,0.17138811481107008,0.33190625914354077,0.49085610479079783
0.0057942498546467635,0.17016338254141133,0.3307277700842984,0.4933145975196427
0.005740060734260783,0.1689509001594023,0.3295458507795603,0.49576318832677585
0.005686928116116011,0.16775052628086282,0.32836068683907627,0.4982018587639441
0.005634826967258008,0.16656212103783596,0.32717246027670216,0.5006305917182031
0.005583732974428806,0.16538554607442676,0.32598134956501235,0.5030493713861314
0.005533622520315858,0.16422066454193426,0.3247875296893133,0.5054581832484358
0.005484472660678344,0.1630673410933214,0.3235911722010548,0.5078570140449447
0.005436261102315285,0.16192544187706545,0.32239244527063676,0.5102458517499817
0.005388966181841469,0.1607948345304294,0.32119151373961075,0.5126246855481176
0.005342566845238682,0.15967538817219254,0.319988539172275,0.5149935058102929
0.005297042628151132,0.15856697339487658,0.3187836799066623,0.5173523040703091
0.005252373636895319,0.1574694622565022,0.31757709110492083,0.5197010730016808
0.005208540530155899,0.15638272827190852,0.31636892480308887,0.5220398063948458
0.005165524501340282,0.15530664640366687,0.31515932996026313,0.5243684991347287
0.005123307261565925,0.15424109305261827,0.31394845250716297,0.526687147178652
0.005081871023255345,0.1531859460480632,0.31273643539409085,0.5289957475345897
0.005041198484314981,0.15214108463762943,0.31152341863829247,0.5312942982397623
0.005001272812875038,0.15110638947684404,0.3103095393707169,0.5335827983395631
0.004962077632568415,0.1500817426184332,0.3090949318821806,0.5358612478668169
0.00492359700832773,0.14906702750137243,0.30787972766893684,0.5381296478213621
0.004885815432680394,0.14806212893970902,0.3066640554776548,0.5403880001499549
0.004848717812522455,0.14706693311117708,0.3054480413498103,0.5426363077264893
0.004812289456352798,0.14608132754562436,0.30423180866549204,0.54487457433253
0.0047765160619500325,0.14510520111326966,0.3030154781866273,0.5471028046381522
0.00474138370447514,0.14413844401280745,0.30179916809962987,0.5493210041830867
0.0047068788249836555,0.14318094775937706,0.30058299405747574,0.5515291793581627
0.0046729882193318325,0.14223260517241137,0.29936706922120887,0.553727337387047
0.004639699027461874,0.14129331036337983,0.2981515043008825,0.5559154863082749
0.004606998723051935,0.14036295872344015,0.29693640759594014,0.5580936349575669
0.004574875103517194,0.13944144691101135,0.29572188503504065,0.5602617929504299
0.00454331628034882,0.13852867283928105,0.2945080402153319,0.5624199706650373
0.004512310669778247,0.13762453566365845,0.29329497444117814,0.5645681792253844
0.004481846983754628,0.13672893576918438,0.29208278676234534,0.5667064304847148
0.004451914221223878,0.1358417747579087,0.29087157401165037,0.5688347370092162
0.004422501659698141,0.13496295543624537,0.2896614308420778,0.5709531120619779
0.00439359884710501,0.13409238180231386,0.2884524497633703,0.57306156958721
0.0043651955939062025,0.13322995903327647,0.28724472117809774,0.5751601241947187
0.004337281965475872,0.13237559347267935,0.2860383334172091,0.5772487911446348
0.004309848274729057,0.1315291926178051,0.2848333727750743,0.5793275863323907
0.004282885074991206,0.1306906651070446,0.28362992354401956,0.5813965262739438
0.004256383153100037,0.12985992070729474,0.2824280680483619,0.5834556280912425
0.004230333522731356,0.12903687030138833,0.28122788667794935,0.5855049094979301
0.004204727417940778,0.128221425875563,0.2800294579212106,0.5875443887852848
0.004179556286913617,0.12741350050697392,0.2788328583977204,0.5895740848083912
0.004154811785915503,0.1266130083512564,0.277638162890286,0.5915940169725412
0.004130485773436591,0.12581986463014302,0.27644544437656,0.5936042052198596
0.004106570304522491,0.12503398561914014,0.27525477406018467,0.5956046700161519
0.004083057625285312,0.1242552886352679,0.2740662214014741,0.5975954323379719
0.004059940167588488,0.12348369202486836,0.27287985414763827,0.599576513659904
0.004037210543899268,0.12271911515148494,0.2716957383625558,0.6015479359420592
0.004014861542303011,0.12196147838381703,0.2705139384560998,0.6035097216177794
0.003992886121673648,0.12121070308375317,0.2693345172130227,0.6054618935815497
0.0039712774069948645,0.12046671159448548,0.2681575358214055,0.6074044751771133
0.003950028684826803,0.11972942722870852,0.26698305390067634,0.6093374901857875
0.003929133398913248,0.11899877425690499,0.26581112952920405,0.611260962814977
0.00390858514592446,0.11827467789572058,0.2646418192714724,0.6131749176868818
0.0038883776713310118,0.11755706429643058,0.2634751782048396,0.615079379827398
0.0038685048654041473,0.1168458605334996,0.26231125994588866,0.6169743746552069
0.0038489607593383446,0.116140994593237,0.2611501166763739,0.61885992797105
0.003829739521491949,0.115442395362549,0.25999179916876886,0.6207360659471894
0.0038108354537418642,0.11474999261778943,0.25883635681142086,0.6226028151170471
0.003792242987948468,0.11406371701371039,0.2576838376333168,0.6244602023650235
0.003773956682527038,0.11338350007251398,0.25653428832846614,0.6263082549164921
0.0037559712191221222,0.11270927417300611,0.25538775427990534,0.6281470003279658
0.0037382813993814164,0.11204097253985357,0.2542442795833298,0.6299764664774345
0.003720882141825838,0.11137852923294497,0.25310390707035685,0.6317966815548717
0.0037037684788126025,0.11072187913685651,0.2519666783314265,0.6336076740529037
0.003686935553588225,0.11007095795042282,0.25083263373834325,0.6354094727576451
0.0036703786174284935,0.1094257021764139,0.2497018124664648,0.6372021067396922
0.0036540930268625436,0.10878604911131799,0.24857425251654233,0.6389856053452765
0.003638074240978292,0.10815193683523132,0.247449990736217,0.6407599981875727
0.0036223178188065654,0.10752330420185433,0.24632906284117742,0.6425253151381609
0.003606819416781375,0.10690009082859499,0.24521150343598275,0.6442815863186401
0.0035915747862738574,0.10628223708677918,0.24409734603455654,0.6460288420923896
0.0035765797711975094,0.10566968409196796,0.2429866230803551,0.6477671130564786
0.0035618303056824158,0.10506237369438189,0.24187936596621576,0.6494964300337192
0.0035473224118162568,0.10446024846943207,0.24077560505388906,0.6512168240648619
0.0035330521974499597,0.10386325170835795,0.23967536969325953,0.6529283264009318
0.003519015854065931,0.10327132740897144,0.23857868824125938,0.6546309684957025
0.0035052096547068807,0.10268442026650709,0.2374855880804796,0.6563247819983056
0.0034916299519633133,0.1021024756645781,0.2363960956374828,0.658009798745975
0.0034782731760178427,0.10152543966623752,0.23531023640082172,0.6596860507569221
0.003465135832744534,0.10095325900514443,0.2342280349387683,0.661353570223342
0.003452214501861547,0.10038588107683456,0.23314951491675678,0.6630123895045462
0.0034395058351354107,0.09982325393009467,0.23207469911454573,0.6646625411202233
0.0034270065546353305,0.09926532625844034,0.23100360944310214,0.6663040577438213
0.003414713451035956,0.0987120473916965,0.22993626696121258,0.6679369721960541
0.0034026233819671216,0.09816336728767996,0.22887269189182483,0.6695613174385272
0.003390733270409102,0.0976192365239835,0.2278129036381241,0.6711771265674824
0.0033790401031319854,0.09707960628986062,0.22675692079934776,0.6727844328076586
0.0033675409291778046,0.09654442837821038,0.2257047611863424,0.6743832695062685
0.003356232858384126,0.0960136551776617,0.22465644183686692,0.6759736701270863
0.0033451130599478247,0.09548723966475588,0.22361197903064567,0.6775556682446496
0.0033341787610278294,0.09496513539622739,0.22257138830417514,0.6791292975385688
0.0033234272453856535,0.09444729650138126,0.22153468446528776,0.6806945917879444
