NormalCell,CancerCell,Apoptosis,Empty
0.4389616317253324,0.05791271257424934,0.12187769434377657,0.38124796135664313
0.4389091930276742,0.05786501335081017,0.12181699780947616,0.38140879581204085
0.4388578451188774,0.05781734117008193,0.1217559562519858,0.3815688574590563
0.4388075854896225,0.057769697785560056,0.12169457366000035,0.38172814306481845
0.4387584116057964,0.057722084937988125,0.1216328540172945,0.38188664943892237
0.43871032090874207,0.057674504355370144,0.12157080130251811,0.38204437343337105
0.43866331081550725,0.05762695775298396,0.12150841948899382,0.38220131194251644
0.43861737871909123,0.05757944683339573,0.12144571254451689,0.38235746190299763
0.43857252198869057,0.05753197328647536,0.12138268443115745,0.38251282029367806
0.438528737969943,0.057484538789413016,0.12131933910506495,0.38266738413558044
0.4384860239851699,0.057437145006736585,0.12125568051627489,0.38282115049182003
0.43844437733361696,0.05738979359033011,0.1211917126085179,0.38297411646753643
0.4384037952916939,0.057342486179453186,0.12112743931903097,0.3831262792098233
0.43836427511321224,0.05729522440076134,0.12106286457837111,0.3832776359076566
0.4383258140296216,0.05724800986832724,0.12099799231023116,0.38342818379182136
0.4382884092502446,0.0572008441836629,0.12093282643125795,0.3835779201348359
0.4382520579625102,0.05715372893574273,0.12086737085087261,0.38372684225087583
0.43821675733218546,0.05710666570102745,0.12080162947109327,0.3838749474956951
0.43818250450360613,0.05705965604348893,0.1207356061863599,0.38402223326654633
0.4381492965999052,0.05701270151463574,0.1206693048833614,0.384168697002099
0.43811713072324016,0.05696580365353968,0.12060272944086509,0.38431433618235644
0.4380860039550193,0.05691896398686299,0.12053588372954813,0.384459148328571
0.4380559133561255,0.05687218402888642,0.1204687716118315,0.384603131003158
0.4380268559671394,0.05682546528153808,0.12040139694171596,0.3847462818096079
0.43799882880856095,0.056778809234422994,0.12033376356462032,0.38488859839239714
0.43797182888102876,0.05673221736485348,0.12026587531722187,0.3850300784368973
0.43794585316553897,0.056685691137880176,0.12019773602729913,0.3851707196692831
0.4379208986236622,0.05663923200632385,0.12012934951357657,0.38531051985643877
0.4378969621977587,0.05659284141080787,0.12006071958557175,0.38544947680586306
0.43787404081119274,0.0565465207797914,0.11999185004344447,0.3855875883655727
0.43785213136854506,0.05650027152960316,0.11992274467784818,0.38572485242400495
0.437831230755824,0.05645409506447601,0.11985340726978347,0.38586126690991795
0.4378113358406749,0.05640799277658203,0.11978384159045381,0.38599682979229066
0.43779244347258894,0.05636196604606829,0.11971405140112334,0.38613153908022085
0.43777455048310954,0.05631601624109318,0.11964404045297682,0.3862653928228219
0.4377576536860378,0.05627014471786346,0.11957381248698173,0.3863983891091185
0.43774174987763637,0.05622435282067174,0.11950337123375246,0.38653052606794086
0.4377268358368324,0.056178641881934596,0.1194327204134166,0.3866618018678178
0.4377129083254183,0.056133013222231305,0.11936186373548335,0.3867922147168684
0.4376999640882516,0.05608746815034299,0.11929080489871399,0.3869217628626928
0.4376879998534534,0.056042007963292374,0.11921954759099443,0.38705044459226123
0.43767701233260503,0.055996633946384086,0.11914809548920982,0.38717825823180246
0.43766699822094407,0.05595134737324536,0.11907645225912121,0.3873052021466908
0.43765795419755826,0.055906149505867295,0.11900462155524436,0.38743127474133154
0.43764987692557833,0.055861041594646596,0.11893260702073029,0.38755647445904623
0.4376427630523696,0.05581602487842773,0.11886041228724822,0.3876807997819558
0.4376366092097222,0.05577110058454557,0.11878804097487033,0.3878042492308633
0.43763141201403954,0.055726269928868435,0.11871549669195844,0.38792682136513507
0.4376271680665259,0.05568153411584161,0.11864278303505284,0.38804851478258107
0.4376238739533727,0.05563689433853122,0.11856990358876303,0.38816932811933447
0.43762152624594314,0.055592351778668565,0.11849686192566039,0.38828926004972936
0.4376201215009556,0.05554790760669476,0.11842366160617294,0.3884083092861782
0.43761965626066585,0.0555035629818058,0.1183503061784818,0.3885264745790481
0.437620127053048,0.05545931905199806,0.11827679917841977,0.38864375471653567
0.4376215303919741,0.05541517695411395,0.11820314412937184,0.3887601485245416
0.4376238627773922,0.055371137813888104,0.11812934454217748,0.38887565486654374
0.4376271206955036,0.05532720274599381,0.11805540391503488,0.3889902726434692
0.43763130061893846,0.05528337285408977,0.11798132573340708,0.3891040007935662
0.4376363990069303,0.05523964923086715,0.11790711346992999,0.38921683829227405
0.4376424123054893,0.05519603295809694,0.11783277058432223,0.3893287841520931
0.437649336947574,0.05515252510667762,0.11775830052329674,0.38943983742245314
0.43765716935326265,0.05510912673668303,0.11768370672047443,0.38954999718958144
0.43766590592992216,0.055065838897410596,0.11760899259629941,0.38965926257636935
0.43767554307237655,0.05502266262742974,0.11753416155795618,0.3897676327422391
0.43768607716307417,0.05497959895463052,0.11745921699928856,0.3898751068830083
0.43769750457225354,0.05493664889627258,0.11738416230072034,0.3899816842307551
0.4377098216581081,0.05489381345903424,0.11730900082917783,0.39008736405368133
0.43772302476694963,0.05485109363906183,0.11723373593801403,0.3901921456559761
0.4377371102333704,0.054808490422019226,0.11715837096693461,0.39029602837767724
0.43775207438040503,0.054766004783137597,0.11708290924192559,0.3903990115945334
0.4377679135196897,0.05472363768726525,0.11700735407518273,0.39050109471786393
0.4377846239516214,0.05468139008891778,0.11693170876504264,0.39060227719441976
0.4378022019655157,0.05463926293232826,0.11685597659591548,0.390702558506242
0.4378206438397635,0.05459725715149765,0.1167801608382196,0.3908019381705208
0.4378399458419858,0.05455537367024534,0.1167042647483174,0.39090041573945294
0.437860104229189,0.05451361340225982,0.1166282915684532,0.39099799080009945
0.4378811152479174,0.05447197725114947,0.11655224452669265,0.3910946629742419
0.4379029751344058,0.05443046611049348,0.11647612683686365,0.3911904319182385
0.4379256801147303,0.0543890808638929,0.11639994169849899,0.39128529732287914
0.43794922640495865,0.05434782238502173,0.11632369229678048,0.39137925891324055
0.43797361021129866,0.05430669153767816,0.11624738180248471,0.3914723164485398
0.43799882773024656,0.05426568917583589,0.11617101337193043,0.3915644697219885
0.4380248751487335,0.05422481614369547,0.11609459014692733,0.39165571856064507
0.43805174864427143,0.05418407327573575,0.1160181152547265,0.3917460628252677
0.43807944438509794,0.05414346139676547,0.11594159180797226,0.3918355024101657
0.43810795853031975,0.05410298132197469,0.11586502290465564,0.3919240372430513
0.4381372872300555,0.0540626338569865,0.11578841162806926,0.39201166728489006
0.43816742662557767,0.05402241979790861,0.1157117610467637,0.3920983925297514
0.43819837284945273,0.05398233993138504,0.11563507421450536,0.3921842130046583
0.4382301220256815,0.053942395034647816,0.11555835417023573,0.39226912876943637
0.43826267026983745,0.053902585875568676,0.11548160393803215,0.3923531399165632
0.4382960136892045,0.05386291321271078,0.11540482652706992,0.3924362465710163
0.43833014838291395,0.053823377795380455,0.11532802493158582,0.3925184488901212
0.4383650704420804,0.053783980363678874,0.11525120213084315,0.39259974706339906
0.4384007759499362,0.053744721648553796,0.11517436108909797,0.39268014131241347
0.43843726098196606,0.05370560237185124,0.11509750475556677,0.39275963189061736
0.4384745216060395,0.05366662324636714,0.11502063606439558,0.3928382190831992
0.4385125538825434,0.05362778497589895,0.11494375793463024,0.3929159032069288
0.4385513538645129,0.05358908825529728,0.11486687327018823,0.39299268461000303
0.438590917597762,0.05355053377051743,0.11478998495983146,0.39306856367189047
0.4386312411210128,0.05351212219867087,0.11471309587714083,0.39314354080317687
0.4386723204660241,0.05347385420807668,0.11463620888049157,0.3932176164454091
0.438714151657719,0.053435730458312965,0.11455932681303016,0.39329079107093934
0.43875673071431187,0.05339775160026812,0.11448245250265249,0.393363065182769
0.4388000536474342,0.0533599182761921,0.11440558876198306,0.3934344393143921
0.4388441164622596,0.05332223111974761,0.11432873838835567,0.39350491402963855
0.4388889151576285,0.0532846907560611,0.11425190416379509,0.39357448992251676
0.4389344457261709,0.053247297801773834,0.11417508885500005,0.3936431676170566
0.43898070415442975,0.053210052865092755,0.11409829521332739,0.39371094776715154
0.43902768642298207,0.05317295654584126,0.11402152597477735,0.3937778310564007
0.4390753885065605,0.05313600943550993,0.11394478385998012,0.39384381819795083
0.43912380637417336,0.05309921211730708,0.11386807157418331,0.39390890993433764
0.4391729359892238,0.05306256516620923,0.11379139180724089,0.3939731070373276
0.4392227733096287,0.05302606914901151,0.11371474723360281,0.39403641030775843
0.4392733142879367,0.05298972462437776,0.11363814051230618,0.39409882057538076
0.43932455487144506,0.05295353214289079,0.11356157428696717,0.39416033869869843
0.4393764910023161,0.052917492247102196,0.11348505118577419,0.39422096556480896
0.4394291186176929,0.052881605471582285,0.1134085738214821,0.39428070208924415
0.4394824336498141,0.05284587234296973,0.11333214479140735,0.39433954921581027
0.4395364320261282,0.052810293380021106,0.11325576667742437,0.3943975079164278
0.4395911096694068,0.05277486909366029,0.11317944204596272,0.39445457919097165
0.4396464624978575,0.052739599987027715,0.11310317344800552,0.39451076406711066
0.439702486425236,0.05270448655552942,0.11302696341908862,0.39456606360014734
0.43975917736095727,0.05266952928688602,0.11295081447930096,0.3946204788728571
0.4398165312102062,0.05263472866118142,0.11287472913328582,0.39467401099532795
0.43987454387404784,0.05260008515091141,0.1127987098702429,0.39472666110479926
0.4399332112495362,0.05256559922103213,0.11272275916393165,0.3947784303655014
0.4399925292298236,0.05253127132900825,0.11264687947267513,0.39482931996849435
0.4400524937042681,0.052497101924861074,0.11257107323936517,0.394879331131507
0.4401131005585409,0.05246309145121642,0.11249534289146824,0.3949284650987758
0.44017434567473335,0.05242924034335229,0.11241969084103215,0.39497672314088356
0.44023622493146286,0.052395549029246424,0.11234411948469374,0.39502410655459835
0.44029873420397814,0.05236201792962358,0.11226863120368753,0.39507061666271204
0.44036186936426447,0.052328647458002676,0.11219322836385498,0.39511625481387924
0.4404256262811475,0.05229543802074372,0.11211791331565477,0.3951610223824554
0.44049000082039724,0.05226239001709452,0.11204268839417388,0.3952049207683357
0.44055498884483085,0.05222950383923722,0.11196755591913943,0.39524795139679386
0.44062058621441513,0.05219677987233465,0.1118925181949314,0.3952901157183202
0.4406867887863686,0.052164218494576364,0.11181757751059612,0.3953314152084603
0.4407535924152625,0.05213182007722462,0.11174273613986045,0.39537185136765385
0.4408209929531217,0.052099584984660004,0.11166799634114692,0.39541142572107285
0.44088898624952483,0.05206751357442697,0.11159336035758943,0.39545013981846017
0.44095756815170406,0.05203560619727901,0.11151883041704988,0.3954879952339685
0.4410267345046439,0.05200386319722379,0.11144440873213529,0.39552499356599846
0.4410964811511802,0.051972284911567884,0.11137009750021594,0.39556113643703744
0.4411668039320976,0.051940871670961376,0.11129589890344399,0.39559642549349844
0.44123769868622764,0.05190962379944227,0.11122181510877287,0.3956308624055586
0.4413091612505453,0.051878541614480585,0.11114784826797744,0.39566444886699803
0.4413811874602658,0.05184762542702225,0.11107400051767467,0.3956971865950387
0.4414537731489403,0.05181687554153283,0.11100027397934512,0.3957290773301832
0.4415269141485516,0.05178629225604091,0.11092667075935499,0.39576012283605394
0.4416006062896093,0.051755875862181326,0.11085319294897886,0.39579032489923194
0.4416748454012439,0.051725626645238144,0.11077984262442307,0.3958196853290963
0.4417496273113013,0.051695544884187365,0.11070662184684962,0.3958482059576631
0.441824947846436,0.051665630851739405,0.11063353266240085,0.3958758886394251
0.4419008028322047,0.051635884814381396,0.11056057710222454,0.39590273525119074
0.4419771880931584,0.05160630703241914,0.11048775718249974,0.39592874769192404
0.4420540994529351,0.05157689776001888,0.11041507490446309,0.3959539278825842
0.4421315327343515,0.05154765724524882,0.11034253225443572,0.3959782777659652
0.4422094837594942,0.0515185857301204,0.11027013120385075,0.39600179930653595
0.44228794834981067,0.0514896834506293,0.11019787370928132,0.39602449449028
0.4423669223261999,0.05146095063679621,0.11012576171246909,0.39604636532453613
0.4424464015091023,0.05143238751270737,0.11005379714035335,0.3960674138378383
0.4425263817185895,0.051403994296554824,0.1099819819051006,0.3960876420797564
0.4426068587744536,0.05137577120067642,0.10991031790413464,0.3961070521207366
0.44268782849629607,0.051347718431595614,0.10983880702016718,0.39612564605194245
0.44276928670361615,0.05131983619006093,0.10976745112122888,0.3961434259850954
0.442851229215899,0.051292124671085265,0.10969625206070094,0.3961603940523162
0.44293365185270334,0.05126458406398485,0.10962521167734705,0.3961765524059661
0.443016550433749,0.051237214552417996,0.10955433179534595,0.3961919032184884
0.4430999207790037,0.051210016314423595,0.10948361422432423,0.3962064486822498
0.44318375870876964,0.05118298952245934,0.10941306075938981,0.39622019100938255
0.44326806004376984,0.051156134343439685,0.10934267318116556,0.3962331324316262
0.44335282060523407,0.05112945093877357,0.10927245325582363,0.39624527520017006
0.44343803621498423,0.05110293946440187,0.10920240273512,0.39625662158549524
0.44352370269551966,0.05107660007083457,0.10913252335642942,0.39626717387721766
0.4436098158701022,0.05105043290318769,0.10906281684278092,0.3962769343839307
0.4436963715628401,0.05102443810122002,0.10899328490289342,0.39628590543304787
0.44378336559877296,0.050998615799369436,0.10892392923121204,0.396294089370647
0.44387079380395533,0.05097296612678913,0.10885475150794446,0.3963014885613125
0.4439586520055401,0.05094748920738345,0.10878575339909789,0.39630810538798
0.4440469360318618,0.050922185159843536,0.10871693655651615,0.3963139422517799
0.4441356417125199,0.05089705409768269,0.1086483026179173,0.39631900157188155
0.444224764878461,0.050872096129271495,0.10857985320693148,0.39632328578533743
0.4443143013620615,0.05084731135787261,0.10851158993313904,0.3963267973469283
0.4444042469972095,0.0508226998816754,0.10844351439210913,0.39632953872900745
0.4444945976193865,0.05079826179383023,0.1083756281654384,0.3963315124213463
0.44458534906574904,0.050773997182482516,0.10830793282079018,0.39633272093097965
0.4446764971752099,0.050749906130806544,0.10824042991193376,0.3963331667820511
0.444768037788519,0.050725988717038976,0.10817312097878413,0.3963328525156593
0.44485996674834377,0.050702245014512135,0.1081060075474419,0.3963317806897036
0.44495227989935004,0.05067867509168702,0.10803909113023336,0.39632995387873093
0.44504497308828184,0.050655279012186034,0.10797237322575111,0.3963273746737823
0.44513804216404146,0.050632056834825516,0.1079058553188946,0.3963240456822398
0.4452314829777688,0.05060900861364793,0.10783953888091118,0.3963199695276734
0.4453252913829212,0.05058613439795384,0.10777342536943711,0.3963151488496892
0.44541946323535186,0.05056343423233366,0.10770751622853911,0.3963095863037767
0.4455139943933895,0.05054090815669904,0.10764181288875582,0.39630328456115693
0.4456088807179166,0.05051855620631409,0.10757631676713969,0.3962962463086309
0.4457041180724477,0.05049637841182635,0.10751102926729894,0.39628847424842834
0.44579970232320787,0.05047437479929741,0.10744595177943982,0.3962799710980561
0.4458956293392107,0.050452545390233326,0.10738108568040897,0.3962707395901483
0.44599189499233555,0.05043089020161484,0.107316432333736,0.39626078247231483
0.44608849515740573,0.05040940924592723,0.10725199308967624,0.396250102506992
0.44618542571226544,0.05038810253118999,0.10718776928525368,0.3962387024712921
0.4462826825378567,0.05036697006098621,0.107123762244304,0.3962265851568542
0.4463802615182968,0.05034601183449173,0.10705997327751782,0.39621375336969483
0.4464781585409543,0.050325227846504,0.10699640368248409,0.3962002099300588
0.44657636949652607,0.05030461808747075,0.1069330547437336,0.39618595767227077
0.4466748902791132,0.05028418254351835,0.10686992773278266,0.39617099944458695
0.44677371678629746,0.05026392119647996,0.10680702390817684,0.39615533810904685
0.4468728449192168,0.05024383402392338,0.10674434451553488,0.39613897654132607
0.44697227058264133,0.0502239209991787,0.10668189078759269,0.3961219176305884
0.44707198968504874,0.050204182091365714,0.10661966394424757,0.39610416427933903
0.4471719981386997,0.05018461726542098,0.10655766519260235,0.39608571940327814
0.4472722918597129,0.05016522648212476,0.1064958957270097,0.39606658593115385
0.44737286676814025,0.05014600969812766,0.10643435672911665,0.39604676680461665
0.44747371878804154,0.050126966865976993,0.10637304936790899,0.39602626497807364
0.44757484384755913,0.05010809793414299,0.10631197479975597,0.39600508341854307
0.44767623787899247,0.05008940284704462,0.10625113416845483,0.3959832251055092
0.44777789681887237,0.050070881545075344,0.1061905286052756,0.39596069303077785
0.4478798166080351,0.05005253396462848,0.10613015922900593,0.39593749019833163
0.44798199319169657,0.05003436003812242,0.10607002714599584,0.3959136196241863
0.44808442251952585,0.05001635969402555,0.10601013345020271,0.395889084336247
0.44818710054571925,0.04999853285688099,0.10595047922323621,0.3958638873741646
0.4482900232290735,0.04998087944733101,0.10589106553440322,0.3958380317891933
0.4483931865330594,0.04996339938214133,0.10583189344075297,0.39581152064404734
0.44849658642589474,0.04994609257422506,0.10577296398712203,0.39578435701275916
0.4486002188806178,0.049928958932666516,0.10571427820617942,0.3957565439805372
0.44870407987515987,0.04991199836274471,0.10565583711847168,0.3957280846436247
0.4488081653924184,0.04989521076595668,0.10559764173246808,0.3956989821091577
0.4489124714203295,0.04987859604004056,0.1055396930446057,0.39566923949502525
0.4490169939519402,0.0498621540789984,0.10548199203933453,0.3956388599297278
0.4491217289854816,0.04984588477311881,0.10542453968916277,0.39560784655223785
0.44922667252444015,0.04982978800899934,0.10536733695470181,0.39557620251185965
0.44933182057763077,0.04981386366956864,0.10531038478471148,0.3955439309680901
0.449437169159268,0.049798111634108404,0.10525368411614514,0.3955110350904794
0.44954271428903836,0.04978253177827509,0.10519723587419479,0.3954775180584927
0.44964845199217207,0.04976712397412141,0.10514104097233622,0.3954433830613712
0.44975437829951437,0.049751888090117644,0.10508510031237402,0.39540863329799486
0.4498604892475974,0.04973682399117263,0.10502941478448666,0.3953732719767442
0.44996678087871134,0.04972193153865468,0.10497398526727152,0.3953373023153634
0.4500732492409757,0.049707210590412144,0.10491881262778985,0.39530072754082324
0.45017989038841044,0.04969266100079389,0.10486389772161173,0.39526355088918486
0.4502867003810072,0.04967828262066945,0.10480924139286095,0.3952257756054633
0.4503936752848,0.04966407529744901,0.10475484447425985,0.395187404943492
0.4505008111719361,0.04965003887510324,0.10470070778717419,0.3951484421657874
0.4506081041207466,0.049636173194182814,0.1046468321416578,0.3951088905434137
0.45071555021581716,0.049622478091837785,0.10459321833649737,0.39506875335584857
0.45082314554805847,0.049608953401836756,0.10453986715925696,0.39502803389084873
0.4509308862147764,0.049595598954585846,0.10448677938632271,0.39498673544431595
0.4510387683197424,0.049582414577147384,0.10443395578294719,0.39494486132016393
0.4511467879732637,0.049569400093258525,0.10438139710329393,0.39490241483018473
0.4512549412922532,0.04955655532334958,0.10432910409048173,0.3948593992939164
0.45136322440029936,0.04954388008456214,0.1042770774766289,0.3948158180385105
0.45147163342773633,0.049531374190767086,0.10422531798289753,0.39477167439859995
0.4515801645117133,0.04951903745258229,0.10417382631953746,0.3947269717161679
0.45168881379626424,0.04950686967739025,0.10412260318593049,0.39468171334041585
0.4517975774323777,0.0494948706693554,0.10407164927063413,0.3946359026276336
0.4519064515780657,0.04948304022944136,0.10402096525142551,0.3945895429410683
0.45201543239843345,0.04947137815542787,0.10397055179534517,0.39454263765079445
0.4521245160657484,0.04945988424192766,0.10392040955874055,0.3944951901335843
0.45223369875950936,0.049448558280403045,0.10387053918730971,0.3944472037727788
0.4523429766665157,0.04943740005918237,0.1038209413161446,0.39439868195815825
0.452452345980936,0.04942640936347627,0.10377161656977453,0.39434962808581425
0.4525618029043768,0.04941558597539376,0.10372256556220927,0.3943000455580211
0.45267134364595185,0.049404929673958126,0.10367378889698226,0.3942499377831088
0.45278096442235016,0.049394440235122634,0.10362528716719346,0.3941993081753347
0.45289066145790485,0.049384117431786126,0.1035770609555524,0.39414816015475757
0.4530004309846615,0.04937396103380833,0.10352911083442085,0.39409649714711037
0.4531102692424463,0.049363970808025126,0.10348143736585536,0.3940443225836743
0.45322017247893465,0.04935414651826352,0.10343404110164997,0.393991639901153
0.45333013694971896,0.049344487925356534,0.10338692258337843,0.3939384525415472
0.4534401589183769,0.04933499478715793,0.10334008234243656,0.3938847639520297
0.4535502346565394,0.04932566685855667,0.10329352090008431,0.39383057758482076
0.4536603604439581,0.049316503891491344,0.10324723876748779,0.3937758968970638
0.4537705325685736,0.04930750563496436,0.10320123644576115,0.39372072535070196
0.4538807473265829,0.04929867183505596,0.10315551442600829,0.393665066412354
0.45399100102250683,0.049290002234938124,0.1031100731893644,0.3936089235531917
0.45410128996925786,0.04928149657488832,0.1030649132070375,0.39355230024881743
0.454211610488207,0.049273154592303046,0.10302003494034974,0.39349519997914134
0.4543219589092514,0.04926497602171127,0.10297543884077846,0.39343762622826
0.45443233157088164,0.04925696059478767,0.10293112534999736,0.3933795824843345
0.4545427248202483,0.049249108040365794,0.10288709489991728,0.3933210722394698
0.4546531350132294,0.04924141808445099,0.10284334791272697,0.39326209898959386
0.454763558514497,0.04923389045023327,0.10279988480093367,0.39320266623433725
0.45487399169758425,0.04922652485809993,0.10275670596740355,0.3931427774769135
0.45498443094495167,0.04921932102564817,0.10271381180540194,0.3930824362239994
0.455094872648054,0.0492122786676974,0.10267120269863356,0.3930216459856162
0.4552053132074068,0.049205397496301574,0.10262887902128236,0.3929604102750104
0.4553157490326523,0.04919867722076125,0.10258684113805148,0.392898732608536
0.4554261765426263,0.0491921175476356,0.10254508940420283,0.3928366165055364
0.4555365921654238,0.049185718180754255,0.10250362416559657,0.3927740654882265
0.45564699233846534,0.049179478821229014,0.10246244575873054,0.3927110830815763
0.4557573735085629,0.04917339916746546,0.10242155451077936,0.3926476728131935
0.4558677321319856,0.04916747891517436,0.10238095073963357,0.39258383821320764
0.45597806467452595,0.04916171775738305,0.10234063475393837,0.39251958281415383
0.4560883676115646,0.04915611538444662,0.10230060685313239,0.3924549101508576
0.45619863742813666,0.049150671484058994,0.10226086732748624,0.39238982376031933
0.4563088706189966,0.04914538574126388,0.10222141645814084,0.3923243271815998
0.4564190636886841,0.04914025783846565,0.10218225451714565,0.3922584239557058
0.4565292131515885,0.04913528745544001,0.10214338176749674,0.39219211762547596
0.4566393155320144,0.049130474269344644,0.10210479846317462,0.39212541173546744
0.45674936736424665,0.049125817954729714,0.10206650484918199,0.39205830983184287
0.45685936519261466,0.0491213181835482,0.10202850116158127,0.39199081546225706
0.4569693055715578,0.049116974625166204,0.10199078762753196,0.39192293217574525
0.4570791850656895,0.049112786946373124,0.10195336446532789,0.39185466352261067
0.45718900024986214,0.04910875481139166,0.1019162318844342,0.3917860130543132
0.4572987477092309,0.04910487788188779,0.10187939008552428,0.3917169843233582
0.4574084240393186,0.04910115581698064,0.10184283926051638,0.3916475808831856
0.45751802584607937,0.04909758827325219,0.10180657959261019,0.3915778062880594
0.4576275497459629,0.04909417490475694,0.10177061125632324,0.39150766409295806
0.45773699236597815,0.04909091536303145,0.10173493441752698,0.3914371578534645
0.4578463503437572,0.04908780929710379,0.10169954923348293,0.39136629112565724
0.4579556203276187,0.04908485635350291,0.10166445585287835,0.3912950674660011
0.45806479897663166,0.04908205617626789,0.10162965441586211,0.3912234904312395
0.45817388296067846,0.049079408406957105,0.10159514505408003,0.3911515635782855
0.4582828689605183,0.04907691268465734,0.1015609278907103,0.3910792904641152
0.45839175366785007,0.04907456864599277,0.10152700304049862,0.39100667464565964
0.45850053378537553,0.04907237592513389,0.10149337060979319,0.39093371967969853
0.45860920602686195,0.049070334153806294,0.1014600306965795,0.3908604291227535
0.45871776711720463,0.049068442961299495,0.10142698339051495,0.390786806530982
0.4588262137924899,0.04906670197447553,0.10139422877296347,0.39071285546007223
0.4589345428000569,0.04906511081777762,0.10136176691702962,0.390638579465137
0.4590427508985603,0.04906366911323859,0.10132959788759285,0.3905639821006095
0.4591508348580319,0.04906237648048942,0.10129772174134141,0.3904890669201385
0.4592587914599429,0.049061232536767516,0.10126613852680616,0.3904138374764846
0.45936661749726576,0.049060236896925076,0.10123484828439422,0.39033829732141617
0.45947430977453535,0.04905938917343729,0.1012038510464223,0.3902624500056063
0.4595818651079109,0.0490586889764105,0.10117314683715012,0.39018629907852975
0.45968928032523687,0.04905813591359029,0.10114273567281343,0.3901098480883607
0.4597965522661045,0.049057729590369546,0.10111261756165696,0.39003310058187024
0.4599036777819125,0.04905746960979642,0.10108279250396725,0.38995606010432504
0.46001065373592803,0.04905735557258223,0.1010532604921052,0.38987873019938574
0.4601174770033472,0.04905738707710931,0.1010240215105385,0.3898011144090062
0.4602241444713557,0.04905756371943883,0.10099507553587392,0.3897232162733328
0.4603306530391888,0.049057885093318536,0.10096642253688941,0.3896450393306044
0.46043699961819207,0.04905835079019041,0.10093806247456603,0.38956658711705267
0.4605431811318806,0.049058960399198354,0.10090999530211978,0.3894878631668024
0.46064919451599934,0.04905971350719577,0.10088222096503306,0.38940887101177296
0.4607550367185824,0.04906060969875308,0.1008547394010863,0.38932961418157935
0.46086070470001267,0.04906164855616524,0.10082755054038907,0.38925009620343415
0.4609661954330808,0.049062829659459205,0.10080065430541135,0.3891703206020498
0.4610715059030444,0.049064152586401344,0.10077405061101434,0.38909029089954106
0.461176633107687,0.04906561691250477,0.10074773936448138,0.389010010615328
0.4612815740573763,0.04906722221103675,0.10072172046554849,0.3889294832660395
0.46138632577512323,0.049068968053025935,0.10069599380643492,0.38884871236541696
0.4614908852966396,0.049070854007269654,0.10067055927187342,0.3887677014242184
0.46159524967039667,0.049072879640341155,0.10064541673914039,0.3886864539501229
0.4616994159576825,0.04907504451659678,0.10062056607808595,0.38860497344763595
0.4618033812326601,0.04907734819818313,0.1005960071511637,0.3885232634179942
0.4619071425824247,0.049079790245044254,0.10057173981346049,0.38844132735907166
0.4620106971070609,0.0490823702149287,0.1005477639127259,0.38835916876528565
0.4621140419196996,0.04908508766339667,0.10052407928940169,0.3882767911275032
0.46221717414657526,0.04908794214382702,0.10050068577665094,0.3881941979329479
0.46232009092708204,0.04909093320742437,0.10047758320038726,0.3881113926651075
0.46242278941383025,0.049094060403226114,0.10045477137930363,0.38802837880364116
0.4625252667727027,0.04909732327810941,0.1004322501249012,0.38794515982428784
0.4626275201829105,0.04910072137679818,0.10041001924151799,0.38786173919877454
0.46272954683704853,0.04910425424187013,0.10038807852635728,0.3877781203947252
0.46283134394115144,0.049107921413763654,0.10036642776951607,0.38769430687557
0.4629329087147484,0.04911172243078487,0.10034506675401325,0.38761030210045466
0.4630342383909181,0.049115656829114486,0.10032399525581759,0.38752610952415095
0.4631353302163439,0.04911972414281482,0.1003032130438758,0.3874417325969667
0.4632361814513679,0.04912392390383666,0.10028271988014013,0.38735717476465653
0.4633367893700454,0.049128255642026254,0.10026251551959627,0.3872724394683333
0.46343715126019897,0.049132718885132244,0.10024259971029059,0.38718753014437945
0.4635372644234719,0.04913731315881255,0.10022297219335767,0.3871024502243591
0.4636371261753822,0.04914203798664132,0.10020363270304752,0.38701720313493015
0.4637367338453754,0.04914689289011586,0.10018458096675265,0.3869317922977572
0.4638360847768778,0.049151877388663605,0.10016581670503501,0.3868462211294247
0.463935176327349,0.04915699099964901,0.10014733963165295,0.38676049304135013
0.46403400586833454,0.049162233238380516,0.10012914945358782,0.38667461143969817
0.464132570785518,0.04916760361811757,0.1001112458710706,0.38658857972529487
0.4642308684787729,0.04917310165007747,0.1000936285776084,0.3865024012935423
0.46432889636221425,0.04917872684344247,0.10007629726001067,0.3864160795343336
0.4644266518642503,0.04918447870536671,0.10005925159841558,0.3863296178319684
0.46452413242763313,0.04919035674098327,0.10004249126631598,0.3862430195650687
0.4646213355095097,0.04919636045341114,0.10002601593058541,0.3861562881064949
0.4647182585814722,0.049202489343762326,0.100009825251504,0.3860694268232626
0.4648148991296086,0.04920874291114888,0.09999391888278415,0.3859824390764595
0.46491125465455224,0.04921512065269003,0.09997829647159616,0.3858953282211627
0.46500732267153166,0.04922162206351923,0.09996295765859375,0.38580809760635654
0.4651031007104197,0.04922824663679138,0.09994790207793948,0.38572075057485067
0.4651985863157828,0.049234993863689916,0.09993312935732995,0.38563329046319855
0.4652937770469295,0.04924186323343404,0.09991863911802107,0.3855457206016167
0.46538867047795895,0.04924885423328595,0.09990443097485308,0.3854580443139033
0.4654832641978091,0.049255966348558056,0.09989050453627554,0.3853702649173586
0.4655775558103043,0.04926319906262031,0.09987685940437217,0.3852823857227045
