NormalCell,CancerCell,Apoptosis,Empty
0.9945990335896093,0.000808502973338347,0.0027295754066251053,0.0018628880304269937
0.9945923405783498,0.0008003867022539906,0.0027264283514684866,0.0018808443679275326
0.9945858972408308,0.0007923519452152425,0.002723071555979439,0.0018986792579742812
0.9945797013512737,0.0007843978861156582,0.0027195095281229912,0.0019163912344874092
0.9945737506931326,0.0007765237169185521,0.002715746706768824,0.0019339788831798117
0.9945680430591841,0.0007687286375799865,0.0027117874626185106,0.0019514408406171766
0.9945625762516141,0.0007610118559724274,0.002707636099121247,0.0019687757932919394
0.9945573480821015,0.0007533725878090615,0.002703296853378201,0.0019859824767109314
0.9945523563718988,0.0007458100565687725,0.0026987738970356084,0.0020030596744965473
0.9945475989519099,0.0007383234934217711,0.0026940713371667612,0.002020006217501243
0.9945430736627656,0.0007309121371558743,0.0026891932171430027,0.0020368209829351902
0.9945387783548955,0.0007235752341034318,0.0026841435174938684,0.0020535028935069087
0.9945347108885976,0.000716312038068892,0.002678926156756496,0.002070050916576706
0.9945308691341055,0.0007091218102570069,0.0026735449923144315,0.0020864640633227465
0.9945272509716524,0.0007020038192016698,0.002668003821225955,0.002102741387919586
0.9945238542915332,0.0006949573406953806,0.002662306381042047,0.0021188819867290023
0.9945206769941631,0.0006879816577193375,0.002656456350614127,0.002134884997502953
0.9945177169901354,0.0006810760603741478,0.0026504573508916683,0.0021507495985985045
0.9945149722002741,0.0006742398458111555,0.0026443129457098245,0.0021664750082045626
0.9945124405556878,0.0006674723181643806,0.0026380266425671743,0.0021820604835802522
0.994510119997818,0.0006607727884830658,0.0026316018933937057,0.0021975053203047846
0.9945080084784869,0.0006541405746648274,0.0026250420953091553,0.00221280885153866
0.9945061039599422,0.0006475750013894044,0.0026183505913718154,0.0022279704472960493
0.9945044044149003,0.0006410754000530032,0.0026115306713179205,0.0022429895137282066
0.9945029078265867,0.0006346411087032333,0.002604585572291726,0.0022578654924177615
0.9945016121887746,0.0006282714719746282,0.002597518479566391,0.0022725978596837434
0.9945005155058217,0.0006219658410247499,0.002590332527255767,0.0022871861258971942
0.9944996157927041,0.0006157235734708708,0.0025830307990172136,0.002301629834807224
0.9944989110750493,0.0006095440333272292,0.002575616328745532,0.002315928562877366
0.9944983993891663,0.0006034265909428547,0.0025680921012581344,0.0023300819186320956
0.9944980787820745,0.000597370622939959,0.002560461052971544,0.0023440895420133736
0.9944979473115301,0.0005913755121528878,0.002552726072569338,0.002357951103747071
0.994498003046051,0.0005854406475676289,0.0025448900016616267,0.00237166630471915
0.9944982440649397,0.0005795654242618745,0.0025369556354361738,0.0023852348753614625
0.9944986684583053,0.0005737492433456311,0.0025289257233012596,0.0023986565750470368
0.9944992743270817,0.0005679915119023737,0.002520802969520378,0.002411931191494718
0.9945000597830466,0.0005622916429307412,0.0025125900338388765,0.002425058540183044
0.9945010229488367,0.0005566490552867669,0.0025042895321026205,0.0024380384637732204
0.9945021619579627,0.0005510631736266418,0.0024959040368687934,0.0024508708315410747
0.9945034749548225,0.000545533428350005,0.002487436078008912,0.0024635555388178693
0.9945049600947116,0.000540059255543759,0.0024788881433041605,0.0024760925064398415
0.9945066155438335,0.000534640096926403,0.0024702626790331314,0.0024884816802063637
0.9945084394793078,0.0005292753997928835,0.002461562090552061,0.002500723030346596
0.9945104300891772,0.0005239646169599558,0.002452788742867658,0.0025128165509945163
0.9945125855724125,0.000518707206712052,0.0024439449612026036,0.002524762259672214
0.9945149041389165,0.0005135026327476541,0.0024350330315538213,0.002536560196781335
0.9945173840095269,0.0005083503641261653,0.002426055201243595,0.002548210425102558
0.9945200234160173,0.0005032498752152775,0.0024170136794636264,0.002559713029303001
0.9945228206010968,0.0004982006456388295,0.002407910637812116,0.002571068115451437
0.9945257738184088,0.0004932021602251529,0.0023987482108239473,0.002582275810541228
0.9945288813325283,0.0004882539089559022,0.002389528496494067,0.0025933362620208468
0.9945321414189577,0.0004833553869153634,0.00238025355679413,0.0026042496373319024
0.9945355523641218,0.0004785060942402386,0.002370925418182504,0.002615016123454554
0.9945391124653614,0.00047370553606990287,0.0023615460721077047,0.002625635926460211
0.9945428200309253,0.00046895322249712823,0.002352117475505342,0.002636109271071425
0.9945466733799624,0.00046424866851927217,0.002342641551288662,0.0026464364002288638
0.9945506708425113,0.00045959139398992594,0.0023331201888327547,0.0026566175746652737
0.9945548107594894,0.00045498092357101937,0.0023235552444525074,0.0026666530724863352
0.9945590914826812,0.00045041678668537817,0.00231394854187438,0.0026765431887583106
0.9945635113747251,0.00044589851746973006,0.0023043018727020794,0.0026862882351023905
0.9945680688090992,0.00044142565472815554,0.0022946169968761972,0.0026958885392956455
0.9945727621701068,0.00043699774188598017,0.002284895643127899,0.0027053444448784923
0.9945775898528598,0.0004326143269441044,0.002275139509426724,0.0027146563107685795
0.9945825502632618,0.0004282749624337669,0.002265350263422576,0.002723824510881004
0.9945876418179906,0.0004239792053717379,0.0022555295428819677,0.0027328494337547703
0.9945928629444792,0.00041972661721593975,0.0022456789561185993,0.0027417314821854056
0.9945982120808956,0.00041551676382148913,0.002235800082418329,0.0027504710728636387
0.9946036876761233,0.00041134921539715935,0.002225894472458614,0.0027590686360200647
0.9946092881897387,0.0004072235464622577,0.002215963648722478,0.002767524615075702
0.9946150120919897,0.0004031393358039149,0.002206009105907087,0.0027758394662983706
0.9946208578637726,0.000399096166434783,0.002196032311326983,0.002784013658464793
0.9946268239966076,0.00039509362555113846,0.002186034705312054,0.0027920476725283557
0.9946329089926151,0.00039113130449138574,0.0021760177016002967,0.0027999420012924316
0.9946391113644896,0.0003872087986949601,0.0021659826877254403,0.002807697149089199
0.9946454296354742,0.00038332570766162326,0.002155931025399492,0.0028153136314638737
0.9946518623393336,0.0003794816349111513,0.0021458640508902637,0.0028227919748642742
0.9946584080203261,0.0003756761879434094,0.002135783075393952,0.0028301327163356487
0.9946650652331769,0.00037190897819881096,0.0021256893854028165,0.0028373364032206866
0.9946718325430475,0.00036817962101915727,0.002115584243068031,0.002844403592864642
0.9946787085255072,0.0003644877356088549,0.00210546888655776,0.0028513348523254945
0.9946856917665032,0.0003608329449965064,0.0020953445304105157,0.0028581307580890715
0.9946927808623295,0.00035721487599687287,0.0020852123658838652,0.002864791895789071
0.9946999744195957,0.00035363315917320284,0.0020750735612985326,0.0028713188599319072
0.9947072710551952,0.00035008742879992575,0.0020649292623779593,0.0028777122536263063
0.9947146693962726,0.00034657732282570674,0.00205478059258338,0.0028839726883175933
0.9947221680801914,0.0003431024828368584,0.0020446286534444645,0.002890100783526595
0.9947297657544995,0.0003396625540211073,0.002034474524885582,0.002896097166593099
0.9947374610768961,0.0003362571851317123,0.0020243192655477467,0.002901962472423792
0.9947452527151965,0.0003328860284519296,0.002014163913106289,0.002907697343244626
0.9947531393472977,0.00032954873975982494,0.002004009484584315,0.0029133024283575417
0.9947611196611424,0.0003262449782934252,0.001993856976661998,0.002918778383901479
0.9947691923546838,0.000322974406716211,0.0019837073659817587,0.0029241258726176293
0.9947773561358482,0.0003197366910829438,0.0019735616094493868,0.0029293455636188502
0.9947856097224991,0.0003165315008058254,0.0019634206445311437,0.0029344381321631933
0.9947939518423999,0.00031335850862098844,0.001953285389546913,0.0029394042594314816
0.9948023812331757,0.00031021739055531216,0.0019431567439594309,0.002944244632308877
0.9948108966422757,0.00030710782589356256,0.0019330355886596593,0.0029489599431703796
0.9948194968269348,0.000304029497145853,0.0019229227862483378,0.0029535508896701996
0.994828180554135,0.0003009820900154229,0.0019128191813137716,0.002958018174534954
0.994836946600566,0.0002979652933667306,0.0019027256007058957,0.0029623625053606145
0.9948457937525855,0.000294978799193859,0.001892642853806667,0.002966584594413173
0.9948547208061802,0.0002920223025892297,0.0018825717327968247,0.0029706851584329484
0.9948637265669251,0.00028909550171262377,0.0018725130129190687,0.0029746649184425
0.994872809849943,0.00028619809776050557,0.0018624674527376991,0.00297852459955808
0.9948819694798643,0.00028332979493564755,0.00185243579439476,0.0029822649308045806
0.9948912042907856,0.0002804903004170526,0.001842418763862734,0.002985886644933923
0.9949005131262284,0.0002776793243301715,0.0018324170711938271,0.0029893904782468343
0.994909894839098,0.0002748965797174131,0.0018224314107658896,0.0029927771704179617
0.9949193482916411,0.0002721417825089432,0.0018124624615250147,0.0029960474643242825
0.994928872355404,0.00026941465149377174,0.0018025108872248546,0.0029992021058767478
0.9949384659111904,0.00026671490829112263,0.001792577336662696,0.003002241843855123
0.994948127849019,0.0002640422773220866,0.001782662443912339,0.0030051674297459714
0.9949578570680803,0.00026139648578155203,0.001772766828553814,0.003007979617583734
0.994967652476694,0.00025877726361041254,0.0017628910958999802,0.0030106791637948636
0.9949775129922662,0.00025618434346804845,0.0017530358372200444,0.0030132668270449587
0.9949874375412453,0.00025361746070507894,0.001743201629960037,0.0030157433680888628
0.9949974250590788,0.0002510763533363836,0.0017333890379602863,0.003018109549623677
0.9950074744901702,0.0002485607620143894,0.001723598611669927,0.0030203661361446425
0.9950175847878343,0.0002460704300026215,0.001713830888358481,0.0030225138938038544
0.9950277549142534,0.0002436051031495154,0.0017040863923245462,0.0030245535902717552
0.9950379838404336,0.00024116452986248756,0.001694365635101633,0.0030264859946013785
0.9950482705461604,0.0002387484610822622,0.001684669115661181,0.0030283118770952884
0.9950586140199538,0.000236356650257452,0.0016749973206127936,0.0030300320091751804
0.9950690132590239,0.00023398885331939013,0.0016653507244017251,0.003031647163254103
0.9950794672692269,0.00023164482865721127,0.0016557297895036555,0.003033158112611259
0.9950899750650198,0.00022932433709317942,0.0016461349666167862,0.0030345656312693427
0.9951005356694153,0.0002270271418582598,0.0016365666948512934,0.0030358704938743854
0.995111148113937,0.00022475300856793278,0.0016270254019161684,0.003037073475578058
0.995121811438575,0.00022250170519824773,0.0016175115043034827,0.0030381753519224024
0.9951325246917401,0.00022027300206211382,0.0016080254074701062,0.0030391768987269464
0.9951432869302184,0.0002180666717858263,0.0015985675060169152,0.0030400788919781718
0.9951540972191266,0.0002158824892858255,0.0015891381838655189,0.0030408821077212984
0.9951649546318667,0.00021372023174568659,0.0015797378144325363,0.003041587321954342
0.9951758582500801,0.00021157967859333757,0.0015703667608014584,0.003042195310524422
0.9951868071636025,0.00020946061147850375,0.0015610253758921197,0.0030427068490262695
0.9951978004704184,0.0002073628142503763,0.0015517140026278173,0.0030431227127029154
0.9952088372766152,0.00020528607293550244,0.0015424329741001008,0.003043443676348517
0.9952199166963389,0.0002032301757158959,0.0015331826137312688,0.0030436705142132875
0.9952310378517468,0.00020119491290736466,0.0015239632354345954,0.003043803999910506
0.9952421998729634,0.00019918007693805456,0.0015147751437723201,0.00304384490632556
0.9952534018980336,0.00019718546232720625,0.0015056186341114294,0.003043794005527004
0.9952646430728782,0.0001952108656641237,0.001496493992777256,0.0030436520686795898
0.9952759225512477,0.0001932560855873523,0.0014874014972049245,0.003043419865959246
0.9952872394946766,0.00019132092276406381,0.0014783414160886741,0.0030430981664699725
0.995298593072438,0.00018940517986964744,0.0014693140095290796,0.0030426877381626166
0.995309982461498,0.0001875086615675038,0.001460319529178206,0.0030421893477555074
0.9953214068464706,0.00018563117448904052,0.0014513582183827152,0.003041603760656913
0.9953328654195711,0.0001837725272138674,0.0014424303123249538,0.0030409317408892954
0.9953443573805717,0.00018193253025018888,0.0014335360381620538,0.003040174051015332
0.9953558819367551,0.00018011099601539249,0.0014246756151630607,0.0030393314520656745
0.9953674383028698,0.00017830773881683068,0.0014158492548441255,0.0030384047034684213
0.9953790257010843,0.00017652257483279495,0.0014070571611017773,0.003037394562980274
0.9953906433609419,0.0001747553220936795,0.0013982995303443082,0.0030363017866193455
0.995402290519315,0.00017300580046333348,0.001389576551621287,0.0030351271285996018
0.9954139664203603,0.0001712738316205991,0.0013808884067512347,0.0030338713412669067
0.9954256703154739,0.00016955923904103478,0.001372235270447478,0.003032535175036642
0.9954374014632452,0.0001678618479788204,0.0013636173104422103,0.003031119378332878
0.9954491591294125,0.00016618148544884407,0.0013550346876087791,0.003029624697529075
0.9954609425868177,0.00016451798020896753,0.0013464875560822245,0.0030280518768902786
0.9954727511153619,0.00016287116274246938,0.0013379760633780932,0.0030264016585167964
0.9954845840019598,0.00016124086524066372,0.0013295003505095471,0.003024674782289327
0.9954964405404954,0.00015962692158569283,0.0013210605521027916,0.0030228719858155133
0.9955083200317771,0.0001580291673334921,0.0013126567965108438,0.003020994004377906
0.9955202217834934,0.0001564474396969256,0.0013042892059256623,0.0030190415708833012
0.9955321451101682,0.00015488157752909038,0.0012959578964886612,0.003017015415813443
0.9955440893331159,0.00015333142130678816,0.0012876629783996284,0.003014916267177058
0.995556053780398,0.0001517968131141625,0.0012794045560240693,0.003012744850463204
0.995568037786778,0.00015027759662650014,0.0012711827279989958,0.003010501888595912
0.995580040693678,0.00014877361709419442,0.0012629975873371816,0.003008188101890094
0.995592061849134,0.00014728472132686973,0.0012548492215299057,0.0030058042080087027
0.9956041006077524,0.00014581075767766495,0.0012467377126481995,0.003003350921921118
0.9956161563306664,0.00014435157602767472,0.0012386631374426216,0.0030008289558627376
0.9956282283854915,0.00014290702777054656,0.0012306255674415759,0.002998239019295757
0.9956403161462829,0.00014147696579723266,0.001222625069048196,0.002995581818871112
0.9956524189934912,0.00014006124448089465,0.0012146617036358116,0.00299285805839157
0.9956645363139195,0.0001386597196619599,0.0012067355276420165,0.0029900684387759464
0.9956766675006803,0.0001372722486333278,0.0011988465926613568,0.0029872136580244286
0.995688811953152,0.0001358986901257245,0.0011909949455366584,0.0029842944111849855
0.9957009690769363,0.00013453890429320484,0.0011831806284490103,0.0029813113903208515
0.995713138283815,0.00013319275269879993,0.0011754036790064203,0.002978265284479055
0.9957253189917078,0.0001318600983003086,0.0011676641303311657,0.002975156779659982
0.9957375106246293,0.00013054080543623199,0.0011599620111458495,0.0029719865587879584
0.9957497126126466,0.00012923473981184922,0.0011522973458581852,0.0029687553016828194
0.995761924391837,0.00012794176848543313,0.001144670154644522,0.0029654636850324685
0.9957741454042462,0.0001266617598546044,0.0011370804535321317,0.0029621123823663892
0.9957863750978462,0.000125394583642823,0.0011295282544802705,0.0029587020640301108
0.9957986129264927,0.00012414011088601553,0.0011220135654600324,0.002955233397160595
0.9958108583498845,0.00012289821391933675,0.0011145363905330128,0.0029517070456625367
0.9958231108335209,0.0001216687663640646,0.0011070967299287942,0.002948123670185564
0.9958353698486612,0.00012045164311462675,0.0010996945801212722,0.0029444839281023115
0.9958476348722825,0.0001192467203257578,0.0010923299339038383,0.0029407884734873636
0.9958599053870391,0.00011805387539978572,0.0010850027804634307,0.00293703795709704
0.9958721808812219,0.00011687298697404613,0.0010777131054534725,0.00293323302635002
0.9958844608487165,0.0001157039349084233,0.0010704608910657091,0.00292937432530878
0.9958967447889635,0.00011454660027301663,0.0010632461161009632,0.002925462494661837
0.9959090322069178,0.00011340086533593106,0.0010560687560388156,0.002921498171706777
0.9959213226130079,0.00011226661355119063,0.0010489287831062333,0.002917481990334063
0.9959336155230959,0.00011114372954677364,0.0010418261663451547,0.0029134145810115965
0.9959459104584376,0.0001100320991127683,0.0010347608716790462,0.0029092965707700267
0.9959582069456425,0.00010893160918964764,0.0010277328619784467,0.0029051285831887953
0.9959705045166344,0.00010784214785666265,0.0010207420971255093,0.0029009112383828915
0.9959828027086113,0.00010676360432035212,0.0010137885340775572,0.0028966451529903216
0.9959951010640065,0.00010569586890316849,0.0010068721269296675,0.002892330940160259
0.9960073991304492,0.00010463883303221806,0.0009999928269762914,0.0028879692095418836
0.9960196964607256,0.00010359238922811483,0.0009931505827719292,0.0028835605672738805
0.9960319926127401,0.00010255643109394666,0.0009863453401908696,0.0028791056159745932
0.9960442871494763,0.00010153085330435248,0.0009795770424860073,0.0028746049547328156
0.9960565796389588,0.0001005155515947098,0.0009728456303467498,0.0028700591790992176
0.9960688696542147,9.951042275043108e-05,0.0009661510419560293,0.002865468881078381
0.9960811567732353,9.851536459636807e-05,0.0009594932130464269,0.0028608346491214454
0.9960934405789383,9.753027598632292e-05,0.000952872076955425,0.0028561570681193394
0.9961057206591303,9.655505679266516e-05,0.0009462875646797979,0.002851436719396601
0.9961179966064684,9.558960789605326e-05,0.0009397396049291534,0.0028466741807057637
0.9961302680184231,9.463383117525991e-05,0.0009332281241786359,0.0028418700262223006
0.9961425344972413,9.368762949709997e-05,0.0009267530467208031,0.0028370248265401164
0.9961547956499086,9.27509067064599e-05,0.000920314294716687,0.0028321391486675796
0.9961670510881128,9.182356761642785e-05,0.0009139117882460517,0.0028272135560240743
0.9961793004282069,9.090551799852328e-05,0.0009075454453568567,0.0028222486084370736
0.9961915432911727,8.999666457302519e-05,0.000901215182113939,0.002817244862139714
0.9962037793025842,8.909691499939793e-05,0.0008949209126469228,0.0028122028697688674
0.9962160080925715,8.820617786681357e-05,0.0008886625491973684,0.0028071231803636944
0.9962282292957848,8.732436268476993e-05,0.0008824400021651706,0.0028020063393646767
0.9962404425513582,8.645137987380336e-05,0.0008762531801542169,0.002796852888613112
0.9962526475028747,8.558714075629515e-05,0.0008701019900173146,0.0027916633663510656
0.9962648437983299,8.473155754737078e-05,0.0008639863369003995,0.002786438307221764
0.996277031090097,8.388454334589105e-05,0.0008579061242860328,0.002781178242270434
0.996289209034892,8.304601212553409e-05,0.0008518612540361989,0.0027758836989455605
0.9963013772937385,8.221587872596749e-05,0.0008458516264344113,0.002770555201100567
0.9963135355319322,8.139405884410942e-05,0.0008398771402271387,0.0027651932689959054
0.9963256834190077,8.058046902547816e-05,0.000833937692664558,0.002759798419301547
0.9963378206287032,7.977502665562871e-05,0.0008280331795406461,0.0027543711650998633
0.9963499468389262,7.897764995167622e-05,0.0008221634952326175,0.0027489120158888953
0.9963620617317197,7.818825795390463e-05,0.0008163285327397185,0.0027434214775859927
0.9963741649932287,7.740677051746035e-05,0.0008105281837213857,0.002737900052531825
0.9963862563136656,7.663310830412966e-05,0.0008047623385347778,0.0027323482394947477
0.9963983353872778,7.586719277419922e-05,0.0007990308862716911,0.0027267665336755246
0.9964104019123137,7.510894617839876e-05,0.0007933337147948639,0.002721155426712388
0.9964224555909893,7.435829154992516e-05,0.0007876707107736827,0.0027155154066864366
0.996434496129456,7.361515269654708e-05,0.0007820417597192941,0.0027098469581273658
0.9964465232377678,7.287945419278933e-05,0.0007764467460191344,0.00270415056201951
0.996458536629848,7.215112137219628e-05,0.0007708855529708823,0.0026984266958082048
0.9964705360234573,7.143008031967323e-05,0.0007653580628158455,0.002692675833406453
0.9964825211401616,7.07162578639054e-05,0.0007598641567717856,0.00268689844520189
0.9964944917053,7.000958156985331e-05,0.0007544037150651936,0.0026810949980640374
0.996506447447953,6.9309979731324e-05,0.0007489766169630189,0.002675265955351849
0.9965183881009102,6.861738136361747e-05,0.0007435827408038643,0.0026694117769215254
0.9965303134006398,6.793171619624716e-05,0.0007382219640286503,0.0026635329191346093
0.9965422230872564,6.725291466573427e-05,0.0007328941632107591,0.0026576298348663387
0.9965541169044908,6.658090790847457e-05,0.0007275992140856651,0.002651702973514263
0.9965659945996584,6.591562775367761e-05,0.0007223369915800572,0.002645752781007107
0.9965778559236286,6.525700671637701e-05,0.000717107369840463,0.002639779699813885
