NormalCell,CancerCell,Apoptosis,Empty
0.9422766500767153,0.004147490714774881,0.02846891213247681,0.025106947076033753
0.942043620580735,0.004147682757013279,0.02853643031127965,0.025272266350972836
0.9418114141293187,0.004147794825926099,0.028603289525578286,0.025437501519177706
0.9415800364969209,0.0041478272197456355,0.028669489580908605,0.025602646702425607
0.9413494934007645,0.004147780243218442,0.02873503031024135,0.025767696045776566
0.9411197905005199,0.004147654207526348,0.028799911574256754,0.02593264371769782
0.9408909333979935,0.004147449430206612,0.02886413326160972,0.026097483910190938
0.9406629276368225,0.004147166235071243,0.028927695289185578,0.02626221083892152
0.9404357787021773,0.004146804952125522,0.02899059760234643,0.026426818743351458
0.9402094920204733,0.0041463659174857444,0.029052840175168147,0.02659130188687354
0.9399840729590881,0.0041458494732962165,0.029114423010667977,0.026755654556948415
0.9397595268260887,0.004145255967645528,0.029175346141022872,0.026919871065243718
0.9395358588699648,0.004144585754482144,0.029235609627778512,0.027083945747775305
0.9393130742793718,0.004143839193529322,0.029295213562049102,0.02724787296505054
0.9390911781828801,0.004143016650199401,0.029354158064707928,0.027411647102213416
0.938870175648733,0.004142118495507487,0.02941244328656877,0.02757526256919156
0.9386500716846132,0.004141145105984553,0.02947006940855818,0.027738713800844896
0.9384308712374163,0.0041400968635899975,0.029527036641878644,0.02790199525711596
0.9382125791930327,0.004138974155623671,0.029583345228162753,0.02806510142318173
0.9379952003761381,0.004137777374637425,0.02963899543961834,0.02822802680960689
0.9377787395499915,0.004136506918346178,0.029693987579164666,0.028390765952498412
0.937563201416241,0.004135163189538559,0.029748321980559756,0.028553313413661425
0.9373485906147385,0.004133746595987132,0.029801999008518855,0.028715663780756174
0.9371349117233624,0.0041322575503582445,0.029855019058824088,0.02887781166745611
0.9369221692578469,0.0041306964701215195,0.029907382558425434,0.029039751713606895
0.9367103676716225,0.004129063777459026,0.02995908996553298,0.029201478585386326
0.9364995113556611,0.004127359899174139,0.030010141769700592,0.029362986975465032
0.9362896046383318,0.004125585266600148,0.030060538491901014,0.029524271603167892
0.9360806517852638,0.004123740315508601,0.030110280684592493,0.029685327214636067
0.9358726569992168,0.004121825486017442,0.03015936893177698,0.02984614858298957
0.9356656244199617,0.00411984122249896,0.030207803849049954,0.030006730508490276
0.9354595581241659,0.004117787973487567,0.030255586083641994,0.030167067818705325
0.9352544621252905,0.004115666191587443,0.030302716314452093,0.03032715536867077
0.9350503403734923,0.004113476333380071,0.03034919525207286,0.03048698804105547
0.9348471967555363,0.004111218859331684,0.030395023638807604,0.030646560746325057
0.9346450350947145,0.004108894233700653,0.030440202248679472,0.030805868422906002
0.9344438591507737,0.004106502924444846,0.030484731887432604,0.03096490603734958
0.9342436726198504,0.004104045403128973,0.0305286133925255,0.031123668584495764
0.9340444791344151,0.004101522144831951,0.03057184763311656,0.03128215108763693
0.9338462822632231,0.004098933628054307,0.030614435510041976,0.031440348598681236
0.9336490855112731,0.004096280334625655,0.03065637795578599,0.03159825619831573
0.9334528923197756,0.004093562749612254,0.030697675934443655,0.031755868996169015
0.9332577060661263,0.004090781361224686,0.0307383304416761,0.031913182130973376
0.9330635300638899,0.004087936660725673,0.030778342504658517,0.03207019077072644
0.9328703675627895,0.0040850291423380515,0.030817713182020798,0.03222689011285211
0.9326782217487057,0.004082059303152933,0.030856443563781023,0.03238327538436084
0.9324870957436814,0.0040790276430380775,0.030894534771271867,0.03253934184200917
0.9322969926059357,0.004075934664546488,0.03093198795705996,0.03269508477245834
0.9321079153298847,0.004072780872825263,0.030968804304858356,0.032850499492432086
0.9319198668461701,0.004069566775524725,0.031004985029432167,0.03300558134887341
0.9317328500216948,0.004066292882707838,0.03104053137649748,0.033160325719100305
0.9315468676596664,0.004062959706759946,0.031075444622613593,0.033314728010960463
0.9313619224996481,0.004059567762298852,0.03110972607506874,0.033468783662984725
0.9311780172176164,0.004056117566085247,0.031143377071759345,0.03362248814453936
0.9309951544260268,0.0040526096369335254,0.03117639898106293,0.03377583695597706
0.9308133366738861,0.004049044495622996,0.031208793201704745,0.03392882562878659
0.9306325664468317,0.0040454226648095086,0.031240561162618256,0.034081449725741016
0.9304528461672189,0.004041744668937517,0.03127170432279953,0.03423370484104455
0.9302741781942144,0.004038011034152604,0.03130222417115568,0.034385586600477774
0.9300965648238971,0.00403422228821447,0.03133212222634746,0.0345370906615414
0.9299200082893657,0.0040303789604104225,0.031361400036626,0.03468821271359834
0.9297445107608528,0.0040264815814693685,0.031390059179664,0.03483894847801419
0.9295700743458469,0.004022530683476338,0.03141810126238122,0.03498929370829589
0.9293967010892196,0.004018526799787544,0.03144552792076459,0.03513924419022866
0.9292243929733602,0.004014470464946015,0.031472340819682934,0.03528879574201115
0.9290531519183175,0.004010362214597786,0.03149854165269638,0.03543794421438866
0.9288829797819464,0.0040062025854086985,0.031524132141860665,0.0355866854907845
0.9287138783600628,0.004001992114981795,0.03154911403752633,0.035735015487429335
0.9285458493866033,0.00399773134177534,0.03157348911813297,0.03588293015348856
0.9283788945337925,0.003993420805021475,0.031597259189998644,0.03603042547118765
0.9282130154123149,0.0039890610446455315,0.03162042608710449,0.03617749745593533
0.9280482135714948,0.003984652601185994,0.0316429916708747,0.03632414215644472
0.9278844904994809,0.003980196015715156,0.031664957829951976,0.03647035565485226
0.927721847623437,0.003975691829760454,0.03168632647996848,0.03661613406683437
0.9275602863097393,0.00397114058522651,0.03170709956331252,0.03676147354172202
0.9273998078641787,0.003966542824317893,0.03172727904889086,0.03690637026261278
0.9272404135321698,0.003961899089462595,0.03174686693188709,0.03705082044648081
0.927082104498964,0.0039572099232362615,0.031765865233515746,0.03719482034428428
0.92692488188987,0.003952475868287156,0.031784276000772674,0.03733836624107051
0.9267687467704784,0.003947697467261898,0.03180210130618147,0.03748145445607867
0.9266137001468921,0.0039428752627319544,0.031819343247536186,0.037624081342840066
0.9264597429659631,0.003938009797120932,0.03183600394764048,0.037766243289275817
0.9263068761155323,0.003933101612632639,0.031852085554043216,0.03790793671779217
0.9261551004246765,0.003928151251179957,0.031867590238770595,0.03804915808537321
0.9260044166639596,0.00392315925431452,0.03188252019805505,0.03818990388367096
0.9258548255456891,0.003918126163157197,0.03189687765206086,0.038330170639093
0.9257063277241767,0.003913052518329414,0.031910664844606695,0.038469954912887336
0.9255589237960049,0.003907938859885298,0.03192388404288512,0.03860925330122477
0.9254126143002978,0.0039027857272446558,0.0319365375371792,0.038748062435278445
0.9252673997189962,0.0038975936591268056,0.03194862764057627,0.038886378981300866
0.9251232804771377,0.0038923631934852537,0.031960156688679076,0.0390241996406981
0.9249802569431413,0.0038870948674432325,0.03197112703931412,0.039161521150101304
0.9248383294290967,0.003881789217230098,0.03198154107223774,0.03929834028143547
0.9246974981910564,0.0038764467781185977,0.03199140118883954,0.039434653841985495
0.924557763429334,0.0038710680843630114,0.032000709811843636,0.039570458674459304
0.9244191252888058,0.0038656536691381678,0.03200946938500768,0.03970575165704839
0.9242815838592157,0.003860204064479348,0.03201768237281966,0.039840529703485374
0.9241451391754854,0.0038547198012230705,0.032025351260192805,0.0399747897630988
0.9240097912180276,0.003849201408948768,0.03203247855215842,0.04010852882086514
0.9238755399130638,0.003843649415921356,0.032039066773556994,0.04024174389745786
0.923742385132944,0.003838064349034701,0.03204511846872751,0.04037443204929372
0.9236103266964727,0.0038324467337559802,0.03205063620119511,0.040506590368576095
0.9234793643692362,0.00382679709407095,0.03205562255335717,0.04063821598333557
0.9233494978639344,0.0038211159524301113,0.03206008012616799,0.04076930605746746
0.9232207268407155,0.0038154038296957828,0.03206401153882202,0.04089985779076662
0.9230930509075149,0.003809661245090077,0.032067419428435835,0.04102986841895919
0.9229664696203957,0.0038038887161437863,0.03207030644972892,0.04115933521373161
0.922840982483894,0.003798086758646174,0.03207267527470336,0.04128825548275653
0.922716588951366,0.003792255886595674,0.03207452859232244,0.04141662656971597
0.9225932884253387,0.003786396612151499,0.03207586910818841,0.041544445854321446
0.9224710802578633,0.003780509445586155,0.032076699544219316,0.04167171075233127
0.9223499637508712,0.003774594895238867,0.03207702263832513,0.041798418715564854
0.9222299381565329,0.0037686534674699055,0.032076841144083164,0.04192456723191414
0.9221110026776193,0.003762685666615825,0.03207615783041289,0.042050153825352064
0.9219931564678658,0.0037566919949456002,0.032074975481250295,0.042175176055938186
0.9218763986323393,0.0037506729526176723,0.03207329689522173,0.04229963151982128
0.9217607282278055,0.0037446290376378917,0.03207112488531747,0.042423517849239104
0.9216461442631014,0.0037385607458183595,0.032068462278565,0.04254683271251522
0.9215326456995078,0.0037324685707371685,0.032065311915702055,0.04266957381405291
0.9214202314511251,0.0037263530036990363,0.03206167665084959,0.04279173889432623
0.9213089003852503,0.0037202145336968306,0.032057559351184726,0.042913325729868064
0.9211986513227568,0.003714053647373983,0.03205296289661371,0.043034332133255394
0.9210894830384754,0.0037078708289877884,0.03204789017944496,0.043154755953091664
0.9209813942615778,0.003701666560373582,0.03204234410406238,0.04327459507398621
0.9208743836759603,0.0036954413209098025,0.032036327586598794,0.04339384741653088
0.9207684499206321,0.0036891955874839206,0.0320298435546099,0.04351251093727379
0.9206635915901019,0.003682929834459243,0.03202289494674846,0.04363058362869022
0.9205598072347675,0.0036766445336425817,0.03201548471243903,0.04374806351915064
0.9204570953613077,0.003670340154252779,0.03200761581155322,0.043864948672886026
0.9203554544330739,0.003664017162890098,0.03199929121408557,0.043981237189950194
0.9202548828704837,0.0036576760235064554,0.031990513899830084,0.04409692720617944
0.9201553790514163,0.0036513171973765086,0.03198128685805751,0.04421201689314944
0.9200569413116075,0.003644941143069577,0.03197161308719341,0.04432650445812922
0.9199595679450477,0.003638548316422406,0.0319614955944971,0.04444038814403244
0.9198632572043794,0.0036321391705127553,0.0319509373957415,0.04455366622936605
0.9197680073012959,0.0036257141556338135,0.03193994151489404,0.044666337028176
0.9196738164069416,0.003619273719269434,0.0319285109837985,0.044778398889990356
0.9195806826523119,0.003612818306070179,0.03191664884185807,0.044889850199759766
0.9194886041286552,0.0036063483578301723,0.03190435813571945,0.045000689377795104
0.9193975788878742,0.0035998643134647523,0.031891641918958304,0.04511091487970258
0.919307604942929,0.0035933666089889155,0.031878503251765875,0.045220525196316086
0.9192186802682393,0.0035868556774965505,0.03186494520063699,0.04532951885362706
0.9191308028000884,0.0035803319491404494,0.03185097083805944,0.04543789441271159
0.919043970437027,0.0035737958511130935,0.03183658324220476,0.045545650469655016
0.9189581810402773,0.003567247807628204,0.03182178549662051,0.04565278565547397
0.918873432434137,0.003560688239903052,0.03180658068992414,0.045759298636035756
0.9187897224063846,0.0035541175661415233,0.031790971915498345,0.045865188111975395
0.9187070487086839,0.0035475362015179217,0.03177496227118812,0.045970452818609946
0.9186254090569885,0.0035409445581615156,0.03175855485899945,0.046075091525850514
0.9185448011319467,0.00353434304514181,0.03174175278479978,0.04617910303811167
0.9184652225793067,0.0035277320684545415,0.031724559158020166,0.04628248619421853
0.918386671010321,0.003521112031008389,0.03170697709135929,0.0463852398673113
0.9183091440021507,0.0035144833326123883,0.03168900970048936,0.04648736296474756
0.91823263909827,0.0035078463699640483,0.03167066010376378,0.04658885442800204
0.9181571538088708,0.0035012015366381556,0.0316519314219269,0.046689713232564184
0.9180826856112648,0.003494549223076262,0.03163282677782563,0.046789938387833206
0.9180092319502888,0.003487889816576849,0.03161334929612313,0.04688952893701106
0.9179367902387063,0.0034812237012861558,0.031593502103014474,0.046988483956992934
0.9178653578576101,0.0034745512581896678,0.03157328832594446,0.04708680255825568
0.9177949321568244,0.0034678728651042546,0.03155271109332751,0.04718448388474381
0.9177255104553058,0.00346118889667095,0.031531773534269746,0.047281527113753476
0.9176570900415442,0.0034544997243483666,0.031510478778293174,0.047377931455814176
0.9175896681739627,0.0034478057164067316,0.031488829955062164,0.04747369615456833
0.9175232420813165,0.003441107237922547,0.031466830194112144,0.04756882048664874
0.9174578089630917,0.003434404650773849,0.03144448262458053,0.04766330376155395
0.9173933659899024,0.003427698313636078,0.03142179037494004,0.04775714532152151
0.9173299103038879,0.0034209885819785285,0.03139875657273426,0.047850344541399276
0.9172674390191083,0.0034142758080613926,0.031375384344315596,0.04794290082851457
0.9172059492219395,0.0034075603409333714,0.03135167681458561,0.04803481362254149
0.9171454379714663,0.003400842526429854,0.031327637106737756,0.048126082395366115
0.917085902299876,0.0033941227071716566,0.03130326834200257,0.04821670665094992
