NormalCell,CancerCell,Apoptosis,Empty
0.9924446849978362,0.0024743180204119678,0.004035469204639655,0.0010455277771123201
0.992351754449885,0.0024735920624134613,0.004093780673801778,0.001080872813899867
0.99225903793893,0.0024728580148359832,0.004151482879159225,0.001116621167074891
0.9921665377077333,0.002472115916155791,0.00420858156178427,0.0011527648143266594
0.9920742559572595,0.002471365804913124,0.004265082407157227,0.0011892958306702268
0.9919821948471766,0.002470607719709324,0.0043209910457220925,0.001226206387392014
0.9918903564963532,0.0024698416992039794,0.004376313053436539,0.0012634887510064407
0.9917987429833482,0.002469067782112104,0.004431053952316322,0.0013011352822234993
0.9917073563468974,0.002468286007201344,0.004485219210974166,0.0013391384349271576
0.9916161985863933,0.0024674964132892145,0.004538814245153171,0.0013774907551644807
0.9915252716623596,0.0024666990392403624,0.004591844418254803,0.0014161848801453596
0.9914345774969219,0.0024658939239638666,0.004644315041861526,0.0014552135372527422
0.991344117974272,0.0024650811064105566,0.004696231376254124,0.0014945695430632546
0.9912538949411277,0.0024642606255703687,0.004747598630923769,0.001534245802378109
0.9911639102071871,0.002463432520469726,0.004798421965078892,0.0015742353072641928
0.9910741655455788,0.0024625968301689514,0.004848706488146905,0.001614531136105231
0.9909846626933064,0.002461753593759701,0.004898457260270824,0.0016551264526629237
0.9908954033516886,0.002460902850362436,0.004947679292800861,0.0016960145051479502
0.9908063891867943,0.0024600446391239146,0.004996377548781012,0.0017371886253007454
0.9907176218298726,0.0024591789992147173,0.005044556943430708,0.0017786422274819393
0.9906291028777793,0.0024583059698267944,0.005092222344621583,0.0018203688077723693
0.990540833893397,0.002457425590171047,0.005139378573349387,0.0018623619430825577
0.9904528164060524,0.0024565378994749307,0.00518603040420112,0.0019046152902715658
0.9903650519119275,0.0024556429369800895,0.005232182565817416,0.0019471225852751193
0.9902775418744669,0.002454740741940015,0.005277839741350238,0.001989877642242917
0.9901902877247813,0.002453831353617735,0.005323006568915918,0.0020328743526850223
0.9901032908620456,0.0024529148112835244,0.005367687642043608,0.0020761066846272467
0.9900165526538928,0.0024519911542126476,0.005411887510119173,0.0021195686817754335
0.9899300744368037,0.0024510604216831243,0.005455610678824573,0.0021632544626885427
0.9898438575164932,0.002450122652973523,0.005498861610572794,0.0022071582199604586
0.9897579031682904,0.0024491778873607785,0.005541644724938359,0.0022512742194104166
0.9896722126375164,0.002448226164118039,0.00558396439908347,0.0022955967992819705
0.989586787139857,0.0024472675225125358,0.0056258249681798225,0.0023401203694504015
0.9895016278617317,0.0024463020018034793,0.005667230725826144,0.002384839410638496
0.9894167359606577,0.002445329641239981,0.005708185924461487,0.002429748473640589
0.9893321125656116,0.002444350480059,0.005748694775774333,0.002474842178554798
0.9892477587773856,0.0024433645574833177,0.005788761451107548,0.002520115214023363
0.9891636756689399,0.0024423719127195306,0.005828390081859216,0.0025655623364810006
0.989079864285753,0.0024413725849560756,0.005867584759879418,0.0026111783694111944
0.9889963256461651,0.0024403666133612743,0.005906349537862977,0.0026569582026103435
0.9889130607417204,0.002439354037081406,0.005944688429738222,0.0027028967914596753
0.9888300705375042,0.0024383348952388,0.005982605411051803,0.0027489891562048545
0.9887473559724769,0.002437309226929958,0.006020104419349609,0.002795230381243203
0.9886649179598038,0.002436277071223693,0.00605718935455381,0.0028416156144184463
0.9885827573871815,0.002435238467159302,0.006093864079336086,0.002888140066322921
0.9885008751171608,0.002434193453744751,0.006130132419487064,0.0029347990096071537
0.9884192719874662,0.0024331420699548914,0.006165998164282007,0.002981587778296738
0.9883379488113109,0.0024320843547296985,0.006201465066842793,0.0030285017671164392
0.9882569063777096,0.002431020346972529,0.006236536844496226,0.0030755364308214434
0.988176145451787,0.0024299500855484066,0.006271217179128715,0.0031226872835356805
0.988095666775083,0.0024288736092823258,0.006305509717537345,0.003169949898097149
0.9880154710658547,0.0024277909569575835,0.006339418071777398,0.003217319905410165
0.9879355590193749,0.002426702167314127,0.0063729458195063505,0.0032647929938044674
0.9878559313082275,0.0024256072790469294,0.006406096504324376,0.0033123649084011077
0.9877765885825991,0.0024245063308043855,0.006438873636111398,0.0033600314504850463
0.987697531470568,0.0024233993611867265,0.006471280691360732,0.0034077884768844
0.9876187605783899,0.002422286408744463,0.0065033211135093315,0.0034556318993562533
0.9875402764907794,0.0024211675119768412,0.006534998313264702,0.0035035576839789794
0.9874620797711902,0.002420042709330331,0.006566315668928489,0.003551561850550997
0.9873841709620902,0.002418912039197125,0.006597276526716794,0.0035996404719958954
0.9873065505852352,0.0024177755399136655,0.006627884201077242,0.0036477896737738603
0.9872292191419386,0.002416633249759189,0.0066581419750028304,0.0036960056332993397
0.9871521771133382,0.0024154852069542946,0.006688053100342606,0.0037442845793648786
0.9870754249606603,0.002414331449659529,0.006717620798109192,0.003792622791571063
0.9869989631254803,0.0024131720159739963,0.0067468482587831925,0.003841016599762502
0.9869227920299818,0.0024120069439339843,0.006775738642614524,0.003889462383469795
0.9868469120772104,0.0024108362715116152,0.006804295079920684,0.003937956571357416
0.9867713236513272,0.0024096600366135105,0.0068325206713820055,0.003986495640677445
0.9866960271178578,0.0024084782770794825,0.0068604184883339185,0.004035076116729104
0.9866210228239387,0.00240729103068124,0.0068879915730562504,0.004083694572324021
0.9865463110985624,0.0024060983351211164,0.0069152429390596,0.004132347627257166
0.9864718922528172,0.002404900228030816,0.006942175571368808,0.0041810319477834
0.9863977665801269,0.0024036967469701818,0.006968792426803561,0.004229744246099586
0.9863239343564859,0.002402487929425978,0.006995096434256149,0.004278481279832185
0.9862503958406929,0.0024012738128106966,0.007021090494966424,0.004327239851530304
0.9861771512745808,0.002400054434461377,0.0070467774827939565,0.004376016808164112
0.9861042008832457,0.0023988298316384516,0.007072160244487455,0.004424809040628594
0.9860315448752717,0.002397600041524601,0.007097241599951445,0.0044736134832525695
0.9859591834429534,0.002396365101223636,0.007122024342510264,0.004522427113312919
0.9858871167625175,0.002395125047759391,0.007146511239169376,0.004571246950553979
0.9858153449943395,0.0023938799180746417,0.007170705030874033,0.004620070056712043
0.98574386828316,0.002392629749030033,0.007194608432765346,0.004668893535044902
0.9856726867582971,0.0023913745774030316,0.007218224134433744,0.004717714529866401
0.9856018005338576,0.0023901144398868934,0.007241554800169874,0.0047665302260859275
0.9855312097089449,0.0023888493730896466,0.00726460306921297,0.004815337848752799
0.9854609143678651,0.0023875794135330957,0.007287371555996707,0.004864134662605497
0.9853909145803302,0.002386304597651838,0.007309862850392562,0.004912917971625686
0.9853212104016603,0.0023850249617923024,0.007332079517950733,0.0049616851185969825
0.9852518018729814,0.0023837405422118,0.007354024100138602,0.005010433484668405
0.9851826890214234,0.002382451375077595,0.007375699114576802,0.005059160488922477
0.9851138718603134,0.0023811574964659908,0.007397107055272896,0.005107863587947918
0.9850453503893692,0.0023798589423614292,0.007418250392852685,0.005156540275416876
0.9849771245948886,0.0023785557486556146,0.007439131574789193,0.005205188081666672
0.9849091944499382,0.0023772479511466422,0.007459753025629334,0.005253804573285972
0.9848415599145384,0.002375935585538154,0.007480117147218284,0.0053023873527053835
0.9847742209358477,0.0023746186874385013,0.007500226318921589,0.005350934057792399
0.9847071774483445,0.002373297292359928,0.007520082897845039,0.0053994423614506515
0.9846404293740066,0.0023719714357177684,0.007539689219052308,0.005447909971223435
0.9845739766224887,0.002370641152829659,0.007559047595780411,0.005496334628901448
0.9845078190912977,0.002369306478914767,0.007578160319652974,0.005544714110134714
0.9844419566659671,0.0023679674490930335,0.007597029660891355,0.005593046224048631
0.984376389220228,0.0023666240983844307,0.007615657868523641,0.005641328812864113
0.9843111166161786,0.002365276461708235,0.00763404717059153,0.005689559751521776
0.9842461387044525,0.002363924573882314,0.007652199774355125,0.005737736947310127
0.9841814553243843,0.0023625684696224297,0.007670117866495665,0.005785858339497718
0.9841170663041732,0.0023612081835415527,0.007687803613316211,0.005833921898969211
0.9840529714610453,0.0023598437501491944,0.007705259160940308,0.005881925627865329
0.9839891706014141,0.0023584752038507506,0.007722486635508641,0.005929867559226642
0.9839256635210384,0.00235710257894686,0.007739488143373716,0.005977745756641146
0.9838624500051791,0.002355725909632777,0.007756265771292571,0.0060255583138956095
0.9837995298287542,0.002354345229997758,0.0077728215866175445,0.006073303354630617
0.9837369027564913,0.0023529605740244606,0.007789157637485131,0.006120979031999315
0.983674568543079,0.0023515719755883564,0.007805275953002923,0.006168583528329779
0.9836125269333172,0.0023501794684571576,0.007821178543434674,0.006216115054790992
0.9835507776622638,0.002348783086290257,0.0078368674003835,0.006263571851062378
0.9834893204553817,0.0023473828626381804,0.007852344496973234,0.00631095218500686
0.9834281550286826,0.0023459788309420507,0.007867611788027952,0.006358254352347428
0.9833672810888702,0.0023445710245330684,0.007882671210249693,0.006405476676347119
0.9833066983334813,0.002343159476632001,0.007897524682394397,0.006452617507492451
0.9832464064510252,0.0023417442203486865,0.007912174105446057,0.0064996752231802095
0.9831864051211219,0.0023403252886815508,0.007926621362789142,0.006546648227407591
0.983126694014638,0.0023389027145171333,0.007940868320379255,0.006593534950465652
0.9830672727938223,0.002337476530629629,0.007954916826912099,0.006640333848636026
0.983008141112438,0.002336046769680441,0.007968768713990743,0.006687043403890884
0.982949298615895,0.0023346134642177425,0.007982425796291182,0.006733662123596102
0.9828907449413801,0.0023331766466760558,0.007995889871726265,0.006780188540217586
0.9828324797179855,0.0023317363493758365,0.008009162721607947,0.00682662121103076
0.9827745025668357,0.002330292604523076,0.00802224611080793,0.0068729587178331265
0.9827168131012144,0.0023288454442089105,0.008035141787916682,0.0069191996666599235
0.982659410926687,0.002327394900409242,0.008047851485400858,0.006965342687502805
0.9826022956412248,0.0023259410049843734,0.008060376919759138,0.007011386434031539
0.9825454668353261,0.002324483789678651,0.00807271979167651,0.0070573295833186766
0.9824889240921357,0.00232302328612012,0.008084881786176987,0.007103170835567159
0.9824326669875642,0.0023215595258201903,0.008096864572774814,0.007148908913840848
0.9823766950904046,0.002320092540173314,0.008108669805624129,0.007194542563797931
0.9823210079624489,0.0023186223604566704,0.008120299123667147,0.00724007055342718
0.9822656051586022,0.0023171490178298657,0.00813175415078085,0.007285491672787034
0.9822104862269956,0.0023156725433346407,0.008143036495922192,0.007330804733747467
0.9821556507090987,0.002314192967894588,0.008154147753271867,0.007376008569734626
0.9821010981398302,0.0023127103223148805,0.008165089502376632,0.007421102035478196
0.9820468280476662,0.002311224637282012,0.008175863308290182,0.007466084006761472
0.9819928399547496,0.0023097359433635425,0.008186470721712651,0.007510953380174112
0.9819391333769958,0.0023082442710078577,0.008196913279128677,0.00755570907286752
0.981885707824199,0.0023067496505439367,0.008207192502944109,0.007600350022312874
0.9818325628001358,0.0023052521121811305,0.008217309901621334,0.007644875186061721
0.9817796978026686,0.002303751686008947,0.008227266969813251,0.007689283541509157
0.9817271123238477,0.002302248401996847,0.008237065188495906,0.0077335740856595255
0.9816748058500114,0.0023007422899940537,0.008246706025099793,0.007777745834894648
0.9816227778618862,0.0022992333797293616,0.00825619093363985,0.007821797824744518
0.9815710278346844,0.0022977217008109648,0.008265521354844145,0.007865729109660463
0.9815195552382018,0.0022962072827262866,0.008274698716281283,0.007909538762790743
0.9814683595369132,0.0022946901548418237,0.008283724432486534,0.007953225875758547
0.981417440190068,0.0022931703464029946,0.008292599905086694,0.00799678955844237
0.9813667966517836,0.0022916478865339985,0.008301326522923718,0.008040228938758753
0.981316428371138,0.0022901228042376833,0.008309905662177092,0.008083543162447351
0.9812663347922614,0.0022885951283954224,0.008318338686485,0.008126731392858305
0.981216515354427,0.002287064887766996,0.008326626947064278,0.008169792810741892
0.98116696949214,0.002285532110990487,0.008334771782829153,0.00821272661404045
0.9811176966352266,0.0022839968265821794,0.008342774520508831,0.008255532017682515
0.9810686962089207,0.0022824590629364674,0.008350636474763872,0.00829820825337918
0.9810199676339504,0.0022809188483257714,0.008358358948301432,0.008340754569422648
0.9809715103266236,0.002279376210900464,0.008365943231989343,0.008383170230486936
0.9809233236989117,0.0022778311786888004,0.008373390604969057,0.008425454517430713
0.9808754071585336,0.0022762837795968598,0.008380702334767464,0.008467606727102298
0.9808277601090374,0.0022747340414084904,0.008387879677407593,0.008509626172146692
0.9807803819498819,0.0022731819917852676,0.008394923877518216,0.008551512180814742
0.9807332720765171,0.0022716276582664522,0.008401836168442351,0.008593264096774324
0.980686429880463,0.0022700710682689645,0.008408617772344694,0.00863488127892356
0.9806398547493888,0.0022685122490873565,0.008415269900317964,0.008676363101206057
0.98059354606719,0.0022669512278937977,0.008421793752488216,0.00871770895242812
0.980547503214065,0.0022653880317380676,0.00842819051811908,0.008758918236077946
0.9805017255665908,0.0022638226875475497,0.008434461375714969,0.008799990370146747
0.9804562124977977,0.0022622552221272397,0.008440607493123274,0.008840924786951816
0.9804109633772433,0.0022606856621597534,0.00844663002763553,0.008881720932961489
0.9803659775710851,0.0022591140342053478,0.00845253012608757,0.008922378268621982
0.9803212544421532,0.0022575403647019433,0.008458308924958701,0.008962896268186128
0.980276793350021,0.0022559646799651563,0.008463967550469879,0.009003274419543916
0.980232593651076,0.0022543870061883346,0.008469507118680917,0.009043512224054884
0.9801886546985884,0.0022528073694426036,0.008474928735586721,0.009083609196382316
0.9801449758427814,0.002251225795676914,0.008480233497212579,0.009123564864329218
0.9801015564308974,0.0022496423107181,0.008485422489708494,0.009163378768676065
0.9800583958072662,0.00224805694027094,0.008490496789442591,0.009203050463020312
0.9800154933133706,0.002246469709918224,0.008495457463093586,0.00924257951361761
0.9799728482879121,0.00224488064512083,0.008500305567742346,0.009281965499224765
0.9799304600668753,0.002243289771217802,0.00850504215096254,0.009321208010944375
0.9798883279835922,0.0022416971134264366,0.00850966825091039,0.009360306652071142
0.9798464513688043,0.002240102696842373,0.008514184896413526,0.009399261037939866
0.9798048295507263,0.002238506546439692,0.008518593107058976,0.009438070795775045
0.9797634618551067,0.0022369086870710157,0.00852289389328027,0.00947673556454214
0.9797223476052883,0.002235309143467618,0.008527088256443686,0.00951525499480042
0.9796814861222696,0.002233707940239535,0.00853117718893365,0.009553628748557407
0.9796408767247623,0.0022321051018756857,0.008535161674237271,0.009591856499124897
0.9796005187292515,0.0022305006527439946,0.008539042687028072,0.00962993793097654
0.9795604114500527,0.0022288946170915206,0.00854282119324885,0.009667872739606953
0.9795205541993695,0.002227287019044591,0.008546498150193763,0.009705660631392363
0.9794809462873488,0.002225677882608939,0.008550074506589565,0.009743301323452766
0.9794415870221386,0.0022240672316698497,0.00855355120267607,0.009780794543515561
0.9794024757099413,0.002222455089992306,0.008556929170285795,0.009818140029780683
0.9793636116550689,0.0022208414812211453,0.008560209332922841,0.009855337530787182
0.9793249941599967,0.002219226428881213,0.008563392605840974,0.009892386805281251
0.979286622525416,0.0022176099563775294,0.008566479896120948,0.009929287622085689
0.9792484960502869,0.0022159920869954533,0.008569472102747064,0.009966039759970778
0.9792106140318897,0.002214372843900857,0.00857237011668297,0.010002643007526563
0.9791729757658766,0.0022127522501402997,0.008575174820946717,0.010039097163036515
0.9791355805463213,0.002211130328641209,0.008577887090685066,0.010075402034352558
0.9790984276657696,0.0022095071022120655,0.008580507793247087,0.01011155743877148
0.9790615164152879,0.0022078825935425914,0.008583037788257001,0.010147563202912649
0.9790248460845128,0.002206256825203944,0.00858547792768633,0.010183419162597091
0.978988415961698,0.0022046298196489126,0.008587829055925322,0.010219125162727867
0.9789522253337626,0.002203001599212119,0.008590092009853684,0.010254681057171745
0.978916273486337,0.0022013721861102254,0.00859226761891061,0.010290086708642171
0.9788805597038103,0.0021997416024421386,0.008594356705164126,0.010325341988583522
0.9788450832693745,0.0021981098701892264,0.008596360083379752,0.010360446777056585
0.9788098434650707,0.002196477011215534,0.008598278561088493,0.010395400962625314
0.9787748395718332,0.002194843047268003,0.008600112938654147,0.010430204442244819
0.9787400708695329,0.0021932079999766956,0.008601864009339981,0.01046485712115056
0.9787055366370215,0.0021915718908550232,0.008603532559374715,0.010499358912748754
0.9786712361521742,0.0021899347412999755,0.008605119368017899,0.010533709738507986
0.9786371686919311,0.0021882965725923574,0.008606625207624612,0.010567909527851997
0.9786033335323399,0.0021866574058970246,0.008608050843709551,0.010601958218053638
0.9785697299485965,0.002185017262263127,0.008609397035010485,0.010635855754129984
0.9785363572150859,0.002183376162624351,0.008610664533551082,0.010669602088738598
0.9785032146054228,0.00218173412779917,0.008611854084703127,0.010703197182074931
0.97847030139249,0.0021800911784910916,0.008612966427248127,0.010736641001770823
0.9784376168484786,0.0021784473352889156,0.008614002293438318,0.010769933522794145
0.9784051602449264,0.0021768026186669885,0.008614962409057072,0.010803074727349513
0.9783729308527558,0.0021751570489854655,0.008615847493478705,0.0108360646047801
0.9783409279423112,0.0021735106464905716,0.00861665825972772,0.010868903151470523
0.978309150783397,0.002171863431314869,0.008617395414537453,0.010901590370750797
0.9782775986453132,0.0021702154234775253,0.008618059658408155,0.010934126272801326
0.9782462707968921,0.0021685666428845852,0.0086186516856645,0.010966510874558955
0.9782151665065342,0.002166917109329246,0.008619172184512545,0.010998744199624037
0.9781842850422433,0.0021652668424921332,0.008619621837096116,0.011030826278168539
0.9781536256716608,0.0021636158619415796,0.008620001319552656,0.011062757146845128
0.9781231876621004,0.00216196418713391,0.008620311302068527,0.011094536848697281
0.9780929702805823,0.0021603118374137246,0.008620552448933777,0.011126165433070373
0.9780629727938659,0.0021586588320141853,0.008620725418596362,0.011157642955523746
0.9780331944684832,0.002157005190057307,0.008620830863715841,0.011188969477743728
0.9780036345707717,0.0021553509305542503,0.008620869431216567,0.011220145067457644
0.9779742923669055,0.0021536960724056133,0.008620841762340337,0.01125116979834874
0.9779451671229279,0.002152040634401731,0.008620748492698544,0.01128204374997205
0.9779162581047822,0.0021503846352229723,0.008620590252323817,0.01131276700767122
0.9778875645783428,0.002148728093440043,0.008620367665721159,0.011343339662496194
0.9778590858094455,0.002147071027514288,0.00862008135191859,0.011373761811121876
0.9778308210639173,0.002145413455797998,0.008619731924517295,0.011404033555767626
0.9778027696076066,0.0021437553965347137,0.008619319991741295,0.011434155004117682
0.9777749307064117,0.0021420968678595408,0.00861884615648662,0.011464126269242455
0.9777473036263102,0.0021404378877994553,0.008618311016370016,0.011493947469520684
0.9777198876333871,0.002138778474273623,0.008617715163777183,0.011523618728562468
0.977692681993863,0.0021371186450937097,0.00861705918591053,0.01155314017513313
0.9776656859741217,0.0021354584179642012,0.008616343664836488,0.011582511943077944
0.9776388988407376,0.002133797810482723,0.008615569177532346,0.011611734171247681
0.9776123198605023,0.0021321368401403563,0.008614736295932646,0.011640807003424987
0.9775859483004516,0.0021304755243219675,0.008613845586975127,0.011669730588251574
0.9775597834278913,0.0021288138803065263,0.008612897612646218,0.011698505079156232
0.9775338245104231,0.002127151925267434,0.008611892930026099,0.01172713063428361
0.9775080708159704,0.0021254896762728506,0.008610832091333325,0.011755607416423832
0.9774825216128025,0.002123827150286024,0.008609715643969012,0.011783935592942852
0.9774571761695605,0.0021221643641656197,0.008608544130560614,0.011812115335713611
0.9774320337552811,0.002120501334666052,0.008607318089005252,0.011840146821047955
0.9774070936394206,0.0021188380784378205,0.008606038052512647,0.0118680302296293
0.9773823550918789,0.00211717461202784,0.00860470454964763,0.011895765746446072
0.9773578173830225,0.002115510951879781,0.008603318104372249,0.011923353560725854
0.9773334797837083,0.0021138471143344034,0.00860187923608745,0.011950793865870302
0.9773093415653054,0.002112183115629898,0.008600388459674382,0.011978086859390771
0.9772854019997181,0.002110518971902226,0.0085988462855353,0.012005232742844653
0.9772616603594083,0.002108854699185458,0.008597253219634053,0.012032231721772453
0.9772381159174165,0.002107190313412119,0.008595609763536214,0.012059084005635535
0.9772147679473835,0.002105525830413529,0.008593916414448795,0.01208578980775459
0.9771916157235718,0.002103861265920152,0.008592173665259608,0.012112349345248791
0.9771686585208866,0.0021021966355619357,0.008590382004576222,0.01213876283897562
0.9771458956148957,0.002100531954868663,0.008588541916764565,0.012165030513471373
0.9771233262818505,0.0020988672392702975,0.008586653881987151,0.012191152596892338
0.9771009497987054,0.0020972025040973327,0.008584718376240936,0.012217129320956633
0.9770787654431378,0.0020955377645811416,0.008582735871394808,0.01224296092088669
0.9770567724935669,0.0020938730358543265,0.008580706835226737,0.012268647635352403
0.9770349702291738,0.0020922083329510716,0.008578631731460545,0.012294189706414896
0.9770133579299197,0.002090543670807494,0.008576511019802342,0.012319587379470935
0.9769919348765639,0.0020888790642619977,0.008574345155976602,0.012344840903197976
0.9769707003506831,0.0020872145280556266,0.008572134591761902,0.01236995052949981
0.9769496536346888,0.002085550076832419,0.008569879775026316,0.012394916513452845
0.9769287940118452,0.002083885725139765,0.00856758114976247,0.012419739113252988
0.9769081207662862,0.0020822214874287584,0.008565239156122267,0.012444418590163113
0.9768876331830333,0.002080557378054557,0.00856285423045127,0.012468955208461151
0.976867330548012,0.002078893411276739,0.008560426805322777,0.012493349235388746
0.9768472121480686,0.0020772296012596583,0.008557957309571545,0.012517600941100503
0.9768272772709864,0.0020755659620728065,0.008555446168327213,0.012541710598613814
0.9768075252055024,0.002073902507691171,0.008552893803047402,0.012565678483759241
0.9767879552413227,0.002072239251995593,0.008550300631550494,0.01258950487513149
0.976768566669138,0.002070576208773127,0.008547667068048105,0.012613190054040905
0.9767493587806401,0.0020689133917174054,0.008544993523177247,0.012636734304465552
0.9767303308685352,0.002067250814428994,0.008542280404032187,0.01266013791300382
0.9767114822265609,0.002065588490415757,0.008539528114195996,0.012683401168827586
0.9766928121494993,0.002063926433093219,0.008536737053771806,0.012706524363635901
0.9766743199331924,0.0020622646557849223,0.00853390761941377,0.012729507791609205
0.9766560048745557,0.002060603171722795,0.008531040204357724,0.012752351749364073
0.9766378662715929,0.0020589419940475113,0.008528135198451563,0.012775056535908475
0.9766199034234088,0.0020572811358088527,0.008525192988185323,0.012797622452597555
0.9766021156302235,0.0020556206099660744,0.008522213956720986,0.012820049803089904
0.9765845021933858,0.002053960429388267,0.008519198483921995,0.01284233889330435
0.9765670624153858,0.0020523006068547205,0.008516146946382497,0.01286449003137724
0.9765497955998685,0.0020506411550552882,0.008513059717456304,0.012886503527620208
0.9765327010516457,0.0020489820865907497,0.008509937167285587,0.01290837969447843
0.9765157780767086,0.002047323413973178,0.008506779662829285,0.01293011884648938
0.9764990259822409,0.0020456651496263,0.008503587567891267,0.012951721300242027
0.9764824440766299,0.002044007305885864,0.008500361243148203,0.012973187374336542
0.9764660316694789,0.002042349895000002,0.008497101046177203,0.012994517389344434
0.9764497880716185,0.0020406929291295955,0.00849380733148316,0.01301571166776918
0.9764337125951187,0.00203903642034864,0.008490480450525868,0.013036770534007291
0.9764178045532991,0.002037380380644609,0.008487120751746863,0.013057694314309842
0.9764020632607411,0.0020357248219188178,0.008483728580596022,0.013078483336744435
0.976386488033298,0.0020340697559867904,0.008480304279557904,0.013099137931157618
0.9763710781881061,0.0020324151945786224,0.008476848188177852,0.013119658429137737
0.9763558330435949,0.002030761149339345,0.00847336064308785,0.01314004516397822
0.9763407519194977,0.0020291076318292903,0.00846984197803212,0.013160298470641287
0.9763258341368612,0.0020274546535244548,0.008466292523892506,0.013180418685722091
0.9763110790180565,0.0020258022258168636,0.008462712608713601,0.013200406147413272
0.9762964858867877,0.0020241503600149356,0.008459102557727638,0.013220261195469938
0.9762820540681022,0.0020224990673438446,0.008455462693379158,0.013239984171175032
0.9762677828883999,0.002020848358945885,0.008451793335349442,0.013259575417305134
0.9762536716754421,0.002019198245880836,0.008448094800580716,0.01327903527809665
0.9762397197583614,0.002017548739126321,0.008444367403300122,0.013298364099212394
0.97622592646767,0.0020158998495781746,0.00844061145504348,0.013317562227708584
0.9762122911352685,0.002014251588050803,0.008436827264678804,0.013336630012002203
0.9761988130944543,0.0020126039652775462,0.008433015138429638,0.01335556780183877
0.9761854916799306,0.0020109569919110424,0.00842917537989812,0.013374375948260466
